date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,aVWAP_OB_bear_287,aVWAP_OB_bear_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,19.935,20.185,19.84,20.175,42871.0,,,,,,,,,,,,,,,,,,,,,,19.653237947229446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.218812769693392,19.848947121421546,0.2675167890310814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30997086951646,4.1709378683406015,False,True,False,True,False,2.2228488541614446,0,0.816425120772947,0.8600617723924926,False,False,False,False,-0.02256394751301968,-0.0020512579575159735,False,False,False,False,99022.0,62470.10741718115,False,False,False,False,22593.96419101262,False,False,False,False
2024-12-16 17:00:00+00:00,20.105,20.28,19.995,20.205,19730.0,,,,,,,,,,,,,,,,,,,,,,19.657152739738464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.223656983968352,19.849493751579402,0.29052769941105555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.188823615235485,2.8905461736394145,False,True,False,True,False,2.351440337221156,0,0.8195364238410596,0.8566698202459795,False,False,False,False,-0.007001534924913727,-0.00452639644121485,False,False,False,False,118752.0,63342.69489908532,False,False,False,False,22549.561645415524,False,False,False,False
2024-12-17 17:00:00+00:00,19.83,19.865,19.445,19.575,35304.0,,,,,,,,,,,,,,,,,,,,,,19.65675980140937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2229932192839514,19.836514030213884,-0.21383113666566217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.032675146199786,-1.2199727926978028,False,True,False,True,False,0.0,0,0.815414710485133,0.8589201877934274,False,False,False,False,-0.06715878344706444,-0.03584258994413964,False,False,False,False,83448.0,63654.40505568865,False,False,False,False,22747.304875719157,False,False,False,False
2024-12-18 17:00:00+00:00,19.785,20.01,18.795,19.035,33350.0,,,,,,,,,,,,,,,,,,,,,,19.651968892559466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2184324481196072,19.81706944008552,-0.6418652435697005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.202007222046646,-5.808265125152701,False,True,False,True,False,0.0,0,0.8057899218205744,0.8658564904404367,False,False,False,False,-0.09880686031270339,-0.06732472512842151,False,False,False,False,50098.0,63444.22823311983,False,False,False,False,22911.687745863048,False,False,False,False
2024-12-19 17:00:00+00:00,18.9,19.0,18.61,18.64,45701.0,,,,,,,,,,,,,,,,,,,,,,19.636520895075293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.218152559270704,19.776017293571964,-0.9325739086835612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77851995461547,-9.913872393265912,False,True,False,True,False,0.0,0,0.797086852095762,0.8864957000077479,False,False,False,False,-0.17461031899455517,-0.12096752206148834,False,False,False,False,4397.0,62528.76733028076,False,False,False,False,23265.010416469824,False,False,False,False
2024-12-20 17:00:00+00:00,18.575,18.605,18.35,18.475,53116.0,,,,,,,,,,,,,,,,,,,,,,19.61388364725567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2117391715298833,19.723568572239614,-1.0303938352205206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.366761774307797,-13.073315862064064,False,True,False,True,False,0.0,0,0.7907570831398051,0.8937141972441558,False,False,False,False,-0.2169623662754106,-0.16896494416844948,False,False,False,False,-48719.0,60803.995743764775,False,False,False,False,23727.816456524553,False,False,False,False
2024-12-23 17:00:00+00:00,18.39,18.39,18.39,18.39,0.0,,,,,,,,,,,,,,,,,,,,,,19.61388364725567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2054360655415186,19.723568572239614,-1.106295564203593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84783770087134,-15.481263007335905,False,True,False,True,False,0.0,0,0.785920549441973,0.8981503160852262,False,False,False,False,-0.2284026097538475,-0.19868377696114847,False,False,False,False,-48719.0,59105.96480200098,False,False,False,False,23359.943333167583,False,False,False,False
2024-12-24 17:00:00+00:00,18.4,18.445,18.345,18.405,6694.0,,,,,,,,,,,,,,,,,,,,,,19.610901105159236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1984415555888697,19.71700570832885,-1.0947598589271017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33577895844411,-17.077926613166767,False,True,False,True,False,0.0,0,0.7822846383179037,0.9021653852188924,False,False,False,False,-0.2277473231398943,-0.2132155500505214,False,False,False,False,-42025.0,57538.04286708623,False,False,False,False,23101.5566148239,False,False,False,False
2024-12-25 17:00:00+00:00,18.405,18.405,18.405,18.405,0.0,,,,,,,,,,,,,,,,,,,,,,19.610901105159236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1907473616512392,19.71700570832885,-1.1018338151171345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.327739796825952,-18.342760748337003,False,True,False,True,False,0.0,0,0.7804570527974783,0.9043341213553981,False,False,False,False,-0.22633071755680184,-0.21977313380366162,False,False,False,False,-42025.0,55994.42979937947,False,False,False,False,22743.39294637702,False,False,False,False
2024-12-26 17:00:00+00:00,18.46,18.475,18.32,18.32,39207.0,,,,,,,,,,,,,,,,,,,,,,19.593344193180013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1784835575838992,19.679551204248355,-1.1536446100577564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32854336938633,-19.699566294299473,False,True,False,True,False,0.0,0,0.7787163495697482,0.9028972921765219,False,False,False,False,-0.213037732824608,-0.2164054333141348,False,False,False,False,-81232.0,53866.88825210227,False,False,False,False,22998.642668138615,False,False,False,False
2024-12-27 17:00:00+00:00,17.77,17.95,17.74,17.82,13111.0,,,,,,,,,,,,,,,,,,,,,,19.585060839352664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1782005977968082,19.663134075902413,-1.5643635551951047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.059262742031986,-22.249664308225572,False,True,False,True,False,0.0,0,0.7802545253339659,0.9019840328827763,False,False,False,False,-0.2939390097073152,-0.255172221510725,False,False,False,False,-94343.0,51569.06052726347,False,False,False,False,22845.34588258608,False,False,False,False
2024-12-30 17:00:00+00:00,17.69,18.07,17.69,18.0,16270.0,,,,,,,,,,,,,,,,,,,,,,19.57537444492358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17221617706201,19.644139165487452,-1.4025904075204358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.874836083814188,-22.249664308225572,False,True,False,True,False,0.0,0,0.7810213234715556,0.8970021244787162,False,False,False,False,-0.28837352607587563,-0.2717728737933003,False,False,False,False,-78073.0,49559.10610048419,False,False,False,False,22743.40253556924,False,False,False,False
2024-12-31 17:00:00+00:00,18.515,18.515,18.14,18.215,31275.0,,,,,,,,,,,,,,,,,,,,,,19.561159607647767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1654582557715458,19.616215903835588,-1.202287509566757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99578014627292,-22.249664308225572,False,True,False,True,True,0.0,0,0.7876209803309399,0.8908835466749925,False,False,False,False,-0.21453782860607282,-0.24315535119968656,False,False,False,False,-46798.0,48065.19747877125,False,False,False,False,22875.67536447514,False,False,False,False
2025-01-01 17:00:00+00:00,18.215,18.215,18.215,18.215,0.0,,,,,,,,,,,,,,,,,,,,,,19.561159607647767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1562481068891712,19.616215903835588,-1.211864387484699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07640952124541,-22.249664308225572,False,True,False,True,True,0.0,0,0.7920194418312951,0.8951081843838197,False,False,False,False,-0.23228927494346602,-0.2377223130715763,False,False,False,False,-46798.0,46594.45023103836,False,False,False,False,22521.013730917384,False,False,False,False
2025-01-02 17:00:00+00:00,18.28,18.305,17.795,17.97,20328.0,,,,,,,,,,,,,,,,,,,,,,19.55018456319094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15872406916771,19.59555142694885,-1.4028805219489884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.138733780808177,-22.249664308225572,False,True,False,True,True,0.0,0,0.7909268674227613,0.8899491591709038,False,False,False,False,-0.25880407868299254,-0.2482631958772844,False,False,False,False,-67126.0,44831.34247551839,False,False,False,False,22487.013518034946,False,False,False,False
2025-01-03 17:00:00+00:00,17.88,18.225,17.77,18.16,26150.0,,,,,,,,,,,,,,,,,,,,,,19.536552265918495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1585111873310843,19.5703856143245,-1.2174121663629947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.602642670860504,-25.87638830747391,False,True,False,True,True,0.0,0,0.7959247648902822,0.8871473354231977,False,False,False,False,-0.26731412078147015,-0.25778865832937725,False,False,False,False,-40976.0,43500.99608054911,False,False,False,False,22543.80400612743,False,False,False,False
2025-01-06 17:00:00+00:00,18.12,18.185,17.7,17.83,20525.0,,,,,,,,,,,,,,,,,,,,,,19.524985030143522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.162963703894788,19.549578952572467,-1.4786179025308923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36526688959874,-25.795796986150677,False,True,False,True,True,0.0,0,0.7987441130298274,0.8839089481946628,False,False,False,False,-0.2762701767034641,-0.2670294175164207,False,False,False,False,-61501.0,41873.058156819665,False,False,False,False,22512.504719210723,False,False,False,False
2025-01-07 17:00:00+00:00,17.62,17.695,17.31,17.495,28635.0,,,,,,,,,,,,,,,,,,,,,,19.505151961714862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1703630644816208,19.51495282389309,-1.725919832225541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.693071446351826,-25.795796986150677,False,True,False,True,True,0.0,0,0.7884902253277852,0.8961293868257834,False,False,False,False,-0.34282825441539394,-0.3049288359659073,False,False,False,False,-90136.0,39826.40609237285,True,False,False,False,22607.427126664817,True,False,False,False
2025-01-08 17:00:00+00:00,17.46,17.725,17.345,17.715,19341.0,,,,,,,,,,,,,,,,,,,,,,19.49259876829304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1712674931631322,19.493412077547607,-1.5183654356741485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.202374937841533,-25.51482160185138,False,True,False,True,True,0.0,0,0.7841132520644908,0.9008257963035787,False,False,False,False,-0.33736729265129645,-0.3211480643086019,False,False,False,False,-70795.0,38111.34553280117,False,False,False,False,22556.784845631253,False,False,False,False
2025-01-09 17:00:00+00:00,17.715,17.715,17.715,17.715,0.0,,,,,,,,,,,,,,,,,,,,,,19.49259876829304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1765906350649873,19.493412077547607,-1.511496033154623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.208577265501333,-24.291818602363882,False,True,False,True,True,0.0,0,0.7998088106428743,0.8977933561698401,False,False,False,False,-0.30746043536393336,-0.3143042498362676,False,False,False,False,-70795.0,36422.875059424405,False,False,False,False,22207.067251125343,False,False,False,False
2025-01-10 17:00:00+00:00,17.28,17.67,17.23,17.605,29809.0,,,,,,,,,,,,,,,,,,,,,,19.47263536815432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1865658411970248,19.326089855035477,-1.4504798598442847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21581697557752,-23.966534598610977,False,True,False,True,True,0.0,0,0.7921468881646928,0.8960337016135443,True,False,False,False,-0.34282825441539394,-0.3285662521258308,False,False,False,False,-100604.0,34298.42738408449,False,False,False,False,22324.926673588518,False,False,False,False
2025-01-13 17:00:00+00:00,17.34,17.825,17.34,17.705,28909.0,,,,,,,,,,,,,,,,,,,,,,19.45482517160638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1952253472173096,19.301441158571315,-1.3356821475449014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60280856785485,-22.34739975464074,False,True,False,True,True,0.0,0,0.790714515609913,0.9016736401673643,False,False,False,False,-0.32094301239172146,-0.3247546322587761,False,False,False,False,-71695.0,32655.118432393254,False,False,False,False,22427.00532981195,False,False,False,False
2025-01-14 17:00:00+00:00,17.91,18.43,17.79,18.325,39990.0,,,,,,,,,,,,,,,,,,,,,,19.43808676647411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1878879053495677,19.29113059694693,-0.8133179844630397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93782064635347,-15.439308870008702,False,True,False,True,True,0.0,0,0.8093839249286006,0.8852713178294576,False,False,False,False,-0.23647905501622893,-0.2806168436375025,False,False,False,False,-31705.0,31657.287138867774,False,False,False,False,22699.299820822616,False,False,False,False
2025-01-15 17:00:00+00:00,18.61,18.77,18.365,18.385,16214.0,,,,,,,,,,,,,,,,,,,,,,19.433148129556596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1839615132532697,19.289769721945795,-0.7641884569876622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30595353113418,-10.706133657126188,False,False,False,True,True,0.0,0,0.8228590035818951,0.8673884728101597,False,False,False,False,-0.16585573568032563,-0.22323628965891407,False,False,False,False,-15491.0,30926.305942916333,False,False,False,False,22598.752536778855,False,False,False,False
2025-01-16 17:00:00+00:00,18.62,18.68,18.395,18.645,17607.0,,,,,,,,,,,,,,,,,,,,,,19.42822582826785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1734271166963486,19.28791819496421,-0.5478978505067051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84763388233773,-5.924510763527422,True,False,True,False,True,0.0,0,0.8179138693302768,0.8775994760111351,False,False,False,False,-0.17042959579255515,-0.1968329427257346,False,False,False,False,2116.0,30479.63453294864,False,False,False,False,22521.361024580732,False,False,False,False
2025-01-17 17:00:00+00:00,18.21,18.41,18.2,18.255,15497.0,,,,,,,,,,,,,,,,,,,,,,19.422510954774054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1711879970032275,19.28127990807811,-0.8762725631615922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86543750507078,-5.924510763527422,True,False,False,False,True,0.0,0,0.8028594771241829,0.8823529411764708,False,False,False,False,-0.20613301891881403,-0.2014829808222743,False,False,False,False,-13381.0,29799.624695228507,False,False,False,False,22412.45620249421,False,False,False,False
2025-01-20 17:00:00+00:00,18.255,18.255,18.255,18.255,0.0,,,,,,,,,,,,,,,,,,,,,,19.422510954774054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1657789338131952,19.28127990807811,-0.8803383543063412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87730658689281,-5.924510763527422,True,False,False,False,True,0.0,0,0.8118181818181818,0.8792561983471077,False,False,False,False,-0.2138763170813822,-0.20767964895182825,False,False,False,False,-13381.0,29130.15764569008,False,False,False,False,22064.97626137027,False,False,False,False
2025-01-21 17:00:00+00:00,18.62,18.83,18.615,18.71,22421.0,,,,,,,,,,,,,,,,,,,,,,19.417439956194556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158834950043167,19.27962600668922,-0.4915505928329143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40744827576016,-2.613382739580338,True,False,True,False,True,0.0,0,0.8085070752742193,0.8937452901281088,False,False,False,False,-0.14232899007421407,-0.17500431951302114,False,False,False,False,9040.0,28818.6823333538,False,False,False,False,22070.496009256,False,False,False,False
2025-01-22 17:00:00+00:00,18.555,18.66,18.48,18.535,17761.0,,,,,,,,,,,,,,,,,,,,,,19.41256691206592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1546538890956508,19.2751787092415,-0.641039463194659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.075243989425985,-1.8141926131401362,True,False,True,False,True,0.0,0,0.8047882136279925,0.8890842122886322,False,False,False,False,-0.16547489345255434,-0.17023960648278774,False,False,False,False,-8721.0,28236.671754542116,False,False,False,False,22003.682117639626,False,False,False,False
2025-01-23 17:00:00+00:00,18.605,18.65,18.42,18.62,20669.0,,,,,,,,,,,,,,,,,,,,,,19.40699793848756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504432165885903,19.269721054478232,-0.5647571693323982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16996590222184,-0.5092730033456192,True,False,True,False,True,0.0,0,0.8021525266963762,0.8942234928108974,False,False,False,False,-0.17081106722248665,-0.1705253368526372,False,False,False,False,11948.0,27984.134207960065,False,False,False,False,21982.98937162971,False,False,False,False
2025-01-24 17:00:00+00:00,18.745,19.02,18.745,18.87,49215.0,,,,,,,,,,,,,,,,,,,,,,19.398870056347167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146752315835456,19.266877864248208,-0.34608856574147434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.695383604432394,2.1252990109457244,True,False,True,False,True,0.0,0,0.7967472823797084,0.8926434650712061,False,False,False,False,-0.1060901913064627,-0.13830776407954995,False,False,False,False,61163.0,28498.53522799169,False,False,False,False,22405.19108679824,False,False,False,False
2025-01-27 17:00:00+00:00,19.61,19.69,18.995,19.17,35059.0,,,,,,,,,,,,,,,,,,,,,,19.397636445626375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1456533286948791,19.273133521125295,-0.09002157855446792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18826250883639,5.561552168380487,True,False,True,False,True,0.5688062233660425,0,0.8089925625422586,0.8768593644354299,False,False,False,False,-0.033678214542213335,-0.08599298931088165,False,False,False,False,96222.0,29548.511426007324,False,False,False,False,22601.37417072385,False,False,False,False
2025-01-28 17:00:00+00:00,19.825,19.95,19.675,19.7,28437.0,,,,,,,,,,,,,,,,,,,,,19.775000000000002,19.40092354795049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1466133132360699,19.3002318309617,0.34865125358612825,-1.0,19.95,19.675,0.0,0.0,0.0,0.0,0.0,65.89902924527553,9.990070166733638,True,False,True,False,True,3.2538551287737434,0,0.8177574059927001,0.854596384008149,False,False,False,False,0.03995005681070306,-0.023021466250089294,False,False,False,False,124659.0,31023.09264420876,False,False,False,False,22691.848989782397,False,False,False,False
2025-01-29 17:00:00+00:00,19.21,19.53,19.18,19.385,31377.0,,,,,,,,,,,,,,,,,,,,,19.55992376366737,19.400581563829814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1447956188809933,19.291625152947248,0.0815646439528004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76204310416534,9.990070166733638,True,False,True,False,True,1.5784781044276208,0,0.8182823129251702,0.8541666666666671,False,False,False,False,-0.03171882511731696,-0.027370145683703127,False,False,False,False,93282.0,31988.347021817925,False,False,False,False,22826.502493816777,False,False,False,False
2025-01-30 17:00:00+00:00,18.705,18.865,18.45,18.455,39439.0,,,,,,,,,,,,,,,,,,,,,19.174516538542917,19.39099700587433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1466620652537518,19.25497634104145,-0.6976565853902376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06846486418627,15.34319051293538,True,False,True,False,False,0.0,0,0.818297439375954,0.8532304561641517,False,False,False,False,-0.14186947033266187,-0.0846198080081825,False,False,False,False,53843.0,32327.178850937027,False,False,False,False,23084.06059468783,False,False,False,False
2025-01-31 17:00:00+00:00,18.89,18.9,18.47,18.54,24241.0,,,,,,,,,,,,,,,,,,,,,19.06894040736122,19.385554277648854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484791039685311,19.24157649639176,-0.610874411182135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.152173710914454,11.828523210233016,True,False,True,False,False,0.0,0,0.8245509996611317,0.8442053541172486,False,False,False,False,-0.1374788600807429,-0.1110493340444627,False,False,False,False,78084.0,33036.58693076746,False,False,False,False,23101.997639731428,False,False,False,False
2025-02-03 17:00:00+00:00,18.47,18.785,18.425,18.78,25946.0,,,,,,,,,,,,,,,,,,,,,18.99851829050678,19.380019451952542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.148498530201054,19.230464275754947,-0.39222015867629256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07656396157158,10.850459720216136,True,False,True,False,False,0.0,0,0.8205391527599485,0.8597347026101841,False,False,False,False,-0.1502668026584425,-0.1306580683514526,False,False,False,False,104030.0,34137.26000160827,False,False,False,False,23146.090699580553,False,False,False,False
2025-02-04 17:00:00+00:00,18.62,18.88,18.515,18.85,18136.0,,,,,,,,,,,,,,,,,,,,,18.97144189303162,19.376653669210636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144177177894456,19.225012415686933,-0.32775729400322356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80638255955028,10.398770234019814,True,False,True,False,False,0.0,0,0.8257115992819898,0.8491324044790156,False,False,False,False,-0.1354848780595469,-0.13307147320549975,False,False,False,False,122166.0,35502.046668250005,False,False,False,False,23068.414874780854,False,False,False,False
2025-02-05 17:00:00+00:00,18.875,19.21,18.8,19.18,25620.0,,,,,,,,,,,,,,,,,,,,,18.983627749366793,19.37431292342048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1304373107402377,19.224799981012925,-0.039630663803541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6334231265209,10.398770234019814,True,False,True,False,False,0.6618990504360056,0,0.832963658078826,0.841750554512882,False,False,False,False,-0.08672926718695322,-0.10990037019622648,False,False,False,False,147786.0,37242.88315401357,False,False,False,False,23107.974334086575,False,False,False,False
2025-02-06 17:00:00+00:00,19.125,19.22,18.99,19.005,27537.0,,,,,,,,,,,,,,,,,,,,,18.99461082695685,19.37190210159392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12119431174297,19.22447175853005,-0.1957481912201895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44077590496226,10.398770234019814,True,False,True,False,False,0.0,0,0.8397879798238864,0.8361973155509963,False,False,False,False,-0.07097302680254418,-0.09043669849938532,False,False,False,False,120249.0,38529.799694261426,False,False,False,False,23176.641398674383,False,False,False,False
2025-02-07 17:00:00+00:00,18.875,19.08,18.85,19.045,18347.0,,,,,,,,,,,,,,,,,,,,,18.99438489208633,19.36989471060139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1123627559843092,19.22299718753851,-0.1600172125333361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.582376580035884,10.398770234019814,True,False,True,False,False,0.0,0,0.8354179246096782,0.8456827395842321,False,False,False,False,-0.09304337415480936,-0.09174003632709735,False,False,False,False,138596.0,40081.21365248993,False,False,False,False,23101.763237454623,False,False,False,False
2025-02-10 17:00:00+00:00,19.19,19.21,18.99,19.09,32816.0,,,,,,,,,,,,,,,,,,,,,19.00672960739891,19.36733881252038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1077310549452863,19.22284410079258,-0.11992450712609416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00489150370182,10.398770234019814,True,False,True,False,False,0.20858125884613088,0,0.8363259668508287,0.8441816298342543,False,False,False,False,-0.07175993928674164,-0.0817499878069195,False,False,False,False,171412.0,42117.34987493195,False,False,False,False,23252.371559354553,False,False,False,False
2025-02-11 17:00:00+00:00,18.795,18.875,18.64,18.785,18219.0,,,,,,,,,,,,,,,,,,,,,18.9916538384204,19.36423536083237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.104801633167129,19.21842727761834,-0.3923123071205419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53228532659091,8.370448631043956,True,False,True,False,False,0.0,0,0.8259515570934256,0.8502595155709346,False,False,False,False,-0.125928368756403,-0.10383917828166125,False,False,False,False,153193.0,43839.452977646186,False,False,False,False,23174.334790992467,False,False,False,False
2025-02-12 17:00:00+00:00,18.975,19.415,18.975,19.27,34088.0,,,,,,,,,,,,,,,,,,,,,19.015663067070122,19.36285441026261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1012738815400411,19.22090789910872,0.04457755851126513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42035574848647,8.370448631043956,True,False,True,False,False,1.1622460320554566,0,0.8363808866655166,0.8415559772296018,False,False,False,False,-0.05682265001750563,-0.08033091414958345,False,False,False,False,187281.0,46063.35293148113,False,False,False,False,23343.538902760025,False,False,False,False
2025-02-13 17:00:00+00:00,19.175,19.535,19.17,19.49,18338.0,,,,,,,,,,,,,,,,,,,,,19.036149395254878,19.363036211206214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0933621260766466,19.21920958126959,0.2476676411886498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97489514020837,8.370448631043956,True,False,True,False,True,2.2907216348645854,0,0.8356235416126524,0.8465128338086599,False,False,False,False,-0.03211068304438228,-0.05622079859698286,False,False,False,False,205619.0,48537.08389378375,False,False,False,False,23265.93364845367,False,False,False,False
2025-02-14 17:00:00+00:00,19.34,19.425,19.19,19.265,31019.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0898630999243357,19.218210943417404,0.042931131979645105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.600584277141664,8.370448631043956,True,False,True,False,True,1.0773252592338451,0,0.838095238095238,0.8468398268398272,False,False,False,False,-0.039165928545996875,-0.04769336357148987,False,False,False,False,174600.0,50491.547709383995,False,False,False,False,23386.13622754741,False,False,False,False
2025-02-17 17:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.085753804655747,19.218210943417404,0.04309361512892134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.351043701763864,8.370448631043956,True,False,True,False,True,1.0773252592338451,0,0.8370492945479882,0.8520292631945656,False,False,False,False,-0.04583278433267065,-0.046763073952080264,False,False,False,False,174600.0,52415.709760401296,False,False,False,False,23023.560472081557,False,False,False,False
