date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_829,Gap_Down_aVWAP_799,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,aVWAP_OB_bull_678,aVWAP_OB_bull_594,aVWAP_OB_bull_414,aVWAP_OB_bull_227,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 18:00:00+00:00,325.58,326.435,325.38,326.12,1185.0,,,,,,,328.966760042482,330.7121689124195,330.84341877375294,330.11868473792515,,,,,,,326.8353067671673,328.25055059388194,329.66965252703784,329.8860581047594,327.87408918951695,317.4373870373628,292.02298977965313,278.47938785455375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.099867970068684,325.7165656138206,0.06613821613172885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89488702233442,-15.061300251419269,False,True,False,True,True,0.0,0,0.9355724964110682,0.9619202019701992,False,False,False,False,0.015966778091975102,0.013178982050218606,False,False,False,False,48584.0,55462.27702816931,False,False,False,False,1725.503305248886,False,False,False,False
2025-09-26 19:00:00+00:00,326.12,326.93,324.21,326.09,3184.0,,,,,,,328.70121306597673,330.3769333375713,330.5232683056662,329.92350815622206,,,,,,,326.67151332422543,328.0294337958988,329.37748864583574,329.67227124156517,327.84670907608665,317.498974318967,292.12013262349876,278.56684216409053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8709270973160255,325.68226412135067,0.06944999859318762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92472341334852,-13.934965542077173,False,True,False,True,True,0.0,0,0.9340588909568234,0.9565035189133889,False,False,False,False,0.011650969617602052,0.012414975833910328,False,False,False,False,45400.0,55306.27273315893,False,False,False,False,1748.1156571054921,False,False,False,False
2025-09-29 14:00:00+00:00,329.515,331.49,329.515,330.28,539.0,,,,,,330.42833333333334,328.72496763547593,330.3775137573676,330.52227008186867,329.92729174777975,,,,,,,326.7645449324635,328.0647213580045,329.3905611459872,329.6788189691185,327.85231266930293,317.5151830802794,292.13880564244806,278.5830817867839,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.495738705482321,325.70922183730227,0.8316949563373688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.749643081670115,-7.576391358640784,False,False,False,False,True,1.112170138380936,0,0.9391205625274666,0.9512061135797644,False,False,False,False,0.07485254497720212,0.04363376040555622,False,False,False,False,45939.0,55161.043698536305,False,False,False,False,1729.369677925562,False,False,False,False
2025-09-29 15:00:00+00:00,330.28,331.085,329.22,329.265,376.0,,,,,,330.1934189435337,328.7357225662412,330.3734429478119,330.5174234237724,329.9269244176395,,,,,,,326.81705318700506,328.0829225421867,329.3945712062969,329.6798869528646,327.8553429996756,317.52596657789627,292.15162662383943,278.59427948712147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.192439317226597,325.7241933491963,0.6819158461913264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.696660364734996,-5.049495536596488,False,False,False,False,True,0.25178478123183723,0,0.9425833231595648,0.9490050054938345,False,False,False,False,0.025796327715573397,0.03471504406056481,False,False,False,False,45563.0,55012.236819489226,False,False,False,False,1708.3872022988091,False,False,False,False
2025-09-29 16:00:00+00:00,329.265,329.45,328.31,329.09,227.0,,,,,,329.94625948628135,328.736944947058,330.3667579048999,330.51056307522236,329.92386643500316,,,,,,,326.83869827290744,328.08820718664697,329.39227402062323,329.67725038854667,327.8563412406682,317.53198968685854,292.1591767069544,278.6009179071511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.809602990678697,325.7302969932503,0.6985406099549126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.379531234827965,-3.6139432525127333,False,False,True,False,True,0.10242323995375813,0,0.9372853535353529,0.9601388888888887,False,False,False,False,0.006737850743573848,0.02072644740206933,False,False,False,False,45336.0,54862.21764399327,False,False,False,False,1685.419958852316,False,False,False,False
2025-09-29 17:00:00+00:00,329.09,329.1,327.625,327.71,660.0,,,,,,329.2865307066222,328.72728699034246,330.3368291322244,330.48083815652524,329.90782287268195,,,,,,,326.87613624849826,328.08919606032623,329.37381287703795,329.66132488727203,327.8571045669144,317.54823367601153,292.1806309716516,278.6199006667178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.826572817453365,325.74058668789655,0.4080355537125294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33211101043369,-3.6139432525127333,False,False,False,False,True,0.0,0,0.9370005058168935,0.9596611026808293,False,False,False,False,-0.0010106635223987998,0.009857891939835266,False,False,False,False,44676.0,54704.29178904763,False,False,False,False,1669.5219749941405,False,False,False,False
2025-09-29 18:00:00+00:00,327.71,330.2,327.315,329.82,1655.0,,,,,,329.2028165075692,328.74239489079406,330.29679667653835,330.4390142244535,329.8902153878361,,,,,,,327.0260229298331,328.13197130940347,329.3644314823624,329.64736325127376,327.86536877753014,317.5924447750573,292.2357598254759,278.6683653216551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8264763105804365,325.78107572071923,0.8368267073903941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56305261170688,-2.555036157054218,True,False,True,False,True,0.743056437187704,0,0.9384584240093116,0.9571840680196365,False,False,False,False,0.0049036229352574295,0.007380757437546348,False,False,False,False,46331.0,54574.47331169806,False,False,False,False,1669.2968280950065,False,False,False,False
2025-09-29 19:00:00+00:00,330.2,331.57,329.35,331.57,1897.0,,,,,,329.77935126385256,328.8323909568827,330.31604585735954,330.4522409170887,329.9134494315639,,,,,,,327.2975004702608,328.2554283956871,329.42217992923855,329.68082129062077,327.8875856222783,317.6502041572074,292.30168280826615,278.72569078047877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805598563089422,325.8550324964407,1.1892311495709436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00919130037671,0.7119627137047004,True,False,True,False,True,2.217626626441117,0,0.9483497452881462,0.9459100734429708,False,False,False,False,0.03040410117362109,0.01889242930558372,False,False,False,False,48228.0,54476.07837663297,False,False,False,False,1672.8271098299674,False,False,False,False
2025-09-30 14:00:00+00:00,338.68,340.115,337.01,337.755,1075.0,,,,,338.2933333333333,331.20298335666513,329.0580062778678,330.4759724553355,330.5997304509107,330.0292293867653,,,,,,,327.7249129784978,328.5091373162168,329.61594013707725,329.81671916588374,327.93158896904947,317.70112069928115,292.34615763950046,278.7627654684812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.843316071410695,325.97480615580827,2.432257913896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66205226653213,6.796777243248471,True,False,True,False,True,7.081602270669389,0,0.9546957343144071,0.9390225713433428,False,False,False,False,0.15289195611603992,0.08589219271081182,False,False,False,False,49303.0,54395.87561110377,False,False,False,False,1663.5584724682626,False,False,False,False
2025-09-30 15:00:00+00:00,337.755,337.755,335.67,336.1,658.0,,,,,337.6155895364493,331.6955641785429,329.16519116543134,330.5490987165316,330.6669840047974,330.0835632264477,,,,,,,327.92903428221615,328.6310051323609,329.70686953645037,329.8807304781011,327.95373162134945,317.729471808829,292.37228203309417,278.78475610290155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.852861747892857,326.032451156134,2.0745591708309843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66984318648561,8.474850352706497,True,False,True,False,True,5.610679142555242,0,0.95458553244334,0.9415833592052155,False,False,False,False,0.1246536800863179,0.10527293639856486,False,False,False,False,48645.0,54306.714748916114,False,False,False,False,1647.9684186315453,False,False,False,False
2025-09-30 16:00:00+00:00,336.09,337.975,336.09,337.11,737.0,,,,,337.44931511470986,332.20072277607363,329.29036321384,330.636295508661,330.7474408157688,330.14846651767857,,,,,,,328.1606370979772,328.77239746245664,329.8139177023031,329.95681887049363,327.97998321642206,317.76205254025496,292.40187044610434,278.8096015702587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8692405321957475,326.09844729437407,2.2614517875666267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65292825233202,10.296407226602334,True,False,True,False,True,6.376477548200963,0,0.9558354552421441,0.9370102098835625,False,False,False,False,0.12952278143648568,0.11739785891752527,False,False,False,False,49382.0,54230.36258226625,False,False,False,False,1633.8448772574127,False,False,False,False
2025-09-30 17:00:00+00:00,337.11,337.435,336.41,336.78,635.0,,,,,337.3318625872249,332.5516113015723,329.3925993971428,330.70748032415736,330.81318826988394,330.20196805534675,,,,,,,328.3470421523053,328.8878580030819,329.9014096485066,330.0194353221775,328.0020261900859,317.7897703036835,292.42722791649044,278.8309241442458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.903696091763631,326.15209660369976,2.16732505388152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45254628842784,11.166946257269402,True,False,True,False,True,6.078150832866186,0,0.9567361633397852,0.9385009925160588,False,False,False,False,0.12784835036776102,0.12262310464264314,False,False,False,False,48747.0,54145.34920889778,False,False,False,False,1618.3589101681505,False,False,False,False
2025-09-30 18:00:00+00:00,336.78,337.84,336.61,336.88,633.0,,,,,337.294291956483,332.86897382314123,329.49492260483436,330.7794852092032,330.8798262112549,330.25630928266366,,,,,,,328.5299951625494,329.00301711103737,329.9893616481306,330.08283783720145,328.02447036496346,317.81766010415777,292.4526102505012,278.85224997273383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9336721627025995,326.20526875030663,2.1636482720501418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06309145896222,12.013250348522277,True,False,True,False,True,6.15619098994048,0,0.9573586714687836,0.937691295957125,False,False,False,False,0.1324547804282229,0.12753894253543302,False,False,False,False,49380.0,54071.46782581409,False,False,False,False,1603.0820278399622,False,False,False,False
2025-09-30 19:00:00+00:00,336.9,342.065,336.22,340.86,4736.0,,,,,338.6471918023759,335.21369323112526,330.4172574221579,331.47299396928935,331.52805832687835,330.7820572931948,,,,,,,330.04111149146587,330.01905826707525,330.8029092263219,330.68683270000565,328.23610652839517,318.0516338061427,292.65263015811456,279.01842487252543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.029194221994218,326.66355332478975,2.82280740185472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04641309533649,15.091119174936551,True,False,True,False,True,9.182808609225699,0,0.9570175226000334,0.928334262378517,False,False,False,False,0.16179299312164674,0.14466596782853988,False,False,False,False,54116.0,54072.158247119296,False,False,False,False,1651.654399501358,False,False,False,False
2025-10-01 14:00:00+00:00,342.82,343.64,342.19,343.22,871.0,,,,343.01666666666665,339.0544483681113,335.67606413134683,330.6229610989272,331.635446934445,331.6810149900898,330.90585887277905,,,,,,,330.35569448310423,330.24190218889026,330.9879597191298,330.8274029424853,328.2851531978065,318.1005960937429,292.6917995332459,279.0505444880767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.159905240419397,326.7628694714004,3.1894249529400276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1365963257958,18.171006040791525,True,False,True,False,True,10.88823604827352,0,0.9684754086521095,0.9224223019331229,False,False,False,False,0.2203804753743445,0.1825232216014422,False,False,False,False,54987.0,54086.34184018721,False,False,False,False,1639.5512305168409,False,False,False,False
2025-10-01 15:00:00+00:00,343.35,346.57,343.085,345.18,4658.0,,,,344.64122385000303,341.0138991644648,337.90650806771026,331.77303018026555,332.5670156523917,332.56264346903725,331.6265845034202,,,,,,,332.03017174255876,331.4767927335016,332.0340752153531,331.63869102842466,328.5756434516233,318.3792295762156,292.9082296912092,279.22693223410073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3411894514961915,327.3162451949349,3.344527462897066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97348396730965,20.956238856207392,True,False,True,False,True,12.265813928932918,0,0.9708743658609363,0.9160728140853475,False,False,False,False,0.23115671961535747,0.20683997060839981,False,False,False,False,59645.0,54172.52258685097,False,False,False,False,1686.348885857665,False,False,False,False
2025-10-01 16:00:00+00:00,344.815,346.71,344.52,345.55,2229.0,,,,344.91478044169463,341.6427532035486,338.70026019951206,332.2844428857604,332.989174481552,332.96433356843863,331.9614691687373,,,,,,,332.73631910868204,332.0222306678916,332.5035678187702,332.01216641652144,328.7164630364543,318.51373270213634,293.01244784141807,279.3118351171291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.468960910580625,327.56556069416825,3.2884563630794714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0066088143165,22.993681934254937,True,False,True,False,True,12.524401968555434,0,0.9727437302983878,0.9219024952209743,False,False,False,False,0.24634880035547269,0.22659438548193625,False,False,False,False,61874.0,54291.92533744243,False,False,False,False,1694.7620814257632,False,False,False,False
2025-10-01 17:00:00+00:00,345.55,345.55,343.23,344.145,236.0,,,,344.89687682428496,341.68095316168734,338.76091024348517,332.3313677128808,333.0278808713082,333.0012378464563,331.9927340958593,,,,,,,332.7997583373986,332.0722871241548,332.5466862453761,332.0469109166157,328.7301114531753,318.5272236319461,293.0231889483161,279.32063764163803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625582473947792,327.5888520050197,2.943010447656256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73584981461264,22.993681934254937,True,False,True,False,True,11.148459715320545,0,0.9750814765968774,0.9153531075237452,False,False,False,False,0.22276217969770348,0.22467828258981987,False,False,False,False,61638.0,54405.817967869676,False,False,False,False,1672.1456150470692,False,False,False,False
2025-10-01 18:00:00+00:00,344.145,344.145,340.41,340.41,2940.0,,,,344.0251813913786,341.67702167491075,339.10452642489844,332.7636436058369,333.38037521135897,333.3382902116121,332.2882131601118,,,,,,,333.36585915472557,332.53516687203916,332.9431043951976,332.3736221726172,328.86953493306913,318.67693742371625,293.1497181789434,279.4256276649052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.686739250776642,327.81282157861193,2.2151848125738645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35037631631678,27.575405722048473,True,False,True,False,False,7.624988922160611,0,0.9714470382480415,0.9167363698578053,False,False,False,False,0.18263797111287094,0.2036581268513454,False,False,False,False,58698.0,54472.36342573216,False,False,False,False,1691.8022721781224,False,False,False,False
2025-10-01 19:00:00+00:00,340.41,340.805,335.02,335.635,6463.0,,,,341.4722841102873,340.54693015345373,338.7006653856419,333.16966242098977,333.69133224089705,333.6391752189422,332.5946718225115,,,,,,,333.83254194311,332.97847737939634,333.31074713342514,332.70605806895946,329.0614225816703,318.9361734913184,293.3999650991955,279.63858204751057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.693058193503029,329.0876497369717,1.1500585520977464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38444714002458,19.4671850031679,True,False,True,False,False,3.439788439805053,0,0.952066282457091,0.9323555746119019,False,False,False,False,0.10139718185880356,0.15252765435507448,False,False,False,False,52235.0,54437.67562068205,False,False,False,False,1765.7743299738104,False,False,False,False
2025-10-02 14:00:00+00:00,353.94,355.04,352.3,352.39,2490.0,,,353.24333333333334,342.94610683696226,341.66163146574524,339.774704928568,333.86037534259185,334.29305867981736,334.21729089932916,333.0839114141259,,,,,,,334.71224909905,333.70120635079775,333.95949935079636,333.2420152178924,329.2753244842474,319.12062695951835,293.53079623114525,279.74304361232754,353.24333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.117374243141248,331.43662001925196,3.4252244750663716,-1.0,355.04,352.3,0.0,0.0,0.0,0.0,0.0,65.43726615300903,19.4671850031679,True,False,True,False,True,14.425745792961425,0,0.9466818061024804,0.9206266760080204,False,False,False,False,0.3428282525355522,0.24767795344531335,False,False,False,False,54725.0,54442.13026222186,False,True,False,False,1777.0026349354569,False,True,False,False
2025-10-02 15:00:00+00:00,352.265,352.265,349.65,350.18,1939.0,,,352.12914164220666,343.6348068817008,342.23992073707376,340.3687733494139,334.2997702680878,334.6770173935085,334.5872633601926,333.40301862700204,,,,,,350.6983333333333,335.25719411285553,334.16049853440546,334.3732596492569,333.5896963456013,329.4218798533713,319.2522847621361,293.6279555092174,279.8213747101111,352.12914164220666,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4166298323514575,331.6754632498247,2.883840463552824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86312404658857,19.4671850031679,True,False,True,False,True,12.615371534929025,0,0.9382107931908723,0.9305444887118192,False,False,False,False,0.29263926746629315,0.27015861045580325,False,False,False,False,52786.0,54416.45382404787,False,False,False,False,1779.5142219907211,False,False,False,False
2025-10-02 16:00:00+00:00,350.18,350.415,349.92,350.02,1701.0,,,351.5711669385536,344.1035652654398,342.658694519963,340.81273002275475,334.6537913953029,334.98767735487536,334.8872094303847,333.66451248635775,,,,,,350.4272948717949,335.6887054612908,334.53001958034974,334.7074377578691,333.87353356081854,329.5453452188063,319.36476804837844,293.71205410694483,279.8893877345947,351.5711669385536,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.692380872212518,331.8692053272559,2.7121580524665205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02546464826176,19.4671850031679,True,False,True,False,True,12.484532087431102,0,0.9350029449298121,0.9458132914498869,False,False,False,False,0.27829753414417185,0.2742280722999876,False,False,False,False,51085.0,54364.80337716341,False,False,False,False,1778.296947231175,False,False,False,False
2025-10-02 17:00:00+00:00,350.02,351.04,349.865,350.5,2066.0,,,351.2931710590532,344.61736242983113,343.132311621217,341.31876681633315,335.07229306229794,335.356936773116,335.24431538407487,333.9778457041943,,,,,,350.44215387311607,336.1921797915843,334.96602080133465,335.1035210842152,334.212584750791,329.69585459000103,319.50183258323904,293.81449411977115,279.97222899044255,351.2931710590532,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.886608144707807,332.1092721928595,2.6705059182543023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33688176889365,19.4671850031679,True,False,True,False,True,12.769017649399405,0,0.9352260571259939,0.9400582817937019,False,False,False,False,0.283458305327086,0.27884318881353676,False,False,False,False,53151.0,54345.98472015312,False,False,False,False,1782.757459677203,False,False,False,False
2025-10-02 18:00:00+00:00,350.5,351.5,348.28,348.495,1573.0,,,350.99235899273214,344.895740324916,343.4100444725028,341.62981489161024,335.35576461085157,335.6078701698285,335.48752504106875,334.1940791959965,,,,,,350.2223457892568,336.5267167837226,335.26102546143164,335.37240243645283,334.44560091729704,329.8033214094844,319.60189389736024,293.8908099363012,280.0342403931296,350.99235899273214,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.007768473772451,332.26055762144057,2.3166350942270846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79352585213186,19.4671850031679,True,False,True,False,True,11.099011865701645,0,0.9291334728391885,0.9399512953241062,False,False,False,False,0.2732864242671383,0.2760648065403375,False,False,False,False,51578.0,54303.0702283678,False,False,False,False,1779.5054060387968,False,False,False,False
2025-10-02 19:00:00+00:00,348.495,349.245,344.59,345.28,10582.0,,,348.58971704912125,345.30949078979904,344.0880741133371,342.6027146023991,336.64774558700736,336.761091266828,336.61341202499875,335.2421482192381,,,,,,347.94095692663717,337.9576916015366,336.60197147169407,336.60584930853594,335.5597181343337,330.3889935606858,320.1908472648141,294.37088222640995,280.43031668361226,348.58971704912125,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.037381239618094,332.87848982382627,1.7622336710078121,0.0,0.0,0.0,0.0,-1.0,348.28,339.82,837.0,61.21465365320971,17.763922519075237,True,False,True,False,False,8.499445822268047,0,0.9207619463339511,0.9450608077795155,False,False,False,False,0.22038717468440516,0.24822599061237133,False,False,False,False,40996.0,54096.759062036515,False,False,False,False,1915.978190441296,False,False,False,False
2025-10-03 14:00:00+00:00,335.12,339.82,335.12,339.785,1367.0,,,347.93837784326365,345.06248284971673,343.92013532539033,342.4901113776452,336.6715344149298,336.78130324425445,336.63488334217584,335.27513037591154,,,,,338.24166666666673,347.2513932806324,337.96292544155324,336.627143442715,336.62920787545784,335.59169789431434,330.4246891910465,320.2420038270805,294.4226630529415,280.4748719716707,347.93837784326365,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9900914859534495,332.85660153671347,0.9911742181356473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36025522141719,12.127742227740619,False,False,True,False,False,4.32249193088704,0,0.911367396246176,0.95721307768296,False,False,False,False,0.058696757363906275,0.1534613739881388,False,False,False,False,39629.0,53872.45271998944,False,False,False,False,1907.4669006670122,False,False,False,False
2025-10-03 15:00:00+00:00,339.785,339.785,337.145,338.82,937.0,,,347.5514576620319,344.91090582243095,343.8170857547157,342.4221705642168,336.69089414244024,336.7980090132874,336.65233709680496,335.2998777846081,,,,,338.38061704282404,346.8486175717001,337.97066536186156,336.6475134006794,336.64814895847337,335.6159511099189,330.45003087882833,320.27756396966055,294.4583614812693,280.5055528107202,347.5514576620319,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.947569558182388,332.8475674199359,0.8596434379027063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92424636359262,8.004294385338632,False,False,False,False,False,3.6177497952190087,0,0.9160463929152267,0.9557201704714079,False,False,False,False,0.07543974131954706,0.11445055765384293,False,False,False,False,38692.0,53637.09686386556,False,False,False,False,1892.4209022070586,False,False,False,False
2025-10-03 16:00:00+00:00,338.82,338.94,338.45,338.94,89.0,,,347.517120852386,344.89730508291615,343.80785820562926,342.416158782511,336.6928984153719,336.7997497907647,336.65414303362587,335.30234642509527,,,,,338.3953468449645,346.8131478555676,337.97161932372296,336.6496172136365,336.65010681287333,335.61838310221196,330.4524867716977,320.2809700413892,294.4617641028649,280.50847500988414,347.517120852386,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.899649098664472,332.8469746095833,0.8830920679134382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06540204440209,5.348171627067764,False,True,False,True,False,3.698132506516991,0,0.9270397976014778,0.9523644165540163,False,False,False,False,0.07931565187952781,0.09688310476668538,False,False,False,False,38781.0,53406.76978070485,False,False,False,False,1864.4608882193522,False,False,False,False
2025-10-03 17:00:00+00:00,338.94,340.41,338.79,339.885,135.0,,,347.47096558707403,344.87986762174336,343.7964687521368,342.4093689622456,336.69726786266176,336.8036083332511,336.6580591965097,335.30707230576735,,,,,338.4647507911392,346.76601705167815,337.97470777855955,336.65417480535507,336.6543492305945,335.62313551174543,330.4566199052405,320.2863905658516,294.46703132161053,280.51297684994773,347.47096558707403,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.918774042579292,332.84721286535415,1.0172014711470732,0.0,0.0,0.0,0.0,1.0,339.885,338.94,858.0,46.99013572825217,4.2188629582148,False,True,False,True,False,4.337551576960717,0,0.929645984581992,0.9449267769378539,False,False,False,False,0.09459075164877633,0.09573692820773086,False,False,False,False,38916.0,53182.106683329584,False,False,False,False,1837.6475411151762,False,False,False,False
2025-10-03 18:00:00+00:00,339.885,344.05,339.885,344.05,512.0,,,347.3656959941858,344.8520231849237,343.7846742925582,342.4117341377374,336.73001047184033,336.83306865470314,336.68723999569636,335.3369593019718,,,,,339.17159978070174,346.6654750968853,338.00634844349514,336.6880798950605,336.68592611604464,335.65411799853837,330.4772846030134,320.3100590568668,294.48830618758166,280.5308998260656,347.3656959941858,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.982882347132204,332.86178966228675,1.6022338314647586,0.0,0.0,0.0,0.0,1.0,343.93,340.41,840.0,49.51835779308022,4.2188629582148,False,True,False,False,False,7.07697291452952,0,0.9262562892105094,0.9389403068513571,False,False,False,False,0.13477848082896465,0.11525770451834776,False,False,False,False,39428.0,52968.86471924696,False,False,False,False,1817.0948660591268,False,False,False,False
2025-10-03 19:00:00+00:00,344.05,347.105,343.93,344.35,1169.0,,,347.25920263300765,344.8597216992,343.81582056010524,342.4686617071495,336.8339723442932,336.9272359953907,336.7798877851534,335.4269713829603,,,,,340.8260121168924,346.5840560338317,338.1144562752126,336.79545687866386,336.78604555968104,335.74838919909655,330.5337038434002,320.36985485530863,294.53929432105184,280.5734060078583,347.25920263300765,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0433985846065985,332.92044094638214,1.6227335307414332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41733273880252,4.2188629582148,False,False,False,False,True,7.269961511321554,0,0.9341981598733672,0.9311189157103283,False,False,False,False,0.1959035352333883,0.15558061987586802,False,False,False,False,40597.0,52777.052863134595,False,False,False,False,1807.0468836396053,False,False,False,False
2025-10-06 14:00:00+00:00,341.86,344.13,341.8,344.0,682.0,,,347.1525012545229,344.8349342933309,343.80907140388297,342.4788232655062,336.88040621900745,336.96922948421127,336.8214362325736,335.4690243969212,,,,,341.172378859129,346.4859149378809,338.16006289631986,336.84345210831447,336.8308724409607,335.7920313513757,330.5623429033141,320.4020547972458,294.5679261473764,280.5974807111204,347.1525012545229,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.095916921369041,332.9439441866521,1.5580869866236817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34890310594628,4.2188629582148,False,False,True,False,True,6.992623044746384,0,0.9307515791551515,0.9365253651796287,False,False,False,False,0.15183377029999415,0.15370719508793107,False,False,False,False,39915.0,52577.64119083794,False,False,False,False,1789.6042962963556,False,False,False,False
2025-10-06 15:00:00+00:00,344.095,345.94,342.595,343.8,868.0,,,347.05141184731264,344.82050451651463,343.8141242633527,342.5035430365397,336.9457990831901,337.02854024758926,336.87999717741565,335.5273081116498,,,,,341.6153901140244,346.3986648320632,338.22581977716123,336.9109707863325,336.89399146724725,335.85269841669884,330.6008880334821,320.4443356329678,294.6049166114011,280.6284858752868,347.05141184731264,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.144484461193312,332.9798219950254,1.5144798849723227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76131333921628,4.2188629582148,False,False,True,False,True,6.831770979403043,0,0.9369241934095125,0.9295809296547312,False,False,False,False,0.17423827135664052,0.16397273322228578,False,False,False,False,39047.0,52367.86380803424,False,False,False,False,1775.3158575940863,False,False,False,False
