date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,Gap_Down_aVWAP_474,Gap_Down_aVWAP_408,aVWAP_OB_bull_847,aVWAP_OB_bull_528,aVWAP_OB_bear_714,aVWAP_OB_bear_499,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 14:00:00+00:00,33.45,33.61,33.375,33.55,23370.0,,,,,,,,,,,,,,,,,33.529822485140535,33.675570211522036,33.675584556289884,33.787083206013186,,33.529822485140535,,33.73987526630806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25522048408260173,33.900593152703536,-1.3736873588487892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40203610763824,-10.12405749596978,False,True,False,True,True,0.0,0,0.9181966070183593,1.0174297002091575,False,False,False,False,-0.26029499980309356,-0.23104044597613715,False,False,False,False,-756190.0,-528499.4160449726,False,False,False,False,24505.303185402667,False,False,False,False
2025-07-09 15:00:00+00:00,33.545,33.675,33.54,33.665,18499.0,,,,,,,,,,,,,,,,,33.54057171571716,33.674036324413166,33.675036586539996,33.78610040060091,,33.54057171571716,,33.73703596121246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25563906847975193,33.89982809992644,-0.9185923783986822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3599743206605,-7.978536153914874,False,False,False,True,True,0.0,1,0.9361702127659576,1.0123918634556943,False,False,False,False,-0.19010361469673986,-0.2105720303364385,False,False,False,False,-737691.0,-531742.6964163684,False,False,False,False,24412.18220578402,False,False,False,False
2025-07-09 16:00:00+00:00,33.665,33.695,33.52,33.615,23910.0,,,,,,,,,,,,,,,,,33.54928235602781,33.67154143114056,33.674108400280055,33.784716883301236,,33.54928235602781,,33.733047220774054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2564090552290723,33.89844835036603,-1.1054537450434447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.804176523734355,-7.245160549584483,False,False,False,False,True,0.0,1,0.9433828733191795,0.9997640953054975,False,False,False,False,-0.19010361469673986,-0.2003378225165892,False,False,False,False,-761601.0,-535306.391045572,False,False,False,False,24404.39643515171,False,False,False,False
2025-07-09 17:00:00+00:00,33.615,33.705,33.565,33.635,30412.0,,,,,,,,,,,,,,,,,33.56107872861299,33.66981610514163,33.67341113200124,33.78323558634206,,33.56107872861299,,33.729281892918365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25366365969944077,33.89710096941986,-1.0332617992282311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47944504400503,-6.250374421603951,False,False,False,False,True,0.0,1,0.944247578549492,1.0007087172218292,False,False,False,False,-0.173613684195686,-0.1869757533561376,False,False,False,False,-731189.0,-538343.330719284,False,False,False,False,24497.537575691993,False,False,False,False
2025-07-09 18:00:00+00:00,33.635,33.775,33.63,33.735,13788.0,,,,,,,,,,,,,,,,,33.57002042381003,33.67072812562859,33.67373124567833,33.78292342790813,,33.57002042381003,,33.729008964450415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24949453405312028,33.89712178618541,-0.6498009537591376,0.0,0.0,0.0,0.0,1.0,33.725,33.705,0.0,50.78376816606773,-3.782799564188849,True,False,False,False,True,0.0,1,0.9431067044381491,1.0000000000000007,False,False,False,False,-0.13351299777288336,-0.1602443755645105,False,False,False,False,-717401.0,-541119.418615109,False,False,False,False,24331.4982334332,False,False,False,False
2025-07-09 19:00:00+00:00,33.735,33.855,33.725,33.765,40768.0,,,,,,,,,,,,,,,,,33.60133457088972,33.67720153196932,33.67623098932665,33.78290705001776,,33.60133457088972,,33.73154508710105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24592584760936237,33.89852086566568,-0.5429314037691954,0.0,0.0,0.0,0.0,1.0,33.78,33.775,0.0,52.85630785183483,-1.6303700271626624,True,False,True,False,True,0.0,0,0.947021426889569,0.9943489522015548,False,False,False,False,-0.08214030290184553,-0.12119233923317801,False,False,False,False,-676633.0,-543220.4043730143,False,False,False,False,24586.327718186178,False,False,False,False
2025-07-10 14:00:00+00:00,33.795,34.105,33.78,34.075,20484.0,,,,,,,,,,,,,,,,,33.62799816120376,33.686016233539,33.67980185842716,33.78423256371317,,33.62799816120376,,33.73757299223064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24024392634155148,33.901367357584206,0.7227347848492346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4723782267866,3.654689930259657,True,False,True,False,True,4.308822702624383,0,0.9527247321844433,0.9802049371215658,False,False,False,False,0.006527535651043672,-0.05733240179106717,False,False,False,False,-656149.0,-544971.2353129676,False,False,False,False,24522.72573805926,False,False,False,False
2025-07-10 15:00:00+00:00,34.075,34.19,34.04,34.155,16714.0,,,,,,,,,,,,,,,,,33.65473786615762,33.69606278840854,33.68397250797355,33.78604941021121,,33.65473786615762,,33.744963975871755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24045892683648934,33.904797378855925,1.0405212417595657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.014154903514324,7.723149803956829,True,False,True,False,True,5.45547676574548,0,0.9664648346530041,0.9767116907312535,False,False,False,False,0.10702208342256568,0.024844840815749256,False,False,False,False,-639435.0,-546435.7898042394,False,False,False,False,24401.660222740513,False,False,False,False
2025-07-10 16:00:00+00:00,34.155,34.2,34.075,34.2,16825.0,,,,,,,,,,,,,,,,,33.680447416703586,33.7063960233191,33.68837144845547,33.78801765615614,,33.680447416703586,,33.752687464186245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23802931532652777,33.90832189527059,1.2253873197479508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4848065457973,10.75545373205425,True,False,True,False,True,6.09698447525448,0,0.9616911936463443,0.98458304134548,False,False,False,False,0.1202465147737778,0.07254567779476354,False,False,False,False,-622610.0,-547616.7853111505,False,False,False,False,24284.192622387945,False,False,False,False
2025-07-10 17:00:00+00:00,34.195,34.37,34.195,34.365,14104.0,,,,,,,,,,,,,,,,,33.70628385757655,33.71749842199711,33.69316651280076,33.79032083475026,,33.70628385757655,,33.761281789992516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23510888794141704,33.91224239895448,1.925735794209254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25261156843216,14.095109827896593,True,False,True,False,True,8.395706855959414,0,0.9666121877188883,0.9773523231379877,False,False,False,False,0.2066962883559445,0.13962098307535403,False,False,False,False,-608506.0,-548560.8041435357,False,False,False,False,24126.360178629995,False,False,False,False
2025-07-10 18:00:00+00:00,34.365,34.415,34.32,34.325,16203.0,,,,,,,,,,,,,,,,,33.73541675350286,33.73065614722955,33.69896532014915,33.79316036879374,,33.73541675350286,,33.77158800127632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23706837497708363,33.916910471055516,1.7214001192016228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65340794949014,15.328111327323,True,False,True,False,True,7.7130970090892035,0,0.9705813681998597,0.9738501050665423,False,False,False,False,0.2587444799311989,0.19918273150327648,False,False,False,False,-624709.0,-549741.3963273568,False,False,False,False,24003.51738516286,False,False,False,False
2025-07-10 19:00:00+00:00,34.325,34.37,34.26,34.32,32119.0,,,,,,,,,,,,,,,,,33.78304314883978,33.753747483992015,33.70953673736675,33.798342366272585,,33.78304314883978,,33.78976959270329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23609344996627454,33.92501552347543,1.673000570668067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43861830627444,16.180423789071327,True,False,True,False,True,7.626832154490696,0,0.9661610268378061,0.9778296382730457,False,False,False,False,0.22645238366397008,0.21281755758362328,False,False,False,False,-656828.0,-551401.6537486381,False,False,False,False,24129.338821051806,False,False,False,False
2025-07-11 14:00:00+00:00,34.115,34.315,34.1,34.285,19528.0,,,,,,,,,,,,,,,,,33.80441092372992,33.76496828580398,33.71493081900968,33.800944594671456,,33.80441092372992,,33.79858627344403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23419859517478445,33.928859006222396,1.5206794622820408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85086922194579,16.180423789071327,True,False,True,False,True,7.015848825237921,0,0.9649450806263145,0.9806029446132274,False,False,False,False,0.16167988639509528,0.18724872198935927,False,False,False,False,-676356.0,-553338.9304347057,False,False,False,False,24058.000234678908,False,False,False,False
2025-07-11 15:00:00+00:00,34.285,34.285,34.075,34.165,14559.0,,,,,,,,,,,,,,,,,33.8170738485899,33.771998013426746,33.71843615891292,33.80260548984541,,33.8170738485899,,33.80408294341552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23158398939478664,33.931212168109845,1.0095163853992122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97182954057516,16.180423789071327,True,False,True,False,False,4.94760915147139,0,0.9646017699115044,0.9760130414531908,False,False,False,False,0.14534452277362642,0.16629662238149284,False,False,False,False,-690915.0,-555471.8927535475,False,False,False,False,23910.728913211016,False,False,False,False
2025-07-11 16:00:00+00:00,34.165,34.18,34.04,34.16,12495.0,,,,,,,,,,,,,,,,,33.825894166852876,33.77714087682895,33.72108823852584,33.80383571941963,,33.825894166852876,,33.80807569588905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22995030798849683,33.93288978858321,0.9876490855935148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24749626794153,21.297681650328258,True,False,True,False,False,4.861983112623868,0,0.9560075685903496,0.992194891201514,False,False,False,False,0.10408853869447972,0.13519258053798627,False,False,False,False,-703410.0,-557765.506819384,False,False,False,False,23733.74086804495,False,False,False,False
2025-07-11 17:00:00+00:00,34.165,34.265,34.14,34.195,14695.0,,,,,,,,,,,,,,,,,33.83802269366168,33.78423122213715,33.7247195572895,33.80559661305615,,33.83802269366168,,33.813698968458155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23502008731447252,33.93529846864907,1.1050184446720483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12101722311138,20.06079466513448,True,False,True,False,False,5.3944787175215865,0,0.9543303360151437,0.9893516327496453,False,False,False,False,0.15870370045298277,0.14694814049548452,False,False,False,False,-688715.0,-559795.7315198587,False,False,False,False,23593.60535071092,False,False,False,False
2025-07-11 18:00:00+00:00,34.195,34.35,34.145,34.34,9379.0,,,,,,,,,,,,,,,,,33.84694886104915,33.78946303592731,33.72738583896902,33.80693392826568,,33.84694886104915,,33.817915217810565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2430812528669314,33.93713114854746,1.6573423359516983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82929397031188,20.06079466513448,True,False,True,False,False,7.558993086839234,0,0.9522465302281812,0.9854151964243709,False,False,False,False,0.18559652559768935,0.16627233304658695,False,False,False,False,-679336.0,-561649.0690156749,False,False,False,False,23373.223872405324,False,False,False,False
2025-07-11 19:00:00+00:00,34.335,34.39,34.245,34.28,56351.0,,,,,,,,,,,,,,,,,33.89668236676114,33.82029880273695,33.74362985988182,33.815257831776,,33.89668236676114,,33.84309834009986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24894449252839973,33.94811429438535,1.3331715124277794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06096492757831,20.06079466513448,True,False,True,False,False,6.489019522390031,0,0.9595864661654128,0.9828477443609025,False,False,False,False,0.2279791183884406,0.19712572571751377,False,False,False,False,-735687.0,-564347.3315115558,False,False,False,False,23884.507223220746,False,False,False,False
2025-07-14 14:00:00+00:00,34.5,34.61,34.265,34.29,32989.0,,,,,,,,,,,,,,,,,33.92606538547939,33.839516010159535,33.754072046151954,33.82081036346767,,33.92606538547939,,33.85911626951545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2554299149303074,33.955200852301815,1.3107280241217347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73423796420477,19.948028846228482,True,False,True,False,False,6.639692489927111,0,0.9558755225267064,0.9767765908035302,False,False,False,False,0.30265039384162346,0.24988805977956863,False,False,False,False,-702698.0,-566492.3031160277,False,False,False,False,24025.662149992517,False,False,False,False
2025-07-14 15:00:00+00:00,34.295,34.325,34.12,34.225,24041.0,,,,,,,,,,,,,,,,,33.93847208502812,33.848751203104776,33.759546405563036,33.82363262656122,,33.93847208502812,,33.866750520581306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2592566817401053,33.958492927966304,1.0279660691671584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37262510903376,17.393002179583505,True,False,True,False,False,5.465945321025401,1,0.9484988452655884,0.9905311778290994,False,False,False,False,0.170625726077463,0.21025689292851582,False,False,False,False,-726739.0,-568976.7480289575,False,False,False,False,24025.899946116664,False,False,False,False
2025-07-14 16:00:00+00:00,34.225,34.25,34.14,34.185,15643.0,,,,,,,,,,,,,,,,,33.94516620413562,33.854037228245346,33.76280182193767,33.82530404620429,,33.94516620413562,,33.87112233549344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2606822821983039,33.96036695464537,0.8617119792734835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5497536165067,14.527817914143824,True,False,True,False,False,4.745994822562228,1,0.9538068709377895,0.9955896007428044,False,False,False,False,0.15424462675669537,0.18225075984260558,False,False,False,False,-742382.0,-571665.2015478885,False,False,False,False,23895.9325050916,False,False,False,False
2025-07-14 17:00:00+00:00,34.19,34.39,34.08,34.39,26678.0,,,,,,,,,,,,,,,,,33.95989984906067,33.86511931989851,33.769447053540965,33.8288499130019,,33.95989984906067,,33.88044388210418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26416351065244664,33.96447326852868,1.61084598860884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.854996863018805,14.527817914143824,True,False,True,False,True,7.886283698369919,1,0.9541157482130499,0.9838598109292139,False,False,False,False,0.17810125063392865,0.1801760052382671,False,False,False,False,-715704.0,-573898.3612138126,False,False,False,False,23939.065334470026,False,False,False,False
2025-07-14 18:00:00+00:00,34.385,34.695,34.365,34.67,95407.0,,,,,,,,,,,,,,,,,34.04234229343227,33.924832444789644,33.80447718138134,33.84885435230326,,34.04234229343227,,33.93214887641543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2791398951797238,33.988303402047435,2.4421324566080274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69099911928882,11.42154264299954,True,False,True,False,True,11.822159486485443,0,0.9716247139588098,0.9659038901601834,False,False,False,False,0.3428281909757762,0.26150209810702163,False,False,False,False,-620297.0,-574617.7199546837,False,False,False,False,25047.095329284446,False,False,False,False
2025-07-14 19:00:00+00:00,34.675,34.77,34.605,34.76,122948.0,,,,,,,,,,,,,,,,,34.14069487055374,34.0016205227649,33.85252315095009,33.87760646869245,,34.14069487055374,,34.00023501069054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29535445189148496,34.020881487075876,2.5024796754906506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67480565105268,15.034021596273462,True,False,True,False,True,13.014441567471092,0,0.9876345317151357,0.9580948019235173,False,False,False,False,0.34282819851671126,0.30216514831186647,False,False,False,False,-497349.0,-573419.7553042235,False,False,False,False,26564.938812551354,False,False,False,False
2025-07-15 14:00:00+00:00,34.375,34.375,34.175,34.295,55395.0,,,,,,,,,,,,,,,,34.281666666666666,34.149448522213504,34.013415608416935,33.86252474340818,33.88358337612487,,34.149448522213504,,34.01089094338264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2964650899337349,34.02613880592624,0.9068898943004033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.914831851977546,20.24363157470667,True,False,True,False,False,5.049923050886104,0,0.9721848362494383,0.9569313593539706,False,False,False,False,0.125178022575185,0.21367158544352574,False,False,False,False,-552744.0,-573099.2009584216,False,False,False,False,27011.916505380013,False,False,False,False
2025-07-15 15:00:00+00:00,34.295,34.365,33.925,34.075,36346.0,,,,,,,,,,,,,,,,34.218277778383346,34.14836094219086,34.016326666508824,33.86642775232525,33.885871875092285,,34.14836094219086,,34.01357623725133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2939298500605633,34.01390525368473,0.20785485483247587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.712100127302435,13.948351061077844,False,False,True,False,False,1.6991886046631492,0,0.9671840354767176,0.9543237250554326,False,False,False,False,0.05984489635919834,0.13675824090136204,False,False,False,False,-589090.0,-573347.1203234073,False,False,False,False,27156.63097816482,False,False,False,False
2025-07-15 16:00:00+00:00,34.075,34.095,33.975,34.05,17141.0,,,,,,,,,,,,,,,,34.19021198790127,34.14639664391889,34.01662313903102,33.86765193942652,33.88656741003503,,34.14639664391889,,34.01387490249012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2932026479973562,34.01280581545415,0.12685487255961594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62674549321294,9.662850628115898,False,True,False,False,False,1.3287141309102815,0,0.965002229157378,0.9754792688363803,False,False,False,False,0.0049811479906100254,0.07086969444598604,False,False,False,False,-606231.0,-573856.9479152925,False,False,False,False,27001.349877728157,False,False,False,False
2025-07-15 17:00:00+00:00,34.055,34.115,33.96,34.065,20646.0,,,,,,,,,,,,,,,,34.16733170948881,34.14426566194007,34.01706958984565,33.86915987316715,33.887432919738124,,34.14426566194007,,34.01431533758056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2939248540353277,34.01242052570669,0.17888747267010782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49780187677044,7.037263856643165,False,True,False,True,False,1.545938482361489,0,0.9721044409729964,0.9665253291675968,False,False,False,False,0.006226470182047422,0.03854808231401673,False,False,False,False,-585585.0,-574038.7781801716,False,False,False,False,26902.81732148431,False,False,False,False
2025-07-15 18:00:00+00:00,34.065,35.83,34.035,35.385,439859.0,,,,,,,,,,,,,,,,34.87495509790939,34.43802835091872,34.27346698454454,34.05390290204901,34.01094572155051,,34.43802835091872,,34.252156969064856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3403509053001162,34.21890861173719,3.426144517625317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.386205472480725,-2.022666768548774,False,False,True,False,True,16.922935004400617,0,0.9796045785639951,0.894693028095734,False,False,False,False,0.3428282072397533,0.19068814477688503,False,False,False,False,-145726.0,-567398.2699913317,False,False,False,False,33305.238758360516,False,False,False,False
2025-07-15 19:00:00+00:00,35.395,35.705,35.2,35.345,357054.0,,,,,,,,,,,,,,,,35.08373286408237,34.63621200966908,34.46017054481274,34.20371633679279,34.11968148125681,,34.63621200966908,,34.43029750867439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37842202000557024,34.33879289141775,2.658954964004054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83423875874594,2.700495511590759,True,False,True,False,True,16.331730989102397,0,1.0330120976009836,0.8948123846627027,False,False,False,False,0.34282821897723265,0.26675818187705885,False,False,False,False,-502780.0,-566396.4363480553,False,False,False,False,38324.59939776578,False,False,False,False
2025-07-16 14:00:00+00:00,35.23,35.315,34.94,34.975,109965.0,,,,,,,,,,,,,,,,35.082983124695666,34.662069845300145,34.48969411495552,34.23230407165488,34.141949124084036,,34.662069845300145,,34.45937971342769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3959396623427464,34.35655099282177,1.5619779122882431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39821250924836,2.700495511590759,True,False,True,False,True,11.104689417417024,0,1.0227088402270876,0.9081508515815087,False,False,False,False,0.231412641025802,0.24908541145143043,False,False,False,False,-612745.0,-567115.018730256,False,False,False,False,39435.30328307173,False,False,False,False
2025-07-16 15:00:00+00:00,34.975,35.14,34.715,35.125,89297.0,,,,,,,,,,,,,,,,35.07587160645392,34.67714358923663,34.50854672686293,34.25201810664013,34.15773786499037,,34.67714358923663,,34.47820094126291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4165122236289172,34.36802458156067,1.8174146531501152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00773105683735,3.0549131424351117,True,False,True,False,True,12.582451211075774,0,1.0136518771331053,0.917887974302349,False,False,False,False,0.16571083611583898,0.2073981237836347,False,False,False,False,-523448.0,-566438.0106879264,False,False,False,False,40208.35284457449,False,False,False,False
2025-07-16 16:00:00+00:00,35.125,35.235,35.01,35.09,46852.0,,,,,,,,,,,,,,,,35.077301876386755,34.68727581464486,34.5201638887313,34.26354529631849,34.166930158258744,,34.68727581464486,,34.48970365314749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43320874854934965,34.37560223707248,1.6490843394085883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.026738148798565,3.6513134716879136,True,False,True,False,True,12.102807986537758,0,1.0280673616680027,0.9121892542101044,False,False,False,False,0.22974824662010299,0.21857318520186886,False,False,False,False,-570300.0,-566497.8864912144,False,False,False,False,40311.355126053946,False,False,False,False
2025-07-16 17:00:00+00:00,35.095,35.225,35.085,35.125,47622.0,,,,,,,,,,,,,,,,35.07994405046699,34.69787328263524,34.53216223441575,34.275397598779925,34.17641705608436,,34.69787328263524,,34.50157914885715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45109776012419284,34.383604134882475,1.643537012716289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.285003348957375,4.628300810781894,True,False,True,False,True,12.452339400121936,0,1.035699959887685,0.9065383072603291,False,False,False,False,0.2405896323191388,0.2295814087605038,False,False,False,False,-522678.0,-565818.5084060793,False,False,False,False,40424.698457432954,False,False,False,False
2025-07-16 18:00:00+00:00,35.125,35.25,35.09,35.175,43291.0,,,,,,,,,,,,,,,,35.0830868002461,34.707639615879266,34.54313391484811,34.28622077527208,34.18511594452785,,34.707639615879266,,34.51243938231667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46911647836134024,34.391051238013226,1.671117511636266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8319947087141,5.926843305008468,True,False,True,False,True,12.954957273653608,0,1.0352634742536562,0.9056301342416352,False,False,False,False,0.24561197907127047,0.23759669391588714,False,False,False,False,-479387.0,-564478.4850199384,False,False,False,False,40469.13724103864,False,False,False,False
2025-07-16 19:00:00+00:00,35.175,35.285,35.135,35.155,141247.0,,,,,,,,,,,,,,,,35.094004730496934,34.73814142671462,34.57751254562073,34.32054317708224,34.213024495347895,,34.73814142671462,,34.54655282932233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4857057371114116,34.4150195535994,1.523515968333855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.898303889686986,6.783720350092999,True,False,True,False,True,12.6674168005156,0,1.038979304802089,0.9055656017681338,False,False,False,False,0.2590652531653286,0.24833097354060785,False,False,False,False,-620634.0,-565349.1131591641,False,False,False,False,42031.5847256737,False,False,False,False
2025-07-17 14:00:00+00:00,35.285,35.42,35.205,35.205,40315.0,,,,,,,,,,,,,,,,35.09910082950989,34.74765639889529,34.587933206820175,34.33077712084553,34.22137593174635,,34.74765639889529,,34.55687110385707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5004392214987674,34.42248447686534,1.5636574623209925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39002897675758,8.01681970307174,True,False,True,False,True,13.18295498177324,0,1.0379165835162638,0.895430053881461,False,False,False,False,0.29397517362733755,0.27115307358397267,False,False,False,False,-580319.0,-565581.2044280142,False,False,False,False,42004.97100899659,False,False,False,False
2025-07-17 15:00:00+00:00,35.205,35.44,35.13,35.42,22506.0,,,,,,,,,,,,,,,,35.1026418784048,34.753344269689386,34.594056687723636,34.33671232599534,34.22621411281148,,34.753344269689386,,34.56292293978054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5228978764434493,34.426906770208355,1.8992106767506614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48316586462907,10.630050803284739,True,False,True,False,True,15.34774104875812,0,1.0336767036450079,0.8975832012678292,False,False,False,False,0.28454380019082537,0.277848436887399,False,False,False,False,-557813.0,-565460.7671500605,False,False,False,False,41702.66138095013,False,False,False,False
2025-07-17 16:00:00+00:00,35.42,35.495,35.35,35.425,40987.0,,,,,,,,,,,,,,,,35.11135515666649,34.76505351149938,34.6063346012366,34.34834090341402,34.235653526168036,,34.76505351149938,,34.57501614226592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5444271309374487,34.435839470253796,1.8168832402657193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91755635560878,12.487987143518808,True,False,True,False,True,15.397272191531528,0,1.0415506958250496,0.9029821073558653,False,False,False,False,0.33223354307032443,0.30504098997886175,False,False,False,False,-516826.0,-564706.7397523852,False,False,False,False,41691.56585566408,False,False,False,False
2025-07-17 17:00:00+00:00,35.425,35.505,35.38,35.46,32529.0,,,,,,,,,,,,,,,,35.118468195751994,34.77440114850536,34.616113451646186,34.35760471642124,34.243195221820905,,34.77440114850536,,34.58465031959466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5662718842099872,34.44299958867347,1.7959578069911726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17014944959658,14.103573040114213,True,False,True,False,True,15.74868807633776,0,1.0405405405405403,0.9026232114467412,False,False,False,False,0.3392885276178437,0.3221647587983527,False,False,False,False,-484297.0,-563460.0771205652,False,False,False,False,41549.510571080136,False,False,False,False
2025-07-17 18:00:00+00:00,35.465,35.75,35.455,35.685,52115.0,,,,,,,,,,,,,,,,35.135201206151024,34.79275171764878,34.6346338892873,34.37454394501929,34.25687643176466,,34.79275171764878,,34.602804956659305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5939736169709403,34.45664433588975,2.0680306818582985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70829871108364,16.822885825500748,True,False,True,False,True,17.95497223290197,0,1.0440276406712734,0.8933859822309976,False,False,False,False,0.34282822135032376,0.33249649007433824,False,False,False,False,-432182.0,-561424.7580954402,False,False,False,False,41713.316608737805,False,False,False,False
