date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bull_316,aVWAP_OB_bull_218,aVWAP_OB_bull_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,34.48,34.75,32.13,32.345,55049.0,,,,,,,,,,,,,,,,,,,,,,30.166000859013593,27.579871438206297,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6956182976734695,28.15794833044905,0.7351355815506923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48878037727512,5.560343785942749,False,True,False,True,False,6.925217338840259,0,0.7976248182258847,0.8513607090921682,False,False,False,False,0.1592805976060086,0.19105190862557864,False,False,False,False,-149835.0,-302539.8058894501,False,False,False,False,50633.48805289518,False,False,False,False
2024-12-19 17:00:00+00:00,31.365,31.7,30.85,31.125,52596.0,,,,,,,,,,,,,,,,,,,,,,30.187856661338003,27.603282617646094,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.706356498369738,28.156315463270904,0.5202416879452285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27447447979816,0.03602341717787283,False,True,False,True,False,4.456545423819911,0,0.796090059649002,0.8645657345791816,False,False,False,False,0.07773776633651933,0.13439483748104897,False,False,False,False,-202431.0,-300987.7313795361,False,False,False,False,50663.91459471076,False,False,False,False
2024-12-20 17:00:00+00:00,31.86,32.08,31.39,31.675,64115.0,,,,,,,,,,,,,,,,,,,,,,30.225333851719185,27.635223998878836,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.716638157153195,28.167950385213405,0.6134811262102089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68541669858971,-2.122999805029181,False,True,False,True,False,5.421041534495156,0,0.795333930663726,0.8659108139775312,False,False,False,False,0.09494115160818277,0.11466799454461588,False,False,False,False,-138316.0,-298465.68903256656,False,False,False,False,50872.458554482684,False,False,False,False
2024-12-23 17:00:00+00:00,31.115,31.115,31.115,31.115,0.0,,,,,,,,,,,,,,,,,,,,,,30.225333851719185,27.635223998878836,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.719881654732395,28.167950385213405,0.5152291240760768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11102783092417,-4.4523910080225235,False,True,False,True,False,4.294656322730429,0,0.796417499138822,0.8654495349638305,False,False,False,False,0.07176524215075337,0.09321661834768463,False,False,False,False,-138316.0,-295982.748117333,False,False,False,False,50083.73826681628,False,False,False,False
2024-12-24 17:00:00+00:00,31.705,31.84,31.55,31.58,12523.0,,,,,,,,,,,,,,,,,,,,,,30.232161951326663,27.641316597734477,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738201276697425,28.170500874910665,0.5941755892974954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79708985181237,-4.875599930275065,False,True,False,True,False,5.123904879219026,0,0.7979012558059523,0.8629967314639602,False,False,False,False,0.09344312443118154,0.09332987138943308,False,False,False,False,-125793.0,-293344.1473713278,False,False,False,False,49501.40123942378,False,False,False,False
2024-12-25 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,,,,,,,,,,,,,,,,,,,,,,30.232161951326663,27.641316597734477,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.750624359365042,28.170500874910665,0.5928919908560667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58779786573784,-5.426988530068726,False,True,False,True,False,5.123904879219026,0,0.8013288576668859,0.8619233830501436,False,False,False,False,0.08913860102087019,0.09123423620515164,False,False,False,False,-125793.0,-290746.4551640204,False,False,False,False,48733.93765431643,False,False,False,False
2024-12-26 17:00:00+00:00,31.11,31.54,30.74,31.36,53565.0,,,,,,,,,,,,,,,,,,,,,,30.251782192257267,27.664315210911788,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.76367505226554,28.17693697152906,0.5522627489590632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99955978964656,-6.454753175498851,False,True,False,True,False,4.663637500113378,0,0.8011355767899183,0.8603379033374879,False,False,False,False,0.07269810144493283,0.08196616882504223,False,False,False,False,-179358.0,-289019.5023707798,False,False,False,False,48808.83784572237,False,False,False,False
2024-12-27 17:00:00+00:00,30.37,30.655,30.14,30.43,46575.0,,,,,,,,,,,,,,,,,,,,,,30.254457668870735,27.679591657360138,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.772704912691197,28.314931477703464,0.36639124193696304,1.0,30.655,30.14,0.0,0.0,0.0,0.0,0.0,34.85293792891766,-8.92983733592591,False,True,False,True,False,2.7373893576434476,0,0.7918132284985171,0.8651631146975653,False,False,False,False,0.04503886341277769,0.06350251611890996,False,False,False,False,-225933.0,-288041.41706270573,False,False,False,False,48774.20470082745,False,False,False,False
2024-12-30 17:00:00+00:00,30.645,31.24,30.54,30.58,60511.0,,,,,,,,,,,,,,,,,,,,,,30.26601802277837,27.701903664319154,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.776954945422504,28.33383119866365,0.38881535732179284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02292940385685,-10.135749869693718,False,True,False,True,False,3.023822398818556,0,0.7965524360033032,0.8604803192953483,False,False,False,False,0.06337492135920937,0.06343871873905967,False,False,False,False,-165422.0,-286140.34082917543,False,False,False,False,48956.17051941927,False,False,False,False
2024-12-31 17:00:00+00:00,30.61,30.88,30.23,30.58,34333.0,,,,,,,,,,,,,,,,,,,,,,30.26963765047908,27.713514981831388,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.778690102982369,28.335326617897174,0.38843982669088856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46959038714964,-11.107986379360668,False,True,False,True,False,3.023822398818556,0,0.7953346578063988,0.8635678564088514,False,False,False,False,0.05089879979551959,0.05716875926728963,False,False,False,False,-165422.0,-284268.7386457774,False,False,False,False,48729.454697412766,False,False,False,False
2025-01-01 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,,,,,,,,,,,,,,,,,,,,,,30.26963765047908,27.713514981831388,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.779325453952459,28.335326617897174,0.3883971235030034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10069770934483,-11.92498111421881,False,True,False,True,False,3.023822398818556,0,0.7972085668121971,0.868541373027605,False,False,False,False,0.05182925934193352,0.05449900930461157,False,False,False,False,-165422.0,-282426.15355049405,False,False,False,False,47973.95927574745,False,False,False,False
2025-01-02 17:00:00+00:00,32.49,32.6,31.375,31.775,61449.0,,,,,,,,,,,,,,,,,,,,,,30.304760476960393,27.743821341871577,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.790212908220441,28.382912160250672,0.585831280043871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.984717478406715,-11.92498111421881,False,True,False,True,True,5.360316425286598,0,0.8059905628120086,0.8596389249811941,False,False,False,False,0.10440753926862388,0.07945327428661772,False,False,False,False,-103973.0,-279659.43799157167,False,False,False,False,48182.87463581338,False,False,False,False
2025-01-03 17:00:00+00:00,32.63,33.82,32.54,33.72,72650.0,,,,,,,,,,,,,,,,,,,,,,30.37989517533719,27.7912929436977,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.820155294977768,28.470179851125387,0.9020068851779092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36271634164949,-9.254661975389055,False,True,False,False,True,8.922802191691613,0,0.8131983476670955,0.8437732782555698,False,False,False,False,0.14939749899759125,0.11442538664210448,False,False,False,False,-31323.0,-275809.260658369,False,False,False,False,48562.209912777515,False,False,False,False
2025-01-06 17:00:00+00:00,36.68,36.75,35.59,35.825,169931.0,,,,,,,,,,,,,,,,,,,,,,30.688581114531786,27.95150758286844,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.864851082953884,28.770585782635905,1.2028292138342036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18950682978866,-1.4957199328335093,False,True,True,False,True,12.45615761862511,0,0.8241267938600874,0.8375453667632272,False,False,False,False,0.26534248353097545,0.18988393508653997,False,False,False,False,138608.0,-269384.18684971204,False,False,False,False,50443.89658079647,False,False,False,False
2025-01-07 17:00:00+00:00,35.35,36.135,35.195,36.11,64184.0,,,,,,,,,,,,,,,,,,,,,,30.791747453777607,28.00866020594966,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8983434649595265,28.856979003455827,1.2296708456590264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42354379849516,3.6988994043337016,False,False,True,False,True,12.914817081448142,0,0.815917211622733,0.8449740443605475,False,False,False,False,0.24534712158430766,0.2176155283354238,False,False,False,False,202792.0,-262063.6258132824,False,False,False,False,50656.92144000893,False,False,False,False
2025-01-08 17:00:00+00:00,37.45,37.45,36.57,36.615,66202.0,,,,,,,,,,,,,,,,,,,,,,30.915558079737302,28.074671830394635,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.93139451798041,28.959740878532184,1.2906339475922046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20151942778239,7.642835962273523,False,False,True,False,True,13.727261266246419,0,0.820007412648674,0.8472994373125778,False,False,False,False,0.29907601604232437,0.2583457721888741,False,False,False,False,268994.0,-253830.17425028575,False,False,False,False,50897.93040993127,False,False,False,False
2025-01-09 17:00:00+00:00,36.615,36.615,36.615,36.615,0.0,,,,,,,,,,,,,,,,,,,,,,30.915558079737302,28.074671830394635,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.964128704026963,28.959740878532184,1.2835502889632495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38683651397388,10.318183672803876,True,False,True,False,True,13.727261266246419,0,0.815260772508963,0.8560508692416966,False,False,False,False,0.2831351799300917,0.2707404760594829,False,False,False,False,268994.0,-245724.3730991185,False,False,False,False,50108.8152097773,False,False,False,False
2025-01-10 17:00:00+00:00,36.15,37.05,36.05,36.7,69419.0,,,,,,,,,,,,,,,,,,,,,,31.03427514213307,28.140688719379067,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.994645345624708,29.05462452078271,1.2753674385086682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63155952904388,12.374800099590558,True,False,True,False,True,13.867463000282818,0,0.8074780409446667,0.8569329095321099,False,False,False,False,0.2805255806870273,0.2756330283732551,False,False,False,False,338413.0,-236667.97971773683,False,False,False,False,50408.19791970323,False,False,False,False
2025-01-13 17:00:00+00:00,36.9,38.33,36.535,38.105,88360.0,,,,,,,,,,,,,,,,,,,,,,31.205759093307275,28.233567194946406,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.046180197610897,29.191100974894265,1.4743025734873056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86364945886939,15.533563197110311,True,False,True,False,True,16.139127094717818,0,0.8174988047264531,0.8465610272522369,False,False,False,False,0.3162918617019957,0.29596244503762537,False,False,False,False,426773.0,-226382.07305544635,False,False,False,False,50996.59795195589,False,False,False,False
2025-01-14 17:00:00+00:00,37.02,37.67,35.82,37.46,115806.0,,,,,,,,,,,,,,,,,,,,,,31.395401341040962,28.344080153886463,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.065846902836307,29.337360840956563,1.3390775087392006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2744896950503,15.533563197110311,True,False,True,False,True,14.57979339259596,0,0.8203550054406965,0.8481025571273124,False,False,False,False,0.2883657079782436,0.2921640765079345,False,False,False,False,310967.0,-218051.07967474175,False,False,False,False,52001.39488293332,False,False,False,False
2025-01-15 17:00:00+00:00,37.285,37.81,36.95,37.495,43336.0,,,,,,,,,,,,,,,,,,,,,,31.46848382534295,28.38676734539897,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.083380636864108,29.393699932428103,1.3317102037770883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93678799441525,15.533563197110311,True,False,True,False,True,14.636979089883155,0,0.8318286722780343,0.8421463480857997,False,False,False,False,0.31414290466970185,0.3031534905888182,False,False,False,False,354303.0,-209177.37301311785,False,False,False,False,51867.04767544598,False,False,False,False
2025-01-16 17:00:00+00:00,37.435,37.865,37.19,37.325,40598.0,,,,,,,,,,,,,,,,,,,,,,31.535826280299478,28.42657758813612,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.081228269870361,29.445508649986188,1.2957072157697165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91881050681225,15.533563197110311,True,False,True,False,True,14.218460511523904,0,0.8314062553293086,0.8473344929908934,False,False,False,False,0.3201876652798759,0.31167057793434705,False,False,False,False,313705.0,-201070.66955555012,False,False,False,False,51692.3337579972,False,False,False,False
2025-01-17 17:00:00+00:00,37.49,37.8,36.51,36.6,31614.0,,,,,,,,,,,,,,,,,,,,,,31.582975657030637,28.45566855399306,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.066942977323118,29.48155123239424,1.1733172364093316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05578039997566,15.533563197110311,True,False,True,False,False,12.441779236755831,0,0.8221244071382263,0.8541986556112875,False,False,False,False,0.30496455876344647,0.3083175683488968,False,False,False,False,282091.0,-193579.79095778964,False,False,False,False,51381.04176174918,False,False,False,False
2025-01-20 17:00:00+00:00,36.6,36.6,36.6,36.6,0.0,,,,,,,,,,,,,,,,,,,,,,31.582975657030637,28.45566855399306,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.031351538285478,29.48155123239424,1.1802410657743407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48042699541793,15.533563197110311,True,False,True,False,False,12.441779236755831,0,0.8279226356109793,0.8569171046755298,False,False,False,False,0.28253263241758503,0.2954251003832409,False,False,False,False,282091.0,-186205.0500127076,False,False,False,False,50584.4364631174,False,False,False,False
2025-01-21 17:00:00+00:00,42.92,45.66,42.92,45.135,188355.0,,,,,,,,,,,,,,,,,,,,,,32.22140983961063,28.776117389711533,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.181522761314471,29.97825801161693,2.4519430848395127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36842391072554,15.659305272936962,True,False,True,False,True,20.0,0,0.8355686082558331,0.8513623755914508,False,False,False,False,0.3428282513286774,0.3191266758559591,False,False,False,False,470446.0,-176024.41357840205,False,False,False,False,52720.4141923714,False,False,False,False
2025-01-22 17:00:00+00:00,48.66,49.815,46.85,47.24,175963.0,,,,,,,,,,,,,,,,,,,,,,32.912751143907975,29.126125006702118,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.37705445645094,30.50587421666642,2.624115239662972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63009346637598,20.55114106874015,True,False,True,False,True,20.0,0,0.853384777271133,0.8324033034660886,False,False,False,False,0.34282825177372594,0.3309774638148425,False,False,False,False,646409.0,-163273.50794152758,False,False,False,False,54631.151956830756,False,False,False,False
2025-01-23 17:00:00+00:00,47.305,48.8,46.88,48.56,64783.0,,,,,,,,,,,,,,,,,,,,,,33.154008013987585,29.252535726528148,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5867511882730545,30.68822216755767,2.713291776416416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49689206497231,24.11772429708003,True,False,True,False,True,20.0,0,0.8472972540996707,0.8495348911549407,False,False,False,False,0.329872931961652,0.33042519788824726,False,False,False,False,711192.0,-149715.90316724032,False,False,False,False,54788.5449497481,False,False,False,False
2025-01-24 17:00:00+00:00,47.37,47.62,46.45,47.2,32200.0,,,,,,,,,,,,,,,,,,,,,,33.26332445016436,29.311471166339196,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7412529230828655,30.770600237365493,2.4371433545206793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97031846457807,24.11772429708003,True,False,True,False,True,20.0,0,0.8285250803142593,0.8568338687617291,False,False,False,False,0.308922980189521,0.31967408903888417,False,False,False,False,678992.0,-136867.71862201177,False,False,False,False,54438.3349505272,False,False,False,False
2025-01-27 17:00:00+00:00,47.46,47.755,46.76,46.97,88309.0,,,,,,,,,,,,,,,,,,,,,,33.55601982910842,29.471765406283815,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.867134319770226,30.990927047656026,2.3268909865853082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09979268329852,24.11772429708003,True,False,True,False,True,20.0,0,0.8376782922237466,0.8531223076677621,False,False,False,False,0.3146865514374135,0.3171803202381488,False,False,False,False,590683.0,-125587.86251934493,False,False,False,False,54963.4615404415,False,False,False,False
2025-01-28 17:00:00+00:00,47.455,48.25,46.92,48.21,79152.0,,,,,,,,,,,,,,,,,,,,,,33.81978443027343,29.618054833674773,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.015234819774525,31.189428763956798,2.426229723353759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23910204227394,24.11772429708003,True,False,True,False,True,20.0,0,0.8484750893691025,0.8420340729767158,False,False,False,False,0.3232071088733065,0.32019371455572765,False,False,False,False,669835.0,-113255.72511594422,False,False,False,False,55338.47764058969,False,False,False,False
2025-01-29 17:00:00+00:00,48.68,48.8,47.53,47.645,41855.0,,,,,,,,,,,,,,,,,,,,,,33.95727330579681,29.69530518942754,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.127187482760277,31.292934000311472,2.2943224152924295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94923596201514,24.11772429708003,True,False,True,False,True,20.0,0,0.8645626807943575,0.8344980011050802,False,False,False,False,0.33840988103505526,0.3293017977953915,False,False,False,False,627980.0,-101763.69836996059,False,False,False,False,55129.431475619305,False,False,False,False
2025-01-30 17:00:00+00:00,50.035,50.86,48.89,49.97,93370.0,,,,,,,,,,,,,,,,,,,,,,34.29514002315676,29.883110202351503,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.269340709538364,32.91909575197994,2.34559156453445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52758983786777,24.11772429708003,True,False,True,False,True,20.0,0,0.8744979597082543,0.8162130899977509,False,False,False,False,0.3428282519114803,0.3360650248534359,False,False,False,False,721350.0,-89002.24568205423,False,False,False,False,55722.30850700505,False,False,False,False
2025-01-31 17:00:00+00:00,48.305,48.465,46.74,47.02,64662.0,,,,,,,,,,,,,,,,,,,,,,34.48473484609641,29.99516518664608,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.321054816802769,32.99210710394505,1.916102699280317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08817717857406,24.11772429708003,True,False,True,False,False,20.0,0,0.8566072506592954,0.8312204111460618,False,False,False,False,0.28691740292770623,0.3114912138905711,False,False,False,False,656688.0,-77441.1566017123,False,False,False,False,55860.9083751135,False,False,False,False
2025-02-03 17:00:00+00:00,47.04,47.62,46.885,47.615,39756.0,,,,,,,,,,,,,,,,,,,,,,34.59829702137399,30.06321410569107,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.359113883080255,33.05526280174681,1.9784633625154642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01421712486,28.43338493377118,True,False,True,False,False,20.0,0,0.8524800822410691,0.8480789000257006,False,False,False,False,0.27846714878642786,0.2949791813384995,False,False,False,False,696444.0,-65442.937119515205,False,False,False,False,55611.21987317375,False,False,False,False
2025-02-04 17:00:00+00:00,47.325,47.63,46.84,47.17,35580.0,,,,,,,,,,,,,,,,,,,,,,34.696995069015315,30.12310603955562,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.357196484879111,33.11372850192189,1.9105472481219283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14175757539049,25.600702313948005,True,False,True,False,False,20.0,0,0.8663275352806038,0.8432884804725962,False,False,False,False,0.2780456613782485,0.28651242135837396,False,False,False,False,660864.0,-54182.36445099559,False,False,False,False,55300.65832475245,False,False,False,False
2025-02-05 17:00:00+00:00,47.7,48.29,47.34,47.51,28743.0,,,,,,,,,,,,,,,,,,,,,,34.778747137020865,30.172591236951384,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.346594254764896,33.16849782640085,1.9521293372500397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60770330020549,23.98715291171287,True,False,True,False,False,20.0,0,0.8745233399079554,0.833037475345168,False,False,False,False,0.2920673711919665,0.2892898962751702,False,False,False,False,689607.0,-42650.74639749178,False,False,False,False,54888.91168405861,False,False,False,False
2025-02-06 17:00:00+00:00,47.11,47.69,46.05,46.18,42822.0,,,,,,,,,,,,,,,,,,,,,,34.88870605636225,30.24132142962035,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.283027286744154,33.23386455224092,1.777576128448998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98630602203848,20.421840495590175,True,False,True,False,False,18.680798364525295,0,0.8654995730145173,0.8451356500032847,False,False,False,False,0.2692763146344685,0.2792831054548194,False,False,False,False,646785.0,-31961.820096755473,False,False,False,False,54701.82778198017,False,False,False,False
2025-02-07 17:00:00+00:00,44.88,45.5,44.4,44.45,114872.0,,,,,,,,,,,,,,,,,,,,,,35.1287984977706,30.40233356511272,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.176122831438462,33.3536732938335,1.5462843887724018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73083800995218,15.470392217478803,False,False,True,False,False,15.308848785594229,0,0.8620881276150627,0.855615847280335,False,False,False,False,0.2237733461847902,0.2515282258198048,False,False,False,False,531913.0,-23219.57482393756,False,False,False,False,55634.698669081256,False,False,False,False
2025-02-10 17:00:00+00:00,43.175,44.61,43.0,44.385,69236.0,,,,,,,,,,,,,,,,,,,,,,35.256645958381625,30.49246461396243,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.096227796931722,33.42031813584161,1.5451423175703733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.125782051888834,12.150832316664683,False,True,True,False,False,15.184396444763205,0,0.8586026229294803,0.8585700803800972,False,False,False,False,0.1970762877946973,0.22430225680725102,False,False,False,False,462677.0,-15686.29459410907,False,False,False,False,55845.57155793271,False,False,False,False
2025-02-11 17:00:00+00:00,43.03,43.97,42.77,43.6,102247.0,,,,,,,,,,,,,,,,,,,,,,35.42735131898689,30.61805647344012,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.979879109797525,34.430070115037765,1.3137662903202116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46138188707988,8.754587634385096,False,True,False,False,False,13.678410604348638,0,0.8597586619649964,0.8594351525346966,False,False,False,False,0.18700795278504762,0.20565510479614932,False,False,False,False,360430.0,-9855.034212805052,False,False,False,False,56564.973549282586,False,False,False,False
2025-02-12 17:00:00+00:00,44.735,45.7,44.735,45.36,39971.0,,,,,,,,,,,,,,,,,,,,,,35.50686165153751,30.673359561508423,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.912822801221048,34.514649719141886,1.5688743358129247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11109966058354,8.754587634385096,False,True,False,False,False,15.93492035611435,0,0.8704352015416732,0.8510679299823352,False,False,False,False,0.2300545553520059,0.2178548300740776,False,False,False,False,400401.0,-3494.4755428390827,False,False,False,False,56307.702641541764,False,False,False,False
2025-02-13 17:00:00+00:00,46.075,47.16,45.91,46.925,271327.0,,,,,,,,,,,,,,,,,,,,,,36.08719283255407,31.072984545034195,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.829927276597032,35.048971069013604,1.7388221645756015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.756663585255595,8.754587634385096,False,True,True,False,True,17.843307574347868,0,0.8746772908366532,0.8403824701195219,False,False,False,False,0.2612632055930092,0.2395590178335434,False,False,False,False,671728.0,6974.089969452996,False,False,False,False,59641.33515872716,False,False,False,False
2025-02-14 17:00:00+00:00,48.16,48.635,47.99,48.095,204980.0,,,,,,,,,,,,,,,,,,,,,,36.54664649607009,31.39107474885203,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.787299289750616,35.45353096893896,1.8625182847249273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94531325004412,8.754587634385096,False,False,True,False,True,19.218215306847974,0,0.8871259480214514,0.8353060641639962,False,False,False,False,0.30418405776364377,0.2718715377985936,False,False,False,False,876708.0,20458.33663659326,False,False,False,False,61894.647791925185,False,False,False,False
2025-02-17 17:00:00+00:00,48.095,48.095,48.095,48.095,0.0,,,,,,,,,,,,,,,,,,,,,,36.54664649607009,31.39107474885203,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.743144320962879,35.45353096893896,1.8747142919307875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07107969323647,2.978697141566414,False,False,True,False,True,19.218215306847963,0,0.8853227091633465,0.8410517928286856,False,False,False,False,0.2988763402044369,0.2853739390015152,False,False,False,False,876708.0,33733.52521587088,False,False,False,False,60935.04084941471,False,False,False,False
2025-02-18 17:00:00+00:00,47.75,48.46,47.05,48.25,56695.0,,,,,,,,,,,,,,,,,,,,,,36.66434452076052,31.475352576693318,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.683879219017578,35.54989023160431,1.900110602277221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69785069593892,4.77680446471728,False,False,True,False,True,19.402697253782645,0,0.879245283018868,0.8396067861106709,False,False,False,False,0.2906117462919172,0.2879928426467162,False,False,False,False,933403.0,47681.88916601242,False,False,False,False,60869.30378198192,False,False,False,False
2025-02-19 17:00:00+00:00,49.01,49.39,48.39,48.95,84091.0,,,,,,,,,,,,,,,,,,,,,,36.84946395093297,31.606214888605532,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.670937314775061,36.908997242308,1.8049941394327162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.742495352413926,7.003481749880642,False,False,True,False,True,20.0,0,0.8858685296919657,0.8387742140362021,False,False,False,False,0.31835893685548156,0.3031758897510989,False,False,False,False,1017494.0,62717.73584560913,False,False,False,False,61229.33007993569,False,False,False,False
