date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_355,aVWAP_OB_bear_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-26 17:00:00+00:00,74.63,74.69,73.18,73.655,13323.0,,,,,,,,,,,,,,,,,,,,,,74.38952530084731,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.551444233568132,72.54471226289856,0.31262992294994857,0.0,0.0,0.0,0.0,54.917729446992276,11.447063022892614,False,False,True,False,False,1.5966311282154066,0,0.8872344765290362,0.830880853171713,False,False,False,False,0.10691693772142723,0.15815424844281992,False,False,False,False,40494.0,-25703.599581391274,False,False,False,False,13623.848700053304,False,False,False,False
2024-11-27 17:00:00+00:00,72.935,73.34,72.83,73.205,13020.0,,,,,,,,,,,,,,,,,,,,,,74.3573548687126,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.541704618344647,72.51242927457093,0.19554728585828937,0.0,0.0,0.0,0.0,49.95681740449949,7.003957702242921,False,True,False,False,False,0.86843003022285,0,0.8821433785954151,0.8396554241495114,False,False,False,False,0.06955695184768487,0.1138556001452524,False,False,False,False,27474.0,-24879.14067315265,False,False,False,False,13614.48670470364,False,False,False,False
2024-11-28 17:00:00+00:00,73.205,73.205,73.205,73.205,0.0,,,,,,,,,,,,,,,,,,,,,,74.3573548687126,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.521807860120112,72.51242927457093,0.1966520471691616,0.0,0.0,0.0,0.0,46.6495427095043,4.076921166817087,False,True,False,True,False,0.86843003022285,0,0.8935258695587045,0.8362443452470123,False,False,False,False,0.07481718353587985,0.09433639184056612,False,False,False,False,27474.0,-24067.464073568888,False,False,False,False,13403.40939145242,False,False,False,False
2024-11-29 17:00:00+00:00,73.945,74.075,73.73,73.735,5495.0,,,,,,,,,,,,,,,,,,,,,,74.35192981913482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5041310845426232,72.5107738499339,0.34936653924460526,0.0,0.0,0.0,0.0,45.93764043958994,3.3824664077260422,False,True,False,True,False,1.7227528569688246,0,0.899051347688601,0.8305375696431267,False,False,False,False,0.10548364811455838,0.09991001997756224,False,False,False,False,32969.0,-23183.177808862394,False,False,False,False,13280.798393135328,False,False,False,False
2024-12-02 17:00:00+00:00,72.78,73.88,72.775,73.83,10028.0,,,,,,,,,,,,,,,,,,,,,,74.33563306978998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4926343899672903,72.50390494023034,0.3796833311780096,0.0,0.0,0.0,0.0,45.73747377727515,2.9156897798442074,False,True,False,True,False,1.8768856869509598,0,0.8931913617276542,0.8317936412717462,False,False,False,False,0.0801912716238361,0.09005064580069917,False,False,False,False,42997.0,-22157.128540507936,False,False,False,False,13230.36741029602,False,False,False,False
2024-12-03 17:00:00+00:00,72.835,73.38,72.54,72.78,26317.0,,,,,,,,,,,,,,,,,,,,,,74.2673882592931,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4915322238625373,72.47399368141515,0.08764241569746335,0.0,0.0,0.0,0.0,43.25010661788802,0.2193003183301272,False,True,False,True,False,0.09541353355963977,0,0.8887593074369784,0.8372656320086128,False,False,False,False,0.06408162316174837,0.07706613448122376,False,False,False,False,16680.0,-21555.002516624092,False,False,False,False,13433.260938818561,False,False,False,False
2024-12-04 17:00:00+00:00,71.105,71.36,70.65,71.28,13401.0,,,,,,,,,,,,,,,,,,,,,,74.19245101722045,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4969058111782854,72.43050011176504,-0.3290051759722344,0.0,0.0,0.0,0.0,39.03747218520796,-3.984612692460871,False,True,False,True,False,0.0,0,0.8896289248334917,0.8413713130352051,False,False,False,False,-0.021261877347164275,0.027902128567029744,False,False,False,False,3279.0,-21169.97922179271,False,False,False,False,13432.760769224475,False,False,False,False
2024-12-05 17:00:00+00:00,72.85,73.17,72.665,72.72,10052.0,,,,,,,,,,,,,,,,,,,,,,74.16909589403498,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.494104432295062,72.42567494612712,0.08423476160372169,0.0,0.0,0.0,0.0,40.34110916739229,-3.984612692460871,False,True,False,True,False,0.040969837063229875,0,0.893317528522744,0.8434434731071276,False,False,False,False,0.06222090150138565,0.045061515034207696,False,False,False,False,13331.0,-20635.080319129254,False,False,False,False,13380.345873577582,False,False,False,False
2024-12-06 17:00:00+00:00,71.41,71.48,70.92,71.35,9013.0,,,,,,,,,,,,,,,,,,,,,,74.12420504000563,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.486287653594268,72.40327711945486,-0.3021199694663639,0.0,0.0,0.0,0.0,38.92153556728274,-4.466782469933676,False,True,False,True,False,0.0,0,0.8941218026079534,0.8460836546669421,False,False,False,False,-0.012755897072242362,0.016152808980982668,False,False,False,False,4318.0,-20248.210856817175,False,False,False,False,13312.635084839945,False,False,False,False
2024-12-09 17:00:00+00:00,73.23,73.23,72.165,72.33,13410.0,,,,,,,,,,,,,,,,,,,,,,74.08955108252403,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.45795550959039,72.39522730696743,-0.01886296882262544,0.0,0.0,0.0,0.0,40.40374271108342,-4.466782469933676,False,True,False,True,False,0.0,0,0.8953926059934055,0.8416737183041061,False,False,False,False,0.05259551830833504,0.03437416364465885,False,False,False,False,17728.0,-19659.432393920786,False,False,False,False,13314.144618408316,False,False,False,False
2024-12-10 17:00:00+00:00,73.29,73.505,72.57,72.71,13533.0,,,,,,,,,,,,,,,,,,,,,,74.06391638813079,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.443026117653928,72.39406435329813,0.09176103692095652,0.0,0.0,0.0,0.0,42.28606965674756,-4.466782469933676,False,True,False,True,True,0.07850970800530632,0,0.9003570174411798,0.83708884466815,False,False,False,False,0.06747585413109346,0.050925008887876155,False,False,False,False,31261.0,-18869.96832579798,False,False,False,False,13317.537725099659,False,False,False,False
2024-12-11 17:00:00+00:00,73.4,73.645,73.17,73.43,8228.0,,,,,,,,,,,,,,,,,,,,,,74.05532203630821,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4317780015980768,72.39831178759844,0.30062789956726094,0.0,0.0,0.0,0.0,45.19018046411077,-4.466782469933676,False,True,False,True,True,1.2474902204731428,0,0.9044124097195823,0.8328606099593561,False,False,False,False,0.07962047369154547,0.0652727412897108,False,False,False,False,39489.0,-17965.178119196462,False,False,False,False,13238.630163470207,False,False,False,False
2024-12-12 17:00:00+00:00,69.19,69.52,68.07,68.16,50823.0,,,,,,,,,,,,,,,,,,,,,,73.6415264919647,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4587635555691834,72.17054448437008,-1.1595312659960362,0.0,0.0,0.0,0.0,39.81213807207377,-4.466782469933676,False,True,False,True,False,0.0,0,0.8962648508504515,0.8403088407077131,False,False,False,False,-0.17251556395254797,-0.05362141133141858,False,False,False,False,-11334.0,-17862.369156108143,False,False,False,False,13821.333571788498,False,False,False,False
2024-12-13 17:00:00+00:00,67.6,67.95,67.225,67.34,31952.0,,,,,,,,,,,,,,,,,,,,,,73.36302373715134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5096007549947497,72.01828385085489,-1.3329960236066454,0.0,0.0,0.0,0.0,35.54841385243103,-7.877420971201197,False,True,False,True,False,0.0,0,0.8867450622217146,0.8511816417399253,False,False,False,False,-0.23402163020103128,-0.14382152076622493,False,False,False,False,-43286.0,-18256.533975393286,False,False,False,False,14102.42917532666,False,False,False,False
2024-12-16 17:00:00+00:00,66.57,66.6,66.16,66.365,10433.0,,,,,,,,,,,,,,,,,,,,,,73.26098059195039,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.578478777408164,71.96111548295795,-1.5638252539843576,0.0,0.0,0.0,0.0,31.934360766202854,-11.18538651756662,False,True,False,True,False,0.0,0,0.8827682014062143,0.854076888183262,False,False,False,False,-0.30339981371518665,-0.22361066724070577,False,False,False,False,-53719.0,-18806.33965019339,False,False,False,False,14045.538800515395,False,False,False,False
2024-12-17 17:00:00+00:00,65.575,65.89,65.34,65.785,9084.0,,,,,,,,,,,,,,,,,,,,,,73.16569814630792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6690770435290165,71.90697884342438,-1.6685337404460996,0.0,0.0,0.0,0.0,29.0784653403059,-13.835006484010933,False,True,False,True,False,0.0,0,0.878217878047394,0.8576177757572317,False,False,False,False,-0.34282825441539394,-0.28321946082804983,False,False,False,False,-62803.0,-19488.458415306668,False,False,False,False,13968.615718336861,False,False,False,False
2024-12-18 17:00:00+00:00,65.115,65.485,63.81,64.15,11357.0,,,,,,,,,,,,,,,,,,,,,,73.03149756294698,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7960516507465254,71.82908184747203,-2.0229128984485403,0.0,0.0,0.0,0.0,26.03173472720009,-16.728508868783805,False,True,False,True,False,0.0,0,0.8727632508833918,0.8568480565371029,False,False,False,False,-0.34282825441539394,-0.3130238576217219,False,False,False,False,-74160.0,-20336.079215069356,False,False,False,False,13928.125552161096,False,False,False,False
2024-12-19 17:00:00+00:00,62.61,63.01,62.185,62.43,40745.0,,,,,,,,,,,,,,,,,,,,,,72.48046460877707,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.960226904501235,71.50220892487603,-2.290830587147535,0.0,0.0,0.0,0.0,23.017276312599243,-19.63304563195213,False,True,False,True,False,0.0,0,0.862352205547976,0.8694008640291044,False,False,False,False,-0.34282825441539394,-0.32792605601855795,False,False,False,False,-114905.0,-21802.264033440373,False,False,False,False,14343.891047476429,False,False,False,False
2024-12-20 17:00:00+00:00,62.3,62.3,61.565,61.685,31895.0,,,,,,,,,,,,,,,,,,,,,,72.06060059059732,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121686666035311,71.2522866995674,-2.321206698802815,0.0,0.0,0.0,0.0,20.626835322006293,-22.00807978878691,False,True,False,True,False,0.0,0,0.8572644963528507,0.8724491244004206,False,False,False,False,-0.34282825441539394,-0.335377155216976,False,False,False,False,-146800.0,-23740.213428270752,False,False,False,False,14616.001263794624,False,False,False,False
2024-12-23 17:00:00+00:00,61.38,61.38,61.38,61.38,0.0,,,,,,,,,,,,,,,,,,,,,,72.06060059059732,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.284956587289452,71.2522866995674,-2.303940891455413,0.0,0.0,0.0,0.0,18.874530423037168,-23.86989721982217,False,True,False,True,False,0.0,0,0.859962406015037,0.8735190248348147,False,False,False,False,-0.34282825441539394,-0.339102704816185,False,False,False,False,-146800.0,-25648.1170960495,False,False,False,False,14389.396593038118,False,False,False,False
2024-12-24 17:00:00+00:00,62.755,63.12,62.755,62.96,4384.0,,,,,,,,,,,,,,,,,,,,,,72.01138096399352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.361480294620242,71.22342291162516,-1.894637222554428,0.0,0.0,0.0,0.0,21.909386285565454,-23.86989721982217,False,True,False,True,False,0.0,0,0.8588418961112684,0.8759579903491346,False,False,False,False,-0.27886904372070115,-0.30898587426844304,False,False,False,False,-142416.0,-27458.471869754158,False,False,False,False,14234.274165239076,False,False,False,False
2024-12-25 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,,,,,,,,,,,,,,,,,,,,,,72.01138096399352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.427007482741877,71.22342291162516,-1.8665933915492714,0.0,0.0,0.0,0.0,23.93262352725098,-23.86989721982217,False,True,False,True,True,0.0,0,0.861825761685845,0.8760743553867684,False,False,False,False,-0.27796230420928386,-0.2934740892388634,False,False,False,False,-142416.0,-29240.759127587426,False,False,False,False,14013.587744072578,False,False,False,False
2024-12-26 17:00:00+00:00,63.565,63.565,62.92,62.95,8225.0,,,,,,,,,,,,,,,,,,,,,,71.92246342857165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497302988588994,71.17141345198209,-1.828076398864448,0.0,0.0,0.0,0.0,25.27033092481445,-23.86989721982217,False,True,False,True,True,0.0,0,0.8651781880635462,0.8685558895090887,False,False,False,False,-0.2666150002973736,-0.2800445447681185,False,False,False,False,-150641.0,-31122.933404679094,False,False,False,False,13923.842197652848,False,False,False,False
2024-12-27 17:00:00+00:00,62.34,62.655,62.005,62.135,28343.0,,,,,,,,,,,,,,,,,,,,,,71.59986734567202,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594409744559276,70.97985095300959,-1.9251332477438932,0.0,0.0,0.0,0.0,25.244333211679844,-23.86989721982217,False,True,False,True,True,0.0,0,0.860314364387333,0.878499311610831,False,False,False,False,-0.30352615143674383,-0.2917853481024312,False,False,False,False,-178984.0,-33415.35304181585,False,False,False,False,14147.395031797765,False,False,False,False
2024-12-30 17:00:00+00:00,61.53,62.14,61.13,61.13,18098.0,,,,,,,,,,,,,,,,,,,,,,71.38824498746433,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.731581690861697,70.34314177513879,-1.9471589791913593,0.0,0.0,0.0,0.0,24.217228939284073,-23.86989721982217,False,True,False,True,True,0.0,0,0.8530339527414538,0.881939665060794,True,False,False,False,-0.3321828169797185,-0.31198408254107485,False,False,False,False,-197082.0,-35952.82043651638,True,False,False,False,14208.644721227258,True,False,False,False
2024-12-31 17:00:00+00:00,61.64,61.93,61.46,61.66,60464.0,,,,,,,,,,,,,,,,,,,,,,70.75527727858811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8519559750459536,69.98083793850672,-1.7149450616002178,0.0,0.0,0.0,0.0,25.260221942460085,-23.86989721982217,False,True,False,True,True,0.0,0,0.8537051838319246,0.8817937885361957,False,False,False,False,-0.32968860878898426,-0.32083634566502955,False,False,False,False,-136618.0,-37513.52089486496,False,False,False,False,14925.78201237102,False,False,False,False
2025-01-01 17:00:00+00:00,61.66,61.66,61.66,61.66,0.0,,,,,,,,,,,,,,,,,,,,,,70.75527727858811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9628329647527325,69.98083793850672,-1.6766306659126706,0.0,0.0,0.0,0.0,25.955550611244092,-23.86989721982217,False,True,False,True,True,0.0,0,0.8569664599127035,0.8826384102917533,False,False,False,False,-0.3311430805349732,-0.32598971310000135,False,False,False,False,-136618.0,-39050.02444688256,False,False,False,False,14694.374539311004,False,False,False,False
2025-01-02 17:00:00+00:00,62.885,63.06,61.99,62.395,19266.0,,,,,,,,,,,,,,,,,,,,,,70.58683667891053,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.070916461228396,69.89184805058562,-1.478401016444581,0.0,0.0,0.0,0.0,28.953410588632686,-26.064339625854593,False,True,False,True,True,0.0,0,0.8614085313484108,0.8744059547666766,False,False,False,False,-0.2955737535824717,-0.3107817333412365,False,False,False,False,-117352.0,-40264.00856398515,False,False,False,False,14765.252453430214,False,False,False,False
2025-01-03 17:00:00+00:00,62.295,62.49,62.03,62.31,47372.0,,,,,,,,,,,,,,,,,,,,,,70.19066986952416,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.177128919280186,69.66446843472016,-1.4205689194509583,0.0,0.0,0.0,0.0,30.795507582865596,-24.09497590521051,False,True,False,True,True,0.0,0,0.8673947406236523,0.8765627245293868,False,False,False,False,-0.30638992141330273,-0.3085858273772696,False,False,False,False,-164724.0,-42193.62083431097,False,False,False,False,15270.783423144474,False,False,False,False
2025-01-06 17:00:00+00:00,63.57,64.08,62.94,63.185,37950.0,,,,,,,,,,,,,,,,,,,,,,69.94093045159548,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.269096350547382,69.53322307748319,-1.204802997543155,0.0,0.0,0.0,0.0,34.963524929251875,-20.066690249036668,False,True,False,True,True,0.0,0,0.8667834477213333,0.8770352927662755,False,False,False,False,-0.25593173341576303,-0.2822587803965163,False,False,False,False,-126774.0,-43504.94454230615,False,False,False,False,15622.399184025955,False,False,False,False
2025-01-07 17:00:00+00:00,65.075,66.095,65.045,65.895,22766.0,,,,,,,,,,,,,,,,,,,,,,69.8488959470618,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311349709700834,69.50317040743346,-0.6793321104131732,0.0,0.0,0.0,0.0,43.7766068884541,-12.023136160359087,False,False,False,True,True,0.0,0,0.8634789028337777,0.8724515872565166,False,False,False,False,-0.17536169243936434,-0.22881023641794032,False,False,False,False,-104008.0,-44442.97640986729,False,False,False,False,15733.152685048808,False,False,False,False
2025-01-08 17:00:00+00:00,65.68,66.285,65.33,66.2,14323.0,,,,,,,,,,,,,,,,,,,,,,69.79648726921704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.346120852653031,69.48593074925928,-0.6146383218457594,0.0,0.0,0.0,0.0,50.15188695155307,-6.545892218753259,True,False,True,False,True,0.0,0,0.8602955776813317,0.8742234703429496,False,False,False,False,-0.16623452210793757,-0.19752237926293895,False,False,False,False,-89685.0,-45144.40313219493,False,False,False,False,15711.28985272247,False,False,False,False
2025-01-09 17:00:00+00:00,66.2,66.2,66.2,66.2,0.0,,,,,,,,,,,,,,,,,,,,,,69.79648726921704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.37260307167449,69.48593074925928,-0.6116086942255994,0.0,0.0,0.0,0.0,54.40207366028572,-3.0275561318372226,True,False,True,False,True,0.0,0,0.8637784213091719,0.8808097026693811,False,False,False,False,-0.15120987330520777,-0.17436612628407336,False,False,False,False,-89685.0,-45834.95502161826,False,False,False,False,15467.703963532973,False,False,False,False
2025-01-10 17:00:00+00:00,66.45,67.225,66.42,66.88,23067.0,,,,,,,,,,,,,,,,,,,,,,69.734059423473,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.39730880386927,69.47391272371885,-0.48059372142266754,0.0,0.0,0.0,0.0,58.45732760827211,0.45097321507280697,True,False,True,False,True,0.0,0,0.868265024176836,0.8714022565047204,False,False,False,False,-0.12751644424078373,-0.15094128526242856,False,False,False,False,-66618.0,-46157.17277322108,False,False,False,False,15585.522506734012,False,False,False,False
2025-01-13 17:00:00+00:00,68.45,68.45,66.27,66.58,30780.0,,,,,,,,,,,,,,,,,,,,,,69.66183632613624,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.425756515525386,69.45959810539611,-0.5307274842054494,0.0,0.0,0.0,0.0,60.12356160492047,1.901734243095433,True,False,True,False,True,0.0,0,0.867154990594539,0.865672917972981,False,False,False,False,-0.10717316405104585,-0.1290572246567372,False,False,False,False,-97398.0,-46951.60420309362,False,False,False,False,15821.095801203253,False,False,False,False
2025-01-14 17:00:00+00:00,65.85,67.18,65.75,67.095,68022.0,,,,,,,,,,,,,,,,,,,,,,69.4911913588957,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442534642364139,69.39388230288712,-0.42239185488923764,0.0,0.0,0.0,0.0,62.2430410328958,4.000236122825761,True,False,True,False,True,0.0,0,0.8685693148190301,0.8731220122922833,False,False,False,False,-0.14110442636875054,-0.13508082551274386,False,False,False,False,-29376.0,-46679.11421544875,False,False,False,False,16630.412145370643,False,False,False,False
2025-01-15 17:00:00+00:00,68.31,68.48,68.03,68.24,51044.0,,,,,,,,,,,,,,,,,,,,,,69.4401661313566,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.445095942205264,69.39704192360865,-0.2124924768800414,0.0,0.0,0.0,0.0,65.57297357917483,7.313461980002884,True,False,True,False,True,0.0,0,0.8777217056021772,0.8672601496938082,False,False,False,False,-0.07348606861620842,-0.10428344706447615,False,False,False,False,21668.0,-45619.46903381389,False,False,False,False,17163.956143116833,False,False,False,False
2025-01-16 17:00:00+00:00,67.65,68.84,67.6,68.625,45891.0,,,,,,,,,,,,,,,,,,,,,,69.40148818922506,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.423077454829637,69.3974265729912,-0.14243325481241145,0.0,0.0,0.0,0.0,68.35703533453882,10.138805742772142,True,False,True,False,True,0.0,0,0.8752830615942028,0.870301177536232,False,False,False,False,-0.07479982544824262,-0.08954163625635939,False,False,False,False,67559.0,-43864.76408755321,False,False,False,False,17609.33666802975,False,False,False,False
2025-01-17 17:00:00+00:00,68.8,68.94,67.915,68.35,20005.0,,,,,,,,,,,,,,,,,,,,,,69.3861912435324,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.386348443013131,69.39692591669913,-0.19436654122463082,0.0,0.0,0.0,0.0,69.06259045324772,11.128955018020186,True,False,True,False,True,0.0,0,0.8816854377723692,0.869375742826419,False,False,False,False,-0.06701473485313482,-0.07827818555474711,False,False,False,False,47554.0,-42447.41890790122,False,False,False,False,17646.478735192082,False,False,False,False
2025-01-20 17:00:00+00:00,68.35,68.35,68.35,68.35,0.0,,,,,,,,,,,,,,,,,,,,,,69.3861912435324,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.30825999892777,69.39692591669913,-0.19722581729429403,0.0,0.0,0.0,0.0,69.532960532387,12.05177376683968,True,False,True,False,True,0.0,0,0.8830379459213813,0.8744319472847082,False,False,False,False,-0.06992142010503803,-0.07409980282989256,False,False,False,False,47554.0,-41052.048072119804,False,False,False,False,17372.889917592205,False,False,False,False
2025-01-21 17:00:00+00:00,70.62,70.98,70.25,70.32,25005.0,,,,,,,,,,,,,,,,,,,,,,69.40740437562395,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.257103109898887,69.42907243464632,0.16947119862954596,0.0,0.0,0.0,0.0,72.77365731775598,15.557215492889,True,False,True,False,True,1.6618075738496643,0,0.882075206565117,0.8755831600247317,False,False,False,False,0.01474654200036981,-0.029676630414761377,False,False,False,False,72559.0,-39290.636474102444,False,False,False,False,17491.21720569155,False,False,False,False
2025-01-22 17:00:00+00:00,71.835,72.05,70.82,70.85,26085.0,,,,,,,,,,,,,,,,,,,,,,69.44258916921947,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.204699265225791,69.47186412182216,0.26478684126585034,0.0,0.0,0.0,0.0,75.50517051359797,18.473671804176902,True,False,True,False,True,2.5447616420447368,0,0.8805882681252437,0.8697047496790756,False,False,False,False,0.04538747346783315,0.007855421526535887,False,False,False,False,98644.0,-37152.11497837992,False,False,False,False,17624.45414823897,False,False,False,False
2025-01-23 17:00:00+00:00,71.315,71.94,71.29,71.65,19818.0,,,,,,,,,,,,,,,,,,,,,,69.47398964442239,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1238943549180265,69.50721092481206,0.4181954050499212,0.0,0.0,0.0,0.0,78.10639362898662,21.214396150288906,True,False,True,False,True,3.863887041292184,0,0.8859258842081545,0.8662705564316288,False,False,False,False,0.05212294100690032,0.029989181266718103,False,False,False,False,118462.0,-34739.49304073062,False,False,False,False,17658.46261105697,False,False,False,False
2025-01-24 17:00:00+00:00,70.18,70.7,70.14,70.235,8461.0,,,,,,,,,,,,,,,,,,,,,,69.47938467060779,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.044261549184086,69.5152980693761,0.1426773619104487,0.0,0.0,0.0,0.0,74.38080891337658,21.214396150288906,True,False,True,False,False,1.3549270451766802,0,0.876771929824561,0.8733754385964911,False,False,False,False,0.0074662001688931045,0.018727690717805605,False,False,False,False,110001.0,-32495.45438893634,False,False,False,False,17515.8662915057,False,False,False,False
2025-01-27 17:00:00+00:00,69.48,70.19,69.36,70.005,18823.0,,,,,,,,,,,,,,,,,,,,,,69.48436957816641,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.961050780514881,69.52693065814103,0.0963645330413959,0.0,0.0,0.0,0.0,71.12283251454636,28.077104189579444,True,False,True,False,False,0.9541412355671923,0,0.867917055645138,0.8819485699736909,False,False,False,False,-0.016613521048279338,0.0010570848347631334,False,False,False,False,91178.0,-30578.036491433453,False,False,False,False,17536.13193039708,False,False,False,False
2025-01-28 17:00:00+00:00,69.92,70.41,69.8,70.34,14864.0,,,,,,,,,,,,,,,,,,,,,,69.49168296494439,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9294304049370234,69.53854178436188,0.1625863740434246,0.0,0.0,0.0,0.0,69.58564227618595,26.45045501146828,True,False,True,False,False,1.5273225598161702,0,0.8780151619572705,0.8770388237996782,False,False,False,False,-0.004293014640763425,-0.001617964903000146,False,False,False,False,106042.0,-28459.896390791073,False,False,False,False,17494.70352837542,False,False,False,False
2025-01-29 17:00:00+00:00,70.015,70.36,69.65,70.25,13762.0,,,,,,,,,,,,,,,,,,,,,,69.49739154179116,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.880612844586141,69.54810199109598,0.14381349868441423,0.0,0.0,0.0,0.0,68.20607336546057,24.876996760963664,True,False,True,False,False,1.3652689276794483,0,0.8882581243121124,0.8745872675664714,False,False,False,False,-0.00802619226469251,-0.0048220785838463285,False,False,False,False,92280.0,-26587.960012639272,False,False,False,False,17436.832155842465,False,False,False,False
2025-01-30 17:00:00+00:00,71.47,72.19,70.42,71.49,22515.0,,,,,,,,,,,,,,,,,,,,,,69.52627986210686,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.809347105021332,69.66469367350362,0.3795330814427207,0.0,0.0,0.0,0.0,69.57538383848502,24.876996760963664,True,False,True,False,False,3.494081088442549,0,0.8950043315044757,0.8632399653479641,False,False,False,False,0.04052556233514745,0.017851741875650563,False,False,False,False,114795.0,-24395.97613647432,False,False,False,False,17515.563440248006,False,False,False,False
2025-01-31 17:00:00+00:00,68.93,69.05,66.445,66.69,35266.0,,,,,,,,,,,,,,,,,,,,,,69.47590820495532,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.759095701064687,69.48335552405288,-0.5869509040190064,0.0,0.0,0.0,0.0,59.30502016136836,16.329750883200774,True,False,True,False,False,0.0,0,0.8711166492027975,0.8769222055450142,False,False,False,False,-0.09256266085531731,-0.037355459489833376,False,False,False,False,79529.0,-22784.736196373942,False,False,False,False,17790.764007065867,False,False,False,False
2025-02-03 17:00:00+00:00,66.64,67.18,65.8,66.89,21669.0,,,,,,,,,,,,,,,,,,,,,,69.43507589229485,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.701722609373716,69.20989181115692,-0.4934131602174502,0.0,0.0,0.0,0.0,52.89256884276186,10.666548998657277,True,False,False,False,False,0.0,0,0.8668935204877354,0.8964128739543458,False,False,False,False,-0.1401525899386238,-0.0887540247142286,False,False,False,False,101198.0,-20862.523232089075,False,False,False,False,17850.891696878796,False,False,False,False
