date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_830,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_615,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_786,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 19:00:00+00:00,64.655,65.135,64.655,64.825,3619.0,,,,,,,,,,,,,,,,,,,,,,66.33717637432667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7436006084350304,65.6430821930962,-1.1001634261945064,0.0,0.0,0.0,0.0,49.49888425328499,2.1390040406926545,True,False,False,False,True,0.0,1,0.9420588653490689,0.9829375799800945,False,False,False,False,-0.08806871931513027,-0.11872311345297798,False,False,False,False,91769.0,85163.45067328724,False,False,False,False,750.1795068619813,False,False,False,False
2025-05-15 14:00:00+00:00,65.525,65.525,65.505,65.505,19.0,,,,,,,,,,,,,,,,,,,,,,66.33707190796208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7365983601286535,65.64329451830653,-0.18774752401347053,0.0,0.0,0.0,0.0,55.231270300118894,0.4458990714320734,True,False,True,False,True,1.5463655921080353,0,0.944209039548023,0.9769774011299438,False,False,False,False,0.029922586017316847,-0.04440026371783057,False,False,False,False,91788.0,85266.15686439906,False,False,False,False,738.8433904765242,False,False,False,False
2025-05-15 15:00:00+00:00,65.505,65.875,65.485,65.84,181.0,,,,,,,,,,,,,,,,,,,,,,66.3363449572695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7355812006181062,65.646206772874,0.26345592704539533,0.0,0.0,0.0,0.0,60.600389646214396,5.240293661340999,True,False,True,False,True,3.1488395633879627,0,0.95340578166063,0.9700973080474469,False,False,False,False,0.06132856130633716,0.008464148794253296,False,False,False,False,91969.0,85370.07691301302,False,False,False,False,730.1946557404541,False,False,False,False
2025-05-15 16:00:00+00:00,65.84,65.91,65.47,65.72,182.0,,,,,,,,,,,,,,,,,,,,,,66.33557544428498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7388106036787623,65.64889621865868,0.09624087822680674,0.0,0.0,0.0,0.0,62.915007502958105,7.170029727845865,True,False,True,False,True,2.5305937724205663,0,0.9571550376580936,0.9609208469518264,False,False,False,False,0.06323521930260327,0.03584968404842828,False,False,False,False,91787.0,85469.56409265623,False,False,False,False,721.6955137909897,False,False,False,False
2025-05-15 17:00:00+00:00,65.72,65.78,65.6,65.725,60.0,,,,,,,,,,,,,,,,,,,,,,66.33532283060138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7401800061076406,65.64976509854714,0.10164406067720509,0.0,0.0,0.0,0.0,64.4849919406073,8.56649048698177,True,False,True,False,True,2.554961215860068,0,0.957861769520963,0.961491921133177,False,False,False,False,0.06323521930260327,0.049542451675515776,False,False,False,False,91847.0,85568.43906796389,False,False,False,False,711.4366686159356,False,False,False,False
2025-05-15 18:00:00+00:00,65.725,65.86,65.68,65.79,302.0,,,,,,,,,,,,,,,,,,,,,,66.33420452587063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7391569034568971,65.65450430825129,0.18331113612688735,0.0,0.0,0.0,0.0,65.91039206266211,9.975035500727614,True,False,True,False,True,2.876659226657111,0,0.9626855022831056,0.9570490867579913,False,False,False,False,0.07850619911356642,0.0640243253945411,False,False,False,False,92149.0,85670.46326846057,False,False,False,False,705.0888132885567,False,False,False,False
2025-05-15 19:00:00+00:00,65.79,66.01,65.63,65.935,904.0,,,,,,,,,,,,,,,,,,,,,,66.33137005556654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.741306322017504,65.66891237863382,0.3589442224666462,0.0,0.0,0.0,0.0,67.70356095115886,11.81551449353433,True,False,True,False,True,3.59839177262025,0,0.9740156913553596,0.9514863600374293,False,False,False,False,0.08806870017463518,0.07604651278458814,False,False,False,False,93053.0,85784.9212022829,False,False,False,False,708.1727076561759,False,False,False,False
2025-05-16 14:00:00+00:00,66.69,66.69,65.94,66.185,232.0,,,,,,,,,,,,,,,,,,,,,,66.33127893054039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7505742546289239,65.6743120553021,0.6803962986318859,0.0,0.0,0.0,0.0,70.19769445959646,14.326034976191536,True,False,True,False,True,4.833698958953875,0,0.9785530454675444,0.9317986845867889,False,False,False,False,0.18390160526336996,0.12997405902397904,False,False,False,False,93285.0,85901.20149372036,False,False,False,False,700.7901850568553,False,False,False,False
2025-05-16 15:00:00+00:00,66.195,66.54,66.19,66.35,285.0,,,,,,,,,,,,,,,,,,,,,,66.33133268105617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7626019352924307,65.68124611425142,0.8769370425110824,0.0,0.0,0.0,0.0,72.61758156787496,16.74928741647892,True,False,True,False,True,5.641831234370539,0,0.9823407449774797,0.9347251018803179,False,False,False,False,0.19374070127080315,0.1618573801473911,False,False,False,False,93570.0,86020.09759459292,False,False,False,False,694.3438255986094,False,False,False,False
2025-05-16 16:00:00+00:00,66.35,66.75,66.35,66.655,635.0,,,,,,,,,,,,,,,,,,,,,,66.33238602032408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810195865627436,65.65732553223383,1.2774000613184693,0.0,0.0,0.0,0.0,75.4324695404985,19.519572170381636,True,False,True,False,True,7.11654464449358,0,0.9811769796624841,0.9437472955430557,False,False,False,False,0.23048570506582683,0.19617154260660896,False,False,False,False,94205.0,86146.99530630466,False,False,False,False,693.4237662870031,False,True,False,False
2025-05-16 17:00:00+00:00,66.655,66.655,66.365,66.43,232.0,,,,,,,,,,,,,,,,,,,,,,66.33261467760119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7886309439565534,65.66162954467708,0.9743092903101375,0.0,0.0,0.0,0.0,74.14314996744858,19.519572170381636,True,False,True,False,True,5.822940901637473,0,0.9846076022546614,0.9372019077901438,False,False,False,False,0.222492125992784,0.20933183429969648,False,False,False,False,93973.0,86268.32871240846,False,False,False,False,686.2699094453441,False,False,False,False
2025-05-16 18:00:00+00:00,66.43,66.56,66.345,66.345,195.0,,,,,,,,,,,,,,,,,,,,,,66.3327215588842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7987839462538214,65.66473593689894,0.8516246054911357,0.0,0.0,0.0,0.0,72.1520840218373,19.519572170381636,True,False,True,False,False,5.335091003302811,0,0.9837877135587064,0.9415485278080703,False,False,False,False,0.21104989906193186,0.21019086668081416,False,False,False,False,93778.0,86384.75772461918,False,False,False,False,678.6533217020054,False,False,False,False
2025-05-16 19:00:00+00:00,66.26,66.35,66.135,66.24,1445.0,,,,,,,,,,,,,,,,,,,,,,66.33187156263594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8068583105684448,65.68186808323449,0.6917347314329462,0.0,0.0,0.0,0.0,69.419448385352,25.157485819087796,True,False,True,False,False,4.728481291679088,0,0.975353653201109,0.9466968061834629,False,False,False,False,0.16969668616712552,0.18994377642396984,False,False,False,False,92333.0,86476.9785350902,False,False,False,False,690.5346655515867,False,False,False,False
2025-05-19 14:00:00+00:00,66.24,66.24,65.535,65.535,6.0,,,,,,,,,,,,,,,,,,,,,,66.33184978466838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8071141004661005,65.6818446424325,-0.1819378974394038,0.0,0.0,0.0,0.0,60.81009267063757,17.17251055794617,True,False,True,False,False,0.8066825515782696,0,0.9607274835156878,0.9525396710383311,False,False,False,False,0.10100393607464046,0.14547385624930514,False,False,False,False,92327.0,86567.6765422981,False,False,False,False,679.9217250003993,False,False,False,False
2025-05-19 15:00:00+00:00,65.535,65.71,65.45,65.575,266.0,,,,,,,,,,,,,,,,,,,,,,66.33055720359931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.807638923424733,65.6792575543694,-0.12908931373354404,0.0,0.0,0.0,0.0,55.4450450637565,12.489074486547452,True,False,True,False,False,1.017373730790748,0,0.9689350193699295,0.958701849280024,False,False,False,False,0.0422841647490318,0.09387901049916847,False,False,False,False,92593.0,86661.09240985937,False,False,False,False,673.5043339151217,False,False,False,False
2025-05-19 16:00:00+00:00,65.95,66.31,65.83,66.31,777.0,,,,,,,,,,,,,,,,,,,,,,66.32965698384484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162332624555109,65.68867261769579,0.7612130145677339,0.0,0.0,0.0,0.0,57.24314956816844,12.489074486547452,True,False,True,False,False,4.757471636681885,0,0.9710731848423495,0.937807347411051,False,False,False,False,0.13615896325727,0.11501898687821924,False,False,False,False,93370.0,86765.10648102434,False,False,False,False,675.1089178854298,False,False,False,False
2025-05-19 17:00:00+00:00,66.31,66.385,65.9,65.9,311.0,,,,,,,,,,,,,,,,,,,,,,66.32912324799022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8192462642218565,65.69158740541988,0.25439553853575514,0.0,0.0,0.0,0.0,55.304323998172826,12.489074486547452,False,False,True,False,False,2.5266008735763954,0,0.9722800718132862,0.9371633752244174,False,False,False,False,0.15021321057697354,0.1326160987275964,False,False,False,False,93059.0,86862.68622550457,False,False,False,False,669.4638183833301,False,False,False,False
2025-05-19 18:00:00+00:00,65.9,66.03,65.795,65.82,715.0,,,,,,,,,,,,,,,,,,,,,,66.32708376628482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.821533903716079,65.69479678117348,0.15240176730403493,0.0,0.0,0.0,0.0,53.448719206385526,10.897760999561712,False,False,True,False,False,2.097240537338628,0,0.9708703120526775,0.9424563412539374,False,False,False,False,0.10580309663081179,0.11920959767920408,False,False,False,False,92344.0,86947.66783441148,False,False,False,False,670.1698056952165,False,False,False,False
2025-05-19 19:00:00+00:00,65.795,66.09,65.685,65.855,1928.0,,,,,,,,,,,,,,,,,,,,,,66.32161512287175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8237320313424029,65.70472038571745,0.18243750220280794,0.0,0.0,0.0,0.0,52.47819504649702,9.699474425737307,False,False,False,False,False,2.2770426096819385,0,0.9694727104532845,0.9419341065964572,False,False,False,False,0.10100393607464318,0.11010676687692364,False,False,False,False,94272.0,87061.22337186246,False,False,False,False,689.6710490177713,False,False,False,False
2025-05-20 14:00:00+00:00,65.875,66.05,65.765,65.81,776.0,,,,,,,,,,,,,,,,,,,,,,66.31944324332228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8247818439382072,65.70882008083089,0.12267476534885136,0.0,0.0,0.0,0.0,51.45225255022444,8.341507059003398,False,True,False,False,False,2.027803247107606,0,0.970729978738484,0.9427356484762587,False,False,False,False,0.10484288299429183,0.10747482493560773,False,False,False,False,93496.0,87160.98735059328,False,False,False,False,691.009482366333,False,False,False,False
2025-05-20 15:00:00+00:00,65.81,66.13,65.81,65.94,1144.0,,,,,,,,,,,,,,,,,,,,,,66.31688468965116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8278856875871983,65.71678456111354,0.2696210868640549,0.0,0.0,0.0,0.0,51.91732394662122,8.341507059003398,False,True,False,False,False,2.7150595461129186,0,0.9714971073797098,0.9418653873289131,False,False,False,False,0.11685998925193793,0.11216740709377282,False,False,False,False,94640.0,87276.94103508019,False,False,False,False,698.0325911668549,False,False,False,False
2025-05-20 16:00:00+00:00,65.94,66.03,65.65,65.775,2173.0,,,,,,,,,,,,,,,,,,,,,,66.31023386948247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8290987345978316,65.72502573257626,0.06027541152621638,0.0,0.0,0.0,0.0,50.66570927393746,6.69806073714286,False,True,False,False,False,1.7785424962835101,0,0.9808293098551553,0.9429139449020172,False,False,False,False,0.09189810588337706,0.10203275648857493,False,False,False,False,92467.0,87357.40706554406,False,False,False,False,720.9003029317098,False,False,False,False
2025-05-20 17:00:00+00:00,65.775,65.795,65.38,65.38,516.0,,,,,,,,,,,,,,,,,,,,,,66.30773322277028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8248727065323463,65.7240973598489,-0.41715207343378014,0.0,0.0,0.0,0.0,46.73706986672778,2.6551709959551744,False,True,False,True,False,0.0,0,0.9845617529880485,0.9346186681844061,False,False,False,False,0.04371126055098819,0.07287200851978157,False,False,False,False,91951.0,87428.6255606519,False,False,False,False,717.7235540490476,False,False,False,False
2025-05-20 18:00:00+00:00,65.38,65.38,64.835,64.885,540.0,,,,,,,,,,,,,,,,,,,,,,66.3035356458834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8208261494175175,65.71853585648374,-1.0154840426017575,0.0,0.0,0.0,0.0,41.34889441853336,-2.5040311663348263,False,True,False,True,False,0.0,0,0.9784632880801767,0.9378776032411691,False,False,False,False,-0.047517754278225466,0.01267712712077805,False,False,False,False,91411.0,87490.36780002165,False,False,False,False,714.9681501103026,False,False,False,False
2025-05-20 19:00:00+00:00,64.885,65.01,64.47,64.54,1473.0,,,,,,,,,,,,,,,,,,,,,,66.28901924809121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8187457282744108,65.6956722605564,-1.4115154689015554,0.0,0.0,0.0,0.0,36.29446255984095,-7.152359912784448,False,True,False,True,False,0.0,0,0.9792687255946049,0.9375221867234654,False,False,False,False,-0.12177399893744284,-0.054548435908332395,False,False,False,False,89938.0,87528.31558606782,False,False,False,False,726.7205818915382,False,False,False,False
2025-05-21 14:00:00+00:00,63.21,63.21,61.74,62.39,717.0,,,,,,,,,,,,,,,,,,,,,,66.27243664828815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8645402204598915,65.65903689633417,-3.781243277027886,0.0,0.0,0.0,0.0,28.547498635662063,-14.12684855380504,False,True,False,True,False,0.0,0,0.9573141486810555,0.9453922576224739,False,False,False,False,-0.34282825441539394,-0.19868834516186318,False,False,False,False,89221.0,87554.55875527607,False,False,False,False,726.5698751955454,False,False,False,False
2025-05-21 15:00:00+00:00,62.39,62.67,62.16,62.64,2872.0,,,,,,,,,,,,,,,,,,,,,,66.20816064920004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8941192606427368,65.52952511571524,-3.231699889384009,0.0,0.0,0.0,0.0,25.167117275073245,-16.96783370953498,False,True,False,True,False,0.0,0,0.9624065308362492,0.9581532551279419,False,False,False,False,-0.34282825441539394,-0.27075829978862853,False,False,False,False,92093.0,87624.92218542683,False,False,False,False,759.8323577506532,False,False,False,False
2025-05-21 16:00:00+00:00,62.68,62.695,62.55,62.6,668.0,,,,,,,,,,,,,,,,,,,,,,66.19401468092128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9173393518685254,65.50349912532184,-3.165130896660771,0.0,0.0,0.0,0.0,22.846284577480862,-19.025971526874116,False,True,False,True,False,0.0,0,0.9664785002439197,0.9674541779914984,False,False,False,False,-0.31032988933675304,-0.2905440945626908,False,False,False,False,91425.0,87683.83812053649,False,False,False,False,758.4086002661469,False,False,False,False
2025-05-21 17:00:00+00:00,62.595,62.595,61.69,61.76,756.0,,,,,,,,,,,,,,,,,,,,,,66.17547746315246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.983663977087663,65.46845255893047,-3.770040019062297,0.0,0.0,0.0,0.0,20.050978010261495,-21.69873246983527,False,True,False,True,False,0.0,0,0.9540923768075255,0.9705180401516225,False,False,False,False,-0.34282825441539394,-0.31668617448904235,False,False,False,False,90669.0,87730.11970006305,False,False,False,False,758.3712576263616,False,False,False,False
2025-05-21 18:00:00+00:00,61.74,61.93,61.65,61.72,966.0,,,,,,,,,,,,,,,,,,,,,,66.15062938307331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0324179744047437,65.42206956534876,-3.585824401675348,0.0,0.0,0.0,0.0,18.13490926814646,-23.674776719009675,False,True,False,True,False,0.0,0,0.9372800225256941,0.9826129804308045,False,False,False,False,-0.34282825441539394,-0.3297572144522182,False,False,False,False,89703.0,87760.70699153494,False,False,False,False,761.5903078957203,False,False,False,False
2025-05-21 19:00:00+00:00,61.72,62.015,61.31,62.015,6914.0,,,,,,,,,,,,,,,,,,,,,,65.98115940037687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0745716221691828,65.14051174035279,-2.908611837378956,0.0,0.0,0.0,0.0,19.22630353706904,-23.674776719009675,False,True,False,True,False,0.0,0,0.9288966725043787,0.9837478108581441,False,False,False,False,-0.34282825441539394,-0.33629273443380603,False,False,False,False,96617.0,87898.01385988323,False,False,False,False,856.9765046725308,False,False,False,False
2025-05-22 14:00:00+00:00,61.3,61.37,60.645,60.685,225.0,,,,,,,,,,,,,,,,,,,,,,65.97475590493846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1682900301700583,65.13006775491452,-3.804763920023769,0.0,0.0,0.0,0.0,17.84105278761117,-24.56869261813612,False,True,False,True,False,0.0,0,0.9121269046128164,0.9901203645724631,False,False,False,False,-0.34282825441539394,-0.3395604944246,False,False,False,False,96392.0,88029.70356748193,False,False,False,False,847.1784193287707,False,False,False,False
2025-05-22 15:00:00+00:00,60.685,60.85,60.45,60.85,1118.0,,,,,,,,,,,,,,,,,,,,,,65.94203461263717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.246439588848506,65.07686487656636,-3.3911510147645822,0.0,0.0,0.0,0.0,18.040935911240368,-24.87208062060317,False,True,False,True,False,0.0,0,0.9056815001399389,0.9995102155051782,False,False,False,False,-0.34282825441539394,-0.341194374419997,False,False,False,False,97510.0,88176.68490752096,False,False,False,False,851.3772035252239,False,False,False,False
2025-05-22 16:00:00+00:00,60.87,60.94,60.41,60.5,549.0,,,,,,,,,,,,,,,,,,,,,,65.92581062758502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3351604317004702,65.05079423427419,-3.4084250298507333,0.0,0.0,0.0,0.0,17.642461929013063,-25.836280064035606,False,True,False,True,False,0.0,0,0.8941727588899144,1.0095819433600688,False,False,False,False,-0.33985663406254346,-0.34052550424127026,False,False,False,False,96961.0,88312.8758391873,False,False,False,False,846.689184865918,False,False,False,False
2025-05-22 17:00:00+00:00,60.5,60.71,60.45,60.45,315.0,,,,,,,,,,,,,,,,,,,,,,65.9164067401954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4199385439055798,65.03574454983189,-3.2295373412561017,0.0,0.0,0.0,0.0,17.29981879464535,-26.767573500415885,False,True,False,True,False,0.0,0,0.8992657018606977,1.0064874884151997,False,False,False,False,-0.34282825441539394,-0.34167687932833213,False,False,False,False,96646.0,88442.07156261074,False,False,False,False,838.4459416897023,False,False,False,False
2025-05-22 18:00:00+00:00,60.535,60.96,60.51,60.96,300.0,,,,,,,,,,,,,,,,,,,,,,65.90793461048526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4786702694536111,65.02251479103708,-2.747410883251366,0.0,0.0,0.0,0.0,20.850180361776943,-26.767573500415885,False,True,False,True,True,0.0,0,0.903404648518019,0.994384817684271,False,False,False,False,-0.32469836371213073,-0.3331876215202314,False,False,False,False,96946.0,88573.9154143532,False,False,False,False,830.0979425937379,False,False,False,False
2025-05-22 19:00:00+00:00,60.98,61.23,60.78,60.8,2412.0,,,,,,,,,,,,,,,,,,,,,,65.84249427407661,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5385729084430364,64.92388631350254,-2.680332073229937,0.0,0.0,0.0,0.0,22.790502236361824,-26.767573500415885,False,True,False,True,True,0.0,0,0.9045454545454552,0.9946732954545461,False,False,False,False,-0.29359559135632585,-0.3133916064382786,False,False,False,False,94534.0,88666.31982653379,False,False,False,False,854.6235558868583,False,False,False,False
2025-05-23 14:00:00+00:00,60.505,60.6,60.25,60.54,632.0,,,,,,,,,,,,,,,,,,,,,,65.82400425860558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6036942149722384,64.58230347737705,-2.520619853609081,0.0,0.0,0.0,0.0,23.397380071850904,-31.792087373293647,False,True,False,True,True,0.0,0,0.9006674240272655,1.0013490485657486,False,False,False,False,-0.34282825441539394,-0.3281099304268363,False,False,False,False,93902.0,88747.49316255651,False,False,False,False,851.1720278886124,False,False,False,False
2025-05-23 15:00:00+00:00,60.53,60.945,60.51,60.79,917.0,,,,,,,,,,,,,,,,,,,,,,65.79881543817872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6563969853188216,64.5550420109082,-2.27303119015488,0.0,0.0,0.0,0.0,25.73965326346758,-29.293767643084532,False,True,False,True,True,0.0,0,0.9037047612249275,1.0005710614604904,False,False,False,False,-0.3084721441824815,-0.3182910373046589,False,False,False,False,94819.0,88841.62505150912,False,False,False,False,852.1926166035176,False,False,False,False
2025-05-23 16:00:00+00:00,60.79,60.79,60.47,60.61,719.0,,,,,,,,,,,,,,,,,,,,,,65.77875510559804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7121572452414402,64.5265978992438,-2.287522311475251,0.0,0.0,0.0,0.0,26.70499977158643,-28.12374916481632,False,True,False,True,True,0.0,0,0.9303717939241637,1.0006652376376681,False,False,False,False,-0.3194651823319559,-0.31887810981830744,False,False,False,False,94100.0,88923.15024450897,False,False,False,False,850.1276147957111,False,False,False,False
2025-05-23 17:00:00+00:00,60.57,60.7,60.46,60.59,525.0,,,,,,,,,,,,,,,,,,,,,,65.76409250060922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7618680120520482,64.50563113475837,-2.222431594179313,0.0,0.0,0.0,0.0,27.278935411068424,-27.283067070930827,False,True,False,True,True,0.0,0,0.9237179968466106,1.0055559726706211,False,False,False,False,-0.3251315907338284,-0.32200485027606796,False,False,False,False,93575.0,88995.27194614448,False,False,False,False,845.0868765818241,False,False,False,False
2025-05-23 18:00:00+00:00,60.595,61.05,60.49,60.9,961.0,,,,,,,,,,,,,,,,,,,,,,65.73864832294925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8009667398923725,64.47356946791,-1.984250674237081,0.0,0.0,0.0,0.0,30.35380269240819,-24.162488687626826,False,True,False,True,True,0.0,0,0.9106982319448613,1.0008240934971537,False,False,False,False,-0.30370297526363443,-0.3128539127698512,False,False,False,False,94536.0,89081.17470666938,False,False,False,False,846.883979270478,False,False,False,False
2025-05-23 19:00:00+00:00,60.9,60.9,60.53,60.73,2571.0,,,,,,,,,,,,,,,,,,,,,,65.67057901974437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.842598725459085,64.38396813634265,-1.9830514836768158,0.0,0.0,0.0,0.0,31.611742405340408,-22.820436185529317,False,True,False,True,True,0.0,0,0.916483516483517,1.0078059871163323,False,False,False,False,-0.30987742488364833,-0.31136566882674976,False,False,False,False,91965.0,89125.88517633341,False,False,False,False,873.614460212021,False,False,False,False
2025-05-26 14:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.67057901974437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8839375025498881,64.38396813634265,-1.9395378728843413,0.0,0.0,0.0,0.0,32.45036888062855,-21.834553029069415,False,True,False,True,True,0.0,0,0.9201099824333617,0.9996944932406636,False,False,False,False,-0.30819122988293013,-0.30977844935483995,False,False,False,False,91965.0,89169.90246042126,False,False,False,False,860.0700499761756,False,False,False,False
2025-05-26 15:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.67057901974437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9217468779897826,64.38396813634265,-1.9013784688256303,0.0,0.0,0.0,0.0,33.00945319748732,-21.065735991558682,False,True,False,True,True,0.0,0,0.9151589806759571,1.0041573639233203,False,False,False,False,-0.30819122988293013,-0.308984839618885,False,False,False,False,91965.0,89213.23730599611,False,False,False,False,846.7356305966999,False,False,False,False
2025-05-26 16:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.67057901974437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9585441182325947,64.38396813634265,-1.8656552601123009,0.0,0.0,0.0,0.0,33.38217607539316,-20.433048892664324,False,True,False,True,True,0.0,0,0.9405168986083505,1.0019085487077541,False,False,False,False,-0.30819122988293013,-0.30858803475090757,False,False,False,False,91965.0,89255.90029350003,False,False,False,False,833.6079464014023,False,False,False,False
2025-05-26 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.67057901974437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.994738687756588,64.38396813634265,-1.8318029117147854,0.0,0.0,0.0,0.0,33.630657993997055,-19.89042906576587,False,True,False,True,True,0.0,0,0.9290317383599168,1.0030610600934433,False,False,False,False,-0.30819122988293013,-0.30838963231691885,False,False,False,False,91965.0,89297.90183933724,False,False,False,False,820.6837921936286,False,False,False,False
2025-05-26 18:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.67057901974437,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0274296957407993,64.38396813634265,-1.8022662605854407,0.0,0.0,0.0,0.0,33.79631260639965,-19.412248170904498,False,True,False,True,True,0.0,0,0.9286177806619086,0.9969175859831284,False,False,False,False,-0.30819122988293013,-0.3082904310999245,False,False,False,False,91965.0,89339.25219841728,False,False,False,False,807.9600124696964,False,False,False,False
2025-05-26 19:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.67057901974437,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0570232362798113,64.38396813634265,-1.7763378030434698,0.0,0.0,0.0,0.0,33.90674901466805,-18.984496151597156,False,True,False,True,True,0.0,0,0.9260226994365973,0.9986119049563165,False,False,False,False,-0.30819122988293013,-0.3082408304914273,False,False,False,False,91965.0,89379.96146665886,False,False,False,False,795.4335006484607,False,False,False,False
2025-05-27 14:00:00+00:00,60.54,62.035,60.54,62.015,191.0,,,,,,,,,,,,,,,,,,,,,,65.666411098287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.066158580380452,64.38025036659721,-1.1447574203920416,0.0,0.0,0.0,0.0,45.59061769672503,-8.15028254003034,True,False,False,False,True,0.0,0,0.9241645244215945,0.9790327763496149,False,False,False,False,-0.2466257303424064,-0.27743328041691684,False,False,False,False,92156.0,89423.00082376492,False,False,False,False,786.0624386229032,False,False,False,False
