date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_889,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_730,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_534,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_815,Gap_Down_aVWAP_792,Gap_Down_aVWAP_613,Gap_Down_aVWAP_598,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_468,Gap_Down_aVWAP_414,aVWAP_OB_bull_707,aVWAP_OB_bull_420,aVWAP_OB_bull_140,aVWAP_OB_bear_834,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 14:00:00+00:00,72.44,73.94,72.44,73.94,77.0,,,,,,,,,,,,,,,,,,,70.53058098307817,67.44519568986871,,67.59462521419552,62.99941315959769,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.554468004063534,66.64659232946616,2.8551571829953675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84193500018209,23.617712984343527,True,False,True,False,True,20.0,0,1.0227796799664586,0.8545873803368039,False,False,False,False,0.34282824669216555,0.33016443158155345,False,False,False,False,17283.0,17398.143753983048,False,False,False,False,384.30064409150884,False,False,False,False
2025-07-02 15:00:00+00:00,73.94,74.12,73.18,73.18,449.0,,,,,,,,,,,,,,,,,,,70.63403193612776,67.52812785667024,,67.68285921311256,63.03032947516687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6157833012846936,66.70775478346275,2.47430481468344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0316150832079,23.617712984343527,True,False,True,False,True,20.0,0,1.0346572398974139,0.8515283842794762,False,False,False,False,0.3428282470456665,0.33649633931361,False,False,False,False,16834.0,17389.397339192612,False,False,False,False,385.3037348807878,False,False,False,False
2025-07-02 16:00:00+00:00,73.18,73.45,73.18,73.32,115.0,,,,,,,,,,,,,,,,,,,70.65781049278043,67.5483859809292,,67.7043608677375,63.03808541886583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6658297442308307,66.72268262457139,2.4747707124605287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12963383051462,23.617712984343527,False,False,True,False,False,20.0,0,1.0371614528658402,0.8657008887955772,False,False,False,False,0.3183342811861403,0.32741531024987514,False,False,False,False,16949.0,17382.569473468695,False,False,False,False,381.11297930124067,False,False,False,False
2025-07-02 17:00:00+00:00,73.32,73.4,73.16,73.32,193.0,,,,,,,,,,,,,,,,,,,70.69644160907319,67.58193134259119,,67.73993124484748,63.05104617406184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.737729402128685,66.74740949320966,2.4007451217347864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52831299538576,23.06547237351964,False,False,True,False,False,20.0,0,1.023589888036053,0.8751496373494826,False,False,False,False,0.31579685474799074,0.32160608249893297,False,False,False,False,16949.0,17375.847466128096,False,False,False,False,378.19649900199664,False,False,False,False
2025-07-02 18:00:00+00:00,73.32,73.68,73.31,73.51,2036.0,,,,,,,,,,,,,,,,,,,71.07189677475937,67.92532066079588,,68.10232733846297,63.18852174718466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.807338521905971,67.00217946948791,2.318145987643048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61411106842964,22.847416391947377,False,False,True,False,False,20.0,0,1.0197238658777112,0.873133276979431,False,False,False,False,0.3314475771658961,0.32652682983241454,False,False,False,False,18985.0,17400.795567428435,False,False,False,False,403.89887886243076,False,False,False,False
2025-07-02 19:00:00+00:00,73.51,73.71,72.895,73.19,1971.0,,,,,,,,,,,,,,,,,,,71.32359157253212,68.20930630509085,,68.39871635791681,63.31525008667316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8661596162716734,67.21528593103433,2.084571297092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8815821681554,20.92434157380555,False,True,True,False,False,19.66888451117687,0,1.0121831676235813,0.8755776501890492,False,False,False,False,0.3174276036315401,0.3219772167319773,False,False,False,False,17014.0,17394.79873692567,False,False,False,False,428.1950202754163,False,False,False,False
2025-07-03 14:00:00+00:00,75.11,75.23,74.6,75.025,1180.0,,,,,,,,,,,,,,,,,,,71.55684473865823,68.41736031206416,,68.6164591311857,63.402210558648235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9663712581944464,67.37367152698991,2.5793563269849313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81062582230595,20.92434157380555,False,False,True,False,True,20.0,0,1.011539774667121,0.8657562307954935,False,False,False,False,0.3428282478695908,0.3324027323007841,False,False,False,False,18194.0,17407.189454182633,False,False,False,False,439.850911433937,False,False,False,False
2025-07-03 15:00:00+00:00,74.97,75.305,74.5,75.04,1200.0,,,,,,,,,,,,,,,,,,,71.76497536735876,68.61607145875591,,68.82342821602383,63.48929688432987,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0533683586056264,68.09905191155039,2.2732101971539787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7882241936232,17.694623964261282,True,False,True,False,True,20.0,0,1.016068632123646,0.8642336760400355,False,False,False,False,0.342010243190643,0.33720648774571355,False,False,False,False,19394.0,17437.992718458874,False,True,False,False,451.6361686210077,False,False,False,False
2025-07-03 16:00:00+00:00,74.99,75.06,74.75,74.75,822.0,,,,,,,,,,,,,,,,,,,71.88956460214631,68.74341310251188,,68.95548400561269,63.54770846230324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1227510927686972,68.19259837812702,2.099879698083478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52607362053399,17.694623964261282,True,False,True,False,True,20.0,0,1.0400582160925904,0.8616674752235084,False,False,False,False,0.3421738088469208,0.33969014829631716,False,False,False,False,18572.0,17455.57422669982,False,False,False,False,457.37824352610835,False,False,False,False
2025-07-03 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,,,,,,,,,,,71.88956460214631,68.74341310251188,,68.95548400561269,63.54770846230324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.183173112330492,68.19259837812702,2.0600204231657773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35130657180787,17.694623964261282,True,False,True,False,True,20.0,0,1.0400222732651205,0.8513955592677667,False,False,False,False,0.33206561603137297,0.33587788216384507,False,False,False,False,18572.0,17472.88315341765,False,False,False,False,450.287107967564,False,False,False,False
2025-07-03 18:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,,,,,,,,,,,71.88956460214631,68.74341310251188,,68.95548400561269,63.54770846230324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.235114181256439,68.19259837812702,2.02694596062951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23479520599045,17.74025768614416,True,False,True,False,True,20.0,0,1.0384427544826615,0.8517407381567014,False,False,False,False,0.33206561603137297,0.333971749097609,False,False,False,False,18572.0,17489.923724682492,False,False,False,False,443.30591249519864,False,False,False,False
2025-07-03 19:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,,,,,,,,,,,71.88956460214631,68.74341310251188,,68.95548400561269,63.54770846230324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2778550542630054,68.19259837812702,2.000516042753255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15712096211217,17.970817431320754,True,False,True,False,True,20.0,0,1.038731899339237,0.8557570645297343,False,False,False,False,0.33206561603137297,0.33301868256449096,False,False,False,False,18572.0,17506.700101044007,False,False,False,False,436.43295261155214,False,False,False,False
2025-07-04 14:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,,,,,,,,,,,71.88956460214631,68.74341310251188,,68.95548400561269,63.54770846230324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.318522360578342,68.19259837812702,1.9760004331356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10533813285998,18.238578213370133,True,False,True,False,True,20.0,0,1.0400056645188689,0.8534305742406005,False,False,False,False,0.33206561603137297,0.33254214929793197,False,False,False,False,18572.0,17523.2163785472,False,False,False,False,429.6665502454816,False,False,False,False
2025-07-04 15:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,,,,,,,,,,,71.88956460214631,68.74341310251188,,68.95548400561269,63.54770846230324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.355032359774783,68.19259837812702,1.9544972801136171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07081624669186,18.519782446597787,True,False,True,False,True,20.0,0,1.0378270762229798,0.8520335608646191,False,False,False,False,0.33206561603137297,0.3323038826646525,False,False,False,False,18572.0,17539.476589732512,False,False,False,False,423.0050533424508,False,False,False,False
2025-07-04 16:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,,,,,,,,,,,71.88956460214631,68.74341310251188,,68.95548400561269,63.54770846230324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3814432083316146,68.19259837812702,1.9392316291801244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0478016559131,18.798572465158216,True,False,True,False,True,20.0,0,1.0416845416845406,0.848920348920349,False,False,False,False,0.33206561603137297,0.33218474934801273,False,False,False,False,18572.0,17555.48470462038,False,False,False,False,416.4468354611725,False,False,False,False
2025-07-04 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,,,,,,,,,,,71.88956460214631,68.74341310251188,,68.95548400561269,63.54770846230324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.412923223268988,68.19259837812702,1.921344604872808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03245859539393,19.064819216194394,True,False,True,False,True,20.0,0,1.0409806600043126,0.8489467251419943,False,False,False,False,0.33206561603137297,0.3321251826896928,False,False,False,False,18572.0,17571.24463168053,False,False,False,False,409.9902953765031,False,False,False,False
2025-07-04 18:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,,,,,,,,,,,71.88956460214631,68.74341310251188,,68.95548400561269,63.54770846230324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.444073997855384,68.19259837812702,1.9039665309038833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02222988838116,19.312490693043756,True,False,True,False,True,20.0,0,1.035546903165332,0.8513951979234264,False,False,False,False,0.33206561603137297,0.3320953993605329,False,False,False,False,18572.0,17586.760218786258,False,False,False,False,403.6338566884953,False,False,False,False
2025-07-04 19:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,,,,,,,,,,,71.88956460214631,68.74341310251188,,68.95548400561269,63.54770846230324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.469575092763551,68.19259837812702,1.8899725316652387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541075037264,19.53843532671965,True,False,True,False,True,20.0,0,1.0345027124773951,0.852368896925859,False,False,False,False,0.33206561603137297,0.33208050769595293,False,False,False,False,18572.0,17602.03525415391,False,False,False,False,397.3759674375109,False,False,False,False
2025-07-07 14:00:00+00:00,75.01,75.375,74.54,74.76,1223.0,,,,,,,,,,,,,,,,,,,72.05955260274393,68.92466690771765,,69.14280375158036,63.63380326498864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4893895823852277,68.88577615628938,1.6834531384412528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07815118692594,19.802949550441753,True,False,True,False,True,20.0,0,1.0342082616178991,0.8419391853126794,False,False,False,False,0.34282824789408545,0.3374543777950192,False,False,False,False,19795.0,17636.03470757788,False,False,False,False,410.1763400353789,False,False,False,False
2025-07-07 15:00:00+00:00,74.76,75.035,74.33,74.4,171.0,,,,,,,,,,,,,,,,,,,72.07941578625018,68.94791654663594,,69.16672446568023,63.64541548109804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5005561334228243,68.90019576034163,1.5711229958997104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90020817911713,17.51306082713478,False,True,True,False,False,20.0,0,1.0395350505847731,0.8455908732151827,False,False,False,False,0.32389603770205466,0.3306752077485369,False,False,False,False,19624.0,17666.855874902256,False,False,False,False,406.46817972475293,False,False,False,False
2025-07-07 16:00:00+00:00,74.4,74.8,73.42,73.42,113.0,,,,,,,,,,,,,,,,,,,72.08871368946974,68.96125958645567,,69.18036653774237,63.65257971562139,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4767424265973212,69.26682636486802,1.1945589076026775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99688423436427,7.851651818317933,False,True,True,False,False,15.5950902109008,0,1.0218914818293467,0.8717578209666932,False,False,False,False,0.28517474215273714,0.30792497495063703,False,False,False,False,19511.0,17695.447256686715,False,False,False,False,401.9182854654544,False,False,False,False
2025-07-07 17:00:00+00:00,73.42,74.285,73.42,74.06,46.0,,,,,,,,,,,,,,,,,,,72.09255863620471,68.96671644943999,,69.18594639308891,63.655505127760485,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4582637509554,69.6147070774795,1.2854117680562755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8101132072777,6.564192749580911,False,True,False,False,False,17.769301047155658,0,1.0205139278773476,0.8718059454401498,False,False,False,False,0.2680326957706769,0.28797883536065694,False,False,False,False,19557.0,17724.30853952878,False,False,False,False,396.4001725125016,False,False,False,False
2025-07-07 18:00:00+00:00,74.06,74.25,73.69,74.25,178.0,,,,,,,,,,,,,,,,,,,72.10842681805158,68.98831999777741,,69.20805704826181,63.666965508211035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4381850727666703,69.63404225130967,1.3425565090293186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.569495067507916,6.564192749580911,False,True,False,False,False,18.39687838033903,0,1.0168253740960829,0.8744898689768741,False,False,False,False,0.27583515188981933,0.28190699362523813,False,False,False,False,19735.0,17755.482050543837,False,False,False,False,393.01412332626126,False,False,False,False
2025-07-07 19:00:00+00:00,74.25,74.25,73.7,74.16,1430.0,,,,,,,,,,,,,,,,,,,72.2255778136551,69.15457142528152,,69.37773174427652,63.757893217318056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.411840271178739,69.72386103199248,1.300218830723542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77765531082668,6.179888904111593,False,True,False,False,False,17.904456232647117,0,1.0185475816806955,0.8748038236553003,False,False,False,False,0.2761678927787788,0.27903744320200846,False,False,False,False,18305.0,17764.00170867494,False,False,False,False,409.0914237398076,False,False,False,False
2025-07-08 14:00:00+00:00,74.615,74.97,74.615,74.97,19.0,,,,,,,,,,,,,,,,,,,72.22769598686817,69.15706313398707,,69.38028626516676,63.75918555578035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3941483202448315,69.72665002848423,1.5448205195515878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71769571792299,6.179888904111593,False,True,True,False,True,20.0,0,1.024160408105426,0.870624911435454,False,False,False,False,0.33144133461315056,0.3052393889075795,False,False,False,False,18324.0,17772.683852726488,False,False,False,False,403.04349468957804,False,False,False,False
2025-07-08 15:00:00+00:00,74.93,74.93,74.27,74.445,541.0,,,,,,,,,,,,,,,,,,,72.27979644769059,69.2233768728827,,69.44805777077525,63.794854448531936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.361966079382706,69.78499215922251,1.386096031531975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86680512596143,6.179888904111593,False,True,True,False,True,17.709548387779748,0,1.0139899667914922,0.8781177135589626,False,False,False,False,0.31826040566119446,0.31174989728438696,False,False,False,False,17783.0,17772.843792994292,False,False,False,False,405.18235523702646,False,False,False,False
2025-07-08 16:00:00+00:00,74.445,74.9,74.19,74.51,1125.0,,,,,,,,,,,,,,,,,,,72.38031302037903,69.35580794980935,,69.58304915840804,63.86817488736618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3254234479399956,69.88913139296378,1.3895579553631658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.648284243740505,6.179888904111593,False,True,True,False,True,17.923273200151442,0,1.005723572639909,0.884751271905031,False,False,False,False,0.314514175052284,0.3131320361683355,False,False,False,False,18908.0,17790.44311403314,False,False,False,False,416.3423187217237,False,False,False,False
2025-07-08 17:00:00+00:00,74.51,74.69,74.34,74.62,440.0,,,,,,,,,,,,,,,,,,,72.4175144182059,69.40598456573285,,69.63408742020862,63.896624063548536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.304282728725311,69.92712603951615,1.4202398359217328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12523856740593,6.179888904111593,False,True,True,False,True,18.28861235981913,0,1.0057770889108066,0.8858672678596587,False,False,False,False,0.3124743797389732,0.31280320795365435,False,False,False,False,19348.0,17814.591282807818,False,False,False,False,416.70910447797604,False,False,False,False
2025-07-08 18:00:00+00:00,74.62,74.745,74.35,74.47,1527.0,,,,,,,,,,,,,,,,,,,72.53568869763507,69.57192501327668,,69.80238140873865,63.99393139171773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.263471076701848,70.04834536005296,1.3548931600814675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.342265209987474,6.179888904111593,False,True,True,False,True,17.465067322646515,0,1.007235178420904,0.8847288564203425,False,False,False,False,0.3146842722297145,0.31374374009168443,False,False,False,False,17821.0,17814.690642764286,False,False,False,False,433.92291681165085,False,False,False,False
2025-07-08 19:00:00+00:00,74.47,74.65,73.51,73.855,3540.0,,,,,,,,,,,,,,,,,,,72.70495427771812,69.88197313049491,,70.11305590939781,64.20206171621425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.207506492729511,70.23612863254387,1.1282506756133062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06217845699311,4.489556237687111,False,True,False,False,False,14.171675306866202,1,0.9950807177994868,0.887618651700963,False,False,False,False,0.28316937057908,0.2984565553353822,False,False,False,False,14281.0,17759.90474132608,False,False,False,False,482.0791506595323,False,False,False,False
2025-07-09 14:00:00+00:00,74.24,74.635,73.745,74.06,70.0,,,,,,,,,,,,,,,,,,,72.7082310031711,69.88786301009503,,70.11894353274808,64.20614828425616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1442971041681735,70.2401328591998,1.2148556622516584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.655007257657864,3.112660969562185,False,True,False,True,False,14.899781058575154,1,0.9976617839213253,0.8920294340141665,False,False,False,False,0.2905333852047657,0.29449497027007393,False,False,False,False,14351.0,17707.05350502645,False,False,False,False,475.6903266182992,False,False,False,False
2025-07-09 15:00:00+00:00,74.06,74.16,73.79,74.0,398.0,,,,,,,,,,,,,,,,,,,72.7244982957763,69.9197718092777,,70.15075052562644,64.2289389253962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075201344027315,70.26063124734539,1.2159752596093425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35262959350224,1.781591519320557,False,True,False,True,False,14.579546072524796,1,1.0071314823790065,0.8960742228068959,False,False,False,False,0.2761678927787788,0.28533143152442636,False,False,False,False,13953.0,17648.85112510356,False,False,False,False,474.4858254304186,False,False,False,False
2025-07-09 16:00:00+00:00,74.0,74.01,73.485,73.7,180.0,,,,,,,,,,,,,,,,,,,72.73027610457767,69.93315653265188,,70.16403093987157,64.23894636149821,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0024772759829346,70.26839253108457,1.1429253757772437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7207344852644,-0.7826352982212796,False,True,False,True,False,12.980574055918133,1,1.0052832811956893,0.8947514772332287,False,False,False,False,0.26108718197428926,0.27320930674935784,False,False,False,False,13773.0,17588.760409985676,False,False,False,False,469.92015371831906,False,False,False,False
2025-07-09 17:00:00+00:00,73.7,73.87,73.65,73.8,216.0,,,,,,,,,,,,,,,,,,,72.73740744257695,69.94926947557904,,70.18002259782705,64.25098008624617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.946811801387038,70.27800081580067,1.1951897242102658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82296298027647,-1.7271871553255451,False,True,False,True,False,13.354842868546939,1,0.9968599539459907,0.9027981299281277,False,False,False,False,0.2619127261276889,0.26756101643852337,False,False,False,False,13989.0,17532.95017107117,False,False,False,False,465.98340714904276,False,False,False,False
2025-07-09 18:00:00+00:00,73.8,73.93,73.28,73.38,178.0,,,,,,,,,,,,,,,,,,,72.741848016535,69.9616079782669,,70.19220956215469,64.26062113287723,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.876127882170008,70.28454673287902,1.0762571742065539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88366774516557,-4.580486286855731,False,True,False,True,False,11.127330628053894,0,0.9923637625824361,0.8992016660881637,False,False,False,False,0.2517002377342169,0.25963062708637014,False,False,False,False,13811.0,17475.245517256113,False,False,False,False,461.5185481234762,False,False,False,False
2025-07-09 19:00:00+00:00,73.38,73.765,73.26,73.74,366.0,,,,,,,,,,,,,,,,,,,72.75148841937124,69.9871232595839,,70.2174247219123,64.28050640136996,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7864842826864855,70.29874065906404,1.234982505488312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93045838387332,-4.580486286855731,False,True,False,True,False,12.505363636300963,0,0.9925792357306327,0.9032526527498439,False,False,False,False,0.24563022552431116,0.25263042630534066,False,False,False,False,14177.0,17424.10992784129,False,False,False,False,460.03764040063163,False,False,False,False
2025-07-10 14:00:00+00:00,74.27,74.27,73.95,73.99,20.0,,,,,,,,,,74.07,,,,,,,,,72.75230846575656,69.98869229931658,,70.21898715738956,64.28164669019579,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.721376630635117,70.29981553388383,1.3559991750406657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45325317614998,-4.580486286855731,False,True,False,True,True,13.446406484063601,0,1.0007639419404117,0.8995069102020973,False,False,False,False,0.28517474215273714,0.2689025842290389,False,False,False,False,14197.0,17374.077215781734,False,False,False,False,453.2153514021722,False,False,False,False
2025-07-10 15:00:00+00:00,73.99,74.11,73.99,73.99,35.0,,,,,,,,,,74.04454545454546,,,,,,,,,72.75369760603049,69.99140833621362,,70.22169000337723,64.28363340456627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6647773549309037,70.30165208534362,1.3841110995000978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13511637100108,-8.459137946928315,False,True,False,True,True,13.446406484063601,0,0.9996507160321333,0.9015717778553961,False,False,False,False,0.28116621511287754,0.2750343996709582,False,False,False,False,14197.0,17324.82020468434,False,False,False,False,446.7313924657044,False,False,False,False
2025-07-10 16:00:00+00:00,73.99,74.16,73.94,74.05,105.0,,,,,,,,,,74.048125,,,,,,,,,72.75791198356916,69.99957482960606,,70.22981805007919,64.28960091246608,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6145190159350324,70.30721704792471,1.431537858116038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74203707297819,-6.843417759476814,False,True,False,False,True,13.677159828511645,0,0.9989458148850929,0.9018202262984044,False,False,False,False,0.28116621511287754,0.2781003073919179,False,False,False,False,14302.0,17277.95477515435,False,False,False,False,441.43323134220515,False,False,False,False
2025-07-10 17:00:00+00:00,74.05,74.255,73.96,74.07,132.0,,,,,,,,,,74.06931506849314,,,,,,,,,72.76335450779652,70.00990831182898,,70.24010711812907,64.29712712386754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5935889478928313,70.31437323743927,1.448042399167375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9882991092348,-5.532732062844055,False,True,False,False,True,13.755253547012146,1,0.9945182374024869,0.900203809122215,False,False,False,False,0.28500754272867057,0.2815539250602942,False,False,False,False,14434.0,17233.862453058933,False,False,False,False,436.6358169027911,False,False,False,False
2025-07-10 18:00:00+00:00,74.07,74.07,73.91,73.92,49.0,,,,,,,,,,74.05456500488758,,,,,,,,,72.7651699612045,70.01361087770223,,70.24378592822413,64.29988144996113,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5696039884890594,70.31683252602254,1.4022267595000684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.397747239964666,-5.532732062844055,False,True,False,False,True,12.898588728756689,1,1.0006364472102391,0.9002192207057492,False,False,False,False,0.27716647373313835,0.2793601993967163,False,False,False,False,14385.0,17189.69404293399,False,False,False,False,430.6259592763912,False,False,False,False
2025-07-10 19:00:00+00:00,73.92,73.94,73.61,73.675,158.0,,,,,,,,,,73.95549098196392,,,,,,,,,72.76989745475343,70.0248258507546,,70.25488495936591,64.30854560026947,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5356219682292944,70.32367722483814,1.321696537241392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92500530477444,-5.532732062844055,False,True,False,True,False,11.506981201924013,1,0.9923545235735516,0.9037944216338665,False,False,False,False,0.26290384017662477,0.27113201978667056,False,False,False,False,14227.0,17143.760801958266,False,False,False,False,426.3992002178425,False,False,False,False
2025-07-11 14:00:00+00:00,73.675,73.675,73.13,73.13,82.0,,,,,,,,,,73.86462421113023,,,,,,,,,72.77125527232715,70.02994943350315,,70.2599105448178,64.31283123286292,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5005375332028508,70.59181265027095,1.015056689222324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88277645831125,-4.479511046215343,False,True,False,True,False,8.506042588422382,1,0.9894558063831286,0.9053145566485032,False,False,True,False,0.23843482125727036,0.25478342052197045,False,False,True,False,14145.0,17097.26838642403,False,False,True,False,421.0596777338449,False,False,False,False
2025-07-11 15:00:00+00:00,73.13,73.855,73.13,73.66,489.0,,,,,,,,,,73.72007632398753,,,,,,,,,72.78269837684824,70.06235464185484,,70.29183824746019,64.3389736828903,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4695812005900026,70.89357631703304,1.1201995230227855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45118400082157,-4.479511046215343,False,True,False,True,False,10.718846388525709,1,0.9891857506361317,0.9048628781453207,False,False,True,False,0.24432013479480746,0.24955177765838896,False,False,False,False,14634.0,17059.078178882573,False,False,False,False,422.1130160635527,False,False,False,False
