date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bull_291,aVWAP_OB_bull_82,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,65.27,65.27,63.5,63.65,471.0,,,,,,,,,,,,,,,,,,,,,,55.195968899562786,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.179485369630694,58.91278857056942,1.1334437162652797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61601537115218,9.144868363895085,True,False,True,False,False,7.058179054763681,0,0.868595426971535,0.8135324311712554,False,False,False,False,0.23216417754702004,0.23002738022986308,False,False,False,False,6259.0,724.1209267118488,False,False,False,False,1627.8187786550936,False,False,False,False
2025-02-03 17:00:00+00:00,62.78,62.78,61.555,61.72,2569.0,,,,,,,,,,,,,,,,,,,,,,55.25591531792828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1349319057110145,58.90870413732744,0.6798892767229615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54541144070481,13.647626680401089,True,False,True,False,False,4.135405482672752,0,0.8614329409583833,0.8198628232458987,False,False,False,False,0.17122206098978815,0.2006247206098256,False,False,False,False,3690.0,770.1035480031379,False,False,False,False,1642.4107355751696,False,False,False,False
2025-02-04 17:00:00+00:00,63.39,64.4,62.94,64.4,2005.0,,,,,,,,,,,,,,,,,,,,,,55.314880940653175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.10225727029812,58.960611722996504,1.3259500608084023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3360186553262,13.647626680401089,True,False,True,False,False,7.540042143582678,0,0.8641578705828359,0.8091785222579164,False,False,False,False,0.2123496351256734,0.2064871778677495,False,False,False,False,5695.0,846.4585317550273,False,False,False,False,1648.0322745585001,False,False,False,False
2025-02-05 17:00:00+00:00,63.61,64.63,63.3,64.63,2606.0,,,,,,,,,,,,,,,,,,,,,,55.39273008892762,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052498643090991,59.034095202923254,1.3808529724290142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16309660666237,13.647626680401089,True,False,True,False,False,7.822680501859619,0,0.8696657509157506,0.807760989010989,False,False,False,False,0.22050412286667959,0.21349565036721455,False,False,False,False,8301.0,962.0328180844067,False,False,False,False,1662.8844873560427,False,False,False,False
2025-02-06 17:00:00+00:00,64.48,65.47,64.15,65.43,1596.0,,,,,,,,,,,,,,,,,,,,,,55.44417309991658,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9856218918591546,59.091601912313756,1.5903159556185615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76937405304659,13.647626680401089,True,False,True,False,True,8.806993497096546,0,0.8771577312996619,0.8040916978719518,False,False,False,False,0.2440265281358153,0.22876108925151492,False,False,False,False,9897.0,1100.5594410598421,False,False,False,False,1661.847518559825,False,False,False,False
2025-02-07 17:00:00+00:00,63.54,64.285,63.45,63.855,1940.0,,,,,,,,,,,,,,,,,,,,,,55.498522977471175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8574978178109838,59.13546483181406,1.2234705996189343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6039790740727,13.647626680401089,True,False,True,False,True,6.410611434591491,0,0.8687517009888412,0.8071759049260635,False,False,False,False,0.21780585226080357,0.22328347075615923,False,False,False,False,7957.0,1206.8608450744182,False,False,False,False,1666.1599601325408,False,False,False,False
2025-02-10 17:00:00+00:00,63.84,63.84,62.8,62.97,1568.0,,,,,,,,,,,,,,,,,,,,,,55.53851524009085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.806024791263689,59.1599373504463,1.001060912240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.576930110728554,10.94774202060907,True,False,True,False,False,5.097411307080762,0,0.8684931506849314,0.807766330804936,False,False,False,False,0.18410971088971534,0.20369659082293728,False,False,False,False,6389.0,1287.2040877864426,False,False,False,False,1664.6381002855246,False,False,False,False
2025-02-11 17:00:00+00:00,63.475,63.8,63.245,63.755,861.0,,,,,,,,,,,,,,,,,,,,,,55.56142655945353,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.705463214043925,59.17669312853302,1.2355558824912716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91043352928308,10.129685084079853,True,False,True,False,False,6.103297042375345,0,0.8667476618375203,0.8098294516779754,False,False,False,False,0.18194539434118975,0.19282099258206353,False,False,False,False,7250.0,1379.6505360378155,False,False,False,False,1652.178594854741,False,False,False,False
2025-02-12 17:00:00+00:00,61.89,63.09,61.79,62.475,1387.0,,,,,,,,,,,,,,,,,,,,,,55.59282867563702,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6304908734197494,59.18838539628325,0.9052810538044171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.172532625605314,7.3598055813243946,True,False,False,False,False,4.206885610456503,0,0.8574830555046709,0.8148012456493863,False,False,False,False,0.14663252756167028,0.1697267600718669,False,False,False,False,5863.0,1449.159830052733,False,False,False,False,1648.0672988104816,False,False,False,False
2025-02-13 17:00:00+00:00,61.42,62.81,61.295,62.81,672.0,,,,,,,,,,,,,,,,,,,,,,55.607617120262795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4885500640741376,59.193297426297946,1.0367351785911465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99463480529045,6.071740321402537,False,False,False,False,False,4.646215027097192,0,0.8537548504907552,0.8203606482538234,False,False,False,False,0.13408382529350737,0.15190529268268715,False,False,False,False,6535.0,1528.0100652457138,False,False,False,False,1632.9344724723344,False,False,False,False
2025-02-14 17:00:00+00:00,62.72,62.72,61.46,61.785,1483.0,,,,,,,,,,,,,,,,,,,,,,55.63849121776674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.321038950646897,59.20027661911371,0.778287583884801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.402610508864264,3.4653270726260033,False,False,False,True,False,3.132363751534186,0,0.8597128050590139,0.8203319407346528,False,False,False,False,0.12592846166786617,0.13891687717527668,False,False,False,False,5052.0,1582.6455681101213,False,False,False,False,1630.609907007647,False,False,False,False
2025-02-17 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,,,,,,,,,,,,,,,,,,,,,,55.63849121776674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1475910537176808,59.20027661911371,0.8211750944689659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67459431124681,1.6983949027156058,False,False,False,True,False,3.132363751534186,0,0.858234295415959,0.8273757628596339,False,False,False,False,0.11514389500453473,0.1270303860899057,False,False,False,False,5052.0,1636.4340089146153,False,False,False,False,1605.3291332555905,False,False,False,False
2025-02-18 17:00:00+00:00,61.695,62.03,61.06,61.735,531.0,,,,,,,,,,,,,,,,,,,,,,55.64881619932619,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0107314561254124,59.20113520960362,0.8416110261980239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42414595754499,0.3471331384577283,False,True,False,True,False,3.0570066909538447,0,0.8546049769922847,0.8264233877429545,False,False,False,False,0.10200544058500485,0.11451791333745527,False,False,False,False,4521.0,1681.1559622647762,False,False,False,False,1588.6728676237208,False,False,False,False
2025-02-19 17:00:00+00:00,61.88,62.47,61.64,61.99,237.0,,,,,,,,,,,,,,,,,,,,,,55.65374082475745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0107549665276006,59.202454162807,0.9258627381450328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30826088427132,-0.018603497480953024,False,True,False,True,False,3.4163017283499393,0,0.8550536236594081,0.827707878731603,False,False,False,False,0.11959520660862602,0.11705655997304065,False,False,False,False,4758.0,1728.8589706017565,False,False,False,False,1567.7166991334307,False,False,False,False
2025-02-20 17:00:00+00:00,60.125,61.915,60.125,61.23,868.0,,,,,,,,,,,,,,,,,,,,,,55.669054926664174,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.010865720584286,59.20020723550832,0.6741558584345549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.543827462894114,-1.953424001555959,False,True,False,True,False,2.2431078434937213,0,0.8443489908087383,0.832501962957831,False,False,False,False,0.08396369263079208,0.10051012630191636,False,False,False,False,3890.0,1762.365033073047,False,False,False,False,1556.8683782166331,False,False,False,False
2025-02-21 17:00:00+00:00,60.98,61.115,59.175,59.29,1256.0,,,,,,,,,,,,,,,,,,,,,,55.686068932043,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.032827638770233,59.18433202031267,0.03484140619681881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.115229330810294,-6.228319994779987,False,True,False,True,False,0.0,0,0.8432643678160916,0.8358620689655171,False,False,False,False,0.05400909089665076,0.07725960859928356,False,False,False,False,2634.0,1775.878753490519,False,False,False,False,1552.2037521977704,False,False,False,False
2025-02-24 17:00:00+00:00,58.8,59.48,58.34,58.44,361.0,,,,,,,,,,,,,,,,,,,,,,55.68964377457008,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0601905404968295,59.17658805658301,-0.24070006322659332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08067674162058,-9.947305983156852,False,True,False,True,False,0.0,0,0.8464520595361714,0.8423445252105687,False,False,False,False,0.011882090492006229,0.04457084954564489,False,False,False,False,2273.0,1783.5860596379528,False,False,False,False,1533.7354769698982,False,False,False,False
2025-02-25 17:00:00+00:00,57.85,58.67,57.83,57.89,1975.0,,,,,,,,,,,,,,,,,,,,,,55.705105517380005,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0929380504280894,59.126380952843405,-0.39974319972955125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.738694615301014,-12.952007963333138,False,True,False,True,False,0.0,0,0.8389299021082592,0.8495753396125985,False,False,False,False,-0.010604348021539022,0.016983250762052936,False,False,False,False,298.0,1760.553717628062,False,False,False,False,1540.5767874044734,False,False,False,False
2025-02-26 17:00:00+00:00,58.57,58.93,57.81,58.93,1084.0,,,,,,,,,,,,,,,,,,,,,,55.71498746278261,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0974712702900717,59.104405576077994,-0.05630579297081313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84654434162337,-12.952007963333138,False,True,False,True,False,0.0,0,0.8427124757236656,0.846527328216036,False,False,False,False,-0.006515773320462644,0.005233738720795146,False,False,False,False,1382.0,1754.6846677423555,False,False,False,False,1533.4980775222334,False,False,False,False
2025-02-27 17:00:00+00:00,59.555,61.64,58.965,61.5,12557.0,,,,,,,,,,,,,,,,,,,,,,55.90744481224327,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0809289402933735,59.09640353135658,0.780153166536371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44517487095105,-16.494449497387812,False,True,False,True,True,2.629311573067138,0,0.8475133579942455,0.834383705530438,False,False,False,False,0.05939222692698674,0.03231298282389094,False,False,False,False,13939.0,1943.5887814207686,False,False,False,False,1704.4050840722764,False,False,False,False
2025-02-28 17:00:00+00:00,60.92,60.95,59.89,60.55,5188.0,,,,,,,,,,,,,,,,,,,,,,55.97895037619459,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0742526551000164,59.09291791547625,0.4739630238609467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.068633838565475,-14.226026381506053,False,True,False,True,True,1.225181217329169,0,0.8536440212415304,0.8346227797106756,False,False,False,False,0.06341044057345174,0.047861711698671344,False,False,False,False,8751.0,2049.1300406235473,False,False,False,False,1758.4143075750317,False,False,False,False
2025-03-03 17:00:00+00:00,60.38,60.46,58.61,59.665,2407.0,,,,,,,,,,,,,,,,,,,,,,56.004971132148356,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0794482833345063,59.078877938182686,0.19033346492269887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30537779414694,-13.98839335778878,False,True,False,True,True,0.0,0,0.846369351311953,0.8381696428571428,False,False,False,False,0.03318677949119424,0.04052424559493279,False,False,False,False,6344.0,2115.7171717766705,False,False,False,False,1768.4698997056512,False,False,False,False
2025-03-04 17:00:00+00:00,57.73,60.25,57.73,59.645,3207.0,,,,,,,,,,,,,,,,,,,,,,56.035531436821415,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.088598348241296,59.054731007274505,0.19111225422418818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42853144073212,-13.625235226177772,False,True,False,True,True,0.0,0,0.8425997019104825,0.8405672733842192,False,False,False,False,0.014608083305583655,0.027566164450258224,False,False,False,False,3137.0,2131.5510140747065,False,False,False,False,1790.7726919582767,False,False,False,False
2025-03-05 17:00:00+00:00,58.125,58.91,58.04,58.27,3836.0,,,,,,,,,,,,,,,,,,,,,,56.06228365740479,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.117276220683393,59.010417896882416,-0.23752078560432885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.258744896771105,-13.625235226177772,False,True,False,True,True,0.0,0,0.8424047501237009,0.8433268858800772,False,False,False,False,-0.002938453815769889,0.012313855317244167,False,False,False,False,-699.0,2087.666502228587,False,False,False,False,1822.4816424705514,False,False,False,False
2025-03-06 17:00:00+00:00,56.64,56.98,56.255,56.39,3908.0,,,,,,,,,,,,,,,,,,,,,,56.06773117576071,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.179214790586943,58.92700347606591,-0.7979968775867244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46765543475408,-13.625235226177772,False,True,False,True,False,0.0,0,0.8413878007834358,0.8463346390598769,False,False,False,False,-0.06631850466101105,-0.027002324671883442,False,False,False,False,-4607.0,1983.8732231242677,False,False,False,False,1854.8152604167444,False,False,False,False
2025-03-07 17:00:00+00:00,54.7,56.01,54.55,55.92,2883.0,,,,,,,,,,,,,,,,,,,,,,56.06295595580006,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2067607354488583,58.85232774688329,-0.9144204974409614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43765959081138,-10.571839352098266,False,True,False,True,False,0.0,0,0.841309260129315,0.8462312906906504,False,False,False,False,-0.11722240088043347,-0.07211236277615846,False,False,False,False,-7490.0,1836.9914677269921,False,False,False,False,1870.756109092454,False,False,False,False
2025-03-10 17:00:00+00:00,54.235,54.235,52.405,52.55,1404.0,,,,,,,,,,,,,,,,,,,,,,56.05086070329011,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3003045614306985,58.798180759037834,-1.8932133815944607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.713630048214256,-15.008163792018443,False,True,False,True,False,0.0,0,0.8266279919403049,0.8479507561499456,False,False,False,False,-0.19344851987353492,-0.13278044132484668,False,False,False,False,-8894.0,1670.6195069870387,False,False,False,False,1863.5195802693152,False,False,False,False
2025-03-11 17:00:00+00:00,52.805,53.335,52.32,53.12,767.0,,,,,,,,,,,,,,,,,,,,,,56.04399016789936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3896557905457665,58.72514703821453,-1.6536036059614334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.000596419329604,-16.616891038692074,False,True,False,True,False,0.0,0,0.8245055090933224,0.8524049736714013,False,False,False,False,-0.24383529290159378,-0.18830786711322023,False,False,False,False,-8127.0,1518.7184293593325,False,False,False,False,1846.5192766992482,False,False,False,False
2025-03-12 17:00:00+00:00,52.89,53.31,52.63,52.835,1208.0,,,,,,,,,,,,,,,,,,,,,,56.03323033009961,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4562864542824148,58.679380000438655,-1.6909420205021894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62953396247611,-18.039391666924303,False,True,False,True,False,0.0,0,0.823438020197536,0.8572189546110307,False,False,False,False,-0.2486397656253176,-0.2184738163692689,False,False,False,False,-9335.0,1350.4437250281799,False,False,False,False,1836.6197530294924,False,False,False,False
2025-03-13 17:00:00+00:00,52.865,53.73,52.8,53.0,3222.0,,,,,,,,,,,,,,,,,,,,,,56.00718580657573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5058673831321894,58.57569589625395,-1.5903898484809613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19436277268312,-18.717209142244364,False,True,False,True,False,0.0,0,0.8206803083827676,0.8586727099024638,False,False,False,False,-0.23689724688688582,-0.22768553162807736,False,False,False,False,-6113.0,1234.7314192137894,False,False,False,False,1858.0985165484149,False,False,False,False
2025-03-14 17:00:00+00:00,53.93,54.68,53.34,54.62,8733.0,,,,,,,,,,,,,,,,,,,,,,55.96392493413819,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5427913258305805,58.38462461339877,-1.0626153976246924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.209190212199395,-18.717209142244364,False,True,False,True,True,0.0,0,0.8249142604270382,0.8508020798760924,False,False,False,False,-0.20751807785529483,-0.2176018047416861,False,False,False,False,2620.0,1256.2084514740409,False,False,False,False,1964.686136446889,False,False,False,False
2025-03-17 17:00:00+00:00,54.59,55.295,54.5,55.14,4239.0,,,,,,,,,,,,,,,,,,,,,,55.95252109258352,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5499845196975297,58.31379376735636,-0.894030311891832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10016213126465,-23.13806921880973,False,True,False,True,True,0.0,0,0.8305735056542808,0.8572967151319331,False,False,False,False,-0.1729704478343115,-0.1952861262879988,False,False,False,False,6859.0,1343.0734367225052,False,False,False,False,1999.946816501976,False,False,False,False
2025-03-18 17:00:00+00:00,55.02,55.325,54.86,55.13,1679.0,,,,,,,,,,,,,,,,,,,,,,55.948654697858906,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.587920550106409,58.286817065126066,-0.8798458664399466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.677050522629024,-20.66351722358072,False,True,False,True,True,0.0,0,0.823318426369435,0.8683571315066626,False,False,False,False,-0.16543692272633842,-0.1803615245071686,False,False,False,False,5180.0,1402.560670261691,False,False,False,False,1994.9708968662862,False,False,False,False
2025-03-19 17:00:00+00:00,55.32,56.23,54.795,55.57,2567.0,,,,,,,,,,,,,,,,,,,,,,55.94576644082094,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5502646494427803,58.253596549539935,-0.7558863393356126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.547957579434126,-17.891573456134367,False,True,False,True,True,0.0,0,0.8287890847072197,0.8637407617964752,False,False,False,False,-0.14927272470116557,-0.1648171246041671,False,False,False,False,7747.0,1500.92407072275,False,False,False,False,2003.8395651319252,False,False,False,False
2025-03-20 17:00:00+00:00,55.97,55.99,55.21,55.235,1935.0,,,,,,,,,,,,,,,,,,,,,,55.94333857211623,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5417438037177598,58.22742485013996,-0.8449015558377827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75792270391159,-16.608360107871512,False,True,False,True,True,0.0,0,0.8313693435960308,0.859796108348659,False,False,False,False,-0.14591518025062836,-0.1553661524273977,False,False,False,False,5812.0,1567.7624572231723,False,False,False,False,2002.7722850523603,False,False,False,False
2025-03-21 17:00:00+00:00,54.96,55.34,54.96,55.25,1025.0,,,,,,,,,,,,,,,,,,,,,,55.94125325577472,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5370544102265185,58.211403216592736,-0.837251247261159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61075142056102,-15.539284087193046,False,True,False,True,True,0.0,0,0.8332612899556362,0.8611989534751449,False,False,False,False,-0.16321908388280973,-0.1592926181551037,False,False,False,False,6837.0,1649.4560625375416,False,False,False,False,1987.6130248189904,False,False,False,False
2025-03-24 17:00:00+00:00,56.01,56.905,56.01,56.68,525.0,,,,,,,,,,,,,,,,,,,,,,55.94208184083058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5168205171079605,58.20817929795338,-0.4345343444510127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11050169386593,-11.105109146329887,False,False,False,True,True,0.0,0,0.8376481809510831,0.8547486033519551,False,False,False,False,-0.11317163949267899,-0.13623212882389135,False,False,False,False,7362.0,1738.022635211378,False,False,False,False,1964.9368538915642,False,False,False,False
2025-03-25 17:00:00+00:00,57.06,57.4,56.66,56.66,1261.0,,,,,,,,,,,,,,,,,,,,,,55.94532236765568,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.480757382374833,58.203423023823284,-0.4434158587549267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05249873788519,-8.250655585867442,False,False,False,False,True,0.0,0,0.8402630800391431,0.8563528367583804,False,False,False,False,-0.09144878570348637,-0.11384045726368885,False,False,False,False,6101.0,1805.6656951305815,False,False,False,False,1954.0231042188268,False,False,False,False
2025-03-26 17:00:00+00:00,57.255,57.26,56.97,57.175,1112.0,,,,,,,,,,,,,,,,,,,,,,55.94883643012408,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4056956956212487,58.20058257364303,-0.3011374665568745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31890070692151,-5.114795470261001,True,False,True,False,True,0.0,0,0.8391331100020507,0.8564982566486634,False,False,False,False,-0.08823137347936982,-0.10103591537152934,False,False,False,False,7213.0,1889.5003355161539,False,False,False,False,1940.968482447992,False,False,False,False
2025-03-27 17:00:00+00:00,56.96,57.585,56.96,57.155,1093.0,,,,,,,,,,,,,,,,,,,,,,55.95255494520047,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3454855961243943,58.39509011244694,-0.37067566929103757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.425157810548676,-3.045363016104382,True,False,True,False,True,0.0,0,0.8381767424831813,0.8609674614434119,False,False,False,False,-0.08227445985235375,-0.09165518761194155,False,False,False,False,6120.0,1955.0894776011746,False,False,False,False,1927.8216842705037,False,False,False,False
2025-03-28 17:00:00+00:00,56.0,56.14,55.405,55.62,2302.0,,,,,,,,,,,,,,,,,,,,,,55.95115573281384,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.316922203022375,58.302225161911835,-0.808648800827405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.177872921484756,-3.045363016104382,True,False,False,False,False,0.0,0,0.8409356993641098,0.8613897752576845,False,False,False,False,-0.15578543940927364,-0.1237203135106076,False,False,False,False,3818.0,1983.9718112817764,False,False,False,False,1933.6228984678603,False,False,False,False
2025-03-31 17:00:00+00:00,55.92,56.41,55.84,56.08,2083.0,,,,,,,,,,,,,,,,,,,,,,55.95202202073782,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2517629618965542,58.2790512248105,-0.6762643066479641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42961314633598,-3.045363016104382,True,False,False,False,False,0.0,0,0.8410458601369577,0.8637338313619698,False,False,False,False,-0.19115667680998397,-0.1574384951602958,False,False,False,False,5901.0,2044.7009304867101,False,False,False,False,1935.938822522622,False,False,False,False
2025-04-01 17:00:00+00:00,56.0,56.0,54.62,55.37,1897.0,,,,,,,,,,,,,,,,,,,,,,55.94894788627206,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.257929981716557,58.237846644483476,-0.8802665068242046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07970689788102,-3.045363016104382,True,False,False,True,False,0.0,0,0.8290297972676204,0.871194433528283,False,False,False,False,-0.22759516088109466,-0.19251682802069522,False,False,False,False,4004.0,2075.0776602466062,False,False,False,False,1935.3351198478526,False,False,False,False
2025-04-02 17:00:00+00:00,56.28,56.605,55.99,56.495,861.0,,,,,,,,,,,,,,,,,,,,,,55.94987532308641,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2735860712325318,58.2333487128739,-0.531022760681346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.800665582870366,-3.045363016104382,True,False,False,False,False,0.0,0,0.8293335794720321,0.8668774229278196,False,False,False,False,-0.1835112212096878,-0.1880140246151915,False,False,False,False,4865.0,2118.3322701652633,False,False,False,False,1918.678761400599,False,False,False,False
2025-04-03 17:00:00+00:00,51.84,51.98,50.68,50.69,1091.0,,,,,,,,,,,,,,,,,,,,,,55.93620725676012,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4181946923715185,58.15539186770474,-2.184015990770061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26870697846765,-2.144486891050292,False,False,False,True,False,0.0,0,0.8266792980556681,0.8687237785897953,False,False,False,False,-0.34282825441539394,-0.2654211395152927,False,False,False,False,3774.0,2144.001537294484,False,False,False,False,1905.8465325416748,False,False,False,False
2025-04-04 17:00:00+00:00,47.91,49.565,47.365,49.5,2129.0,,,,,,,,,,,,,,,,,,,,,48.81,55.89709698624204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5953327190069926,57.58987992434169,-2.2501060559914077,1.0,49.565,47.365,0.0,0.0,0.0,0.0,0.0,35.34690035883423,-7.474440748024335,False,True,False,True,False,0.0,0,0.8186482266339501,0.8762212803925941,True,False,False,False,-0.34282825441539394,-0.30412469696534333,False,False,False,False,1645.0,2136.2650793519338,False,False,False,False,1909.3062762231991,False,False,False,False
2025-04-07 17:00:00+00:00,49.285,50.48,49.115,49.2,2088.0,,,,,,,,,,,,,,,,,,,,,49.20033436092009,55.86337515288108,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7700452443102037,57.478911293696164,-2.195971336468917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17647140566848,-11.136187393497167,False,True,False,True,False,0.0,0,0.8243357703281025,0.8774964336661909,False,False,False,False,-0.29370796542463384,-0.2989163311949886,False,False,False,False,-443.0,2096.276473470509,False,False,False,False,1912.0767215530718,False,False,False,False
