date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_468,aVWAP_OB_bull_837,aVWAP_OB_bull_733,aVWAP_OB_bull_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 16:00:00+00:00,1.065,1.07,1.005,1.035,32247.0,,,,,,,,,,,,,,,,,1.0874983859110814,1.1931188588267336,1.2429948737158143,1.1781783823079028,,,1.1781783823079028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08235240687994298,1.201811292424894,-2.0255788354562494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17677253698737,-2.7522963017696753,False,True,False,True,False,0.0,0,0.9612116307301002,0.9560475557353989,True,False,False,False,-0.10285306138575481,-0.017964718712543154,False,False,False,False,318415.0,475732.9535725922,False,False,False,False,23697.261590479335,True,False,False,False
2025-08-05 17:00:00+00:00,1.035,1.065,1.035,1.055,4930.0,,,,,,,,,,,,,,,,,1.0864036604385505,1.1910986283802838,1.2421022921547917,1.177953263474736,,,1.177953263474736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08453145904081112,1.2012663478265533,-1.7303185049241503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13211047568412,-5.217641926957761,False,True,False,True,False,0.0,0,0.9592519912270577,0.9570395167186116,False,False,False,False,-0.08999310756860167,-0.05397891314057241,False,False,False,False,323345.0,473370.3496412341,False,False,False,False,23406.29629450291,False,False,False,False
2025-08-05 18:00:00+00:00,1.055,1.06,1.05,1.055,5645.0,,,,,,,,,,,,,,,,,1.0853422050575816,1.1889087638088018,1.2411081435366855,1.1777032553080464,,,1.1777032553080464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08665713738325435,1.2006674081037148,-1.6809626131483961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10233576814862,-7.059686548520332,False,True,False,True,False,0.0,0,0.9613694193846869,0.9582851414912483,False,False,False,False,-0.08411892352638468,-0.06904891833347855,False,False,False,False,323345.0,471044.37522819167,False,False,False,False,23130.927359704416,False,False,False,False
2025-08-05 19:00:00+00:00,1.055,1.095,1.05,1.055,43419.0,,,,,,,,,,,,,,,,,1.0814887761034206,1.175446233204482,1.2342589097641465,1.1759934115662918,,,1.1759934115662918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08864434454504462,1.1967151459968555,-1.5986935965761806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.749152629791617,-8.550923225352207,False,True,False,True,False,0.0,0,0.96150526497497,0.9515890826092792,False,False,False,False,-0.06367195814862225,-0.0663604382410504,False,False,False,False,323345.0,468754.4624339561,False,False,False,False,23445.471121569462,False,False,False,False
2025-08-06 14:00:00+00:00,1.11,1.115,1.07,1.075,22703.0,,,,,,,,,,,,,,,,,1.081993012542251,1.1706122283379903,1.2312897518987072,1.17527991416155,,,1.17527991416155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09012768719988748,1.1952247659780997,-1.3339382126988588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.357803095114825,-8.550923225352207,False,True,False,True,False,0.0,0,0.9627740560292328,0.9453600791717417,False,False,False,False,-0.041830678152468076,-0.054095558196759236,False,False,False,False,346048.0,466852.0366597862,False,False,False,False,23433.95994139009,False,False,False,False
2025-08-06 15:00:00+00:00,1.075,1.075,1.06,1.065,2270.0,,,,,,,,,,,,,,,,,1.0818452193835795,1.1700493887530563,1.2309592831394145,1.1751932400121965,,,1.1751932400121965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09175589432916506,1.1950168304584063,-1.4169861392444616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37540862707911,-8.975681534879868,False,True,False,True,False,0.0,0,0.9604877119451326,0.9534768527338539,False,False,False,False,-0.09049164104352601,-0.07229359962014262,False,False,False,False,343778.0,464943.91206040967,False,False,False,False,23105.836531446057,False,False,False,False
2025-08-06 16:00:00+00:00,1.065,1.07,1.06,1.065,314.0,,,,,,,,,,,,,,,,,1.0818227796727138,1.1699707655307374,1.2309132124791315,1.1751810776594376,,,1.1751810776594376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09331845119446686,1.1949874918401557,-1.3929452340488817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38714564838864,-9.715465203635802,False,True,False,True,False,0.0,0,0.9573540706605224,0.9621543778801842,False,False,False,False,-0.09358518586782645,-0.08293939274398454,False,False,False,False,343778.0,463065.37078815524,False,False,False,False,22752.47472475697,False,False,False,False
2025-08-06 17:00:00+00:00,1.065,1.08,1.06,1.075,3300.0,,,,,,,,,,,,,,,,,1.081682558210887,1.1692035621122934,1.2304499661352617,1.1750611431196314,,,1.1750611431196314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09459848769338036,1.1947072869933568,-1.2654249545865999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34234431946794,-9.715465203635802,False,True,False,True,False,0.0,0,0.9569770351691084,0.959768234229725,False,False,False,False,-0.08739982256213377,-0.08516960765305916,False,False,False,False,347078.0,461267.1169774861,False,False,False,False,22450.88596933438,False,False,False,False
2025-08-06 18:00:00+00:00,1.075,1.08,1.075,1.075,314.0,,,,,,,,,,,,,,,,,1.0816759773813007,1.1691348952585314,1.2304074115199894,1.1750502968097285,,,1.1750502968097285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09582374021707747,1.1946826191317317,-1.2489871388927707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.979143433520804,-9.715465203635802,False,True,False,True,False,0.0,0,0.9561723041341431,0.9591982268478365,False,False,False,False,-0.07813412105192857,-0.08165186435249386,False,False,False,False,347078.0,459496.7430708584,False,False,False,False,22107.678434926096,False,False,False,False
2025-08-06 19:00:00+00:00,1.075,1.075,1.055,1.065,10716.0,,,,,,,,,,,,,,,,,1.0809613097856663,1.1665628987858854,1.2288599729071812,1.1746378434636833,,,1.1746378434636833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09714969409660446,1.193699401938066,-1.3247535479637123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80990088656587,-10.3418162895738,False,True,False,True,False,0.0,0,0.9514376382344457,0.9607846908356571,False,False,False,False,-0.09358518586782645,-0.08761852511016016,False,False,False,False,336362.0,457587.6772868141,False,False,False,False,21931.063265392357,False,False,False,False
2025-08-07 14:00:00+00:00,1.155,1.16,1.11,1.11,16969.0,,,,,,,,,,,,,,,,,1.0838659188934456,1.1650612526007125,1.2273681479518768,1.1743548230958059,,,1.1743548230958059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0977122545266736,1.1929118884945304,-0.8485311171680822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21437332424203,-10.3418162895738,False,True,False,True,True,0.0,0,0.9544086754102086,0.9500558299740719,False,False,False,False,-0.007423509216182971,-0.047521017163171565,False,False,False,False,353331.0,455971.29469322006,False,False,False,False,21854.13205197542,False,False,False,False
2025-08-07 15:00:00+00:00,1.12,1.125,1.1,1.1,10085.0,,,,,,,,,,,,,,,,,1.0847564056297367,1.163820045141307,1.2263442953895907,1.1741241366061,,,1.1741241366061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0981769408349663,1.1921314725739927,-0.9384227272762954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39114550194641,-15.0803827743973,False,True,False,True,True,0.0,0,0.9567577792490308,0.9547148396859927,False,False,False,False,-0.035045069587237104,-0.04128304337520433,False,False,False,False,343246.0,454223.61570572824,False,False,False,False,21671.6648883789,False,False,False,False
2025-08-07 16:00:00+00:00,1.1,1.11,1.085,1.095,15082.0,,,,,,,,,,,,,,,,,1.0853711955790115,1.1616923211590913,1.2246974199373908,1.1737214940020209,,,1.1737214940020209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856323712070576,1.1908726746036193,-0.9727021697370655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44657436592032,-13.814712936289453,False,True,False,True,True,0.0,0,0.9571203403027025,0.9584116675212214,False,False,False,False,-0.05517407269412057,-0.04822855803466245,False,False,False,False,328164.0,452269.2030591278,False,False,False,False,21569.499541272246,False,False,False,False
2025-08-07 17:00:00+00:00,1.095,1.115,1.095,1.105,15958.0,,,,,,,,,,,,,,,,,1.0863877350122242,1.1598533697317344,1.2231103243573052,1.1733455818300151,,,1.1733455818300151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09899153662978004,1.1900267527830577,-0.8589295173894569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.210149882600035,-11.8824892557436,False,True,False,True,True,0.0,0,0.9567929408185003,0.9561273391145596,False,False,False,False,-0.04924298169297215,-0.0487357698638173,False,False,False,False,344122.0,450592.5022365056,False,False,False,False,21482.499548384305,False,False,False,False
2025-08-07 18:00:00+00:00,1.105,1.135,1.08,1.125,30229.0,,,,,,,,,,,,,,,,,1.0887949841740825,1.1571603867287639,1.2204206382399283,1.1727301186781036,,,1.1727301186781036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09875061865469727,1.18889171737519,-0.6470006795461319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38322136575843,-8.715084530492973,False,False,False,True,True,0.0,0,0.9532736800287547,0.9534439378748035,False,False,False,False,-0.05160338237698587,-0.050169576120401585,False,False,False,False,374351.0,449410.4634421412,False,False,False,False,21618.10420654889,False,False,False,False
2025-08-07 19:00:00+00:00,1.125,1.145,1.125,1.14,23658.0,,,,,,,,,,,,,,,,,1.091923337209656,1.1562721565753717,1.2188448385829465,1.1724429666893397,,,1.1724429666893397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09814252368344578,1.188699940845982,-0.49621651266133615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86461276852086,-5.381526757217699,True,False,False,False,True,0.0,0,0.9590764812575576,0.9517268742442563,False,False,False,False,-0.018537948797641635,-0.03435376245902161,False,False,False,False,398009.0,448613.5415283096,False,False,False,False,21649.730497920227,False,False,False,False
2025-08-08 14:00:00+00:00,1.155,1.155,1.13,1.135,13581.0,,,,,,,,,,,,,,,,,1.093661663223361,1.1558771263420629,1.2180023634802957,1.1722953490561485,,,1.1722953490561485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09749137175959895,1.1885842442379417,-0.5496306316221861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58911325340408,-3.7142442626650407,True,False,True,False,True,0.0,0,0.9595407326407873,0.9505853962029372,False,False,False,False,-0.009030551950328022,-0.021692157204674815,False,False,False,False,384428.0,447618.41685345204,False,False,False,False,21524.633901053247,False,False,False,False
2025-08-08 15:00:00+00:00,1.135,1.14,1.13,1.135,4563.0,,,,,,,,,,,,,,,,,1.0941578263465654,1.155708219709193,1.2177054454087193,1.1722384208299113,,,1.1722384208299113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09699182653407026,1.188509405437498,-0.5516898418105554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73878024332623,-2.5040291849038994,True,False,True,False,True,0.0,0,0.9595925297113755,0.9531975099037919,False,False,False,False,-0.03091664705807894,-0.02630440213137688,False,False,False,False,384428.0,446638.72046812717,False,False,False,False,21261.66283281986,False,False,False,False
2025-08-08 16:00:00+00:00,1.135,1.155,1.135,1.155,9111.0,,,,,,,,,,,,,,,,,1.0954257838790393,1.155590976638952,1.2172134561031105,1.17216578393752,,,1.17216578393752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09682374624976353,1.1884952296329443,-0.345940236050576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56574196984709,0.2886995223110347,True,False,True,False,True,0.524163854488986,0,0.9592403628117916,0.9557256235827664,False,False,False,False,-0.019697700685025066,-0.023001051408200975,False,False,False,False,393539.0,445815.4689880011,False,False,False,False,21073.280463318777,False,False,False,False
2025-08-08 17:00:00+00:00,1.155,1.155,1.135,1.145,9099.0,,,,,,,,,,,,,,,,,1.0965580562326018,1.1554254551096634,1.2167055875032848,1.1720835973619854,,,1.1720835973619854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09704754105708184,1.1884296228609454,-0.44750874043682165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.985528750459736,0.8556801904080658,True,False,True,False,True,0.0,0,0.9572906050654892,0.9561204846563243,False,False,False,False,-0.019697700685025066,-0.021349376046613022,False,False,False,False,384440.0,444863.91132927244,False,False,False,False,20887.632704197553,False,False,False,False
2025-08-08 18:00:00+00:00,1.145,1.15,1.14,1.145,1566.0,,,,,,,,,,,,,,,,,1.096747731574434,1.1553974881660012,1.2166188995063867,1.172069502623847,,,1.172069502623847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09726785715762837,1.1884170379492411,-0.446365728802694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2653866042015,1.4069502891677246,True,False,True,False,True,0.0,0,0.9579541592719859,0.9570479175320015,False,False,False,False,-0.019697700685025066,-0.020523538365819043,False,False,False,False,384440.0,443927.106502462,False,False,False,False,20588.07250723325,False,False,False,False
2025-08-08 19:00:00+00:00,1.145,1.15,1.11,1.125,5499.0,,,,,,,,,,,,,,,,,1.097176122097641,1.155144928151093,1.2162456941449598,1.1719897232827907,,,1.1719897232827907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09759555262353224,1.1882678613326128,-0.6482658239219561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53942599264547,1.4069502891677246,True,False,True,False,False,0.0,0,0.9520793273762397,0.9611657806432152,False,False,False,False,-0.03950975702878262,-0.030016647697300832,False,False,False,False,378941.0,442919.5699675401,False,False,False,False,20354.133398593975,False,False,False,False
2025-08-11 14:00:00+00:00,1.125,1.145,1.12,1.125,9042.0,,,,,,,,,,,,,,,,,1.0978921705815372,1.1547649243732212,1.2156503499920224,1.1718641570580404,,,1.1718641570580404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0978593861592245,1.188037716335422,-0.6441662758118577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72211891827478,1.4069502891677246,True,False,False,False,False,0.0,0,0.9529287519330142,0.9621695017538565,False,False,False,False,-0.036206013935230714,-0.03311133081626577,False,False,False,False,378941.0,441927.6541540898,False,False,False,False,20178.75148543748,False,False,False,False
2025-08-11 15:00:00+00:00,1.125,1.13,1.115,1.115,3336.0,,,,,,,,,,,,,,,,,1.0980686844221494,1.1545721605304544,1.2154073679793913,1.1718069986930986,,,1.1718069986930986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09838676209204017,1.1879163868202982,-0.7411198952973512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.089197514148694,3.813162886477052,False,False,False,False,False,0.0,1,0.9515640957748611,0.9657865869803683,False,False,False,False,-0.049426450135539333,-0.041268890475902556,False,False,False,False,375605.0,440899.3959501504,False,False,False,False,19917.623555430695,False,False,False,False
2025-08-11 16:00:00+00:00,1.115,1.125,1.115,1.12,5319.0,,,,,,,,,,,,,,,,,1.0983443658526792,1.154269195748471,1.2150224945432153,1.1717161241185396,,,1.1717161241185396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09883980122555419,1.1877238251208169,-0.6851877915685988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22356379139208,2.8648767484120086,False,False,False,True,False,0.0,0,0.9499430740037953,0.9675521821631878,False,False,False,False,-0.05273407800797916,-0.04700148424194086,False,False,False,False,380924.0,439969.544850148,False,False,False,False,19691.288306509286,False,False,False,False
2025-08-11 17:00:00+00:00,1.12,1.12,1.1,1.105,7878.0,,,,,,,,,,,,,,,,,1.0985269395226689,1.1536806192573503,1.2143888361152577,1.171551882027692,,,1.171551882027692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09941871594967337,1.187345117637103,-0.8282657530880492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50491864086804,0.17954604886218561,False,True,False,True,False,0.0,0,0.9472844966685018,0.9672734865885834,False,False,False,False,-0.06597685325342637,-0.056489168747683616,False,False,False,False,373046.0,438931.970511386,False,False,False,False,19508.13654981922,False,False,False,False
2025-08-11 18:00:00+00:00,1.105,1.115,1.1,1.115,436.0,,,,,,,,,,,,,,,,,1.0985385333880322,1.1536496662765998,1.2143545343277644,1.1715430560529834,,,1.1715430560529834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09987943182107945,1.187325094657361,-0.7241240097052385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56853418108214,0.08385929540142456,False,True,False,True,False,0.0,0,0.9455463397042917,0.9684741966709055,False,False,False,False,-0.06929097972056081,-0.06289007423412221,False,False,False,False,373482.0,437917.24228640326,False,False,False,False,19212.44451028714,False,False,False,False
2025-08-11 19:00:00+00:00,1.115,1.115,1.1,1.1,15732.0,,,,,,,,,,,,,,,,,1.0987658462082033,1.1524367629564356,1.213073154236445,1.1712005404772254,,,1.1712005404772254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10046168199642243,1.1865350125003205,-0.8613733194652463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.527332339332474,-2.0357888346979536,False,True,False,True,False,0.0,0,0.9475775783389111,0.9682461210830545,False,False,False,False,-0.06929097972056081,-0.06609052697734151,False,False,False,False,357750.0,436674.3393052187,False,False,False,False,19158.48413028269,False,False,False,False
2025-08-12 14:00:00+00:00,1.11,1.14,1.105,1.125,11512.0,,,,,,,,,,,,,,,,,1.0993824154151257,1.151915321451027,1.2123102232725305,1.1710209225030705,,,1.1710209225030705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10080866722354852,1.1861782503308098,-0.6068749048645176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28689067502697,-2.0357888346979536,False,False,False,True,True,0.0,0,0.9472390317700455,0.9608547655068077,False,False,False,False,-0.049426450135539333,-0.05775848855644042,False,False,False,False,369262.0,435629.1867578509,False,False,False,False,19039.933988727917,False,False,False,False
2025-08-12 15:00:00+00:00,1.125,1.125,1.105,1.105,7151.0,,,,,,,,,,,,,,,,,1.0995709832021048,1.151472302818075,1.2117815169036914,1.1708828941081229,,,1.1708828941081229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10137491738035909,1.1858779469422074,-0.7978102378002739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44644379039174,-2.0357888346979536,False,True,False,True,True,0.0,0,0.946896460394635,0.9660606519230405,False,False,False,False,-0.059352866450143885,-0.05855567750329215,False,False,False,False,362111.0,434489.36990889197,False,False,False,False,18855.609430763143,False,False,False,False
2025-08-12 16:00:00+00:00,1.105,1.105,1.095,1.105,1157.0,,,,,,,,,,,,,,,,,1.0995761751914852,1.1513837621178218,1.211688003887235,1.1708568608991696,,,1.1708568608991696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10188259450496841,1.185818633130937,-0.7932526014244353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88614586730158,-2.0357888346979536,False,True,False,True,True,0.0,0,0.9483894235332083,0.9675037488373859,False,False,False,False,-0.079242777594872,-0.06889922754908208,False,False,False,False,362111.0,433367.22463898663,False,False,False,False,18581.212385324954,False,False,False,False
2025-08-12 17:00:00+00:00,1.105,1.105,1.075,1.085,2096.0,,,,,,,,,,,,,,,,,1.0995259412427216,1.1511813604767032,1.2114985200971686,1.170800670816374,,,1.170800670816374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10266568678601434,1.185684982546165,-0.9807072420995183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.117479635788115,-3.621081822620809,False,True,False,True,False,0.0,0,0.944445497810053,0.9673878007622152,False,False,False,False,-0.09253659490430513,-0.08071791122669361,False,False,False,False,360015.0,432229.98084613413,False,False,False,False,18325.62769718038,False,False,False,False
2025-08-12 18:00:00+00:00,1.085,1.09,1.075,1.085,12311.0,,,,,,,,,,,,,,,,,1.0991118561355118,1.149925756006487,1.2103525116543135,1.1704522561422805,,,1.1704522561422805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10342477790493648,1.184856628816965,-0.9655000555935342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.271702148112475,-5.45094344739929,False,True,False,True,False,0.0,0,0.945849607523416,0.9670660953319933,False,False,False,False,-0.10658384112431848,-0.09365087617550605,False,False,False,False,360015.0,431110.3687399925,False,False,False,False,18232.37765536363,False,False,False,False
2025-08-12 19:00:00+00:00,1.085,1.095,1.075,1.09,26151.0,,,,,,,,,,,,,,,,,1.098470651821993,1.1475330565961317,1.208047032738736,1.1697492558222753,,,1.1697492558222753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10409303704072197,1.1832529794210012,-0.8958618373726557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08511949188782,-5.779775861926822,False,True,False,True,False,0.0,0,0.9447610033128254,0.9667392333175578,False,False,False,False,-0.11473825269758443,-0.10419456443654523,False,False,False,False,386166.0,430413.55682154297,False,False,False,False,18355.146994040162,False,False,False,False
2025-08-13 14:00:00+00:00,1.085,1.085,1.07,1.075,1142.0,,,,,,,,,,,,,,,,,1.0984217040914688,1.1474161964116212,1.2079401774412415,1.1697151621837778,,,1.1697151621837778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10494430097107256,1.1831749740746438,-1.030784645508876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.069705065616056,-7.850092876732674,False,True,False,True,False,0.0,0,0.9419773218552089,0.9716523190109597,False,False,False,False,-0.12817073333133336,-0.1161826488839393,False,False,False,False,385024.0,429709.8427622942,False,False,False,False,18088.27649800853,False,False,False,False
2025-08-13 15:00:00+00:00,1.075,1.075,1.05,1.065,51917.0,,,,,,,,,,,,,,,,,1.0951723311678974,1.1415523561721481,1.2027839792128112,1.1679727784420302,,,1.1679727784420302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10589783449793534,1.1792650052073026,-1.0790117262457377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62807738293854,-10.245903530110297,False,True,False,True,False,0.0,0,0.9375521821631881,0.9741366223908918,False,False,False,False,-0.19560968174632487,-0.1558961653151321,False,False,False,False,333107.0,428212.12426985556,False,False,False,False,18612.752831372738,False,False,False,False
2025-08-13 16:00:00+00:00,1.065,1.065,1.05,1.05,1179.0,,,,,,,,,,,,,,,,,1.095088025797801,1.1414154980767883,1.202664409604512,1.1679307742263794,,,1.1679307742263794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10707516093889768,1.1791733131265105,-1.206379817633177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56167123415066,-13.141386928745511,False,True,False,True,False,0.0,0,0.9312586551777198,0.986728727496538,False,False,False,False,-0.2034407524086539,-0.17966845886189298,False,False,False,False,331928.0,426719.34714939265,False,False,False,False,18342.46208980107,False,False,False,False
2025-08-13 17:00:00+00:00,1.055,1.06,1.05,1.055,6545.0,,,,,,,,,,,,,,,,,1.0946263804580514,1.1406635574528725,1.2020041436976787,1.16769816242197,,,1.16769816242197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10497854778713718,1.1786684207230718,-1.1780351636586908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.743829202649255,-13.939931870483214,False,True,False,True,False,0.0,0,0.930626057529611,0.9894976369683178,False,False,False,False,-0.2073654793989942,-0.19351696913044358,False,False,False,False,338473.0,425351.18672847183,False,False,False,False,18159.555700811903,False,False,False,False
2025-08-13 18:00:00+00:00,1.055,1.055,1.055,1.055,62241.0,,,,,,,,,,,,,,,,,1.0907151518707587,1.134116782128008,1.1960082427364096,1.1655330594974442,,,1.1655330594974442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10199262471128116,1.1741777989626734,-1.168494283778261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.198601181648318,-14.590936509009993,False,True,False,True,False,0.0,0,0.9277735391357084,0.9865015552555901,False,False,False,False,-0.20736547939899455,-0.20044122426471905,False,False,False,False,338473.0,424004.23809702264,False,False,False,False,18842.988945760553,False,False,False,False
2025-08-13 19:00:00+00:00,1.055,1.07,1.055,1.055,26203.0,,,,,,,,,,,,,,,,,1.0894897613762209,1.1318064766713016,1.1937122499156572,1.1646863658706006,,,1.1646863658706006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09979402209976102,1.1725256368579329,-1.1776821335094216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83511583431436,-15.154188849200764,False,True,False,True,False,0.0,0,0.9304492838924862,0.9805768098881694,False,False,False,False,-0.19560968174632487,-0.19802545300552196,False,False,False,False,338473.0,422678.17239009205,False,False,False,False,18957.09764427589,False,False,False,False
2025-08-14 14:00:00+00:00,1.035,1.04,1.01,1.015,11050.0,,,,,,,,,,,,,,,,1.0216666666666665,1.0883675753619113,1.1303774616917952,1.1924961218441408,1.1642041094857898,,,1.1642041094857898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09836693577648332,1.1715529572000756,-1.5915201176522054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.950580633671628,-18.938549217866974,False,True,False,True,False,0.0,0,0.9263294016223209,0.9835416748305185,False,False,False,False,-0.25499438370967364,-0.22650991835759782,False,False,False,False,327423.0,421201.3480119511,False,False,False,False,18834.506983124324,False,False,False,False
2025-08-14 15:00:00+00:00,1.015,1.015,0.9752,1.005,16280.0,,,,,,,,,,,,,,,,1.007807122819856,1.086226629967667,1.1279019728931217,1.190495590757463,1.1633844804372986,,,1.1633844804372986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09732281196991005,1.162312206532605,-1.616396026259932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.768718842851435,-21.90254774307863,False,True,False,True,False,0.0,0,0.9208040593286494,0.9838797814207649,True,False,False,False,-0.3081010167082896,-0.2673054675329437,False,False,False,False,311143.0,419495.01703502156,False,False,False,False,18794.90222369604,False,False,False,False
