date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_754,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_764,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_740,Gap_Down_aVWAP_696,aVWAP_OB_bull_696,aVWAP_OB_bull_522,aVWAP_OB_bull_431,aVWAP_OB_bull_385,aVWAP_OB_bull_124,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,45.255,45.255,44.1,44.525,268.0,,,,,,,,,,,,,,,,,,,,,,42.28442498302783,39.099215686274526,37.93426874170913,30.353998511356853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7311832957845068,38.32967428548116,3.5786653727567015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97761694278034,24.10028926209796,True,False,True,False,False,17.627117950922685,0,1.0143701870187019,0.8970022002200221,False,False,False,False,0.29017209167230784,0.31633390678712725,False,False,False,False,-723.0,-5738.102263913255,False,False,False,False,339.3004826866911,False,False,False,False
2025-07-29 16:00:00+00:00,44.525,44.545,44.335,44.545,0.0,,,,,,,,,,,,,,,,,,,,,,42.28442498302783,39.099215686274526,37.93426874170913,30.353998511356853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7632406385826218,38.32967428548116,3.52494468339558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27300613510016,24.10028926209796,True,False,True,False,False,17.69185523355518,0,1.009811479430934,0.9144999649590021,False,False,False,False,0.27291476431276807,0.29462433554994766,False,False,False,False,-723.0,-5660.348740441731,False,False,False,False,334.04001008689744,False,False,False,False
2025-07-29 17:00:00+00:00,44.545,45.06,44.545,45.035,62.0,,,,,,,,,,,,,,,,,,,,,,42.348360482055355,39.10888828916358,37.940778822557135,30.357563301285232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7926110228599452,38.34413624887946,3.732468263218578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48586308775855,24.10028926209796,True,False,True,False,False,19.264109395271017,0,1.0075928008998873,0.9137373453318335,False,False,False,False,0.2993222781875368,0.29697330686874224,False,False,False,False,-661.0,-5582.839457644184,False,False,False,False,329.8223355119068,False,False,False,False
2025-07-29 18:00:00+00:00,45.035,45.095,44.52,44.57,0.0,,,,,,,,,,,,,,,,,,,,,,42.348360482055355,39.10888828916358,37.940778822557135,30.357563301285232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8152591456223168,38.34413624887946,3.4297382641673226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4025434159315,26.1796021547151,True,False,True,False,False,16.82463419323651,0,1.002180181447359,0.9163091637949221,False,False,False,False,0.29968929068266287,0.2983312987757025,False,False,False,False,-661.0,-5506.531869153577,False,False,False,False,324.7088109303268,False,False,False,False
2025-07-29 19:00:00+00:00,44.57,44.7,44.37,44.58,44.0,,,,,,,,,,,,,,,,,,,,,,42.386186385526486,39.11534170754939,37.94517212293342,30.360034628094276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8366489461383322,38.353321602770656,3.390238733603021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38309524697601,24.20544817906142,True,False,True,False,False,16.857653166754655,0,1.0072765807135287,0.9150123631225715,False,False,False,False,0.27979813842800916,0.28906471860185584,False,False,False,False,-617.0,-5430.725173507784,False,False,False,False,320.35673634225975,False,False,False,False
2025-07-30 14:00:00+00:00,45.285,45.99,45.285,45.745,0.0,,,,,,,,,,,,,,,,,,,,,,42.386186385526486,39.11534170754939,37.94517212293342,30.360034628094276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881560654216384,38.353321602770656,3.9284826564933475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38584746356017,24.20544817906142,True,False,True,False,False,20.0,0,1.0111984419559017,0.89886624469639,False,False,False,False,0.34282824706212905,0.31594648283199245,False,False,False,False,-617.0,-5356.093775468904,False,False,False,False,315.38996523617817,False,False,False,False
2025-07-30 15:00:00+00:00,45.745,45.745,45.045,45.545,200.0,,,,,,,,,,,,,,,,,,,,,,42.607759265966436,39.14928271399719,37.96776434764707,30.371964924768186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9123812452088926,38.404055355074085,3.734059128019685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.388527208667,24.20544817906142,True,False,True,False,False,19.486476648107857,0,1.0070202265934523,0.9080419823451726,False,False,False,False,0.3250990381435972,0.3205227604877948,False,False,False,False,-817.0,-5285.72022856241,False,False,False,False,313.6009735270901,False,False,False,False
2025-07-30 16:00:00+00:00,45.545,45.585,45.335,45.41,0.0,,,,,,,,,,,,,,,,,,,,,,42.607759265966436,39.14928271399719,37.96776434764707,30.371964924768186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9340780633042294,38.404055355074085,3.622369116247962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46919509036559,24.20544817906142,True,False,True,False,False,18.77910567078745,0,1.046017571654904,0.9061644822123,False,False,False,False,0.3298314465286419,0.3251771035082184,False,False,False,False,-817.0,-5216.437744398651,False,False,False,False,308.7389429297709,False,False,False,False
2025-07-30 17:00:00+00:00,45.41,45.71,45.41,45.585,100.0,,,,,,,,,,,,,,,,,,,,,,42.71123965979261,39.16644686881653,37.97919497791746,30.37797175063081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9555927582284907,38.42894887183475,3.659274712516164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41499744293438,24.20544817906142,True,False,True,False,False,19.330387886381953,0,1.0559901492104882,0.8791105316529044,False,False,False,False,0.33714010244306714,0.33115860297564276,False,False,False,False,-717.0,-5146.679019679292,False,False,False,False,305.50268024868916,False,False,False,False
2025-07-30 18:00:00+00:00,45.585,46.315,45.5,46.06,105.0,,,,,,,,,,,,,,,,,,,,,,42.82619071701506,39.18546262965631,37.99177507833066,30.384435609203585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.992965767279816,39.0329524264724,3.525924874825506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76720438695921,24.20544817906142,True,False,True,False,True,20.0,0,1.0511765555074344,0.8749097733506568,False,False,False,False,0.3428282472540924,0.3369934251148676,False,False,False,False,-612.0,-5076.3739185989925,False,False,False,False,302.394111562663,False,False,False,False
2025-07-30 19:00:00+00:00,46.06,46.21,45.855,46.21,13.0,,,,,,,,,,,,,,,,,,,,,,42.84044086382455,39.18785575932048,37.99335587715741,30.385242371682683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.033828491621898,39.03710930548429,3.526792315115819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07259000286648,24.20544817906142,True,False,True,False,True,20.0,0,1.0558335146109779,0.8779638894931476,False,False,False,False,0.34282824733961087,0.3399108362272392,False,False,False,False,-599.0,-5006.957268698233,False,False,False,False,297.9073811508388,False,False,False,False
2025-07-31 14:00:00+00:00,46.085,46.085,45.32,45.32,100.0,,,,,,,,,,,,,,,,,,,,,,42.92925408682473,39.20483561959451,38.004720785677506,30.39124141499114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0474458203789068,39.05102798804719,3.0618500131020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87289865234966,21.909129044107075,True,False,True,False,False,16.57624451684728,0,1.0515263043948906,0.8714729017824926,False,False,False,False,0.3196525633540475,0.32978169979064337,False,False,False,False,-699.0,-4940.167233524617,False,False,False,False,294.83904966012807,False,False,False,False
2025-07-31 15:00:00+00:00,45.32,45.32,45.32,45.32,0.0,,,,,,,,,,,,,,,,,,,,,,42.92925408682473,39.20483561959451,38.004720785677506,30.39124141499114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053033214143902,39.05102798804719,3.053517093032965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40643775200512,18.793127352261763,False,False,True,False,False,16.57624451684728,0,1.057178235851118,0.8774127758758831,False,False,False,False,0.2884078692948497,0.3090947845427465,False,False,False,False,-699.0,-4874.412702772297,False,False,False,False,290.2679016033819,False,False,False,False
2025-07-31 16:00:00+00:00,45.32,45.32,44.535,44.55,0.0,,,,,,,,,,,,,,,,,,,,,,42.92925408682473,39.20483561959451,38.004720785677506,30.39124141499114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0391636622500653,39.05102798804719,2.6966800722042596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.100643371712394,13.166738719427556,False,True,True,False,False,12.73064514559255,0,1.036855216881594,0.8933177022274326,False,False,False,False,0.25431088599651214,0.28170283526962936,False,False,False,False,-699.0,-4809.67762210916,False,False,False,False,285.76762405914343,False,False,False,False
2025-07-31 17:00:00+00:00,44.55,44.55,43.525,43.525,136.0,,,,,,,,,,,,,,,,,,,,,,42.968908242612756,39.22162967083423,38.01664689514861,30.3984754288391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.034875415094155,39.03192740783942,2.2080332578752406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.288523912338626,6.368007070456002,False,True,False,True,False,7.99643314719556,0,1.010413632391494,0.909190212642004,False,False,False,False,0.18462262754942307,0.2331627314095262,False,False,False,False,-835.0,-4748.054713239251,False,False,False,False,283.44564539155976,False,False,False,False
2025-07-31 18:00:00+00:00,43.525,43.77,42.595,43.635,116.0,,,,,,,,,,,,,,,,,,,,,,42.98159911938357,39.23422493926272,38.025856990676424,30.404395389056578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0312913879358505,39.02231882042188,2.270812157710871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68866491075666,2.6335228413649574,False,True,False,True,False,8.390054095907391,0,0.9913419913419912,0.9258297258297257,False,False,False,False,0.11993344988626323,0.17654809064789473,False,False,False,False,-719.0,-4685.588748692906,False,False,False,False,280.84958887386114,False,False,False,False
2025-07-31 19:00:00+00:00,43.635,43.865,43.15,43.43,400.0,,,,,,,,,,,,,,,,,,,,,,43.03521129277227,39.278621737918556,38.058253467531614,30.425001280258424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020055413565064,39.0374827733118,2.1744538279453094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94931215531606,-0.4558491013617285,False,True,False,True,False,7.468746241597362,0,0.996192528735632,0.9262212643678158,False,False,False,False,0.14437671948602465,0.1604624050669597,False,False,False,False,-1119.0,-4630.292799100768,False,False,False,False,282.69688206961524,False,False,False,False
2025-08-01 14:00:00+00:00,40.23,42.2,40.23,41.865,100.0,,,,,,,,,,,,,,,,,,,,,,42.99335421560949,39.28423330205729,38.063253857670105,30.429335380940202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.00814220988823,39.37123984412876,1.2418244801547407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.755872742817445,-5.917750402206458,False,True,False,True,False,0.9335500814419433,0,0.9685943552850025,0.9330381848367457,True,False,False,False,-0.02605853170419798,0.06720193668138086,False,False,False,False,-1219.0,-4577.404538649593,False,False,False,False,279.8643722700863,False,False,False,False
2025-08-01 15:00:00+00:00,41.865,42.8,41.865,42.795,0.0,,,,,,,,,,,,,,,,,,,,,,42.99335421560949,39.28423330205729,38.063253857670105,30.429335380940202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9944955220273202,39.37123984412876,1.7166045839958244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15229806866638,-5.917750402206458,False,True,False,True,False,4.329415347982348,0,0.9928728070175435,0.9202302631578948,False,False,False,False,0.035443056227453466,0.051322496454417166,False,False,False,False,-1219.0,-4525.3362512286685,False,False,False,False,275.525389754271,False,False,False,False
2025-08-01 16:00:00+00:00,42.795,43.08,41.97,42.06,0.0,,,,,,,,,,,,,,,,,,,,,,42.99335421560949,39.28423330205729,38.063253857670105,30.429335380940202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9809051598327203,39.37123984412876,1.3573391651412017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74072168870127,-6.845163932774227,False,True,False,True,False,1.5008042704484588,0,0.9911821438412783,0.9276660236979885,False,False,False,False,0.05079756329192874,0.05106002987317296,False,False,False,False,-1219.0,-4474.0752240778365,False,False,False,False,271.2536782852125,False,False,False,False
2025-08-01 17:00:00+00:00,42.06,42.06,41.63,41.865,100.0,,,,,,,,,,,,,,,,,,,,,,42.96431103196811,39.290907507538755,38.06886108767617,30.433831388216472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9501310350983327,39.374491104657416,1.2770982311027144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38441159562334,-8.458109560514742,False,True,False,True,False,0.7694057758015056,0,0.981622960974602,0.940395071925115,False,False,False,False,-0.0033836115450201387,0.023838209164076408,False,False,False,False,-1319.0,-4425.159329130894,False,False,False,False,268.59858249784486,False,False,False,False
2025-08-01 18:00:00+00:00,41.865,42.325,41.475,41.78,298.0,,,,,,,,,,,,,,,,,,,,,,42.886494837234956,39.310656503121315,38.08550922719478,30.447218288494085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9224556720014245,39.36809591439207,1.2545954222689313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.288191502931596,-9.935253539875845,False,True,False,True,False,0.4485593163784216,0,0.978152522700894,0.9373250494981905,False,False,False,False,0.0009951712453537872,0.012416690204715097,False,False,True,False,-1617.0,-4381.62197519088,False,False,False,False,269.0544184281108,False,False,True,False
2025-08-01 19:00:00+00:00,41.78,42.34,41.665,42.015,400.0,,,,,,,,,,,,,,,,,,,,,,42.81046734355871,39.338190692607554,38.10848666637364,30.46536833717367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.894370232181717,39.371341888437186,1.3955340232084168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84338079396702,-9.935253539875845,False,True,False,True,False,1.3286448639368125,0,0.9788646524861128,0.937542338436526,False,False,False,False,0.009155860912581554,0.010786275558648325,False,False,False,False,-1217.0,-4332.558068598773,False,False,False,False,271.08458248348893,False,False,False,False
2025-08-04 14:00:00+00:00,44.06,44.17,43.88,44.15,460.0,,,,,,,,,,,,,,,,,,,,,,42.92401650618981,39.393081394370725,38.148369130251275,30.48988353519088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8770140486257347,39.47361853819454,2.491393959053898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15330545824078,-16.34424447644738,False,True,False,True,True,8.595858937954347,0,0.98367669321398,0.9303626670177054,False,False,False,False,0.17184677765299786,0.0913165266058231,False,False,False,False,-757.0,-4277.123059783288,False,False,False,False,274.01350368529535,False,False,False,False
2025-08-04 15:00:00+00:00,44.15,44.56,44.15,44.515,10.0,,,,,,,,,,,,,,,,,,,,,,42.92692750212459,39.39434672183539,38.14927992220878,30.490428879842348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8664297275621062,39.475818086344766,2.699904442819454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60625826664762,-10.377695853348506,False,True,False,False,True,9.719230611835798,0,0.9872995090016363,0.9256301145662845,False,False,False,False,0.19903477473730324,0.14517565067156318,False,False,False,False,-747.0,-4222.392469709128,False,False,False,False,269.92027107001945,False,False,False,False
2025-08-04 16:00:00+00:00,44.515,44.755,44.515,44.55,0.0,,,,,,,,,,,,,,,,,,,,,,42.92692750212459,39.39434672183539,38.14927992220878,30.490428879842348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8623233043941962,39.475818086344766,2.724651461796444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9996899864939,-6.415547819284114,False,True,True,False,True,9.827111466743279,0,0.9921033740129215,0.9233178881420085,False,False,False,False,0.22233181836962682,0.183753734520595,False,False,False,False,-747.0,-4168.510415915188,False,False,False,False,265.7354606658331,False,False,False,False
2025-08-04 17:00:00+00:00,44.55,44.6,44.44,44.53,0.0,,,,,,,,,,,,,,,,,,,,,,42.92692750212459,39.39434672183539,38.14927992220878,30.490428879842348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8744361915081726,39.475818086344766,2.696374481325308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.838535237425056,-3.7999991401153608,False,True,True,False,True,9.74545108864529,0,0.9911429501790945,0.9254965809182676,False,False,False,False,0.212736015942261,0.198244875231428,False,False,False,False,-747.0,-4115.463742800223,False,False,False,False,261.615531043107,False,False,False,False
2025-08-04 18:00:00+00:00,44.565,44.565,44.21,44.245,0.0,,,,,,,,,,,,,,,,,,,,,,42.92692750212459,39.39434672183539,38.14927992220878,30.490428879842348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8820012230610341,39.475818086344766,2.5341013891044453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38866618662642,-3.1022497166604523,False,True,True,False,True,8.575561703278783,0,0.9882017373265911,0.9262932711007389,False,False,False,False,0.20172752194523164,0.19998619858832983,False,False,False,False,-747.0,-4063.2394987258012,False,False,False,False,257.5594762982526,False,False,False,False
2025-08-04 19:00:00+00:00,44.175,44.54,43.995,44.49,49.0,,,,,,,,,,,,,,,,,,,,,,42.94039335664335,39.40045529377181,38.15369148008139,30.4930876542146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8933561102867003,39.486080630869566,2.642883365651019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.632432380229176,-1.5487476827642297,False,True,True,False,True,9.37029969501134,0,0.9855165754747341,0.9271322819439973,False,False,False,False,0.19179909419855948,0.19589264639344467,False,False,False,False,-698.0,-4011.0652429316024,False,False,False,False,254.3259960455665,False,False,False,False
2025-08-05 14:00:00+00:00,45.03,45.03,44.05,44.07,31.0,,,,,,,,,,,,,,,,,,,,,,42.949030379095056,39.404344638600755,38.15649799208457,30.49477426822248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8994402328575173,39.492547306803026,2.4098956176739796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4034863844619,-1.5487476827642297,False,True,True,False,True,7.640693752788273,0,0.9863962875850227,0.9218104379886846,False,False,False,False,0.21440203369387056,0.20514734004365762,False,False,False,False,-729.0,-3960.1805104830505,False,False,False,False,250.8635775022244,False,False,False,False
2025-08-05 15:00:00+00:00,44.07,44.07,42.94,43.07,0.0,,,,,,,,,,,,,,,,,,,,,,42.949030379095056,39.404344638600755,38.15649799208457,30.49477426822248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.896107907846444,39.492547306803026,1.8867347572323367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.726324250286154,-1.5487476827642297,False,True,False,False,False,3.71996237268333,0,0.9726765682772447,0.9349501786050008,False,False,False,False,0.1294946311556196,0.1673209855996386,False,False,False,False,-729.0,-3910.084688615096,False,False,False,False,246.97421971149222,False,False,False,False
2025-08-05 16:00:00+00:00,43.07,43.64,43.07,43.5,0.0,,,,,,,,,,,,,,,,,,,,,,42.949030379095056,39.404344638600755,38.15649799208457,30.49477426822248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8950932968071055,39.492547306803026,2.114646650879309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47712574100356,-1.5487476827642297,False,True,False,False,False,5.173531178170538,0,0.975061094053512,0.9466131963155586,False,False,False,False,0.11736952110327638,0.14234525335145748,False,False,False,False,-729.0,-3860.7655461559475,False,False,False,False,243.1451620415466,False,False,False,False
2025-08-05 17:00:00+00:00,43.5,44.2,43.395,44.18,0.0,,,,,,,,,,,,,,,,,,,,,,42.949030379095056,39.404344638600755,38.15649799208457,30.49477426822248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8863620309238973,39.492547306803026,2.484916795585186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.214070420972774,-1.5487476827642297,False,True,False,False,False,7.398075757498699,0,0.9769777888694783,0.9408535063638631,False,False,False,False,0.1532513070825868,0.14779828021702213,False,False,False,False,-729.0,-3812.2110415643824,False,False,False,False,239.37546960679393,False,False,False,False
2025-08-05 18:00:00+00:00,44.07,44.32,43.45,43.55,0.0,,,,,,,,,,,,,,,,,,,,,,42.949030379095056,39.404344638600755,38.15649799208457,30.49477426822248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.874342046721389,39.492547306803026,2.1647343932204337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97301181515404,-1.5487476827642297,False,True,False,False,False,4.988965512351424,0,0.9783837505435118,0.9396856947636496,False,False,False,False,0.16039028719613324,0.15409428370657768,False,False,False,False,-729.0,-3764.4093199897407,False,False,False,False,235.6642220159909,False,False,False,False
2025-08-05 19:00:00+00:00,43.595,43.8,43.05,43.05,65.0,,,,,,,,,,,,,,,,,,,,,,42.95338068904144,39.410709928525364,38.16135204328549,30.49803364164658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.858533520506548,39.49906777883962,1.9106097264215953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48112931885542,4.046205702073934,False,True,False,True,False,3.1388035788593136,0,0.9743162314008762,0.9425819596221521,False,False,False,False,0.12302341732440078,0.13855885051548922,False,False,False,False,-794.0,-3718.3564623154807,False,False,False,False,233.01826508551042,False,False,False,False
2025-08-06 14:00:00+00:00,43.3,44.05,43.3,43.75,110.0,,,,,,,,,,,,,,,,,,,,,,42.96872027144813,39.42253770691804,38.17018356381485,30.503717952230733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8465644310984153,39.51380654218279,2.29409458260676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54315470420888,4.046205702073934,False,True,False,False,False,5.437372850634819,0,0.9807231874270977,0.9339431518202469,False,False,False,False,0.14328254556152695,0.1409206980385081,False,False,False,False,-684.0,-3671.3121760780314,False,False,False,False,231.11100516170407,False,False,False,False
2025-08-06 15:00:00+00:00,43.75,44.98,43.75,44.935,135.0,,,,,,,,,,,,,,,,,,,,,,43.00773425639156,39.43984851513186,38.182653728003515,30.511139026575343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8434316364318513,39.54112347657199,2.9259975888600933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75312615431026,4.046205702073934,False,True,True,False,True,9.07968101975435,0,0.9848227294803301,0.9222316658572121,False,False,False,False,0.1998630072126234,0.17039185262556575,False,False,False,False,-549.0,-3622.9042353636432,False,False,False,False,229.62091205842185,False,False,False,False
2025-08-06 16:00:00+00:00,44.935,45.195,44.65,45.18,0.0,,,,,,,,,,,,,,,,,,,,,,43.00773425639156,39.43984851513186,38.182653728003515,30.511139026575343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.84325932927371,39.54112347657199,3.0591878385608755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17059192997672,-0.1294012901454238,False,False,True,False,True,9.799909956694407,0,0.9993918014840041,0.9204476341077727,False,False,False,False,0.24650282487744193,0.20844733875150384,False,False,False,False,-549.0,-3575.246805358005,False,False,False,False,226.0608979179812,False,False,False,False
2025-08-06 17:00:00+00:00,45.155,45.345,45.055,45.055,0.0,,,,,,,,,,,,,,,,,,,,,,43.00773425639156,39.43984851513186,38.182653728003515,30.511139026575343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8583829428193142,39.54112347657199,2.9670292362149118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.894984078688836,1.6268262922383983,False,False,True,False,True,9.320285645967974,0,1.0009125197712612,0.9173257087236889,False,False,False,False,0.2701037193213909,0.23927552903644736,False,False,False,False,-549.0,-3528.3282502361753,False,False,False,False,222.5560777952218,False,False,False,False
2025-08-06 18:00:00+00:00,45.055,45.87,45.055,45.67,341.0,,,,,,,,,,,,,,,,,,,,,,43.15536049170954,39.49130911388017,38.218731200752416,30.531150434583306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8827336316982122,39.6299665733866,3.2081189420116423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.686021183735136,4.409860675787975,True,False,True,False,True,11.133779305213604,0,0.9990917897796074,0.9145676919350932,False,False,False,False,0.2927022000371302,0.26598886453678877,False,False,False,False,-208.0,-3476.850292868173,False,False,False,False,224.39241767436562,False,False,False,False
2025-08-06 19:00:00+00:00,45.68,45.97,45.595,45.595,300.0,,,,,,,,,,,,,,,,,,,,,,43.28087302882,39.53725809624514,38.250989172710995,30.548932224797802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9044007238805407,39.70305161537941,3.0938595594601237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.167288682450874,5.988926103192128,True,False,True,False,True,10.838842676552364,0,1.0053929588559654,0.9137126583045507,False,False,False,False,0.3206521658921603,0.29332051521447455,False,False,False,False,-508.0,-3430.8216061570383,False,False,False,False,225.5646282530576,False,False,False,False
2025-08-07 14:00:00+00:00,47.755,47.755,46.425,46.425,210.0,,,,,,,,,,,,,,,,,,,,,,43.399700578338575,39.5749204931869,38.27685155014384,30.562295013465185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9406223739300255,40.36049212558994,3.125032441076415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20255725333533,9.030392994519069,True,False,True,False,True,13.227432694067431,0,1.0104030436333369,0.8914516704315775,False,False,False,False,0.3428282464918036,0.3180743808531391,False,False,False,False,-298.0,-3382.2507285422002,False,False,False,False,225.32331618711873,False,False,False,False
2025-08-07 15:00:00+00:00,46.425,46.885,46.225,46.745,10.0,,,,,,,,,,,,,,,,,,,,,,43.40476929133857,39.576643146558425,38.27804349689917,30.56292104332864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9812613668073202,40.36265103565338,3.2213563900614375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90583398923405,11.71419555226376,True,False,True,False,True,14.119086756526357,0,1.012945368171021,0.8970902612826603,False,False,False,False,0.30034683849110744,0.30921060967212327,False,False,False,False,-288.0,-3334.277849029918,False,False,False,False,221.98497019972154,False,False,False,False
