date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_689,aVWAP_OB_bull_393,aVWAP_OB_bull_233,aVWAP_OB_bull_97,aVWAP_OB_bear_546,aVWAP_OB_bear_73,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 19:00:00+00:00,72.35,72.445,72.14,72.275,22754.0,,,,,,,,,,,,,,,,,,,,,,71.09439870936059,69.42832975834308,67.31248934380048,,66.54371431276923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9791468753985875,70.86566670120523,1.4393482062852638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4624486252185,-2.7623029961095824,False,True,False,True,False,8.973408611453461,0,1.0383699761938103,0.9039350231060093,False,False,False,False,0.19788714358023723,0.20734012709230581,False,False,False,False,500476.0,320251.12888628367,False,False,False,False,8506.231785304015,False,False,False,False
2025-07-15 14:00:00+00:00,71.905,72.09,71.87,71.94,3336.0,,,,,,,,,,,,,,,,,,,,,,71.09719881704441,69.43284563981844,67.31892201087969,,66.55065970245329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9708734202754817,70.86653263275873,1.1056718052253112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76383962795825,-6.564721073883611,False,True,False,True,False,5.257444421331968,0,1.0314070351758793,0.9077331099944178,False,False,False,False,0.15804119421216947,0.18269066065223766,False,False,False,False,497140.0,322993.59200432576,False,False,False,False,8426.073152973719,False,False,False,False
2025-07-15 15:00:00+00:00,71.93,72.17,71.82,72.145,4561.0,,,,,,,,,,,,,,,,,,,,,,71.10134047446137,69.43918391457059,67.32783581676026,,66.56026366844927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9628697113734007,71.03687921770016,1.1508522588370278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.314394063703524,-6.564721073883611,False,True,False,True,False,7.132753876248774,0,1.0313108822710821,0.903005844698025,False,False,False,False,0.14574246817870723,0.16421656441547244,False,False,False,False,501701.0,325764.24949263077,False,False,False,False,8366.149538198933,False,False,False,False
2025-07-15 16:00:00+00:00,72.15,72.17,71.93,71.96,3983.0,,,,,,,,,,,,,,,,,,,,,,71.10483274302017,69.4446409935162,67.33555143971589,,66.5685850327563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9515259768833958,71.03741570529569,0.9695839284662695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.263758577680385,-7.775780051294468,False,True,False,True,False,5.148210000106481,0,1.0288147622427253,0.907594038325054,False,False,False,False,0.15325233363387944,0.15873444902467593,False,False,False,False,497718.0,328430.19911290007,False,False,False,False,8298.193731405152,False,False,False,False
2025-07-15 17:00:00+00:00,71.96,72.03,71.895,71.99,2559.0,,,,,,,,,,,,,,,,,,,,,,71.1069447216118,69.44806932825935,67.34044419415756,,66.57387069381198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9305222644751179,71.03728526814783,1.0238494748855567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.015953674431316,-8.528575230901161,False,True,False,True,False,5.426381327882936,0,1.0283233703387415,0.9114716766296623,False,False,False,False,0.14131253417304868,0.1500234915988623,False,False,False,False,500277.0,331094.4905995218,False,False,False,False,8209.213983631429,False,False,False,False
2025-07-15 18:00:00+00:00,71.99,72.18,71.965,72.065,3123.0,,,,,,,,,,,,,,,,,,,,,,71.10979979387984,69.45240321953474,67.34652781667748,,66.58042457005698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9146452716611996,71.03898170103024,1.121766362063275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.030471782411794,-8.528575230901161,False,True,False,True,False,6.12606805245608,0,1.0258486010509869,0.9092458457605462,False,False,False,False,0.15632945472135604,0.15317647316010918,False,False,False,False,503400.0,333765.8938460408,False,False,False,False,8130.3579528774535,False,False,False,False
2025-07-15 19:00:00+00:00,72.06,72.15,72.01,72.04,13585.0,,,,,,,,,,,,,,,,,,,,,,71.12198240076374,69.47106625583018,67.37279182867557,,66.60873568628108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8935078053365932,71.04500697184511,1.113580678548265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45478678163063,-8.528575230901161,False,True,False,True,False,5.849508226240268,0,1.032492518170158,0.9079378651845528,False,False,False,False,0.1573558118586457,0.15526614250937743,False,False,False,False,489815.0,336185.2598329239,False,False,False,False,8214.926046631292,False,False,False,False
2025-07-16 14:00:00+00:00,71.92,72.13,71.85,72.035,511.0,,,,,,,,,,,,,,,,,,,,,,71.12240508046477,69.47174651257515,67.37376114322515,,66.60978294070503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8528156756156601,71.04512841213163,1.1607098886330411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68233047647202,-8.528575230901161,False,True,False,True,False,5.793298958479831,0,1.0286850326611754,0.9049985799488793,False,False,False,False,0.14506057432049288,0.15016335841493517,False,False,False,False,489304.0,338559.1937890026,False,False,False,False,8095.485332730031,False,False,False,False
2025-07-16 15:00:00+00:00,72.06,72.23,71.91,72.13,4491.0,,,,,,,,,,,,,,,,,,,,,,71.12645862134154,69.47790945320513,67.38241872584713,,66.61911416861103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8079787817207399,71.0473313819961,1.3399715964052308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65403217920284,-8.528575230901161,False,True,False,True,True,6.71373042763236,1,1.0334419725095647,0.9017996315714903,False,False,False,False,0.15598740836706745,0.1530753833910013,False,False,False,False,493795.0,340965.9504744444,False,False,False,False,8039.601839199332,False,False,False,False
2025-07-16 16:00:00+00:00,72.125,72.3,72.055,72.3,2615.0,,,,,,,,,,,,,,,,,,,,,,71.1291155771319,69.48166028722405,67.3875822255105,,66.62466000144688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7617171804956769,71.04948588619423,1.6417039628698002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.816271904453465,-11.822542431846337,False,True,False,True,True,8.332760894316454,0,1.0378679622749356,0.9109745641611902,False,False,False,False,0.17072923617306948,0.1619023097820354,False,False,False,False,496410.0,343375.93573840655,False,False,False,False,7955.499485103219,False,False,False,False
2025-07-16 17:00:00+00:00,72.305,72.38,72.24,72.315,2156.0,,,,,,,,,,,,,,,,,,,,,,71.13148333919952,69.48485024380633,67.39191320306531,,66.6293002965692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7314955247313037,71.0517193333599,1.7269834522967635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82820646022897,-8.938028926413146,False,True,False,True,True,8.47477263888392,0,1.0443356844681153,0.9065783791564718,False,False,False,False,0.18900178262241935,0.17545204620222737,False,False,False,False,498566.0,345781.9832463382,False,False,False,False,7865.584764403943,False,False,False,False
2025-07-16 18:00:00+00:00,72.315,72.405,72.26,72.365,5244.0,,,,,,,,,,,,,,,,,,,,,,71.13735648851127,69.4926657634519,67.40248322883498,,66.6406179785537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7034615633923408,71.05725464821845,1.8590146496066355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.667013026509125,-6.2740030735144,False,True,False,False,True,8.953309638109527,0,1.0505430847212165,0.8987690079652435,False,False,False,False,0.19211676801716518,0.1837844071096963,False,False,False,False,503810.0,348232.03001771285,False,False,False,False,7824.9400393744245,False,False,False,False
2025-07-16 19:00:00+00:00,72.365,72.625,72.365,72.57,27615.0,,,,,,,,,,,,,,,,,,,,,,71.17176532858466,69.53563489240646,67.45937284119792,,66.70130871674566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6774463975997284,71.09146699407407,2.182509215732108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.492998239063795,-1.8448353947783573,False,False,True,False,True,10.882881389915685,0,1.0623003194888172,0.8835318036596002,False,False,False,False,0.2147275531766567,0.1992559801431765,False,False,False,False,531425.0,351072.23110270954,False,False,False,False,8131.762674422882,False,False,False,False
2025-07-17 14:00:00+00:00,72.34,72.48,72.23,72.435,1561.0,,,,,,,,,,,,,,,,,,,,,,71.17346496923619,69.53791652372195,67.46246403524088,,66.70462133169754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6533729189141534,71.09279345063995,2.0542733108539037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.080139231418606,-1.3568583779492656,False,False,True,False,True,9.229295070391824,0,1.0545428240740742,0.8823784722222234,False,False,False,False,0.1952354408517629,0.1972457104974697,False,False,False,False,529864.0,353844.1965119699,False,False,False,False,8029.890384896946,False,False,False,False
2025-07-17 15:00:00+00:00,72.43,72.72,72.415,72.72,2680.0,,,,,,,,,,,,,,,,,,,,,,71.17694130055447,69.54215051303878,67.46801699503635,,66.7105363039414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6394314056423518,71.09620994048746,2.5394280687251163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.885029339104015,2.221557679005862,False,False,True,False,True,11.848612753575832,0,1.0548675115207378,0.8788882488479278,False,False,False,False,0.224884295414784,0.21106500295612685,False,False,False,False,532544.0,356614.7361009316,False,False,False,False,7946.946347921798,False,False,False,False
2025-07-17 16:00:00+00:00,72.705,72.915,72.685,72.81,3298.0,,,,,,,,,,,,,,,,,,,,,,71.18174250297099,69.54765728781703,67.4750789255482,,66.71802646026477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6254547750836253,71.1014288390552,2.7317261439348006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28645422527059,5.364435550492317,True,False,True,False,True,12.64876442366096,0,1.0599104951638516,0.8814782734228391,False,False,False,False,0.25777737721617744,0.23442119008615214,False,False,False,False,535842.0,359393.4533706846,False,False,False,False,7874.86966035712,False,False,False,False
2025-07-17 17:00:00+00:00,72.81,72.875,72.75,72.82,6617.0,,,,,,,,,,,,,,,,,,,,,,71.1913591842231,69.55868939507974,67.48922242160472,,66.73302776687055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611340117069028,71.11169975990978,2.7943532452612163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6531153497816,7.565841220148087,True,False,True,False,True,12.73820662132799,0,1.064703322210938,0.879587987813725,False,False,False,False,0.25956077195708466,0.2469909810216184,False,False,False,False,542459.0,362231.67889982124,False,False,False,False,7855.3678051577845,False,False,False,False
2025-07-17 18:00:00+00:00,72.82,73.03,72.785,72.995,5341.0,,,,,,,,,,,,,,,,,,,,,,71.19961471142618,69.56787060568308,67.50084356056522,,66.74532368842124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5992009844943981,71.12079061255989,3.1278476436776277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86340234755099,10.59282699221852,True,False,True,False,True,14.293263424678273,0,1.0630343428488622,0.8752354731198386,False,False,False,False,0.273168380498025,0.2600796807598217,False,False,False,False,547800.0,365108.7071339325,False,False,False,False,7816.385358566191,False,False,False,False
2025-07-17 19:00:00+00:00,72.985,73.205,72.91,73.035,30809.0,,,,,,,,,,,,,,,,,,,,,,71.24876193653655,69.6216216607336,67.56830042572545,,66.81659178605177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5897170034375654,71.17387939201254,3.155955478879964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34475870375637,12.959557942569333,True,False,True,False,True,14.644852051067474,0,1.0680075242367237,0.8700622196498349,False,False,False,False,0.29485902138304393,0.2774693510714328,False,False,False,False,578609.0,368418.78919387155,False,False,False,False,8172.8600041698155,False,False,False,False
2025-07-18 14:00:00+00:00,73.145,73.3,72.985,73.01,1218.0,,,,,,,,,,,,,,,,,,,,,,71.25070202634349,69.62374204952538,67.57095679179105,,66.81939778874094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5791239267391407,71.17591951509414,3.1669913816771165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34929461549032,14.045688033830444,True,False,True,False,True,14.3149567993485,0,1.0694243563783623,0.8696846977147829,False,False,False,False,0.3072699426587102,0.2923696468650715,False,False,False,False,577391.0,371658.6684311759,False,False,False,False,8065.032717283462,False,False,False,False
2025-07-18 15:00:00+00:00,73.015,73.185,73.015,73.18,2777.0,,,,,,,,,,,,,,,,,,,,,,71.25517778413543,69.62860615220244,67.57703468386167,,66.82581484544056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5667178461248226,71.18064913198965,3.527947605112096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55886220391764,16.338663401578813,True,False,True,False,True,15.825957908650594,0,1.0754497968659311,0.8669471851421953,False,False,False,False,0.30105322701841886,0.2967114369417452,False,False,False,False,580168.0,374891.3712461964,False,False,False,False,7983.047713914726,False,False,False,False
2025-07-18 16:00:00+00:00,73.18,73.27,73.075,73.18,3771.0,,,,,,,,,,,,,,,,,,,,,,71.26137760050923,69.63528069342746,67.58533853555112,,66.83457463309993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5575360611285183,71.18725249694332,3.574203790555066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0319072628692,17.966592885494236,True,False,True,False,True,15.825957908650583,0,1.0764680421295627,0.8573077477997416,False,False,False,False,0.31167209394657536,0.30419176544416027,False,False,False,False,580168.0,378073.9546377282,False,False,False,False,7917.744648582714,False,False,False,False
2025-07-18 17:00:00+00:00,73.18,73.235,73.085,73.195,4044.0,,,,,,,,,,,,,,,,,,,,,,71.26797040331213,69.64240385948395,67.59421091543614,,66.84393683773038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5530555011810594,71.1942098094104,3.6177023577504905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15453625853016,19.318697588660967,True,False,True,False,True,15.961013384795695,0,1.0764258008906764,0.8589283148972862,False,False,False,False,0.3098364506770637,0.307014108060612,False,False,False,False,584212.0,381269.8933255154,False,False,False,False,7857.686592015541,False,False,False,False
2025-07-18 18:00:00+00:00,73.2,73.26,73.14,73.225,2350.0,,,,,,,,,,,,,,,,,,,,,,71.27185405761279,69.64657288767165,67.59938759925957,,66.84939604234698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5498989423940497,71.1983265073909,3.6855380804802618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20121216677497,20.641003905679767,True,False,True,False,True,16.234732796093528,0,1.0777380100214744,0.8586972083035087,False,False,False,False,0.31571770238806734,0.3113659052243397,False,False,False,False,586562.0,384452.7166848097,False,False,False,False,7772.296102216849,False,False,False,False
2025-07-18 19:00:00+00:00,73.23,73.32,73.145,73.28,7876.0,,,,,,,,,,,,,,,,,,,,,,71.28502400894534,69.66063065567646,67.61679103354712,,66.867739074126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486966703336968,71.21230533052632,3.7683747346529124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44519471106513,22.159399987600068,True,False,True,False,True,16.740036256083357,0,1.0774928774928771,0.8576923076923092,False,False,False,False,0.3205118196948931,0.31593886245961644,False,False,False,False,594438.0,387708.3024726421,False,False,False,False,7773.90391458558,False,False,False,False
2025-07-21 14:00:00+00:00,73.34,73.38,73.04,73.37,6341.0,,,,,,,,,,,,,,,,,,,,,,71.29558037701615,69.67191612054168,67.6307619952323,,66.8824654223092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5513707488631896,71.22341236106644,3.8931837486108565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09068398656892,24.027396788575373,True,False,True,False,True,17.564676214085548,0,1.0737866817155757,0.8573645598194144,False,False,False,False,0.31719131037585535,0.3165650864177359,False,False,False,False,600779.0,391011.72413973295,False,False,False,False,7751.688350018362,False,False,False,False
2025-07-21 15:00:00+00:00,73.365,73.745,73.365,73.685,5583.0,,,,,,,,,,,,,,,,,,,,,,71.30634854771782,69.68271555956241,67.64373397124542,,66.89605314312182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622516028115159,71.23548136695221,4.356623655315648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09355024416213,27.074912724630778,True,False,True,False,True,20.0,0,1.0820770519262979,0.8486878838637644,False,False,False,False,0.34282823922241745,0.3296966628200767,False,False,False,False,606362.0,394350.4881065588,False,False,False,False,7718.065274824278,False,False,False,False
2025-07-21 16:00:00+00:00,73.69,73.745,73.61,73.69,3913.0,,,,,,,,,,,,,,,,,,,,,,71.31410811550136,69.69040963903603,67.65291894349477,,66.9056617494769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718740883902932,71.2442236028096,4.276774287981386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11831731857455,29.126524386599016,True,False,True,False,True,20.0,0,1.0897562350288852,0.8561363956601392,False,False,False,False,0.3428282395948316,0.3362624512074541,False,False,False,False,610275.0,397698.1549576199,False,False,False,False,7659.072014749483,False,False,False,False
2025-07-21 17:00:00+00:00,73.685,73.725,73.475,73.555,4285.0,,,,,,,,,,,,,,,,,,,,,,71.32220284521462,69.69859804315543,67.66278434527672,,66.91600299339177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5812858532963804,71.25311949662662,3.959980258111876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09076815997025,29.126524386599016,True,False,True,False,False,18.36768762903233,0,1.08658313388709,0.8534422075179517,False,False,False,False,0.3311761063115202,0.33371927875948715,False,False,False,False,605990.0,400927.4858885095,False,False,False,False,7606.760820722359,False,False,False,False
2025-07-21 18:00:00+00:00,73.555,73.595,73.475,73.525,4653.0,,,,,,,,,,,,,,,,,,,,,,71.3307220143662,69.70732928280401,67.6733637626248,,66.92710663569368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590560506392843,71.26231653488173,3.8314168330334075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17448663515037,33.39568026240198,True,False,True,False,False,17.92507275988756,0,1.0849469964664307,0.8596466431095421,False,False,False,False,0.3213503961091219,0.32753483743430456,False,False,False,False,601337.0,404034.6101383,False,False,False,False,7560.966079315811,False,False,False,False
2025-07-21 19:00:00+00:00,73.53,73.65,73.435,73.54,20519.0,,,,,,,,,,,,,,,,,,,,,,71.36768686791318,69.7454623754674,67.71964482482106,,66.97570409735812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001779240690226,71.30158055300869,3.729593104350651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41278497864039,31.693139767400382,True,False,True,False,False,18.062784051850635,0,1.0810887039909742,0.8574249048089138,False,False,False,False,0.32230640716045145,0.324920622297378,False,False,False,False,621856.0,407411.68595010927,False,False,False,False,7761.865830024092,False,False,False,False
2025-07-22 14:00:00+00:00,73.55,74.16,73.545,74.14,14823.0,,,,,,,,,,,,,,,,,,,,,,71.39848366928128,69.77544217189482,67.75493062997441,,67.01251616211016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6248021164208288,71.33567553315916,4.488340217068049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49559769168857,31.693139767400382,True,False,True,False,True,20.0,0,1.0824512534818942,0.8465181058495836,False,False,False,False,0.3428282394752507,0.33387443088631436,False,False,False,False,636679.0,410966.21795088274,False,False,False,False,7871.340778395812,False,False,False,False
2025-07-22 15:00:00+00:00,74.135,74.395,74.085,74.32,15741.0,,,,,,,,,,,,,,,,,,,,,,71.43437677286919,69.80920713217583,67.79387023820244,,67.052959623332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533638391475072,71.37604333516416,4.5058457301172945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20649314451533,26.65037464503142,True,False,True,False,True,20.0,0,1.0968280467445741,0.843350027824153,False,False,False,False,0.3428282405583761,0.3383513357223452,False,False,False,False,652420.0,414709.6874400163,False,False,False,False,7993.350998885799,False,False,False,False
2025-07-22 16:00:00+00:00,74.315,74.45,74.235,74.3,11801.0,,,,,,,,,,,,,,,,,,,,,,71.4612752159586,69.83453516924868,67.8230343358872,,67.08324214952398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6787156657645524,71.40594149987771,4.264021955147029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.521315349117,27.965825937085626,True,False,True,False,True,20.0,0,1.1028076547003771,0.8422964101131456,False,False,False,False,0.3428282408191093,0.3405897882707273,False,False,False,False,640619.0,418212.1574021866,False,False,False,False,8052.38431673253,False,False,False,False
2025-07-22 17:00:00+00:00,74.3,74.46,74.21,74.325,13532.0,,,,,,,,,,,,,,,,,,,,,,71.49154540941609,69.86325247320575,67.85617449552475,,67.11767362967454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7026638374555327,71.43910642361152,4.107075706128271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50477301351874,29.073560027498075,True,False,True,False,True,20.0,0,1.10008398656215,0.8429451287793969,False,False,False,False,0.34180886216327633,0.3411993252170018,False,False,False,False,654151.0,421870.12395409064,False,False,False,False,8137.3395986436535,False,False,False,False
2025-07-22 18:00:00+00:00,74.32,74.495,74.31,74.395,11556.0,,,,,,,,,,,,,,,,,,,,,,71.51750442754008,69.88785820925644,67.8845052279046,,67.14709545264326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.726718454224867,71.46736480944031,4.028568661686678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46701077383557,30.236359443870896,True,False,True,False,True,20.0,0,1.1056110251722684,0.8396849950780493,False,False,False,False,0.34282824030763015,0.342013782762316,False,False,False,False,665707.0,425650.54063697293,False,False,False,False,8190.342085486388,False,False,False,False
2025-07-22 19:00:00+00:00,74.395,74.42,74.315,74.41,21765.0,,,,,,,,,,,,,,,,,,,,,,71.56485603895774,69.93329876005431,67.93705537761458,,67.20173047963912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7491490848627003,71.51802591033616,3.8603452211302605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17627871558511,31.212286104519904,True,False,True,False,True,20.0,0,1.1047591825067884,0.8512219522652579,False,False,False,False,0.33758173724772167,0.3397977600050188,False,False,False,False,687472.0,429709.78806895786,False,False,False,False,8400.801898114505,False,False,False,False
2025-07-23 14:00:00+00:00,74.415,74.555,74.255,74.345,5002.0,,,,,,,,,,,,,,,,,,,,,,71.57553051296094,69.94362000245661,67.94901865278622,74.385,67.21417598242358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7677946832812449,71.76233111544155,3.3637493731021406,-1.0,74.555,74.255,696.0,0.0,0.0,0.0,0.0,84.52098975280579,31.212286104519904,True,False,True,False,True,20.0,0,1.0879371877230546,0.8506780870806578,False,False,False,False,0.34282823914410326,0.34131299957456107,False,False,False,False,682470.0,433628.551044633,False,False,False,False,8348.107295042963,False,False,False,False
2025-07-23 15:00:00+00:00,74.345,74.43,74.185,74.31,5438.0,,,,,,,,,,,,,,,,,,,,,,71.58672993368708,69.9545939760063,67.96182011263022,74.34506577266923,67.22751332650186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7838792021752311,71.77149014107633,3.2383941962988927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27280543488567,31.212286104519904,True,False,True,False,False,20.0,0,1.0785459729151818,0.8598717034925175,False,False,False,False,0.32801044889908404,0.33466172423682256,False,False,False,False,677032.0,437402.2479276619,False,False,False,False,8302.989352484157,False,False,False,False
2025-07-23 16:00:00+00:00,74.31,74.415,74.175,74.2,2698.0,,,,,,,,,,,,,,,,,,,,,,71.59216108495528,69.95996206543217,67.96810739905935,74.3282813213579,67.23406996283481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7958285500535629,71.77601412299217,3.045864435052866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40209316283855,32.305521874965066,True,False,True,False,False,20.0,0,1.078339666764104,0.871236480561241,False,False,False,False,0.3261208734764168,0.33039129885661966,False,False,False,False,674334.0,441075.6084249075,False,False,False,False,8216.09029275572,False,False,False,False
2025-07-23 17:00:00+00:00,74.2,74.37,74.185,74.255,2201.0,,,,,,,,,,,,,,,,,,,,,,71.59658648066844,69.96433816840516,67.97323263826537,74.31991850837736,67.23941481807195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8112498532040551,71.77996170432998,3.0508952154441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88983545999271,30.001367318672948,True,False,True,False,False,20.0,0,1.0740469208211147,0.8749266862170105,False,False,False,False,0.3234792388708731,0.32693526886374635,False,False,False,False,676535.0,444726.1416276221,False,False,False,False,8122.833078914546,False,False,False,False
2025-07-23 18:00:00+00:00,74.26,74.52,74.21,74.495,5226.0,,,,,,,,,,,,,,,,,,,,,,71.60757634808124,69.97502585368233,67.98563516061525,74.34238657913932,67.25232210044284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8321479208418664,71.79207361682515,3.248132111464464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73373566792054,30.001367318672948,True,False,True,False,False,20.0,0,1.0764843521497514,0.8667739105001482,False,False,False,False,0.3367319362420017,0.33183360255287403,False,False,False,False,681761.0,448401.1006721551,False,False,False,False,8077.9209381561805,False,False,False,False
2025-07-23 19:00:00+00:00,74.495,74.51,74.2,74.25,29292.0,,,,,,,,,,,,,,,,,,,,,,71.66572527791007,70.03281705406644,68.05333239869958,74.3292340092665,67.32293381695621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8423845390977879,71.84828946107807,2.851085730388899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52627488619854,25.975075165087688,True,False,True,False,False,20.0,0,1.0784514243973704,0.8664718772826897,False,False,False,False,0.3352116382453253,0.33352262039909963,False,False,False,False,652469.0,451564.9440725868,False,False,False,False,8406.821388727401,False,False,False,False
