date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_353,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,33.765,33.78,33.5,33.65,83114.0,,,,,,,,,,,,,,,,,,,,,,34.665249790383115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.419046637837132,37.69303222306142,-2.8491186373012316,0.0,0.0,0.0,0.0,40.56706697980489,-7.616332778320007,False,True,False,True,True,0.0,0,0.9037988738202875,0.8794115314457928,False,False,False,False,-0.3177201410819369,-0.31792182103746874,False,False,False,False,-303575.0,-81375.19188396554,False,False,False,False,80631.45897730465,False,False,False,False
2024-11-20 17:00:00+00:00,33.56,33.735,33.505,33.735,67488.0,,,,,,,,,,,,,,,,,,,,,,34.63815084537181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4167312237530691,37.666824957050736,-2.77527938336456,0.0,0.0,0.0,0.0,41.847621270539214,-7.616332778320007,False,True,False,True,True,0.0,0,0.8993576876756327,0.8892814130871137,False,False,False,False,-0.31804264019350326,-0.31798223061548603,False,False,False,False,-236087.0,-83773.82456793505,False,False,False,False,80427.68441951697,False,False,False,False
2024-11-21 17:00:00+00:00,34.515,34.68,34.465,34.55,69699.0,,,,,,,,,,,,,,,,,,,,,,34.63617263719793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.416300004483235,37.65135058977914,-2.189755404901473,0.0,0.0,0.0,0.0,46.684840089220025,-8.678189013524857,False,True,False,True,True,0.0,0,0.8998764891031519,0.8840591258615882,False,False,False,False,-0.3027531723689339,-0.31036770149220994,False,False,False,False,-166388.0,-85054.66449711435,False,False,False,False,80261.34822696632,False,False,False,False
2024-11-22 17:00:00+00:00,34.835,34.95,34.685,34.835,76395.0,,,,,,,,,,,,,,,,,,,,,,34.641560541920335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4163037956024656,36.96275834597813,-1.502331881468288,0.0,0.0,0.0,0.0,51.04396774419215,-4.65108332651301,False,False,True,False,True,0.0,0,0.8999879793244383,0.8868453740433547,False,False,False,False,-0.2980386979963902,-0.3042031997443001,False,False,False,False,-89993.0,-85131.22783824436,False,False,False,False,80201.4048436025,False,False,False,False
2024-11-25 17:00:00+00:00,34.16,34.24,33.895,34.05,92696.0,,,,,,,,,,,,,,,,,,,,,,34.621988381461016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.414841257449149,36.91288303545893,-2.023465897948506,0.0,0.0,0.0,0.0,50.073410861201346,-4.65108332651301,False,False,False,False,True,0.0,0,0.9036546201065085,0.884060327655596,False,False,False,False,-0.31025509081005403,-0.30722914527717704,False,False,False,False,-182689.0,-86643.75143765142,False,False,False,False,80395.11949719007,False,False,False,False
2024-11-26 17:00:00+00:00,33.22,33.395,32.655,33.245,167624.0,,,,,,,,,,,,,,,,,,,,,,34.53434418311446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4203646023469125,36.0712162911196,-1.9897822618571,0.0,0.0,0.0,0.0,46.484775864281005,-4.65108332651301,False,True,False,True,False,0.0,0,0.8930648769574948,0.8955053894651211,False,False,False,False,-0.32738708230811714,-0.3173081137926471,False,False,False,False,-350313.0,-90731.64676419945,False,False,False,False,81747.50524141967,False,False,False,False
2024-11-27 17:00:00+00:00,33.43,33.595,33.38,33.51,60839.0,,,,,,,,,,,,,,,,,,,,,,34.51308884277727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4169539973574035,36.058868075381866,-1.7988361514456126,0.0,0.0,0.0,0.0,45.37868571601136,-4.65108332651301,False,True,False,True,False,0.0,0,0.8953264913930575,0.8970846792329397,False,False,False,False,-0.31847888565366383,-0.3178934997231555,False,False,False,False,-289474.0,-93812.92355855295,False,False,False,False,81423.34236945969,False,False,False,False
2024-11-28 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,,,,,,,,,,,,,,,,,,,34.51308884277727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4033857065817394,36.058868075381866,-1.816227757934209,0.0,0.0,0.0,0.0,44.641292283831596,0.41382910707234544,False,True,False,True,False,0.0,0,0.8978458712532358,0.8945896301244054,False,False,False,False,-0.31670535370319425,-0.3172994267131749,False,False,False,False,-289474.0,-96846.42861966066,False,False,False,False,80160.96496838279,False,False,False,False
2024-11-29 17:00:00+00:00,33.825,33.9,33.795,33.84,20579.0,,,,,,,,,,,,,,,,,,,,,,34.50849906993389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3892305310728488,36.05810980274852,-1.5966463111313534,0.0,0.0,0.0,0.0,45.87521750114925,0.41382910707234544,False,True,False,True,False,0.0,0,0.9017323775388296,0.8913637139443594,False,False,False,False,-0.3105371220289638,-0.31391827437106934,False,False,False,False,-268895.0,-99513.84833098375,False,False,False,False,79237.21357352415,False,False,False,False
2024-12-02 17:00:00+00:00,33.49,33.71,33.475,33.64,66843.0,,,,,,,,,,,,,,,,,,,,,,34.488850698275726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3740811016349612,36.0451873293231,-1.7503969208668013,0.0,0.0,0.0,0.0,45.75561413182848,0.41382910707234544,False,True,False,True,False,0.0,0,0.896030729833547,0.8923602219376869,False,False,False,False,-0.315195424746189,-0.31455684955862917,False,False,False,False,-335738.0,-103176.23827934058,False,False,False,False,79045.05522354702,False,False,False,False
2024-12-03 17:00:00+00:00,33.975,34.32,33.955,34.215,48956.0,,,,,,,,,,,,,,,,,,,,,,34.48372868980716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3683035363412752,36.04658869156404,-1.3385836131517612,0.0,0.0,0.0,0.0,48.56422865325388,0.41382910707234544,False,False,False,False,True,0.0,0,0.8971460261934222,0.8910029435604286,False,False,False,False,-0.3045683699711517,-0.3095626097648905,False,False,False,False,-286782.0,-106022.83923625003,False,False,False,False,78578.55824333699,False,False,False,False
2024-12-04 17:00:00+00:00,33.215,33.33,32.99,33.115,137628.0,,,,,,,,,,,,,,,,,,,,,,34.42701847561528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3721613351666035,35.99227404771104,-2.096891942638575,0.0,0.0,0.0,0.0,45.83122385832682,0.41382910707234544,False,True,False,True,False,0.0,0,0.8972658422831717,0.8884087116511917,False,False,False,False,-0.32276467110602397,-0.3161636404354572,False,False,False,False,-424410.0,-110959.07428685081,False,False,False,False,79494.05346437052,False,False,False,False
2024-12-05 17:00:00+00:00,33.33,33.46,33.19,33.235,69694.0,,,,,,,,,,,,,,,,,,,,,,34.40324497798826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.371759818625863,35.97085324520647,-1.9944112723370662,0.0,0.0,0.0,0.0,44.61244062587883,-0.4542651692678774,False,True,False,True,False,0.0,0,0.8968219791576956,0.8932908448884679,False,False,False,False,-0.18785916240959205,-0.25201140142252465,False,False,False,False,-354716.0,-114738.25142969032,False,False,False,False,79342.11465096942,False,False,False,False
2024-12-06 17:00:00+00:00,32.36,32.465,32.185,32.285,71348.0,,,,,,,,,,,,,,,,,,,,,,34.35922376550722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.375920370101888,35.92849097128722,-2.648039123817476,0.0,0.0,0.0,0.0,40.80882569685208,-4.1360478249822705,False,True,False,True,False,0.0,0,0.8527738699614658,0.8449446449324118,False,False,False,False,-0.3128342649753224,-0.28242283319892353,False,False,False,False,-426064.0,-119565.00722147807,False,False,False,False,79218.1748889389,False,False,False,False
2024-12-09 17:00:00+00:00,32.96,32.965,32.325,32.36,45971.0,,,,,,,,,,,,,,,,,,,,,,34.335017241349206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.35195112590777,35.90615072468702,-2.6229873674656363,0.0,0.0,0.0,0.0,38.68603688078455,-6.170790163649762,False,True,False,True,False,0.0,0,0.8574736457254283,0.837852659801353,False,False,False,False,-0.2719804325631266,-0.27720163288102506,False,False,False,False,-380093.0,-123604.20090796678,False,False,False,False,78702.7148131414,False,False,False,False
2024-12-10 17:00:00+00:00,32.385,32.53,32.13,32.15,95406.0,,,,,,,,,,,,,,,,,,,,,,34.27922666857719,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3418419067457728,35.85534250237071,-2.7613852896850473,0.0,0.0,0.0,0.0,36.63718303623412,-8.164135796431758,False,True,False,True,False,0.0,0,0.8601295097132288,0.8380511871723718,False,False,False,False,-0.3121884127868943,-0.29469502283395965,False,False,False,False,-475499.0,-129059.9342272231,False,False,False,False,78961.68047495316,False,False,False,False
2024-12-11 17:00:00+00:00,32.45,32.515,32.335,32.48,162301.0,,,,,,,,,,,,,,,,,,,,,,34.19855614061639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3329129247108695,35.78426702560536,-2.478981908230886,0.0,0.0,0.0,0.0,37.27044858488333,-8.164135796431758,False,True,False,True,False,0.0,0,0.8631234971329922,0.8321104876996118,False,False,False,False,-0.2999643644327969,-0.29732969363337824,False,False,False,False,-313198.0,-131914.78796013436,False,False,False,False,80253.7629482097,False,False,False,False
2024-12-12 17:00:00+00:00,31.725,32.025,31.625,31.63,151054.0,,,,,,,,,,,,,,,,,,,,,,34.102747649765334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.329483920734622,35.70100677436791,-3.06209553261722,0.0,0.0,0.0,0.0,35.06123333559803,-9.901663916907303,False,True,False,True,False,0.0,0,0.8643015248401378,0.8310993605509104,False,False,False,False,-0.34282825441539394,-0.3200789740243861,False,False,False,False,-464252.0,-137067.3028754811,False,False,False,False,81351.44104203589,False,False,False,False
2024-12-13 17:00:00+00:00,31.16,31.475,31.085,31.465,95778.0,,,,,,,,,,,,,,,,,,,,,,34.03563607425351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3446478590550246,35.64367451053609,-3.107634822304128,0.0,0.0,0.0,0.0,33.1510543313959,-11.855898240056419,False,True,False,True,False,0.0,0,0.8540751284114116,0.840398539513584,False,False,False,False,-0.34282825441539394,-0.33145361421989006,False,False,False,False,-560030.0,-143624.86407121006,False,False,False,False,81575.10862277952,False,False,False,False
2024-12-16 17:00:00+00:00,30.845,30.87,30.56,30.82,150868.0,,,,,,,,,,,,,,,,,,,,,,33.914478167221624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3752236411069465,35.54192848743231,-3.4335713452624534,0.0,0.0,0.0,0.0,30.32828220368825,-14.624310456261277,False,True,False,True,False,0.0,0,0.8463280293757652,0.8384944920440639,False,False,False,False,-0.34282825441539394,-0.337140934317642,False,False,False,False,-710898.0,-152419.7964111913,False,False,False,False,82649.41701622479,False,False,False,False
2024-12-17 17:00:00+00:00,30.41,30.695,30.31,30.585,82025.0,,,,,,,,,,,,,,,,,,,,,,33.84795815583838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4294749461316196,35.486746926893396,-3.429054101408549,0.0,0.0,0.0,0.0,27.94462091625732,-16.93671156518934,False,True,False,True,False,0.0,0,0.8415149843721274,0.8417601274744134,False,False,False,False,-0.34282825441539394,-0.33998459436651796,False,False,False,False,-792923.0,-162350.07863737436,False,False,False,False,82639.73613225232,False,False,False,False
2024-12-18 17:00:00+00:00,30.375,30.47,29.525,29.69,116967.0,,,,,,,,,,,,,,,,,,,,,,33.740188777850946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5129811214520288,35.39838347629062,-3.77293767605785,0.0,0.0,0.0,0.0,24.75487610817907,-19.96662207896007,False,True,False,True,False,0.0,0,0.8357073289505723,0.8428293158022891,False,False,False,False,-0.34282825441539394,-0.3414064243909559,False,False,False,False,-909890.0,-173939.8448600507,False,False,False,False,83171.94177361275,False,False,False,False
2024-12-19 17:00:00+00:00,29.505,29.58,29.365,29.52,111519.0,,,,,,,,,,,,,,,,,,,,,,33.63246967937377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5963414760333907,34.47891152662219,-3.1064227805094418,0.0,0.0,0.0,0.0,22.36870384742761,-22.223023237794003,False,True,False,True,False,0.0,0,0.8298975435131465,0.8592149117392917,False,False,False,False,-0.34282825441539394,-0.3421173394031749,False,False,False,False,-1021409.0,-187078.90152888713,False,False,False,False,83611.43104844046,True,False,False,False
2024-12-20 17:00:00+00:00,29.955,29.955,29.52,29.58,71430.0,,,,,,,,,,,,,,,,,,,,,,33.56943581218887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6701277126534142,34.4366015647641,-2.9079222672427747,0.0,0.0,0.0,0.0,21.232644718769976,-23.378753864949793,False,True,False,True,False,0.0,0,0.8331176434337833,0.8518518518518521,False,False,False,False,-0.31921127091133394,-0.3306643051572544,False,False,False,False,-949979.0,-198906.81003231523,False,False,False,False,83422.5716523406,False,False,False,False
2024-12-23 17:00:00+00:00,29.52,29.52,29.52,29.52,0.0,,,,,,,,,,,,,,,,,,,,,,33.56943581218887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7422541394649713,34.4366015647641,-2.821977261178408,0.0,0.0,0.0,0.0,20.359716917741817,-24.392522701565166,False,True,False,True,False,0.0,0,0.835590181166141,0.8536449638286037,False,False,False,False,-0.3385685400085414,-0.3346164225828979,False,False,False,False,-949979.0,-210551.3401093336,False,False,False,False,82129.19844842835,True,False,False,False
2024-12-24 17:00:00+00:00,30.235,30.41,30.235,30.26,15739.0,,,,,,,,,,,,,,,,,,,,,,33.557978634724385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779855938596857,34.4317267214579,-2.3438563936509733,0.0,0.0,0.0,0.0,25.267279664014456,-24.392522701565166,False,True,False,True,True,0.0,0,0.8343180699162974,0.8574593796159531,False,False,False,False,-0.2682324787626329,-0.3014244506727654,False,False,False,False,-934240.0,-221771.31933244472,False,False,False,False,81099.89304612712,False,False,False,False
2024-12-25 17:00:00+00:00,30.26,30.26,30.26,30.26,0.0,,,,,,,,,,,,,,,,,,,,,,33.557978634724385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.818427218655144,34.4317267214579,-2.294140056121237,0.0,0.0,0.0,0.0,28.538988161529552,-27.13116480828522,False,True,False,True,True,0.0,0,0.8346515076618884,0.8583786455758778,False,False,False,False,-0.27361017757100914,-0.2875173141218873,False,False,False,False,-934240.0,-232817.34538930605,False,False,False,False,79842.53036324143,False,False,False,False
2024-12-26 17:00:00+00:00,30.385,30.39,30.09,30.12,27605.0,,,,,,,,,,,,,,,,,,,,,,33.53745509250506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8613990476012239,34.42085153416882,-2.310547832132666,0.0,0.0,0.0,0.0,30.17971398535364,-25.575983843249684,False,True,False,True,True,0.0,0,0.8298994663025941,0.8629762939059206,False,False,False,False,-0.27533429378620616,-0.2814258039540467,False,False,False,False,-961845.0,-244120.09972435556,False,False,False,False,79032.64617156326,False,False,False,False
2024-12-27 17:00:00+00:00,30.16,30.355,29.975,30.15,126899.0,,,,,,,,,,,,,,,,,,,,,,33.445155296082696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8951812245456103,34.362631284467994,-2.2228118503432404,0.0,0.0,0.0,0.0,31.51790014107931,-24.196137099577122,False,True,False,True,True,0.0,0,0.8296130952380955,0.8616071428571432,False,False,False,False,-0.28181406631808237,-0.28161993513606454,False,False,False,False,-834946.0,-253280.19120149733,False,False,False,False,79774.76018440723,False,False,False,False
2024-12-30 17:00:00+00:00,30.27,30.52,30.24,30.255,51387.0,,,,,,,,,,,,,,,,,,,,,,33.41115028550105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9297076471838746,34.34108390601996,-2.1174626695307976,0.0,0.0,0.0,0.0,33.32205946586857,-22.317169441354523,False,True,False,True,True,0.0,0,0.8287166139926875,0.8592055524570862,False,False,False,False,-0.26329835001667545,-0.27245914257637,False,False,False,False,-783559.0,-261501.56808209428,False,False,False,False,79334.63987147069,False,False,False,False
2024-12-31 17:00:00+00:00,30.63,30.985,30.565,30.885,77152.0,,,,,,,,,,,,,,,,,,,,,,33.36912325141757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9536530808607442,34.31856174152949,-1.7575084211044911,0.0,0.0,0.0,0.0,39.13206062651106,-16.814721907090018,False,False,False,True,True,0.0,0,0.8304366517226558,0.8520542897500464,False,False,False,False,-0.22972608579034767,-0.2510926141833588,False,False,False,False,-706407.0,-268399.32671648037,False,False,False,False,79300.80049361843,False,False,False,False
2025-01-01 17:00:00+00:00,30.885,30.885,30.885,30.885,0.0,,,,,,,,,,,,,,,,,,,,,,33.36912325141757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9768564270906592,34.31856174152949,-1.7368796714198744,0.0,0.0,0.0,0.0,43.00539473360605,-13.287684230242391,True,False,False,True,True,0.0,0,0.8356992963831625,0.8525490680162944,False,False,False,False,-0.220469754778315,-0.2357811844808369,False,False,False,False,-706407.0,-275190.14335653494,False,False,False,False,78071.33071852358,False,False,False,False
2025-01-02 17:00:00+00:00,31.525,31.625,31.1,31.355,57750.0,,,,,,,,,,,,,,,,,,,,,,33.34510016068279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9933582216943118,34.309084948867905,-1.4819639123152668,0.0,0.0,0.0,0.0,48.40205300962229,-8.400598338632157,True,False,False,False,True,0.0,0,0.8381910781125361,0.846536172301651,False,False,False,False,-0.18069543946913935,-0.20823831197498813,False,False,False,False,-648657.0,-280980.32718046464,False,False,False,False,77756.2713275387,False,False,False,False
2025-01-03 17:00:00+00:00,31.47,31.615,31.4,31.57,56282.0,,,,,,,,,,,,,,,,,,,,,,33.3241731387837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0063651235518707,34.3009350133365,-1.361135608508745,0.0,0.0,0.0,0.0,53.10259541851238,-4.2241304427207425,True,False,True,False,True,0.0,0,0.8464806946240532,0.8439559086150629,False,False,False,False,-0.16873397487958797,-0.18848614342728803,False,False,False,False,-592375.0,-285808.15156526363,False,False,False,False,77423.33688835206,False,False,False,False
2025-01-06 17:00:00+00:00,32.455,32.465,32.105,32.21,140766.0,,,,,,,,,,,,,,,,,,,,,,33.29437330850138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0118136857827085,34.29999209418834,-1.0388596662594107,0.0,0.0,0.0,0.0,58.90522172647577,0.9558945805892876,True,False,True,False,True,0.0,0,0.8488736111963661,0.8450678288625626,False,False,False,False,-0.10531948829658336,-0.1469028158619357,False,False,False,False,-451609.0,-288378.70735494944,False,False,False,False,78405.3936807807,False,False,False,False
2025-01-07 17:00:00+00:00,32.6,32.81,32.5,32.68,143204.0,,,,,,,,,,,,,,,,,,,,,,33.27689430756871,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0096626672236146,34.30400541622571,-0.8080985145976298,0.0,0.0,0.0,0.0,64.24773491641098,5.6836647151882715,True,False,True,False,True,0.0,0,0.845926655180901,0.8443268520797443,False,False,False,False,-0.07546576380856494,-0.11118428983525033,False,False,False,False,-308405.0,-288689.192512237,False,False,False,False,79410.02323611744,False,False,False,False
2025-01-08 17:00:00+00:00,32.615,32.72,32.385,32.655,72216.0,,,,,,,,,,,,,,,,,,,,,,33.26738593785828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0116636206182226,34.30256217568761,-0.8190048071661621,0.0,0.0,0.0,0.0,67.58726134603842,8.6383657544867,True,False,True,False,True,0.0,0,0.8472736244756971,0.8420922773254381,False,False,False,False,-0.08372036832384382,-0.09745232907954707,False,False,False,False,-380621.0,-290114.4918531325,False,False,False,False,79298.48799214663,False,False,False,False
2025-01-09 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,,,,,,,,,,,,,,,,,,,,,,33.26738593785828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0116636206182226,34.30256217568761,-0.8190048071661621,0.0,0.0,0.0,0.0,69.81361229912338,10.753749186114668,True,False,True,False,True,0.0,0,0.8491505383035661,0.8490260750513415,False,False,False,False,-0.07546576380856494,-0.086459046444056,False,False,False,False,-380621.0,-291517.6935298281,False,False,False,False,78069.05406978777,False,False,False,False
2025-01-10 17:00:00+00:00,32.735,33.065,32.71,32.75,137436.0,,,,,,,,,,,,,,,,,,,,,,33.25651004422173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013155767480608,33.927442527320004,-0.5848740302860571,0.0,0.0,0.0,0.0,71.64970879294461,12.697611341341641,True,False,True,False,True,0.0,0,0.8532064128256514,0.8423096192384771,False,False,False,False,-0.056778124695644194,-0.0716185855698501,False,False,False,False,-243185.0,-290768.34944409435,False,False,False,False,78989.47183614764,False,False,False,False
2025-01-13 17:00:00+00:00,32.825,32.83,31.385,31.555,313272.0,,,,,,,,,,,,,,,,,,,,,,33.18314832718601,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0249072673675035,33.84038602797125,-1.1286373775241487,0.0,0.0,0.0,0.0,63.65231833777954,12.697611341341641,True,False,True,False,False,0.0,0,0.8467651806780081,0.8463926487023471,False,False,False,False,-0.11970460292281818,-0.09566159424633414,False,False,False,False,-556457.0,-294887.553328682,False,False,False,False,82621.75909450193,False,False,False,False
2025-01-14 17:00:00+00:00,31.125,31.57,31.095,31.53,318568.0,,,,,,,,,,,,,,,,,,,,,,33.08856624054252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.030466444435432,33.746817062135676,-1.0917772456722659,0.0,0.0,0.0,0.0,58.18458136170479,17.921664811495447,True,False,True,False,False,0.0,0,0.8379888268156427,0.8665425201738056,False,False,False,False,-0.18317651451075975,-0.13941905437854696,False,False,False,False,-875025.0,-303881.932346842,False,False,False,False,86279.84034885073,False,False,False,False
2025-01-15 17:00:00+00:00,31.66,31.67,31.26,31.5,197373.0,,,,,,,,,,,,,,,,,,,,,,33.03732620187646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0364899983819686,33.70170996314625,-1.0811297697978148,0.0,0.0,0.0,0.0,54.35928908773243,14.35329098631108,True,False,True,False,False,0.0,0,0.8465078674046896,0.8606256607998015,False,False,False,False,-0.17223482085411845,-0.1558269376163327,False,False,False,False,-1072398.0,-315796.91013991425,False,False,False,False,88002.2149170856,False,False,False,False
2025-01-16 17:00:00+00:00,30.895,31.0,30.605,30.795,287011.0,,,,,,,,,,,,,,,,,,,,,,32.93847402287852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044877251320783,33.231818573451186,-1.1916698529837166,0.0,0.0,0.0,0.0,48.19428587843112,8.569455829221077,True,False,False,True,False,0.0,0,0.8394016195833593,0.8643753477158933,False,False,False,False,-0.22740843253393744,-0.19161768507513507,False,False,False,False,-1359409.0,-331976.94254084583,False,False,False,False,91087.62243775094,False,False,False,False
2025-01-17 17:00:00+00:00,30.86,31.185,30.715,31.105,110674.0,,,,,,,,,,,,,,,,,,,,,,32.90602859591489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043209749653065,33.2084682265685,-1.0294920660620699,0.0,0.0,0.0,0.0,46.286681746467444,6.6815528658374035,False,False,False,True,False,0.0,0,0.8453800298062593,0.8591033283656236,False,False,False,False,-0.2150176258844367,-0.2033176554797859,False,False,False,False,-1248735.0,-346190.2457572668,False,False,False,False,91391.2872061579,False,False,False,False
2025-01-20 17:00:00+00:00,31.105,31.105,31.105,31.105,0.0,,,,,,,,,,,,,,,,,,,,,,32.90602859591489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020065307568816,33.2084682265685,-1.0412872389259828,0.0,0.0,0.0,0.0,45.014945658491655,5.133804289775604,False,False,False,True,False,0.0,0,0.8505962414934134,0.8597739901354814,False,False,False,False,-0.2020664071240738,-0.20269203130192986,False,False,False,False,-1248735.0,-360183.18768351077,False,False,False,False,89974.36802466707,False,False,False,False
2025-01-21 17:00:00+00:00,31.71,31.96,31.705,31.835,112945.0,,,,,,,,,,,,,,,,,,,,,,32.88799829443021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9905046713944399,33.21125728765966,-0.6914112322557529,0.0,0.0,0.0,0.0,48.671751864301186,5.133804289775604,True,False,False,False,False,0.0,0,0.8556541157496435,0.8521803858321446,False,False,False,False,-0.14209138580112687,-0.17239170855152836,False,False,False,False,-1135790.0,-372208.09950237104,False,False,False,False,90330.501853742,False,False,False,False
2025-01-22 17:00:00+00:00,32.01,32.075,31.535,31.535,110114.0,,,,,,,,,,,,,,,,,,,,,,32.86908616676822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9571662913222585,33.205775046490935,-0.8536704591218774,0.0,0.0,0.0,0.0,49.28141863186565,5.133804289775604,True,False,False,False,True,0.0,0,0.8514306903158025,0.8527903096223969,False,False,False,False,-0.14433749946988808,-0.15836460401070823,False,False,False,False,-1245904.0,-385753.7723783033,False,False,False,False,90637.22275523437,False,False,False,False
2025-01-23 17:00:00+00:00,31.61,31.885,31.34,31.585,81700.0,,,,,,,,,,,,,,,,,,,,,,32.85412356870454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8940661560779295,33.19809771908642,-0.8516585938194914,0.0,0.0,0.0,0.0,49.985471476897665,5.133804289775604,True,False,False,False,True,0.0,0,0.8536314229249012,0.8530755928853757,False,False,False,False,-0.16010217659871542,-0.15923339030471184,False,False,False,False,-1164204.0,-397822.7681553838,False,False,False,False,90498.66116212997,False,False,False,False
2025-01-24 17:00:00+00:00,31.445,31.525,31.295,31.325,80317.0,,,,,,,,,,,,,,,,,,,,,,32.83720871371381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8236346861322517,33.185927019022486,-1.0204494535960646,0.0,0.0,0.0,0.0,48.81973497494057,5.133804289775604,True,False,False,False,True,0.0,0,0.8502964426877472,0.8586956521739132,False,False,False,False,-0.176771554196677,-0.16800247225069442,False,False,False,False,-1244521.0,-410949.8725250678,False,False,False,False,90340.805950314,False,False,False,False
2025-01-27 17:00:00+00:00,30.835,31.155,30.77,30.97,77985.0,,,,,,,,,,,,,,,,,,,,,,32.81655651676668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7710728488778298,33.16696802723027,-1.2404729871062568,0.0,0.0,0.0,0.0,46.061179524422684,3.802224825194898,False,False,False,True,True,0.0,0,0.8424828446662509,0.8690580162195883,False,False,False,False,-0.2139705908957892,-0.1909865315732418,False,False,False,False,-1322506.0,-425082.52566421404,False,False,False,False,90149.2430673634,False,False,False,False
