date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_400,Gap_Up_aVWAP_375,Gap_Up_aVWAP_373,Gap_Up_aVWAP_371,Gap_Up_aVWAP_357,Gap_Up_aVWAP_348,Gap_Up_aVWAP_344,Gap_Up_aVWAP_338,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_351,Gap_Down_aVWAP_345,Gap_Down_aVWAP_330,Gap_Down_aVWAP_326,Gap_Down_aVWAP_323,Gap_Down_aVWAP_299,Gap_Down_aVWAP_287,Gap_Down_aVWAP_268,aVWAP_OB_bull_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311879622166183,27.506819591054963,-0.8031644784840327,0.0,0.0,0.0,0.0,46.04256770586906,-12.275657472010892,True,False,False,True,True,0.0,0,0.8543805204105984,1.1289090475053718,False,False,False,False,-0.22553765744905643,-0.2113442033677051,False,False,False,False,-6457.0,-5125.113152627019,False,False,False,False,57.647336271050115,False,False,False,False
2025-04-23 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3328900376845443,27.506819591054963,-0.795931038780511,0.0,0.0,0.0,0.0,45.37221603784948,-12.275657472010892,True,False,False,True,True,0.0,0,0.8543805204105986,1.1289090475053718,False,False,False,False,-0.22553765744905643,-0.21844093040838075,False,False,False,False,-6457.0,-5145.762561113423,False,False,False,False,56.75357911956097,False,False,False,False
2025-04-24 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3532937086728354,27.506819591054963,-0.7890301088265509,0.0,0.0,0.0,0.0,44.92531492583643,-12.275657472010892,True,False,False,True,True,0.0,0,0.8543805204105986,1.1289090475053718,False,False,False,False,-0.22553765744905643,-0.22198929392871858,False,False,False,False,-6457.0,-5166.091823731819,False,False,False,False,55.873678668094904,False,False,False,False
2025-04-25 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3731062853233755,27.506819591054963,-0.7824426586110288,0.0,0.0,0.0,0.0,44.627380851161064,-12.275657472010892,True,False,False,True,True,0.0,0,0.8469643753135969,1.1354741595584552,False,False,False,False,-0.22553765744905643,-0.2237634756888875,False,False,False,False,-6457.0,-5186.105903984039,False,False,False,False,55.00742008409343,False,False,False,False
2025-04-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3858314885783036,27.506819591054963,-0.778269379016968,0.0,0.0,0.0,0.0,44.42875813471082,-12.275657472010892,True,False,False,True,True,0.0,0,0.8431876606683798,1.1388174807197948,False,False,False,False,-0.22553765744905643,-0.22465056656897198,False,False,False,False,-6457.0,-5205.809688418395,False,False,False,False,54.15459186573539,False,False,False,False
2025-04-29 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.396177413756768,27.506819591054963,-0.7749090615722861,0.0,0.0,0.0,0.0,44.29634299041065,-11.930609787549841,True,False,False,True,False,0.0,0,0.8584140277414284,1.1413242606647482,False,False,False,False,-0.22553765744905643,-0.2250941120090142,False,False,False,False,-6457.0,-5225.207987822761,False,False,False,False,53.314985790297634,False,False,False,False
2025-04-30 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.405132447515099,27.506819591054963,-0.7720238413370406,0.0,0.0,0.0,0.0,44.208066227543874,-11.279122089290098,True,False,False,True,False,0.0,0,0.8584140277414284,1.1232661606909191,False,False,False,False,-0.22553765744905643,-0.2253158847290353,False,False,False,False,-6457.0,-5244.305538399153,False,False,False,False,52.488396863316275,False,False,False,False
2025-05-01 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.412712077220871,27.506819591054963,-0.76959849813235,0.0,0.0,0.0,0.0,44.149215052299354,-10.65092159426473,True,False,False,True,False,0.0,0,0.8584140277414284,1.1232661606909191,False,False,False,False,-0.22553765744905643,-0.22542677108904585,False,False,False,False,-6457.0,-5263.107002920096,False,False,False,False,51.67462326853617,False,False,False,False
2025-05-02 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392285100066438,27.506819591054963,-0.27873750960386984,0.0,0.0,0.0,0.0,54.42138087561002,-0.77425381844985,True,False,True,False,True,0.0,0,0.861636828644501,1.12455242966752,False,False,False,False,-0.12412543509468645,-0.17477610309186614,False,False,False,False,-6457.0,-5281.616971867072,False,False,False,False,50.87346631863639,False,False,False,False
2025-05-05 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.370379716416737,27.506819591054963,-0.28131340579600617,0.0,0.0,0.0,0.0,61.2694914244838,5.343752312901657,True,False,True,False,True,0.0,0,0.861636828644501,1.1204603580562666,False,False,False,False,-0.12412543509468645,-0.1494507690932763,False,False,False,False,-6457.0,-5299.839964551304,False,False,False,False,50.084730406719544,False,False,False,False
2025-05-06 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.343141396417104,27.506819591054963,0.07390949996011612,0.0,0.0,0.0,0.0,68.59331782914772,11.70495881434821,True,False,True,False,True,2.7789418620524415,0,0.864546820230345,1.117926890335504,False,False,False,False,-0.05415802296261047,-0.10180439602794338,False,False,False,False,-6457.0,-5317.780430217175,False,False,False,False,49.30822295855335,False,False,False,False
2025-05-07 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.322402049447764,27.506819591054963,0.07456952123609104,0.0,0.0,0.0,0.0,73.47586876559033,15.758712279679429,True,False,True,False,True,2.7789418620524415,0,0.8596263622210684,1.122470160871822,False,False,False,False,-0.05415802296261047,-0.07798120949527693,False,False,False,False,-6457.0,-5335.442749128537,False,False,False,False,48.543754385552525,False,False,False,False
2025-05-08 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2870666526959313,27.506819591054963,0.21563884391549723,0.0,0.0,0.0,0.0,77.49883950956468,19.15764182718148,True,False,True,False,True,4.446853478167135,0,0.859730848861283,1.1278467908902694,False,False,False,False,-0.027679160397258543,-0.05283018494626773,False,False,False,False,-6457.0,-5352.831233638172,False,False,False,False,47.79113803848969,False,False,False,False
2025-05-09 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2502942990711974,27.506819591054963,0.2191626264833873,0.0,0.0,0.0,0.0,80.18082000554759,21.50568581511915,True,False,True,False,True,4.446853478167135,0,0.8638743455497375,1.129319371727749,False,False,False,False,-0.027679160397258543,-0.040254672671763136,False,False,False,False,-6457.0,-5369.950129240681,False,False,False,False,47.05019016192396,False,False,False,False
2025-05-12 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2182977972123172,27.506819591054963,0.22232380592218273,0.0,0.0,0.0,0.0,81.96880700286953,23.248160115177086,True,False,True,False,True,4.446853478167135,0,0.8655729028843604,1.1190791214607045,False,False,False,False,-0.027679160397258543,-0.03396691653451084,False,False,False,False,-6457.0,-5386.803615609043,False,False,False,False,46.32072984933599,False,False,False,False
2025-05-13 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1850810445315467,27.506819591054963,0.22570348600079876,0.0,0.0,0.0,0.0,83.16079833441748,24.640650062828982,True,False,True,False,True,4.446853478167135,0,0.859724844888049,1.1270569193417863,False,False,False,False,-0.027679160397258543,-0.03082303846588469,False,False,False,False,-6457.0,-5403.395807615105,False,False,False,False,45.602578998958684,False,False,False,False
2025-05-14 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1082148034907555,27.506819591054963,0.23393271317914796,0.0,0.0,0.0,0.0,83.95545922211612,25.82496990692782,True,False,True,False,True,4.446853478167135,0,0.853823291002431,1.1272629019184006,False,False,False,False,-0.027679160397258543,-0.029251099431571614,False,False,False,False,-6457.0,-5419.730756334251,False,False,False,False,44.89556227029266,False,False,False,False
2025-05-15 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0448351813578594,27.506819591054963,0.24118345255461784,0.0,0.0,0.0,0.0,84.48523314724855,26.876367744250672,True,False,True,False,True,4.446853478167135,0,0.8522665210267606,1.1286182413981434,False,False,False,False,-0.027679160397258543,-0.028465129914415077,False,False,False,False,-6457.0,-5435.812450034496,False,False,False,False,44.199507041295874,False,False,False,False
2025-05-16 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9779409805457888,27.506819591054963,0.2493403058007067,0.0,0.0,0.0,0.0,84.8384157640035,27.832426019251898,True,False,True,False,True,4.446853478167135,0,0.8600165334802968,1.129787820336181,False,False,False,False,-0.027679160397258543,-0.02807214515583681,False,False,False,False,-6457.0,-5451.64481515024,False,False,False,False,43.514243366237025,False,False,False,False
2025-05-19 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9357071478304972,27.506819591054963,0.25478048655127594,0.0,0.0,0.0,0.0,85.07387084184013,28.710415600372556,True,False,True,False,True,4.446853478167135,0,0.8609729132117184,1.1227197346600335,False,False,False,False,-0.027679160397258543,-0.027875652776547674,False,False,False,False,-6457.0,-5467.231717240934,False,False,False,False,42.839603934202344,False,False,False,False
2025-05-20 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.891650997276034,27.506819591054963,0.2607142700504551,0.0,0.0,0.0,0.0,85.23084089373123,29.517448938835017,True,False,True,False,True,4.446853478167135,0,0.8574263038548747,1.137471655328799,False,False,False,False,-0.027679160397258543,-0.027777406586903107,False,False,False,False,-6457.0,-5482.576961934873,False,False,False,False,42.175424028245715,False,False,False,False
2025-05-21 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8456420353152025,27.506819591054963,0.2672134680010202,0.0,0.0,0.0,0.0,85.33548759499195,30.25620715157119,True,False,True,False,True,4.446853478167135,0,0.8489229024943306,1.137471655328799,False,False,False,False,-0.027679160397258543,-0.027728283492080827,False,False,False,False,-6457.0,-5497.684295858364,False,False,False,False,41.521541485172136,False,False,False,False
2025-05-22 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7758712923088686,27.506819591054963,0.2777117976291157,0.0,0.0,0.0,0.0,85.4052520624991,30.927997757408747,True,False,True,False,True,4.446853478167135,0,0.8556730494426973,1.1386110317233498,False,False,False,False,-0.027679160397258543,-0.027703721944669683,False,False,False,False,-6457.0,-5512.557407550483,False,False,False,False,40.87779665594466,False,False,False,False
2025-05-23 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7017566229057346,27.506819591054963,0.289806663483369,0.0,0.0,0.0,0.0,85.45176170750386,31.53424333864811,True,False,True,False,True,4.446853478167135,0,0.8541726826451047,1.1319665030320534,False,False,False,False,-0.027679160397258543,-0.027691441170964115,False,False,False,False,-6457.0,-5527.199928363654,False,False,False,False,40.244032366705206,False,False,False,False
2025-05-26 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6036587334384034,27.506819591054963,0.3075345138348787,0.0,0.0,0.0,0.0,85.48276813750704,32.07708085959534,True,False,True,False,True,4.446853478167135,0,0.8588850174216023,1.1326945412311271,False,False,False,False,-0.027679160397258543,-0.027685300784111327,False,False,False,False,-6457.0,-5541.6154333502645,False,False,False,False,39.6200938803997,False,False,False,False
2025-05-27 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4970033971808834,27.506819591054963,0.32944508334034567,0.0,0.0,0.0,0.0,85.50343909084249,32.55948410691791,True,False,True,False,True,4.446853478167135,0,0.8588850174216023,1.1271777003484327,False,False,False,False,-0.027679160397258543,-0.027682230590684934,False,False,False,False,-6457.0,-5555.807442135532,False,False,False,False,39.00582885899815,False,False,False,False
2025-05-28 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3798076377223947,27.506819591054963,0.3574269307271803,0.0,0.0,0.0,0.0,85.51721972639946,32.985153546427924,True,False,True,False,True,4.446853478167135,0,0.8611840186643331,1.1277340332458445,False,False,False,False,-0.027679160397258543,-0.027680695493971737,False,False,False,False,-6457.0,-5569.779419776842,False,False,False,False,38.401087326300505,False,False,False,False
2025-05-29 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3238552763775704,27.506819591054963,0.3725334768423577,0.0,0.0,0.0,0.0,85.52640681677077,33.358313409490904,True,False,True,False,True,4.446853478167135,0,0.8576866764275252,1.1291361639824309,False,False,False,False,-0.027679160397258543,-0.027679927945615142,False,False,False,False,-6457.0,-5583.534777609759,False,False,False,False,37.8057216313191,False,False,False,False
2025-05-30 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.264483201061093,27.506819591054963,0.39002527556806105,0.0,0.0,0.0,0.0,85.53253154368498,33.68349197452757,True,False,True,False,True,4.446853478167135,0,0.8607111372318538,1.1287099617984138,False,False,False,False,-0.027679160397258543,-0.027679544171436844,False,False,False,False,-6457.0,-5597.076874080925,False,False,False,False,37.219586412228885,False,False,False,False
2025-06-02 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2011844304835044,27.506819591054963,0.4105784227876815,0.0,0.0,0.0,0.0,85.53661469496112,33.965322849840746,True,False,True,False,True,4.446853478167135,0,0.8632478632478627,1.1255526083112295,False,False,False,False,-0.027679160397258543,-0.027679352284347696,False,False,False,False,-6457.0,-5610.409015568043,False,False,False,False,36.642538560876496,False,False,False,False
2025-06-03 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133301197212617,27.506819591054963,0.4351715238261694,0.0,0.0,0.0,0.0,85.53933679581188,34.20838295779495,True,False,True,False,True,4.446853478167135,0,0.8704309063893012,1.1236255572065383,False,False,False,False,-0.027679160397258543,-0.02767925634080312,False,False,False,False,-6457.0,-5623.534457187144,False,False,False,False,36.07443718783965,False,False,False,False
2025-06-04 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1243182198378745,27.506819591054963,0.4386484184309961,0.0,0.0,0.0,0.0,85.54115152971238,34.41707069637229,True,False,True,False,True,4.446853478167135,0,0.8683574879227047,1.1331521739130437,False,False,False,False,-0.027679160397258543,-0.02767920836903083,False,False,False,False,-6457.0,-5636.456403587344,False,False,False,False,35.51514358802818,False,False,False,False
2025-06-05 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.115208541076528,27.506819591054963,0.4422315565023937,0.0,0.0,0.0,0.0,85.54236135231272,34.595521493039385,True,False,True,False,True,4.446853478167135,0,0.8523550724637676,1.1331521739130437,False,False,False,False,-0.027679160397258543,-0.027679184383144685,False,False,False,False,-6457.0,-5649.178009733277,False,False,False,False,34.96452120681844,False,False,False,False
2025-06-06 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1059690300797054,27.506819591054963,0.44592605717855766,0.0,0.0,0.0,0.0,85.54316790071294,34.74755520437323,True,False,True,False,True,4.446853478167135,0,0.8521318415482306,1.1333534925914728,False,False,False,False,-0.027679160397258543,-0.027679172390201616,False,False,False,False,-6457.0,-5661.702381675396,False,False,False,False,34.422435606712725,False,False,False,False
2025-06-09 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0965964050988062,27.506819591054963,0.44973739349492015,0.0,0.0,0.0,0.0,85.54370559964643,34.87664902554448,True,False,True,False,True,4.446853478167146,0,0.8521318415482306,1.1333534925914728,False,False,False,False,-0.027679160397258543,-0.02767916639373008,False,False,False,False,-6457.0,-5674.032577308336,False,False,False,False,33.888754434515626,False,False,False,False
2025-06-10 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0946940006024077,27.506819591054963,0.4505189657325614,0.0,0.0,0.0,0.0,85.54406406560209,34.985929826100815,True,False,True,False,True,4.446853478167146,0,0.8521318415482306,1.1333534925914728,False,False,False,False,-0.027679160397258543,-0.02767916339549431,False,False,False,False,-6457.0,-5686.17160711751,False,False,False,False,33.36334738901926,False,False,False,False
2025-06-11 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0979505888223953,27.506819591054963,0.44918269908120034,0.0,0.0,0.0,0.0,85.54430304290585,35.07818056939868,True,False,True,False,True,4.446853478167135,0,0.894319263725801,1.1399555696604253,False,False,False,False,-0.027679160397258543,-0.027679161896376425,False,False,False,False,-6457.0,-5698.122434914138,False,False,False,False,32.846086189189506,False,False,False,False
2025-06-12 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135933350411248,27.506819591054963,1.8338931665232396,0.0,0.0,0.0,0.0,90.01819218981086,39.18221323078971,True,False,True,False,True,15.719290829078787,0,0.899395770392749,1.0861027190332329,False,False,False,False,0.1040408568729088,0.03818084748826619,False,False,False,False,-6457.0,-5709.88797855888,False,True,False,False,32.33684454284548,False,True,False,False
