date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Up_aVWAP_375,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bear_398,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,19.91,20.01,19.805,19.815,517020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2403242637630294,18.856650238855845,0.772660657493397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09710845606541,1.6678926636963496,False,True,False,True,False,7.260646294420578,0,0.9153249850924269,0.8199165175909354,False,False,False,False,0.18327061431344288,0.20476916465149897,False,False,False,False,9110245.0,4631193.709341141,False,False,False,False,366510.56437935866,False,False,False,False
2025-02-12 17:00:00+00:00,19.965,19.965,19.665,19.695,561374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2019325017399105,18.860412359820714,0.6943714717516518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.591759591281594,-0.8799685759860623,False,True,False,True,False,6.330611990407821,0,0.9090231170768082,0.8262490678598055,False,False,False,False,0.17151289065969838,0.18814102765559867,False,False,False,False,8548871.0,4691932.892142055,False,False,False,False,369531.7029161128,False,False,False,False
2025-02-13 17:00:00+00:00,19.705,19.91,19.645,19.82,516857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1612779346226563,18.864965438705674,0.8223996450984435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04182013283711,-1.6632528818304948,False,True,False,True,False,7.146038357831433,0,0.9064075941857014,0.8301690892910109,False,False,False,False,0.16675976953345464,0.17745039859452666,False,False,False,False,9065728.0,4759743.66900807,False,False,False,False,371815.8160491963,False,False,False,False
2025-02-14 17:00:00+00:00,19.945,20.0,19.85,19.98,294461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1173608021414492,18.869680248439558,0.9936984986698012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.091722847738104,-1.6632528818304948,False,True,False,True,False,8.18236477475272,0,0.9147955390334571,0.8252788104089213,False,False,False,False,0.1855006006969223,0.1814754996457245,False,False,False,False,9360189.0,4831068.402821898,False,False,False,False,370616.5165755653,False,False,False,False
2025-02-17 17:00:00+00:00,19.98,19.98,19.98,19.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0725670058238794,18.869680248439558,1.0351984962539138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79165799100544,-1.6632528818304948,False,True,False,True,False,8.18236477475272,0,0.9205426356589146,0.8239415623136548,False,False,False,False,0.19252112813852712,0.1869983138921258,False,False,False,False,9360189.0,4901287.326809156,False,False,False,False,364870.5240705178,False,False,False,False
2025-02-18 17:00:00+00:00,20.335,20.385,20.24,20.295,279247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0401614219840125,18.87841515220287,1.361889431637569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.035870012340915,-1.6632528818304948,False,True,False,True,True,10.210805676073182,0,0.9221565731166911,0.8208271787296891,False,False,False,False,0.23539197519626376,0.21119514454419477,False,False,False,False,9639436.0,4974746.996160951,False,False,False,False,363543.02757330047,False,False,False,False
2025-02-19 17:00:00+00:00,20.355,20.38,20.05,20.14,370326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0189643567664077,18.888078020804986,1.2286219541259291,0.0,0.0,0.0,0.0,-1.0,20.24,20.045,0.0,47.81367497306714,-1.6632528818304948,False,True,False,False,True,8.931450718894347,0,0.9163598880871741,0.8259461051391542,False,False,False,False,0.22273929210296098,0.21696721832357788,False,False,False,False,9269110.0,5041326.267538302,False,False,False,False,363648.1899365051,False,False,False,False
2025-02-20 17:00:00+00:00,19.845,20.045,19.82,19.94,260855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936280232806778,18.89217556820435,1.0545439613669825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66559915566168,-1.6632528818304948,False,True,False,True,True,7.30443464874643,0,0.9091842723004694,0.8355340375586847,False,False,False,False,0.18645686656303664,0.20171204244330726,False,False,False,False,9008255.0,5102829.038584219,False,False,False,False,362054.49706927245,False,False,False,False
2025-02-21 17:00:00+00:00,19.755,19.795,19.3,19.4,438053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9613914090740875,18.8917324760349,0.5286790782274718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.420879351370054,-2.4706629935087108,False,True,False,True,False,3.131596868197459,0,0.8960718944774605,0.8367879402811995,False,False,False,False,0.13776179490261156,0.16973691867295942,False,False,False,False,8570202.0,5156586.758916247,False,False,False,False,363232.76843253954,False,False,False,False
2025-02-24 17:00:00+00:00,19.165,19.26,18.95,18.965,452491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9277526949910092,18.88425660231684,0.08703116479111231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60345589950928,-6.9669370063934934,False,True,False,True,False,0.005718584851639008,0,0.8898634076204168,0.8480230050323503,False,False,False,False,0.0825716495822181,0.12615428412758878,False,False,False,False,8117711.0,5202495.661878785,False,False,False,False,364616.616983973,False,False,False,False
2025-02-25 17:00:00+00:00,18.6,19.15,18.595,18.935,544445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849413529710404,18.87303179831406,0.07002520729525362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.266438686085536,-9.98190114129411,False,True,False,True,False,0.0,0,0.8779276082327889,0.8549325762952443,False,False,False,False,0.053794240303299934,0.08997426221544436,False,False,False,False,7573266.0,5239251.791151982,False,False,False,False,367404.6539299579,False,False,False,False
2025-02-26 17:00:00+00:00,19.185,19.285,18.94,19.17,260053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8399501164939589,18.870323473618775,0.356778956864853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5995523329663,-9.98190114129411,False,True,False,True,False,1.4457974303052303,0,0.8852343308865048,0.8551665725578765,False,False,False,False,0.0835019733491125,0.08673811778227843,False,False,False,False,7833319.0,5279469.887413191,False,False,False,False,365740.2872023616,False,False,False,False
2025-02-27 17:00:00+00:00,19.115,19.235,18.915,18.94,309094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7952606122784268,18.86623853094518,0.0927513168840283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59329433984496,-10.769511810266472,False,True,False,True,False,0.0,0,0.8827644096250697,0.8573027420257409,False,False,False,False,0.07885176396268453,0.08279494087248149,False,False,False,False,7524225.0,5314272.292259498,False,False,False,False,364862.0501914723,False,False,False,False
2025-02-28 17:00:00+00:00,19.065,19.34,19.015,19.32,340144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7500285279859757,18.864369241740345,0.607484570597793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.631527273225316,-10.769511810266472,False,True,False,True,True,2.43033123507513,0,0.8872222222222219,0.854305555555555,False,False,False,False,0.09157099732943841,0.08718296910095995,False,False,False,False,7864369.0,5353808.675325242,False,False,False,False,364478.82460710837,False,False,False,False
2025-03-03 17:00:00+00:00,19.335,19.37,18.9,19.035,399054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7153986981378383,18.86079745836647,0.2435041356476805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93924602960832,-10.769511810266472,False,True,False,True,True,0.41600535020727136,0,0.88723667905824,0.8529533250722837,False,False,False,False,0.08629381660972033,0.08673839285534013,False,False,False,False,7465315.0,5386545.207490741,False,False,False,False,365014.87383800594,False,False,False,False
2025-03-04 17:00:00+00:00,18.265,18.78,18.26,18.47,668983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017292026657367,18.84240685663505,-0.5306988154694847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48993265049395,-10.769511810266472,False,True,False,True,True,0.0,0,0.8707188303776902,0.8667930147556514,False,False,False,False,0.010317671931799733,0.04852803239356993,False,False,False,False,6796332.0,5408402.367064528,False,False,False,False,369727.55796454847,False,False,False,False
2025-03-05 17:00:00+00:00,18.005,18.275,18.005,18.205,402240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040773017551862,18.82771583620341,-0.8844424250732846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.864478200050613,-12.805884059308127,False,True,False,True,False,0.0,0,0.8630744423542055,0.8742273582370327,False,False,False,False,-0.03651178854552572,0.006008121924022107,False,False,False,False,6394092.0,5423684.376877481,False,False,False,False,370231.6268333152,False,False,False,False
2025-03-06 17:00:00+00:00,17.795,17.91,17.585,17.705,580121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7342135708140952,18.799937380438674,-1.4913063772774051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55280630624004,-16.008343588680546,False,True,False,True,False,0.0,0,0.8534482758620687,0.8767904509283817,False,False,False,False,-0.08505284669185106,-0.039522362383914475,False,False,False,False,5813971.0,5429735.332274729,False,False,False,False,373485.72564210097,False,False,False,False
2025-03-07 17:00:00+00:00,17.35,17.775,17.31,17.485,645818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7711101041957689,18.76685526846918,-1.6623505015617628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75921444132588,-18.670234358066054,False,True,False,True,False,0.0,0,0.8500526592943652,0.8808583464981565,False,False,False,False,-0.12186284342295137,-0.08069260290343291,False,False,False,False,5168153.0,5425679.792239462,False,False,False,False,377707.9314460994,False,False,False,False
2025-03-10 17:00:00+00:00,17.14,17.33,16.83,17.275,1171025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.812463842577325,18.647976230246442,-1.6898921014023744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.364007476434026,-20.964453973354708,False,True,False,True,False,0.0,0,0.8310206198936579,0.8922318765400074,False,False,False,False,-0.1859789350900395,-0.13333576899673621,False,False,False,False,3997128.0,5403531.702437299,False,False,False,False,390007.4208810436,False,False,False,False
2025-03-11 17:00:00+00:00,17.725,17.925,17.6,17.845,264524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8349618753771636,18.64606472784865,-0.959402760140155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.055165735851084,-20.964453973354708,False,True,False,True,True,0.0,0,0.844578159006529,0.8877224427089998,False,False,False,False,-0.09725190407018186,-0.11529383653345904,False,False,False,False,4261652.0,5385828.141159201,False,False,False,False,388061.94148753904,False,False,False,False
2025-03-12 17:00:00+00:00,18.355,18.6,18.34,18.405,378607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8448520580551465,18.65540012862253,-0.2963834037392921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.388061832073866,-23.020922686038116,False,True,False,True,True,0.0,0,0.8512814038631482,0.882843075369271,False,False,False,False,-0.0068452651048763755,-0.061069550819167706,False,False,False,False,4640259.0,5374268.92966836,False,False,False,False,387915.35324742214,False,False,False,False
2025-03-13 17:00:00+00:00,18.265,18.335,18.125,18.18,279329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.858710761066372,18.655121056237746,-0.5532957985151222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47171574939277,-20.328833039068325,False,True,False,True,True,0.0,0,0.8480788675429722,0.889914054600606,False,False,False,False,-0.037427022934832646,-0.049248286877000176,False,False,False,False,4360930.0,5358558.24858823,False,False,False,False,386231.84389474895,False,False,False,False
2025-03-14 17:00:00+00:00,18.715,18.745,18.605,18.72,207991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622237016643236,18.6594670214217,0.07020565366209816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71687856779033,-15.586765683995509,False,True,False,True,True,0.0,0,0.8541353383458643,0.8805764411027563,False,False,False,False,0.0192643152102305,-0.014991985833384838,False,False,False,False,4568921.0,5346315.810625622,False,False,False,False,383468.41995839623,False,False,False,False
2025-03-17 17:00:00+00:00,18.885,19.03,18.875,18.88,208749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650013904066409,18.66542706194526,0.24806080132873362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05279004675725,-11.714280679381687,False,False,False,False,True,0.3639127866324934,0,0.855371900826446,0.8831705484598041,False,False,False,False,0.05465637903272377,0.019832196599669467,False,False,False,False,4777670.0,5337499.596507396,False,False,False,False,380759.591741987,False,False,False,False
2025-03-18 17:00:00+00:00,18.715,18.735,18.66,18.685,188014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8694818639349118,18.66777582549902,0.019809699564092547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71472577328453,-10.20444864004756,False,False,False,False,True,0.0,0,0.852397602397602,0.8859890109890105,False,False,False,False,0.02213095725669095,0.020981576928180208,False,False,False,False,4589656.0,5325905.12214294,False,False,False,False,377771.2879940492,False,False,False,False
2025-03-19 17:00:00+00:00,18.885,19.045,18.75,18.935,167940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697236021542482,18.72753191388479,0.2385448498825659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.267789645542564,-7.687270538285659,False,False,False,False,True,0.7079444299502882,0,0.8535829407389036,0.8787503099429701,False,False,False,False,0.047633670965071165,0.03430762394662569,False,False,False,False,4757596.0,5317094.128001189,False,False,False,False,374518.08973057556,False,False,False,False
2025-03-20 17:00:00+00:00,18.865,18.955,18.82,18.85,218917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716871546004978,18.729658814406186,0.13805547662219383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.365163703540944,-6.404398371851521,False,False,True,False,True,0.18096010828846332,0,0.8553903345724901,0.883395291201982,False,False,False,False,0.046357339443549875,0.04033248169508778,False,False,False,False,4538679.0,5305025.67640427,False,False,False,False,372105.6697347527,False,False,False,False
2025-03-21 17:00:00+00:00,18.565,18.65,18.45,18.65,370713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.876514817459033,18.720180892519505,-0.08006811878315581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67212430231961,-6.404398371851521,False,False,False,False,True,0.0,0,0.8508728792721904,0.8870174575854431,False,False,False,False,0.003342987207796826,0.021837734451442305,False,False,False,False,4167966.0,5287396.8442119565,False,False,False,False,372084.07795591926,False,False,False,False
2025-03-24 17:00:00+00:00,18.865,18.9,18.775,18.865,341152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8762341772228187,18.725312651836937,0.15941782664286572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.697876796465934,-5.287162313657539,True,False,True,False,True,0.29222568194736454,0,0.8590167953904618,0.8828000490376359,False,False,False,False,0.039977861846436834,0.03090779814893957,False,False,False,False,4509118.0,5275330.505542004,False,False,False,False,371604.5108558275,False,False,False,False
2025-03-25 17:00:00+00:00,18.865,18.95,18.815,18.865,211157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8746301509214726,18.7281639621148,0.15645017238547637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38171179256348,-4.120740847659825,True,False,True,False,True,0.29222568194736454,0,0.865877712031558,0.8806706114398418,False,False,False,False,0.0419600849257025,0.03643394153732103,False,False,False,False,4509118.0,5263451.241890189,False,False,False,False,369116.9525479852,False,False,False,False
2025-03-26 17:00:00+00:00,18.965,19.04,18.855,18.93,391228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8762243069192117,18.73411114917828,0.2235601652166695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33985671436807,-2.689456971690653,True,False,True,False,True,0.706452489382805,0,0.8656145974602386,0.8821353717174201,False,False,False,False,0.05036511618251806,0.043399528859919545,False,False,False,False,4900346.0,5257821.703256233,False,False,False,False,369459.7594852257,False,False,False,False
2025-03-27 17:00:00+00:00,19.005,19.02,18.87,18.885,226765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8783602248990453,18.736585314423955,0.16896790333727205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52283831444585,-1.980792053512971,True,False,True,False,True,0.4110728172445235,0,0.8673733514113148,0.882410945396277,False,False,False,False,0.049216162321645225,0.04630784559078238,False,False,False,False,4673581.0,5248763.70785691,False,False,False,False,367247.4376327416,False,False,False,False
2025-03-28 17:00:00+00:00,18.535,18.73,18.455,18.705,303936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8813854164054843,18.733627206865087,-0.03247978277407616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84498368201503,-1.980792053512971,True,False,False,False,True,0.0,0,0.8597091531223264,0.887938408896492,False,False,False,False,0.0035588320135075996,0.024933338802144992,False,False,False,False,4369645.0,5235133.960448276,False,False,False,False,366265.86495626497,False,False,False,False
2025-03-31 17:00:00+00:00,18.515,18.645,18.43,18.6,378389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8829937304012665,18.728804307494663,-0.14587227865834085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72918766276723,-1.980792053512971,True,False,False,False,False,0.0,1,0.8602582846003893,0.8888888888888883,False,False,False,False,-0.016291523900316424,0.004320907450914284,False,False,False,False,3991256.0,5215849.030828923,False,False,False,False,366453.8205383384,False,False,False,False
2025-04-01 17:00:00+00:00,18.765,18.775,18.555,18.735,270504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8816417323063608,18.727676487187367,0.008306676674066435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80711484788463,-1.980792053512971,True,False,False,False,False,0.0,0,0.8606127181740506,0.8907604052239713,False,False,False,False,0.0008396881191859786,0.0025802977850501313,False,False,False,False,4261760.0,5201056.952831575,False,False,False,False,364966.22642146493,False,False,False,False
2025-04-02 17:00:00+00:00,18.895,18.935,18.815,18.905,211588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8720769606091208,18.729063260667857,0.20174451026576515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59362784483084,-1.980792053512971,True,False,False,False,False,0.6044487962573442,1,0.8624087591240873,0.8873479318734789,False,False,False,False,0.02906160663046693,0.015820952207758532,False,False,False,False,4473348.0,5189774.643485349,False,False,False,False,362588.2694226825,False,False,False,False
2025-04-03 17:00:00+00:00,17.925,17.985,17.7,17.71,505664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.884757318994045,18.704419259560147,-1.1239457851456773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48614630937266,-0.8075262253182203,False,False,False,True,False,0.0,0,0.8587020998932254,0.8913275596156123,False,False,False,False,-0.11010694126878506,-0.047142994530513266,False,False,False,False,3967684.0,5170827.501725886,False,False,False,False,364806.4978037262,False,False,False,False
2025-04-04 17:00:00+00:00,16.275,16.475,16.0,16.165,1026239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.960028973849564,18.591254480165542,-2.5272721410028356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74925821840985,-8.605117874539808,False,True,False,True,False,0.0,0,0.8540095956134335,0.8987891249714411,False,False,False,False,-0.34282825441539394,-0.1949856244729536,False,False,False,False,2941445.0,5136263.431931686,False,False,False,False,375061.2652796374,False,False,False,False
2025-04-07 17:00:00+00:00,15.735,16.12,15.665,15.865,592459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0416740814150593,18.52781318341775,-2.556282460057427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.439340251800047,-13.908719278056267,False,True,False,True,False,0.0,0,0.8464937124730938,0.9091424039877644,False,False,False,False,-0.34282825441539394,-0.26890693944417376,False,False,False,False,2348986.0,5093049.828335846,False,False,False,False,378431.7727946818,False,False,False,False
2025-04-08 17:00:00+00:00,16.075,16.215,15.325,15.435,480779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1362515106680873,18.476483551113848,-2.6767696434793136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.594480416726935,-17.891128148048075,False,True,False,True,False,0.0,0,0.8403567447045706,0.9110367892976585,False,False,False,False,-0.34282825441539394,-0.3058675969297838,False,False,False,False,1868207.0,5043052.265105832,True,False,False,False,380018.5515110433,True,False,False,False
2025-04-09 17:00:00+00:00,15.015,16.985,14.965,16.675,835833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.176053746397004,18.300898814434454,-1.3825038348932686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.014938614644958,-17.891128148048075,False,True,False,True,True,0.0,0,0.838501985191544,0.9022427299066421,True,False,False,False,-0.3146777551305583,-0.31027267603017106,False,False,False,False,2704040.0,5006788.509057679,False,False,False,False,387085.4421852907,False,False,False,False
2025-04-10 17:00:00+00:00,15.85,16.19,15.62,15.915,306118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2385641461564103,18.271284511387705,-1.9024323598417372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.983207275660266,-17.891128148048075,False,True,False,True,True,0.0,0,0.845320715036803,0.9100946372239744,False,False,False,False,-0.3242339129610945,-0.3172532944956328,False,False,False,False,2397922.0,4966340.966281591,False,False,False,False,385830.13300412335,False,False,False,False
2025-04-11 17:00:00+00:00,15.885,16.2,15.855,16.2,244117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2871672473002624,18.25334134995252,-1.595240520809749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.036817754262714,-17.891128148048075,False,True,False,True,True,0.0,0,0.8538501833420635,0.9090623363017284,False,False,False,False,-0.307547065759572,-0.3124001801276024,False,False,False,False,2642039.0,4930305.2768818755,False,False,False,False,383633.03016685013,False,False,False,False
2025-04-14 17:00:00+00:00,16.635,16.855,16.61,16.83,170657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3149127330342145,18.249812466569594,-1.0797769546982185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.251273806354746,-22.260609143593452,False,True,False,True,True,0.0,0,0.8626333782243859,0.9056251942401322,False,False,False,False,-0.21437534462352067,-0.26338776237556155,False,False,False,False,2812696.0,4897474.125302312,False,False,False,False,380331.07621077495,False,False,False,False
2025-04-15 17:00:00+00:00,17.105,17.195,17.025,17.11,118941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3347948251417656,18.24982569074806,-0.853933255717412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.216201121810776,-18.40757235061119,False,False,False,True,True,0.0,0,0.8678622964337248,0.9029066171923311,False,False,False,False,-0.16604635218188796,-0.21471705727872475,False,False,False,False,2931637.0,4866996.030336385,False,False,False,False,376278.5168896777,False,False,False,False
2025-04-16 17:00:00+00:00,17.195,17.255,16.79,16.925,289563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.357371240554586,18.24569010202751,-0.9729763402736528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.145369096726334,-16.39798016867352,True,False,False,True,True,0.0,0,0.8661481784690951,0.9016577977896026,False,False,False,False,-0.17717227240220132,-0.19594466484046302,False,False,False,False,2642074.0,4832501.115137371,False,False,False,False,374934.09027123306,False,False,False,False
2025-04-17 17:00:00+00:00,17.455,17.5,17.19,17.265,151675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3713551133265436,18.246008895640653,-0.7153573032305142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.947866099373485,-13.482527403180939,True,False,False,True,True,0.0,0,0.8709089066774747,0.892288985712838,False,False,False,False,-0.13635806744646803,-0.16615136614346554,False,False,False,False,2793749.0,4800892.555212761,False,False,False,False,371472.7090267178,False,False,False,False
