date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_841,Gap_Down_aVWAP_774,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,aVWAP_OB_bull_687,aVWAP_OB_bull_625,aVWAP_OB_bull_469,aVWAP_OB_bull_365,aVWAP_OB_bear_533,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 15:00:00+00:00,3.05,3.07,3.015,3.04,12128.0,,,,,,,,,,,,,,,,,,2.8318942260371958,2.86756962628569,3.073626424513989,,,3.28678673199261,3.4055652821048445,2.9444375049333016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6503783514232386,3.2811648355760568,-0.3708069849623837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97917774426568,11.375544889620087,True,False,True,False,True,0.0,0,0.9281867145421904,0.9676840215439859,False,False,False,False,-0.19605471222017828,-0.2066187649409214,False,False,False,False,42806.0,30713.67792239376,False,False,False,False,2755.5963957896083,False,False,False,False
2025-08-13 16:00:00+00:00,3.04,3.07,2.96,2.975,8990.0,,,,,,,,,,,,,,,,,,2.841765546680464,2.8735991574054616,3.0708821524825995,,,3.277816738756141,3.3949830529220955,2.9468678532850876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6439000887749079,3.2738677316525973,-0.46415233801446826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05338538377808,11.375544889620087,True,False,True,False,True,0.0,0,0.9186116098144822,0.9760622381807303,False,False,False,False,-0.20705765126869233,-0.20683820810480685,False,False,False,False,33816.0,30761.775939100833,False,False,False,False,2852.2538160099243,False,False,False,False
2025-08-13 17:00:00+00:00,2.975,2.98,2.94,2.945,3124.0,,,,,,,,,,,,,,,,,,2.8440081400287816,2.8748514657263953,3.0693665413481366,,,3.2743257407920243,3.3910133689144573,2.946986115378289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6364146687739377,3.2707285336604697,-0.5118180796932142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26218390173662,11.375544889620087,True,False,True,False,False,0.0,0,0.9176610978520284,0.9850835322195705,False,False,False,False,-0.22921555194400137,-0.21802688002440412,False,False,False,False,30692.0,30760.69414159539,False,False,False,False,2856.466935141553,False,False,False,False
2025-08-13 18:00:00+00:00,2.945,2.97,2.945,2.96,5048.0,,,,,,,,,,,,,,,,,,2.8475533468069725,2.876876435538897,3.0670685427992743,,,3.268898800613302,3.3847959620342403,2.9472466411359646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6287100693891914,3.2659461636200304,-0.4866252005749889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93426451411179,11.375544889620087,True,False,True,False,False,0.0,0,0.9195470798569727,0.9851013110846247,False,False,False,False,-0.23022784680856803,-0.2241273634164861,False,False,False,False,35740.0,30837.89268203577,False,False,False,False,2890.444191961064,False,False,False,False
2025-08-13 19:00:00+00:00,2.96,2.97,2.945,2.955,5942.0,,,,,,,,,,,,,,,,,,2.85139590704621,2.8790913812220076,3.064442914625425,,,3.262711841798112,3.3776748749443652,2.947494523370887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6193895934454173,3.260537118059213,-0.4932874579949457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76163861811421,11.375544889620087,True,False,True,False,False,0.0,0,0.9201905896366884,0.9851101846337106,False,False,False,False,-0.23022784680856803,-0.22717760511252705,False,False,False,False,29798.0,30821.770314872425,False,False,False,False,2937.7551347213575,False,False,False,False
2025-08-14 14:00:00+00:00,2.985,2.995,2.945,2.975,1594.0,,,,,,,,,,,,,,,,,,2.852521483690791,2.879775674021312,3.0638547657113757,,,3.261172931649108,3.375871324331982,2.9476639607391313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6094658716028813,3.259236586586846,-0.46636998038841776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.797826658936856,11.375544889620087,True,False,True,False,False,0.0,0,0.9186460807600949,0.9845605700712591,False,False,False,False,-0.22517096370377618,-0.22617428440815163,False,False,False,False,31392.0,30830.61108518448,False,False,False,False,2916.921721779941,False,False,False,False
2025-08-14 15:00:00+00:00,2.975,3.0,2.965,2.995,1250.0,,,,,,,,,,,,,,,,,,2.853498802259096,2.8803917007844,3.0634729367504043,,,3.2600394101363,3.374520238277073,2.9478771816268097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5988319110215062,3.258309843175919,-0.4397057643884687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63143401023038,11.375544889620087,True,False,True,False,False,0.0,0,0.924539512774807,0.9821746880570411,False,False,False,False,-0.22012538079797128,-0.22314983260306145,False,False,False,False,32642.0,30858.694634251384,False,False,False,False,2891.0779741554456,False,False,False,False
2025-08-14 16:00:00+00:00,2.995,3.0,2.98,2.99,1407.0,,,,,,,,,,,,,,,,,,2.8546090877558092,2.881098144933113,3.063066101532604,,,3.258790086840435,3.373023607714693,2.948134797305619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5872269693342816,3.2572953945711314,-0.45518242269110093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81001138242394,11.375544889620087,True,False,True,False,False,0.0,0,0.9283582089552237,0.977313432835821,False,False,False,False,-0.21710333274459478,-0.22012658267382812,False,False,False,False,31235.0,30864.528825968417,False,False,False,False,2868.0690133158264,False,False,False,False
2025-08-14 17:00:00+00:00,2.99,3.0,2.97,2.975,1319.0,,,,,,,,,,,,,,,,,,2.8555705903839566,2.8817021367015445,3.0626457480156706,,,3.2575933680373668,3.3716008288980577,2.948325950032703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.576304771097031,3.25630382996534,-0.4881164343475085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74865070271748,11.375544889620087,True,False,True,False,False,0.0,0,0.929510155316607,0.9767025089605736,False,False,False,False,-0.21911759431587663,-0.21962208849485237,False,False,False,False,29916.0,30849.822952697585,False,False,False,False,2844.0524394659683,False,False,False,False
2025-08-14 18:00:00+00:00,2.975,2.98,2.94,2.945,2733.0,,,,,,,,,,,,,,,,,,2.857105570367692,2.8826030521763246,3.061506121094501,,,3.2549098504195157,3.368486101080398,2.948403862555227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5654559827859998,3.2539634533483124,-0.546397001276829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81485544350035,13.739537576674358,True,False,True,False,False,0.0,0,0.9221556886227547,0.9856287425149703,False,False,False,False,-0.22921555194400137,-0.22441882021942688,False,False,False,False,27183.0,30792.972984438704,False,False,False,False,2842.330696218434,False,False,False,False
2025-08-14 19:00:00+00:00,2.945,2.99,2.94,2.98,4860.0,,,,,,,,,,,,,,,,,,2.860122013795732,2.884472423328859,3.05981524220153,,,3.250486476931612,3.3632576412061774,2.9488430674293813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.553170126804767,3.250209162244502,-0.4884738874192106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.869238385388485,13.470144609238567,True,False,True,False,False,0.0,0,0.9164179104477611,0.9862686567164181,False,False,False,False,-0.22719234434332874,-0.22580558228137781,False,False,False,False,32043.0,30812.353248245858,False,False,False,False,2873.612390850706,False,False,False,False
2025-08-15 14:00:00+00:00,2.955,2.97,2.955,2.965,1821.0,,,,,,,,,,,,,,,,,,2.8611450650380394,2.8850994239624628,3.059151827070243,,,3.248825688520182,3.361301130588577,2.948952650697144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5393984220014651,3.248781445024478,-0.5261072955525019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76132753402853,12.081772012093296,True,False,True,False,False,0.0,0,0.9146268656716418,0.989850746268657,False,False,False,False,-0.2282037185842413,-0.22700465043280954,False,False,False,False,30222.0,30803.200484707162,False,False,False,False,2857.2928188995324,False,False,False,False
2025-08-15 15:00:00+00:00,2.965,2.965,2.95,2.955,1095.0,,,,,,,,,,,,,,,,,,2.861711037040244,2.8854399523170136,3.058729826857245,,,3.2478131386183637,3.360114280867173,2.9489875713315175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5239306999770025,3.247901164789572,-0.5590456234048291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24833973201544,10.367769693856317,True,False,True,False,False,0.0,0,0.9115890083632019,0.9922341696535247,False,False,False,False,-0.23022784680856803,-0.2286162486206888,False,False,False,False,29127.0,30777.212880293097,False,False,False,False,2829.970449614268,False,False,False,False
2025-08-15 16:00:00+00:00,2.955,2.96,2.95,2.96,901.0,,,,,,,,,,,,,,,,,,2.862171731041576,2.885717728857186,3.058385189460376,,,3.2469852296039137,3.359142912877684,2.949016068888633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5081570924730308,3.247181418208379,-0.5651429891704609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59808070869818,9.48911008401386,True,False,True,False,False,0.0,0,0.9087635054021609,0.9981992797118849,False,False,False,False,-0.2312406055698614,-0.2299284270952751,False,False,False,False,30028.0,30765.597176722662,False,False,False,False,2800.063931015597,False,False,False,False
2025-08-15 17:00:00+00:00,2.96,2.96,2.95,2.955,1072.0,,,,,,,,,,,,,,,,,,2.86270450420546,2.886037717287653,3.057971494338683,,,3.2460006857027826,3.357988504981441,2.94904237403975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4900665794076008,3.246323238239762,-0.5944564483297707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70835445518112,8.386538905459759,True,False,True,False,False,0.0,1,0.9033232628398793,1.005438066465257,False,False,False,False,-0.2312406055698614,-0.23058451633256827,False,False,False,False,28956.0,30737.541406540917,False,False,False,False,2773.2722421626418,False,False,False,False
2025-08-15 18:00:00+00:00,2.955,2.955,2.905,2.905,306.0,,,,,,,,,,,,,,,,,,2.8628009428768437,2.8860846277412047,3.057815982242505,,,3.2456888143092377,3.3576330341667573,2.9490080655510327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47133141875576323,3.246038717231612,-0.7235645740143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21741433028225,4.061344663015916,False,False,False,False,False,0.0,0,0.8939119951778179,1.006027727546715,False,False,False,False,-0.2413942380652681,-0.2359893771989182,False,False,False,False,28650.0,30705.176423493773,False,False,False,False,2735.0199593384145,False,False,False,False
2025-08-15 19:00:00+00:00,2.905,2.95,2.9,2.93,1552.0,,,,,,,,,,,,,,,,,,2.8633263888520757,2.8863538309640027,3.057061440253857,,,3.2441404924218733,3.355859580557036,2.948866953173964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4497774925369293,3.2446357619741795,-0.6995364756904681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38862346850739,3.2677530388804144,False,False,False,False,False,0.0,0,0.8957203134418322,1.0066305003013862,False,False,False,False,-0.24343077361627985,-0.23971007540759903,False,False,False,False,30202.0,30697.3752386334,False,False,False,False,2716.6785646199896,False,False,False,False
2025-08-18 14:00:00+00:00,2.945,2.945,2.89,2.895,278.0,,,,,,,,,,,,,,,,,,2.8633950712041094,2.886381894637978,3.0569100416240795,,,3.2438502604736223,3.355531177166213,2.9488230296427584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4276720242900808,3.2443678096116444,-0.8169059226905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47694171207625,0.514601787366658,False,False,False,True,False,0.0,0,0.890710382513661,1.018822100789314,False,False,False,False,-0.2464892997983467,-0.24309968760297285,False,False,False,False,29924.0,30685.38492485614,False,False,False,False,2678.8695946258813,False,False,False,False
2025-08-18 15:00:00+00:00,2.895,2.9,2.88,2.895,473.0,,,,,,,,,,,,,,,,,,2.8634656792861293,2.886392544653825,3.0566211044118057,,,3.2433305514911193,3.3549505824261314,2.948713340555337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40357091878194334,3.2438790986837196,-0.8644802745864483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.535820541122156,-1.2924541463565191,False,True,False,True,False,0.0,0,0.8796352583586626,1.0243161094224928,False,False,False,False,-0.25774314427209133,-0.2504214159375321,False,False,False,False,29924.0,30673.58050741651,False,False,False,False,2644.6700660270303,False,False,False,False
2025-08-18 16:00:00+00:00,2.89,2.895,2.88,2.88,323.0,,,,,,,,,,,,,,,,,,2.863502343012867,2.886390630938806,3.0564164254347093,,,3.242969824281449,3.3545492497851805,2.9486299528888025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3753154829096817,3.243537934859225,-0.9686196051408549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23298209273588,-3.4460760105772295,False,True,False,True,False,0.0,0,0.8726355611601514,1.0479192938209334,False,False,False,False,-0.2587693552651099,-0.254595385601321,False,False,False,False,29601.0,30656.951352262768,False,False,False,False,2608.6751812824255,False,False,False,False
2025-08-18 17:00:00+00:00,2.885,2.905,2.885,2.895,2013.0,,,,,,,,,,,,,,,,,,2.8638330482042083,2.8864637409705725,3.0552255248706524,,,3.240800314061208,3.352116371851314,2.9481960504545057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3474315928520719,3.2415084002428287,-0.99734280753899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30435647618002,-3.4460760105772295,False,True,False,True,False,0.0,0,0.862507956715468,1.0471037555697014,False,False,False,False,-0.2553192518154082,-0.2549573187083646,False,False,False,False,31614.0,30671.789315793576,False,False,False,False,2599.439907154016,False,False,False,False
2025-08-18 18:00:00+00:00,2.895,2.895,2.89,2.895,397.0,,,,,,,,,,,,,,,,,,2.8638940071377883,2.8864752266480234,3.054990307736975,,,3.240373590419389,3.3516378639203785,2.9481086494757935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3169459413366043,3.241109110607151,-1.092013070580937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.351939398476105,-3.6075206863262324,False,True,False,True,False,0.0,0,0.8648648648648649,1.0444015444015446,False,False,False,False,-0.2563487085306852,-0.25565301361952486,False,False,False,False,31614.0,30686.39723337817,False,False,False,False,2565.293552004341,False,False,False,False
2025-08-18 19:00:00+00:00,2.895,2.895,2.875,2.885,1361.0,,,,,,,,,,,,,,,,,,2.864042470350692,2.8864668190910088,3.0541477939668047,,,3.238883676036452,3.3499752964254426,2.9477658579545527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2815669635361574,3.2397055044772953,-1.2597554060412561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51760944056741,-4.654567474064528,False,True,False,True,False,0.0,0,0.8664938431626701,1.0382372002592355,False,False,False,False,-0.25944028123123986,-0.25754664742538236,False,False,False,False,30253.0,30679.677896426572,False,False,False,False,2546.622334143809,False,False,False,False
2025-08-19 14:00:00+00:00,2.88,2.985,2.87,2.895,1886.0,,,,,,,,,,,,,,,,,,2.864550476872942,2.8867034562700202,3.0532100011212013,,,3.237022479079316,3.347846464972743,2.947533521622189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24013365272528617,3.212613131537446,-1.3226514815097434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25311603036225,-4.654567474064528,False,True,False,True,False,0.0,0,0.8675241157556268,1.0231511254019294,False,False,False,False,-0.2419835588501855,-0.24976510313778394,False,False,False,False,32139.0,30702.303045319182,False,False,False,False,2536.3801274128973,False,False,False,False
2025-08-19 15:00:00+00:00,2.895,2.91,2.87,2.87,1126.0,,,,,,,,,,,,,,,,,,2.864658110088755,2.8866877637130797,3.0525209852973836,,,3.2358069448810722,3.3464879431076753,2.9472484406322916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18830268426370986,3.210913676385849,-1.8104557442655127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50771915339344,-5.988152653798231,False,True,False,True,False,0.0,0,0.8647778493238892,1.0347714101738574,False,False,False,False,-0.25737869727079893,-0.25357190020429143,False,False,False,False,31013.0,30707.120052368497,False,False,False,False,2514.5137688483564,False,False,False,False
2025-08-19 16:00:00+00:00,2.885,2.89,2.86,2.86,409.0,,,,,,,,,,,,,,,,,,2.8646692059622656,2.88665958656032,3.052252479402257,,,3.2353508654274092,3.345982299690984,2.9471240445592373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11843860309341944,3.210300515395013,-2.9576549051216916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54737069137725,-7.961747465826605,False,True,False,True,False,0.0,0,0.8592736705577173,1.0460440985732817,False,False,False,False,-0.2635699483210217,-0.2585709242626566,False,False,False,False,30604.0,30705.52129186666,False,False,False,False,2481.870144525126,False,False,False,False
2025-08-19 17:00:00+00:00,2.865,2.87,2.855,2.855,639.0,,,,,,,,,,,,,,,,,,2.864654102377192,2.886589443330437,3.051811626708006,,,3.2346211418227178,3.345177901651574,2.9469053987005625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11244930789855835,3.2093255685792252,-3.1509804302118596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.835932389761574,-9.65015487500036,False,True,False,True,False,0.0,0,0.8558382257012391,1.0482713633398568,False,False,False,False,-0.2687444357789369,-0.26365768002079676,False,False,False,False,29965.0,30694.040341605156,False,False,False,False,2453.2985143774495,False,False,False,False
2025-08-19 18:00:00+00:00,2.85,2.855,2.83,2.835,224.0,,,,,,,,,,,,,,,,,,2.864626178148133,2.8865465127599674,3.0516415011575773,,,3.2343523892626833,3.3448849539194363,2.946811433265188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10618435438959517,3.2089382940534796,-3.5215950240793785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17765919583795,-12.16841748777832,False,True,False,True,False,0.0,0,0.8538663171690694,1.0484927916120579,False,False,False,False,-0.27705306983622047,-0.2703553749285086,False,False,False,False,29741.0,30679.26452235546,False,False,False,False,2418.735746712683,False,False,False,False
2025-08-19 19:00:00+00:00,2.835,2.835,2.785,2.8,2403.0,,,,,,,,,,,,,,,,,,2.8639303895169634,2.8857646147495797,3.0495487338097096,,,3.231250392379388,3.34155746456624,2.9455023258827344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10223295249866686,3.2045171877389675,-3.9568180107509145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.370907089282113,-15.65104454440069,False,True,False,True,False,0.0,0,0.8470588235294119,1.0483660130718957,False,False,False,False,-0.2906351512301068,-0.2804952630793077,False,False,False,False,27338.0,30627.461971621266,False,False,False,False,2418.4917816473703,False,False,False,False
2025-08-20 14:00:00+00:00,2.745,2.75,2.695,2.695,431.0,,,,,,,,,,,,,,,,,2.7133333333333334,2.8636068267847117,2.88546241740368,3.049034363785447,,,3.2305775153256184,3.340861615533408,2.9451139975395937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1027851778848048,3.2034118841041255,-4.9463540810711235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67366925851096,-20.730240494789996,False,True,False,True,False,0.0,0,0.8374512353706112,1.0585175552665804,False,False,False,False,-0.3277429138397429,-0.3041190884595253,False,False,False,False,26907.0,30569.780390665896,False,False,False,False,2387.677955575318,False,False,False,False
2025-08-20 15:00:00+00:00,2.69,2.71,2.68,2.685,847.0,,,,,,,,,,,,,,,,,2.698973656755347,2.862883897826911,2.8847972487424287,3.0479631510527256,,,3.2292050823336034,3.3394515562667375,2.9442836430354418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10320398763168656,3.2012069102865004,-5.001811675424159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68642559089832,-24.107056602064954,False,True,False,True,False,0.0,0,0.833224755700326,1.063192182410424,False,False,False,False,-0.339392554388681,-0.32175582142410314,False,False,False,False,26060.0,30499.86131484162,False,False,False,False,2363.7914756439177,False,False,False,False
2025-08-20 16:00:00+00:00,2.685,2.695,2.68,2.685,609.0,,,,,,,,,,,,,,,,,2.6950017664723545,2.8623527815445735,2.8843094929144386,3.0471861474154562,,,3.2282134650264047,3.3384336951976166,2.9436782152555088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1042148681271394,3.199702924335726,-4.938862693831767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.028263145823225,-26.316989876297892,False,True,False,True,False,0.0,0,0.842488418266049,1.0648577101257453,False,False,False,False,-0.34282825441539394,-0.33229203791974854,False,False,False,False,26060.0,30431.026255696786,False,False,False,False,2336.58540625409,False,False,False,False
2025-08-20 17:00:00+00:00,2.685,2.69,2.66,2.685,1204.0,,,,,,,,,,,,,,,,,2.6885091124770844,2.8612627626741194,2.8833118651567875,3.045624514295962,,,3.226233651213256,3.3364050745242575,2.942451073783999,"rgba(239, 83, 80, 1.0)",-1.0,2.825,0.10325504154094371,3.160378070042222,-4.603921154336278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.256154849106494,-27.851210553119124,False,True,False,True,False,0.0,0,0.8384105960264902,1.0642384105960272,True,False,False,False,-0.34282825441539394,-0.33756014616757124,False,False,False,False,26060.0,30363.258406771256,False,False,False,False,2319.0259425912354,False,False,False,False
2025-08-20 18:00:00+00:00,2.685,2.685,2.665,2.665,1241.0,,,,,,,,,,,,,,,,,2.683684210526316,2.8601122232925684,2.882260526659889,3.04399970357092,,,3.2241832119745912,3.3343060697428846,2.941166415630026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1030066034794802,3.1575290719977733,-4.781529099693976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.615202747959719,-29.41152475132908,False,True,False,True,False,0.0,0,0.843437708194537,1.0639573617588276,False,False,False,False,-0.34282825441539394,-0.3401942002914826,False,False,False,False,24819.0,30277.300912092633,False,False,False,False,2302.312362085945,True,False,False,False
2025-08-20 19:00:00+00:00,2.665,2.685,2.66,2.675,3591.0,,,,,,,,,,,,,,,,,2.6789928057553962,2.856889050140802,2.879299961460097,3.03939734152107,,,3.2183521452680286,3.328321407139579,2.9375393925223663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1034124951065524,3.1154393009073518,-4.259053032745604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.220587775187258,-29.41152475132908,False,True,False,True,False,0.0,0,0.8415775401069518,1.0628342245989306,True,False,False,False,-0.34282825441539394,-0.3415112273534383,False,False,False,False,28410.0,30248.35051035476,False,False,False,False,2322.292015386938,False,False,False,False
2025-08-21 14:00:00+00:00,2.705,2.73,2.69,2.695,2181.0,,,,,,,,,,,,,,,,,2.684606591448931,2.8553136369040546,2.8778126719823054,3.0368944739196184,,,3.215072799751622,3.3249124093814486,2.9356424004628074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10463040916741717,3.113253607924208,-3.997438328421028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.815079763612975,-29.41152475132908,False,True,False,True,True,0.0,0,0.8403193612774452,1.0558882235528944,False,False,False,False,-0.3255930362168071,-0.33355213178512266,False,False,False,False,30591.0,30253.66290554306,False,False,False,False,2320.10144150497,False,False,False,False
2025-08-21 15:00:00+00:00,2.695,2.705,2.66,2.705,2118.0,,,,,,,,,,,,,,,,,2.6855412371134024,2.853665116081981,2.8762691619198395,3.0343912628217358,,2.6900000000000004,3.2118355533950047,3.3215581372145513,2.933711696700709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10517865538961893,3.0769652668012677,-3.536509051417103,1.0,2.705,2.66,0.0,0.0,0.0,0.0,0.0,22.704483523005244,-33.36820218402117,False,True,False,True,True,0.0,0,0.8402130492676434,1.0592543275632493,True,False,False,False,-0.33820617237256534,-0.335879152078844,False,False,False,False,32709.0,30291.730147317587,False,False,False,False,2316.968085822722,False,False,False,False
2025-08-21 16:00:00+00:00,2.7,2.7,2.69,2.69,342.0,,,,,,,,,,,,,,,,,2.6857533428844325,2.8534073612710653,2.876026720091349,3.0339943248461254,,2.690463414634147,3.211319879840407,3.3210226743128293,2.9334070075434684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10638333710893412,3.0765527964474164,-3.633584045700646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.355662384715217,-31.75555347977419,False,True,False,True,True,0.0,0,0.8430193720774883,1.0587842351369408,False,False,False,False,-0.3323171125151421,-0.33409813229699303,False,False,False,False,32367.0,30323.90487371576,False,False,False,False,2286.3484255774088,False,False,False,False
2025-08-21 17:00:00+00:00,2.695,2.695,2.68,2.685,446.0,,,,,,,,,,,,,,,,,2.685784652831156,2.8530585199118748,2.87570001495786,3.033467963529278,,2.6898807065840793,3.210640296970084,3.32031834842363,2.932999821159871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1076374043296732,3.0759097189263933,-3.6317274776443886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14678380310131,-30.823754869423443,False,True,False,True,True,0.0,0,0.8443997317236754,1.0576794097920863,False,False,False,False,-0.3357794754749617,-0.33493880388597735,False,False,False,False,31921.0,30348.666038464355,False,False,False,False,2257.815891847526,False,False,False,False
2025-08-21 18:00:00+00:00,2.685,2.715,2.685,2.715,3580.0,,,,,,,,,,,,,,,,,2.6899311834438424,2.8506132022519433,2.873368296678419,3.029520349357683,,2.698225922499743,3.2054371298047526,3.3148829019780077,2.9300191048300714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10838424306218553,3.072380424387748,-3.297346683343084,0.0,0.0,0.0,0.0,1.0,2.705,2.695,0.0,30.188177627273518,-25.957645477910088,False,True,False,True,True,0.0,0,0.8464118041582832,1.0516431924882632,False,False,False,False,-0.32992999219208646,-0.3324343980390319,False,False,False,False,35501.0,30428.54718515483,False,False,False,False,2278.314870268495,False,False,False,False
