date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,aVWAP_OB_bull_779,aVWAP_OB_bull_474,aVWAP_OB_bull_269,aVWAP_OB_bull_210,aVWAP_OB_bull_33,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 19:00:00+00:00,25.56,25.65,25.465,25.635,41074.0,,,,,,,25.670475518576282,25.73934553960163,25.871725136193533,25.90924656398177,,,,25.059833480513362,25.579104685048197,25.893410883253157,25.86739208023206,25.831497080858583,25.822992929259257,25.716292642746893,,25.346445625027823,24.467089674012282,24.223694403229654,23.281754196351606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7647432767141318,25.658162792874286,-0.030288324957635483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96225681398369,15.63751146114734,True,False,True,False,True,0.4748680811925219,0,0.945008622341445,0.9622533052308876,False,False,False,False,-0.07285288075312975,-0.0923698614655385,False,False,False,False,255499.0,100342.241820041,False,False,False,False,13065.302389611668,False,False,False,False
2025-10-02 14:00:00+00:00,26.345,26.44,26.05,26.095,16121.0,,,,,,26.195,25.680705886148562,25.74755254414788,25.876644313409376,25.91323293907722,,,,25.104201358835542,25.59204878348734,25.897785495812766,25.870511385370897,25.834759106766214,25.825952529120784,25.719502597373967,,25.351032448496284,24.47160616630609,24.228407298071673,23.286917915721236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7551079810618155,25.666535425796127,0.5674215939306785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02352744907411,20.258294257011798,True,False,True,False,True,7.325767869172907,0,0.9501400560224094,0.9499533146591975,False,False,False,False,0.12898295627218,0.018306547403320758,False,False,False,False,271620.0,102997.71093911014,False,False,False,False,13112.677546361874,False,False,False,False
2025-10-02 15:00:00+00:00,26.095,26.275,26.07,26.175,12881.0,,,,,,26.185376928027956,25.68826525903812,25.753593241857043,25.880208259310827,25.91610022607815,,,,25.136578807955324,25.601648951560616,25.90094249182807,25.87279780996996,25.83716950106485,25.82814681511623,25.721921172867088,,25.35456874768105,24.475152842363457,24.23211551954848,23.291000050139292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.74726261408865,25.67270111793971,0.6721852165358053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68569688483713,23.582943859776393,True,False,True,False,True,8.412059722125427,0,0.9500931098696466,0.957355679702049,False,False,False,False,0.10748845390261146,0.0628975006529661,False,False,False,False,284501.0,105811.71542067431,False,False,False,False,13109.08564641828,False,False,False,False
2025-10-02 16:00:00+00:00,26.175,26.245,26.08,26.215,9112.0,,,,,,26.18409145370905,25.693545737884843,25.757830182232425,25.882734289729285,25.918142244833433,,,,25.158462951965763,25.608327795020756,25.903186007956684,25.87442990153435,25.83888739401124,25.829712040044456,25.723641598575302,,25.357072227492367,24.477662655270215,24.234739161397304,23.293887442883708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403271555856138,25.67696668739709,0.7267507459959565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27141536925586,26.018187923636688,True,False,True,False,True,8.952964037853274,0,0.9581699346405232,0.9564892623716159,False,False,False,False,0.10453188490969392,0.08371469278133001,False,False,False,False,293613.0,108723.3632436096,False,False,False,False,13047.115326318772,False,False,False,False
2025-10-02 17:00:00+00:00,26.215,26.425,26.145,26.425,9802.0,,,,,,26.21428037259649,25.70083289838525,25.76389894220768,25.886766861585578,25.921555925087173,,,,25.184348348699846,25.617203251920568,25.906859912636204,25.877028190132318,25.84152940943737,25.832102642777603,25.726088221835607,,25.360241601396798,24.480594090698553,24.237773031317325,23.297149930341245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.74038308808164,25.682597170621154,1.0027279678989427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65930827132156,28.401117004163183,True,False,True,False,True,11.707268414922229,0,0.9646774493400264,0.9449711842349884,False,False,False,False,0.1408916682251412,0.11230318050323561,False,False,False,False,303415.0,111741.83823208076,False,False,False,False,12996.80346079445,False,False,False,False
2025-10-02 18:00:00+00:00,26.425,26.56,26.4,26.455,25937.0,,,,,,26.304673834057745,25.723442460149172,25.783166250862827,25.900346426056547,25.933315520038857,,,,25.255359986927353,25.64407345079382,25.919390121338505,25.885837108155723,25.850344060319493,25.840062277417843,25.733943187032516,,25.369723900078814,24.488889705363825,24.246292678127052,23.30614579408082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.741316870644997,25.699560913592098,1.0190501745233669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33527484785405,30.236637727943673,True,False,True,False,True,12.089702176776555,0,0.9740115091887881,0.938741414516429,False,False,False,False,0.19958527684572383,0.1559442286744797,False,False,False,False,329352.0,115115.63918972292,False,False,False,False,13197.426662952676,False,False,False,False
2025-10-02 19:00:00+00:00,26.455,26.55,26.365,26.5,40466.0,,,,,,26.363785022612163,25.756184141611953,25.81121675816864,25.920317508993982,25.95069074455731,,,,25.351743417166183,25.682778139906507,25.937866122075324,25.899071017050165,25.863614381013345,25.852092480463103,25.74587302691023,,25.384198959278454,24.50169507088046,24.25945571727651,23.320079450994463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7429426032419328,25.7239342207356,1.0445837617575426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.58371218590645,31.786291471225965,True,False,True,False,True,12.666191452021696,0,0.9760178471834916,0.9395798475553082,False,False,False,False,0.19275077996263107,0.1743475043185554,False,False,False,False,369818.0,119064.51300073497,False,False,False,False,13620.195241821626,False,False,False,False
2025-10-03 14:00:00+00:00,26.71,26.81,26.59,26.595,11993.0,,,,,26.665000000000003,26.39238461112167,25.76781968096311,25.821402886763117,25.927953309297013,25.95745864819065,,,,25.381877973616607,25.696206269917894,25.945004812054286,25.904164853338532,25.868655221516487,25.85665559960951,25.750257098256007,,25.389165946656295,24.50582785709696,24.263665342286515,23.324437349474813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457225047256133,25.732399468990216,1.1567312579994808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.68271563828009,33.28006990629659,True,False,True,False,True,13.872861609229304,0,0.9824593796159531,0.9250369276218617,False,False,False,False,0.2674985012394209,0.22092300277898816,False,False,False,False,381811.0,123138.10194646,False,False,False,False,13594.967408615088,False,False,False,False
2025-10-03 15:00:00+00:00,26.59,26.99,26.54,26.91,39956.0,,,,,26.779088946210063,26.493543145203326,25.810591141663217,25.85932292882556,25.957200147434705,25.983648626846104,,,,25.48353886424177,25.744871536980725,25.97250683885819,25.92387262039744,25.888045866797896,25.874218392843105,25.76688637996648,,25.40733161607031,24.520421600567037,24.278444278742274,23.33951565344824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7531964915977392,25.763196924609822,1.5225815417136235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0649558052823,35.07284787480398,True,False,True,False,True,17.63043392249229,0,0.981352833638026,0.9206581352833644,False,False,False,False,0.28800651196825916,0.2544647573736237,False,False,False,False,421767.0,127768.00734263891,False,False,False,False,14003.665588326481,False,False,False,False
2025-10-03 16:00:00+00:00,26.91,27.08,26.875,27.045,15510.0,,,,,26.82988024824955,26.536755997242057,25.82918385906633,25.8760024185332,25.970402354394455,25.99557944831577,,,,25.52422314014325,25.765742954513694,25.984985916772313,25.932852023908147,25.896835655170108,25.882184166694408,25.774328777494834,,25.41517855913814,24.526494089240245,24.28455412797469,23.345646279806125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7627439795754316,25.776475763239148,1.6631061938593814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18739003614826,36.62546719276581,True,False,True,False,True,19.132300018129197,0,1.018059951591883,0.9149134239434004,False,False,False,False,0.34282822221289067,0.29864648979325714,False,False,False,False,437277.0,132566.59637608635,False,False,False,False,14027.019610212892,False,False,False,False
2025-10-03 17:00:00+00:00,27.045,27.06,26.785,26.815,15583.0,,,,,26.840536335027256,26.564383836387805,25.845535317552844,25.890635382395484,25.981910789187758,26.005966536109444,,,,25.55998349337461,25.784162682327032,25.99585588547622,25.940781807828397,25.904634967723943,25.889274700990978,25.781033182241245,,25.422426700788172,24.532287103814234,24.29041011547995,23.351594729906694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7634273595657425,25.788234287750146,1.3449422520485854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1255939498715,36.62546719276581,True,False,True,False,False,15.034718059202763,0,0.9998141609366293,0.9202750418137898,False,False,False,False,0.3252179425197077,0.3119322161564824,False,False,False,False,421694.0,137049.19178110827,False,False,False,False,14051.143337186335,False,False,False,False
2025-10-03 18:00:00+00:00,26.815,26.92,26.765,26.815,21513.0,,,,,26.839054261712338,26.59081872827898,25.86618094079654,25.90910903138475,25.996422696110937,26.01907006702509,,,,25.604510398007847,25.80743613948726,26.009565654882344,25.950909823040462,25.914628549100495,25.898385861659996,25.78971707074628,,25.43195630396858,24.540057926177738,24.298286193545437,23.35965065547897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7653104357469923,25.803156835952525,1.3221342827500484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.751063225687,41.33737701039426,True,False,True,False,False,15.034718059202763,0,0.9935089020771518,0.9265578635014842,False,False,False,False,0.29994343027679143,0.30593782321663693,False,False,False,False,421694.0,141462.28958295155,False,False,False,False,14166.831037384994,False,False,False,False
2025-10-03 19:00:00+00:00,26.815,26.96,26.795,26.85,42513.0,,,,,26.847517973545116,26.63595478479547,25.905930957043726,25.944870894417026,26.024833600829005,26.044843327194243,,,,25.686199160137868,25.85198908054947,26.036476443373186,25.97103087495165,25.934486879021854,25.916538463118727,25.8070246801979,,25.450875705847107,24.55549297720212,24.313920858074518,23.375620582358934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7696296231025316,25.83195974810017,1.3227664597886777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7505492577293,39.30930617723524,True,False,True,False,False,15.445481472027836,0,0.993852459016394,0.9323770491803284,False,False,False,False,0.3109535408689225,0.3084456820427797,False,False,False,False,464207.0,146466.08354290578,False,False,False,False,14606.306525177475,False,False,False,False
2025-10-06 14:00:00+00:00,26.955,27.22,26.855,27.155,18628.0,,,,,26.873279499806873,26.66527314608146,25.925930667984787,25.963062675358554,26.03963993394402,26.058383987747693,,,,25.72449506792538,25.874117500040416,26.050565611227128,25.981554944762014,25.944813619934244,25.925974600446644,25.815889155875087,,25.460205001092035,24.56279530368012,24.32126560398223,23.38298710499539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7795472062980117,25.846372711306703,1.6787017875515615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1869666611648,39.30930617723524,True,False,True,False,False,18.864750334684754,0,0.9868372265480169,0.930292918057101,False,False,False,False,0.3428282230315984,0.32563695253718905,False,False,False,False,482835.0,151681.10550348088,False,False,False,False,14668.658361996428,False,False,False,False
2025-10-06 15:00:00+00:00,27.155,27.31,27.05,27.065,25340.0,,,,,26.90887975739302,26.704806842309225,25.953540750453264,25.988281332460787,26.06034590579404,26.07738305413055,,,,25.775672756682035,25.904525528027342,26.07030568549727,25.996384378124958,25.959354852526413,25.93927832988708,25.828362345685655,,25.473228706868724,24.572916241854355,24.331428543699417,23.39313648301515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7900878215527394,25.95210398540653,1.4085725462852021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33156180710259,37.43535704696967,True,False,True,False,False,17.269628355338227,0,0.9866468842729976,0.9354599406528196,False,True,False,False,0.3428282248186876,0.3342325886779383,False,False,False,False,457495.0,156422.4061933494,False,False,False,False,14834.105519174776,False,False,False,False
2025-10-06 16:00:00+00:00,27.065,27.22,27.04,27.145,14550.0,,,,,26.924883033539896,26.7243729961499,25.968748917350606,26.00219892394636,26.071816034483266,26.08792749605197,,,,25.80328650810826,25.92124455567592,26.081252225279556,26.004680636938353,25.967499529018262,25.94674481019669,25.835383017047743,,25.480586508105816,24.578676782424036,24.337217214555913,23.398929110716196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8019263856041372,25.962642291574213,1.474396814534353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6253910273636,36.41573681594697,True,False,True,False,False,18.145971144267122,0,0.9767616191904053,0.9525862068965523,False,False,False,False,0.3281007229762263,0.33116665582708227,False,False,False,False,472045.0,161315.7797407393,False,False,False,False,14829.700782443384,False,False,False,False
2025-10-06 17:00:00+00:00,27.145,27.3,27.045,27.285,15228.0,,,,,26.94454556021508,26.746439244518843,25.985248988046855,26.017348505378262,26.084389861002297,26.099514943878795,,,,25.832571844757084,25.939314481229534,26.09326879338221,26.01380259111176,25.97644362518126,25.954946961537658,25.84306988923329,,25.48856365596616,24.584854146936742,24.34341180231347,23.405093804418648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8136805602042126,25.975187167657964,1.6097383867857273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00595299211048,36.40213349680363,True,False,True,False,False,19.646440702454047,0,0.9772005232666798,0.9426275462530372,False,False,False,False,0.3406100930431883,0.3358883744351353,False,False,False,False,487273.0,166369.38005483634,False,False,False,False,14835.875964110928,False,False,False,False
2025-10-06 18:00:00+00:00,27.285,27.3,27.195,27.215,15364.0,,,,,26.963548806408724,26.767928313223795,26.00181065004997,26.032586300390076,26.097091489669047,26.111240816929204,,,,25.861457013600916,25.957411394136603,26.105419526157924,26.02306922140693,25.98553032055809,25.963288678612805,25.85088838375262,,25.49666133963753,24.59112036966545,24.349692587428557,23.411336825405076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.822192750466158,25.987671269812175,1.4927506104766397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49772114947143,34.57661183655101,True,False,True,False,False,18.38894833808701,0,0.9812382739212014,0.9450281425891186,False,False,False,False,0.3428282255960328,0.3393583000155841,False,False,False,False,471909.0,171106.4284260792,False,False,False,False,14844.063933659596,False,False,False,False
2025-10-06 19:00:00+00:00,27.215,27.24,27.14,27.16,37939.0,,,,,26.993506604843912,26.80817583849077,26.0390955087889,26.066934761556077,26.12578690914967,26.137778820597305,,,,25.925200301317403,25.99812139036948,26.132896955085766,26.04432030558813,26.0064257218661,25.98253321493315,25.869049967692824,,25.51569872553859,24.60613897777127,24.364783676975623,23.42643911355121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.82852534798426,26.01414136151788,1.3830097549458311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11422537564691,32.025244529353074,True,False,True,False,False,17.40463493317153,0,0.9797449362340591,0.942235558889723,False,False,False,False,0.32634572665507366,0.3328520133353289,False,False,False,False,433970.0,175181.83263652757,False,False,False,False,15202.124957943943,False,False,False,False
2025-10-07 14:00:00+00:00,27.225,27.24,26.735,26.76,12140.0,,,,,26.990035818629178,26.811312268666452,26.047842836498756,26.074949671589437,26.13239449456778,26.14387927483693,,,,25.940227859648946,26.0077525963712,26.13921728842061,26.04938850751532,26.011464767812342,25.98721205610067,25.873588913106406,,25.520732285715194,24.610410823280162,24.369121665939662,23.430902483005323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8280883118680273,26.019126979373294,0.8946787558870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13040298083695,23.635925826516882,True,False,True,False,False,10.701219387391262,0,0.9640474425500376,0.9473684210526321,False,False,False,False,0.26957523750200285,0.30121362541866586,False,False,False,False,421830.0,179005.83523131008,False,False,False,False,15154.650152394424,False,False,False,False
2025-10-07 15:00:00+00:00,26.76,26.8,26.385,26.45,6748.0,,,,,26.97978649966155,26.806900362692435,26.0505977714601,26.077415688625173,26.134313839977228,26.14562918943684,,,,25.94530585543212,26.01088259189007,26.14103961452517,26.050993048432282,26.013110510464383,25.988768995776542,25.875209698541124,,25.522781088326084,24.612401236649752,24.371179732757923,23.433117674377947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8217949920808694,26.019614731956885,0.5237136660486753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61386872582196,15.231306446039397,False,False,True,False,False,6.051375188871191,0,0.9467575534266771,0.9710759027266032,False,False,False,False,0.1632241267012556,0.23221887605996072,False,False,False,False,415082.0,182665.93080911922,False,False,False,False,15024.314491116991,False,False,False,False
2025-10-07 16:00:00+00:00,26.45,26.485,26.19,26.22,6143.0,,,,,26.965792868412958,26.79934443377585,26.05184121516267,26.078465758837456,26.135005485865808,26.14623324468428,,,,25.94798383647791,26.012399086970536,26.141680053112758,26.051719876416886,26.013909186634056,25.98955361126377,25.876137502877906,,25.524190743979574,24.613978824203826,24.37283768816342,23.434971891797936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8125337137843719,26.057483821065482,0.20001161327521877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29422308347724,8.190553378824468,False,True,False,True,False,2.85344271903886,0,0.9447615540416135,0.9825078254465113,False,False,False,False,0.09660287087000347,0.1644108734649821,False,False,False,False,408939.0,186174.04040897783,False,False,False,False,14886.6196928051,False,False,False,False
2025-10-07 17:00:00+00:00,26.22,26.4,26.19,26.35,11038.0,,,,,26.942575030250666,26.786707149110928,26.05417847503783,26.080454725051304,26.13634651781019,26.147412577627904,,,,25.952896734462655,26.01522501786565,26.142926754214546,26.053093980494314,26.015408193008383,25.991021496433113,25.877853305116865,,25.526759667970317,24.616831271696256,24.3758327667825,23.438315026147137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8099879044810441,26.056861093076428,0.3619052893282232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.670129790697914,5.431507451592239,False,True,False,True,False,4.4586897069196745,0,0.9399338721528294,0.9898971344599563,False,False,False,False,0.08559753394729816,0.12500420370614013,False,False,False,False,419977.0,189798.89249566034,False,False,False,False,14826.951170436028,False,False,False,False
2025-10-07 18:00:00+00:00,26.35,26.47,26.32,26.465,7958.0,,,,,26.92946173745222,26.779928490992294,26.056510098397247,26.082505108474535,26.137867114568444,26.148784126707447,,,,25.957365763235252,26.017935801536478,26.144361351263136,26.05447185344783,26.016857264681857,25.992413638971307,25.879378261167066,,25.528847273618524,24.619008764486072,24.378103093081084,23.440808342938453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8103295848210305,26.05877546817181,0.5013077881364891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86178937790925,4.907176287596819,False,True,False,True,False,5.847561516398237,0,0.9444546287809354,0.986067827681027,False,False,False,False,0.11153017286949253,0.11826718828781632,False,False,False,False,427935.0,193490.92517014622,False,False,False,False,14720.455803452523,False,False,False,False
2025-10-07 19:00:00+00:00,26.47,26.525,26.43,26.44,41512.0,,,,,26.875852912227238,26.752346210243157,26.06971256335972,26.094241516648857,26.146817290171946,26.156919965812346,,,,25.981578734902495,26.033086734263467,26.15284334492275,26.06239469242736,26.025109653004282,26.000310801588498,25.887872397854228,,25.54014354933462,24.630574989790542,24.39013365584713,23.453949882198486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810876858271012,26.066744476230298,0.46031098305798945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04120008520916,3.988596367006913,False,True,False,True,False,5.49599379056275,0,0.9514527399779336,0.984001471129092,False,False,False,False,0.13303612610104884,0.12565165719443258,False,False,False,False,386423.0,196482.1201287486,False,False,False,False,15135.828581693568,False,False,False,False
2025-10-08 14:00:00+00:00,26.34,26.62,26.335,26.59,9790.0,,,,,26.866290621633468,26.747543011586203,26.073080977095817,26.097264391012345,26.149177695397906,26.159079602005374,,,,25.987512338489914,26.036907849410113,26.155088708019274,26.064445355900624,26.02722796160741,26.002331194444416,25.890010280997675,,25.542909880315975,24.63335539853736,24.39301858769019,23.4570836842184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8128707220776242,26.06896851168208,0.6409770633468144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64875494265778,3.988596367006913,False,True,False,True,False,7.298454601998081,0,0.9489010989010994,0.9796703296703301,False,False,False,False,0.13303612610104884,0.1293438916477407,False,False,False,False,396213.0,199578.72291745016,False,False,False,False,15052.947518411496,False,False,False,False
2025-10-08 15:00:00+00:00,26.6,26.715,26.57,26.64,10131.0,,,,,26.86029535509264,26.745371232000256,26.07749733322088,26.101281928289488,26.15242346434835,26.162072856776394,,,,25.994956698748048,26.04182965130742,26.158190657087662,26.067139093284588,26.029965117618655,26.00491779032162,25.892652614528977,,25.54612695556123,24.636417135192307,24.396173485551717,23.460453944560317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8154261418381068,26.072868561970417,0.6955031350248043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.406773400960475,3.988596367006913,False,True,False,False,False,7.890415759902385,0,0.9546622613803236,0.9799926578560945,False,False,False,False,0.1764386973208146,0.15289129448427766,False,False,False,False,406344.0,202784.38612803232,False,False,False,False,14976.638254560155,False,False,False,False
2025-10-08 16:00:00+00:00,26.64,26.68,26.5,26.525,7570.0,,,,,26.854586535174835,26.742698714037108,26.08032960461623,26.103843225735403,26.154461587560117,26.163947022609207,,,,25.99979121881565,26.045012044864226,26.160135107657965,26.068880702707894,26.031751197016597,26.006615882495407,25.894422780980157,,25.548358434009995,24.638615370667317,24.398448290173377,23.46290964453487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8156402061853826,26.074911724403044,0.5518220805984348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91631624686622,3.988596367006913,False,True,False,True,False,6.223633751490109,0,0.9629217649239903,0.9797923618835748,False,False,False,False,0.16256491629571174,0.1577281053899947,False,False,False,False,398774.0,205822.98479271398,False,False,False,False,14861.80665371426,False,False,False,False
2025-10-08 17:00:00+00:00,26.525,26.63,26.46,26.465,6225.0,,,,,26.849265423907475,26.739947681430895,26.082398144319722,26.105704022252812,26.155922003123152,26.165286327489753,,,,26.003361809495473,26.047353030209134,26.161526145731703,26.070161359818822,26.033075043993847,26.007881000701637,25.895764012562395,,25.55009655163546,24.640372549340558,24.400272329766413,23.46489365505437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8144519353253098,26.076169093967998,0.4774141839035527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.754353575441826,3.988596367006913,False,True,False,True,False,5.363314461780934,0,0.9591043671354559,0.9727979274611405,False,False,False,False,0.15072247851352247,0.1542252919517586,False,False,False,False,392549.0,208717.9617726719,False,False,False,False,14727.902674586907,False,False,False,False
2025-10-08 18:00:00+00:00,26.465,26.53,26.38,26.415,7118.0,,,,,26.842021078345688,26.735823502826612,26.084327822604266,26.1074198379551,26.157227381230495,26.166475529363595,,,,26.006785897074288,26.049570480550045,26.1627646169574,26.07136783919781,26.03434223102541,26.009103838071642,25.897102607084225,,25.551919623752823,24.642295917915785,24.402278835484775,23.46710224218148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8133506330313144,26.076952854399092,0.4156228960454893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.273996750471255,2.1267110004994123,False,True,False,True,False,4.645960210493833,0,0.9580173848714635,0.9752173108932869,False,False,False,False,0.12715954835028678,0.14069242015102268,False,False,False,False,385431.0,211457.69879945216,False,False,False,False,14609.919687384008,False,False,False,False
2025-10-08 19:00:00+00:00,26.415,26.45,26.335,26.36,38646.0,,,,,26.801507759934655,26.711093858880425,26.09275302525614,26.11481911743316,26.16265942471911,26.171387892259247,,,,26.022039338313363,26.059409707475016,26.16789565653037,26.07674422999412,26.040093733052295,26.014720043266195,25.90346891924156,,25.561030197442516,24.652321420554866,24.412785853785916,23.478795704323172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8099917305774124,26.07931682027542,0.3465259818448906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50169738520968,-0.04775979530916885,False,True,False,True,False,3.8558703738321007,0,0.9578012215435875,0.9766796224319828,False,False,False,False,0.11088017710356356,0.12578629862729312,False,False,False,False,346785.0,213555.79649248393,False,False,False,False,14982.572095331541,False,False,False,False
2025-10-09 14:00:00+00:00,26.18,26.18,25.935,26.035,12097.0,,,,,26.781360764098956,26.696953245089162,26.092377158710125,26.114276277652543,26.161812339262383,26.170526656011887,,,26.049999999999997,26.022390978751606,26.059323243095704,26.167036936462303,26.076599963702098,26.040144816919376,26.014885734740133,25.90406906566809,,25.562705005698714,24.6548385849572,24.41550170638572,23.482020736840614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8053342823365303,26.076357851855942,-0.051354887980118794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72181975439625,-4.865061091370592,False,True,False,True,False,0.0,0,0.9462719298245621,0.980445906432749,False,False,False,False,0.024401715499232098,0.07509400706326261,False,False,False,False,334688.0,215433.81515151518,False,False,False,False,14937.834543465935,False,False,False,False
2025-10-09 15:00:00+00:00,26.035,26.105,25.89,26.06,14484.0,,,,,26.757630281193656,26.680007519648203,26.091605866643643,26.113323789979496,26.16053217239569,26.169244680700515,,,26.032744817726947,26.02233078581749,26.05887717939259,26.165751309161475,26.07622605157733,26.040010973636434,26.01490501284627,25.904626667551625,,25.56456592350126,24.65777240251511,24.418678856450693,23.485824026463487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8016516902200235,26.07282228471153,-0.015994832753378492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07467955425568,-7.527963183425136,False,True,False,True,False,0.0,0,0.9463148316651508,0.98252957233849,False,False,False,False,0.008988555724411307,0.042041281393836956,False,False,False,False,349172.0,217507.27538172423,False,False,False,False,14930.798348993594,False,False,False,False
