date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_411,aVWAP_OB_bear_259,aVWAP_OB_bear_57,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,35.97,36.235,35.64,35.79,139795.0,,,,,,,,,,,,,,,,,,,,,,39.02593872130916,41.99781866517777,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.018818321683897,38.576880737610864,-0.6934577566181577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00727469903233,3.7064884465526546,False,False,False,False,True,0.0,0,0.826088388329052,0.890304946321544,False,False,False,False,-0.12547849457764165,-0.11427189891980241,False,False,False,False,1516509.0,1659832.5566351477,False,False,False,False,77073.25485021598,False,False,False,False
2025-06-02 17:00:00+00:00,36.9,36.94,36.23,36.6,45836.0,,,,,,,,,,,,,,,,,,,,,,39.01162144960377,41.9854701521495,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9578413865945787,38.57202355747867,-0.49825734910904235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49200606433638,3.7064884465526546,True,False,False,False,True,0.0,0,0.8331128018524644,0.8813430367184919,False,False,False,False,-0.0950352577145965,-0.10465357831719946,False,False,False,False,1562345.0,1658321.121648556,False,False,False,False,76588.95632540643,False,False,False,False
2025-06-03 17:00:00+00:00,38.22,38.28,37.945,37.95,69740.0,,,,,,,,,,,,,,,,,,,,,,39.00317203127175,41.97187332575843,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8840666357092895,38.59091144907748,-0.1650104154200326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04278445575202,0.14736509152017163,True,False,True,False,True,0.0,0,0.8362674899822635,0.8771595611903044,False,False,False,False,-0.023808158910348178,-0.06423086861377382,False,False,False,False,1632085.0,1657914.3600726093,False,False,False,False,76482.77095602028,False,False,False,False
2025-06-04 17:00:00+00:00,37.255,37.465,37.195,37.375,76753.0,,,,,,,,,,,,,,,,,,,,,,38.98715324040137,41.95430983490591,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.782307147808041,38.594638774235285,-0.3224589454460625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95788957997907,1.0606869720816334,True,False,True,False,True,0.0,0,0.8357508673385097,0.8752023789856272,False,False,False,False,-0.060220476341062645,-0.06222567247741823,False,False,False,False,1555332.0,1656323.935885437,False,False,False,False,76486.96055360136,False,False,False,False
2025-06-05 17:00:00+00:00,37.47,37.675,36.98,37.06,38466.0,,,,,,,,,,,,,,,,,,,,,,38.978727087610395,41.94535513354381,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.671306451804655,38.59492538560269,-0.41808696869970846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45927037442032,1.0606869720816334,True,False,True,False,True,0.0,0,0.8332286120572766,0.878402063560303,False,False,False,False,-0.060337014171806265,-0.06128134332461225,False,False,False,False,1516866.0,1654161.7973445775,False,False,False,False,75897.48829695636,False,False,False,False
2025-06-06 17:00:00+00:00,38.235,38.29,38.055,38.175,104183.0,,,,,,,,,,,,,,,,,,,,,,38.9683522446238,41.92605564785336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6107419541499883,38.616379346733,-0.12224062321199769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.957208706716564,3.2379162224078755,True,False,True,False,True,0.0,0,0.8347915084684207,0.8735844696094295,False,False,False,False,-0.0210199869644302,-0.041150665144521224,False,False,False,False,1621049.0,1653648.4206415608,False,False,False,False,76336.02336211983,False,False,False,False
2025-06-09 17:00:00+00:00,39.02,39.165,38.84,38.84,35806.0,,,,,,,,,,,,,,,,,,,,,,38.96826400691953,41.92082865784213,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5467207922780997,38.62894012790518,0.059508454275380276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.995668579162974,6.182437945077801,True,False,True,False,True,1.008768047677357,0,0.834479338842975,0.8759669421487606,False,False,False,False,0.017535221763971237,-0.011807721690274994,False,False,False,False,1656855.0,1653698.1350502188,False,False,False,False,75707.65090689316,False,False,False,False
2025-06-10 17:00:00+00:00,40.015,40.04,39.3,39.33,81403.0,,,,,,,,,,,,,,,,,,,,,,38.974101719358465,41.911431433242136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5098785084591677,38.66567507024861,0.18927291305106322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94763327603705,8.971614981770927,True,False,True,False,True,1.87075945783657,0,0.8409241142252774,0.8681583818085671,False,False,False,False,0.048574406731227114,0.018383342520476062,False,False,False,False,1738258.0,1655009.140708355,False,False,False,False,75795.9508928328,False,False,False,False
2025-06-11 17:00:00+00:00,39.54,41.055,39.48,40.645,144045.0,,,,,,,,,,,,,,,,,,,,,,38.99858788600419,41.900828256232636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.491579056287529,38.7462364149839,0.5438122850453206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95629584939897,12.674267927051488,True,False,True,False,True,4.131645263085424,0,0.845543968154752,0.8567950784616906,False,False,False,False,0.07643633565505091,0.047409839087763486,False,False,False,False,1882303.0,1658533.0765113262,False,False,False,False,76854.07568519199,False,False,False,False
2025-06-12 17:00:00+00:00,40.42,40.6,40.21,40.545,40132.0,,,,,,,,,,,,,,,,,,,,,,39.00553919694688,41.89801375582153,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.445666841408406,38.76705664031212,0.5159939836090341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19630235073092,14.705708733172074,True,False,True,False,True,3.942260387487753,0,0.8537405990236178,0.8580287636891414,False,False,False,False,0.0828633062960331,0.06513657269189829,False,False,False,False,1842171.0,1661380.176100298,False,False,False,False,76284.74117844483,False,False,False,False
2025-06-13 17:00:00+00:00,41.645,41.91,41.31,41.88,97612.0,,,,,,,,,,,,,,,,,,,,,,39.036530348590155,41.897082764665114,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4125289795158418,38.83732587200983,0.8916185463198203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41258553368027,17.68650529759357,True,False,True,False,True,6.185773039723468,0,0.8612329716000922,0.8516343965431941,False,False,False,False,0.13954048911979214,0.10233853090584522,False,False,False,False,1939783.0,1665696.498951456,False,False,False,False,76615.39635397281,False,False,False,False
2025-06-16 17:00:00+00:00,41.52,41.615,41.16,41.4,61166.0,,,,,,,,,,,,,,,,,,,,,,39.05338306443294,41.895598099523596,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4337619521660994,38.87500725230744,0.7353429803425167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52697523735483,17.867787804486312,True,False,True,False,True,5.256102442579515,0,0.8604535672901834,0.8522761132262873,False,False,False,False,0.12901866572369283,0.11567859831476902,False,False,False,False,1878617.0,1668997.5919909684,False,False,False,False,76375.87082910501,False,False,False,False
2025-06-17 17:00:00+00:00,41.73,42.115,41.515,41.66,61104.0,,,,,,,,,,,,,,,,,,,,,,39.07261757901853,41.89521109986193,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4643719488529814,39.00726100215442,0.7657200315121676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99173838781817,18.5552535312777,True,False,True,False,True,5.694755640006971,0,0.8642835904721,0.840728137698636,False,False,False,False,0.14926194726582365,0.13247027279029633,False,False,False,False,1939721.0,1673194.8541306432,False,False,False,False,76139.09763795609,False,False,False,False
2025-06-18 17:00:00+00:00,41.575,41.715,41.16,41.245,74356.0,,,,,,,,,,,,,,,,,,,,,,39.09231885384856,41.893359538864345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4906937834891067,39.034635034967074,0.6332165185866183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45711122716087,18.5552535312777,True,False,True,False,True,4.876511603863062,0,0.8627191531591133,0.8445583857095604,False,False,False,False,0.13138056556910965,0.131925419179703,False,False,False,False,1865365.0,1676174.2362371448,False,False,False,False,76111.4527133366,False,False,False,False
2025-06-19 17:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,39.09231885384856,41.893359538864345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.517067232641186,39.034635034967074,0.6284682148009498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43402645338932,18.5552535312777,True,False,True,False,False,4.876511603863062,0,0.8643500728766396,0.8440108652444684,False,False,False,False,0.12229500699651484,0.1271102130881089,False,False,False,False,1865365.0,1679107.4263730028,False,False,False,False,74931.43019064922,False,False,False,False
2025-06-20 17:00:00+00:00,41.455,41.765,41.185,41.515,43366.0,,,,,,,,,,,,,,,,,,,,,,39.10422553156916,41.89252318901109,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.545143051027936,39.05731129541288,0.6932551576090838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3369502578948,18.5552535312777,True,False,True,False,False,5.354912016119105,0,0.8634096048955701,0.841293069043502,False,False,False,False,0.13315294598342112,0.130131579535765,False,False,False,False,1908731.0,1682667.4817780727,False,False,False,False,74442.0436760655,False,False,False,False
2025-06-23 17:00:00+00:00,40.45,40.48,38.8,38.91,158415.0,,,,,,,,,,,,,,,,,,,,,,39.10943956147599,41.87383755810711,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5483605616784617,39.022066436789636,-0.03158259563583623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17609504729185,17.33474751288348,True,False,True,False,False,0.29752028017873755,0,0.8518179739309398,0.845284374897913,False,False,False,False,0.047177825325535765,0.08865470243065039,False,False,False,False,1750316.0,1683716.2960140714,False,False,False,False,75743.94997566138,False,False,False,False
2025-06-24 17:00:00+00:00,38.645,38.83,38.425,38.625,86108.0,,,,,,,,,,,,,,,,,,,,,,39.1048057696422,41.860676926149885,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5469534027727025,39.00124133858313,-0.10607450841869391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40984392603234,11.365617900298403,False,False,True,False,False,0.0,0,0.8493977869895876,0.857557854881353,False,False,False,False,0.00011611308907831806,0.044385407759864354,False,False,False,False,1664208.0,1683413.8418123028,False,False,False,False,75904.63292177516,False,False,False,False
2025-06-25 17:00:00+00:00,38.13,38.28,37.915,38.025,31531.0,,,,,,,,,,,,,,,,,,,,,,39.10119315387417,41.85506442445265,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.538481768389465,38.85603880011011,-0.23485744861937236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.552339688159236,6.365790892793612,False,True,False,True,False,0.0,0,0.8460561867248281,0.8589797844981937,False,False,False,False,-0.024505258035298242,0.009940074862283056,False,False,False,False,1632677.0,1682627.2241097863,False,False,False,False,75216.66962066236,False,False,False,False
2025-06-26 17:00:00+00:00,38.92,38.92,38.445,38.725,37198.0,,,,,,,,,,,,,,,,,,,,,,39.09952858332554,41.849552390877236,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5385259311986363,38.872938238650505,-0.041807871844644434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97614437751282,5.223590492462172,False,True,False,True,False,0.0,0,0.8453324598755322,0.8603668522764499,False,False,False,False,0.0026706584769801037,0.00630536666963158,False,False,False,False,1669875.0,1682429.5152088595,False,False,False,False,74627.23288235752,False,False,False,False
2025-06-27 17:00:00+00:00,38.235,38.5,38.065,38.41,62105.0,,,,,,,,,,,,,,,,,,,,,,39.094243811630086,41.839312569203486,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523399453895502,38.85913825847635,-0.12747298861608822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.120998569976955,3.5418181636835158,False,True,False,True,False,0.0,0,0.8405730583876992,0.8647673999278763,False,False,False,False,-0.01590915568389197,-0.004801894507130195,False,False,False,False,1607770.0,1681272.0033451563,False,False,False,False,74433.0897368946,False,False,False,False
2025-06-30 17:00:00+00:00,38.34,38.39,38.01,38.055,42792.0,,,,,,,,,,,,,,,,,,,,,,39.089833140181916,41.831945323659106,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4998591374484476,38.84748289983729,-0.22643279878259442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98098548977917,1.4299326341618581,False,True,False,True,False,0.0,0,0.838799332962757,0.8651538436386232,False,False,False,False,-0.019742186634479388,-0.01227204057080479,False,False,False,False,1564978.0,1679468.9955413556,False,False,False,False,73942.53020609003,False,False,False,False
2025-07-01 17:00:00+00:00,39.125,39.65,39.125,39.295,83740.0,,,,,,,,,,,,,,,,,,,,,,39.09225439104639,41.82230579458561,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4853266834099634,38.87854842055545,0.11948710042787389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58803103853283,1.4299326341618581,False,True,False,True,False,1.0920955098138627,0,0.8394558266997258,0.863369437557093,False,False,False,False,0.035430015485523596,0.011578987457359403,False,False,False,False,1648718.0,1678992.2359205591,False,False,False,False,74094.42896258475,False,False,False,False
2025-07-02 17:00:00+00:00,39.82,40.16,39.775,40.06,33794.0,,,,,,,,,,,,,,,,,,,,,,39.09556025240977,41.81944376153389,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4517317392867315,38.89719562557697,0.33687565032597677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.290247764199144,1.4299326341618581,False,True,False,False,True,2.5059498625421384,0,0.8386792452830187,0.8611906310995449,False,False,False,False,0.06243497347754915,0.03700698046745428,False,False,False,False,1682512.0,1679046.8059062867,False,False,False,False,73469.61611045165,False,False,False,False
2025-07-03 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,,,,,,,,,,,,,,,,,,,,,,39.09556025240977,41.81944376153389,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4204002742421014,38.89719562557697,0.299030608237706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28620582743655,-5.1430380353036185,False,True,True,False,True,2.2300568738747053,0,0.83971919695578,0.8655032148012075,False,False,False,False,0.060220471679582326,0.0486137260735183,False,False,False,False,1682512.0,1679100.5298457239,False,False,False,False,72330.55229478572,False,False,False,False
2025-07-04 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,,,,,,,,,,,,,,,,,,,,,,39.09556025240977,41.81944376153389,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3993008356382015,38.89719562557697,0.3008866893156297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61684453626148,-3.6091482582843497,False,True,True,False,True,2.2300568738747053,0,0.8382052128010556,0.8635763774331908,False,False,False,False,0.060220471679582326,0.054417098876550316,False,False,False,False,1682512.0,1679153.4208558677,False,False,False,False,71209.14838323866,False,False,False,False
2025-07-07 17:00:00+00:00,39.09,39.315,38.765,39.275,57772.0,,,,,,,,,,,,,,,,,,,,,,39.09570141440269,41.812217509743384,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.341894321736859,38.903869280428935,0.11105399627902597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1546003161135,-3.6091482582843497,False,True,True,False,True,0.9334207601198443,0,0.8346982404209832,0.8650222002960043,False,False,False,False,0.0192775435235729,0.03684732120006161,False,False,False,False,1624740.0,1678309.8019278697,False,False,False,False,71000.82050132798,False,False,False,False
2025-07-08 17:00:00+00:00,41.3,41.615,40.95,41.115,51098.0,,,,,,,,,,,,,,,,,,,,,,39.10732083097148,41.81083523162553,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.285177963558695,38.94882612501909,0.6593779390369429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03153702533171,-0.8564761708958599,False,False,True,False,True,4.384567418489386,0,0.8364590418812554,0.8621449162698802,False,False,False,False,0.12406330000025684,0.08045531060015923,False,False,False,False,1675838.0,1678271.4794173602,False,False,False,False,70692.24964084227,False,False,False,False
2025-07-09 17:00:00+00:00,40.705,40.77,40.47,40.505,64936.0,,,,,,,,,,,,,,,,,,,,,,39.117466716835416,41.807158829642965,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.21310970587395,38.98396192835705,0.4733850415571916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56234644830553,-0.06157364242992713,False,False,True,False,True,3.1526802234432303,0,0.8325081433224755,0.8678175895765476,False,False,False,False,0.0929266600156998,0.08669098530792951,False,False,False,False,1610902.0,1677226.9913643778,False,False,False,False,70603.00546036409,False,False,False,False
2025-07-10 17:00:00+00:00,40.55,40.94,40.545,40.935,53277.0,,,,,,,,,,,,,,,,,,,,,,39.126950480898266,41.80470968161392,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.164153955206929,39.01342551132622,0.6072948775174617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.921287246969484,1.5954494675119975,False,False,True,False,True,3.9457970707742724,0,0.8297068104128318,0.8741454115172236,False,False,False,False,0.09866870549846371,0.09267984540319661,False,False,False,False,1664179.0,1677024.69692462,False,False,False,False,70334.38522066853,False,False,False,False
2025-07-11 17:00:00+00:00,41.855,42.085,41.765,41.91,85953.0,,,,,,,,,,,,,,,,,,,,,,39.15202216841061,41.80516320915877,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1578503949865193,39.19182934156965,0.8607661283592725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84279508793672,4.6686127147787175,True,False,True,False,True,5.715390359017636,0,0.8343955321944807,0.8698751642575562,False,False,False,False,0.15448979275582075,0.12358481907950869,False,False,False,False,1750132.0,1678158.1434839282,False,False,False,False,70576.53428701476,False,False,False,False
2025-07-14 17:00:00+00:00,41.35,41.72,41.205,41.645,59861.0,,,,,,,,,,,,,,,,,,,,,,39.16675444424874,41.80439320582845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1297229794228314,39.2186366414537,0.775264575970159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79317879844459,5.867984809193786,True,False,True,False,True,5.161701481166549,0,0.8236668092245942,0.8768299503240453,False,False,False,False,0.13256206064245027,0.12807343986097947,False,False,False,False,1690271.0,1678345.9397089835,False,False,False,False,70410.4019724874,False,False,False,False
2025-07-15 17:00:00+00:00,40.655,40.895,40.485,40.525,41330.0,,,,,,,,,,,,,,,,,,,,,,39.17302552687471,41.802191450228676,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0550048170881543,39.21724284884636,0.4280704055976293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69397044494846,5.867984809193786,True,False,True,False,False,2.858347410484985,0,0.8175345342389342,0.8784329166256526,False,False,False,False,0.09620705656723824,0.11214024821410885,False,False,False,False,1648941.0,1677890.0491708599,False,False,False,False,69959.5430271775,False,False,False,False
2025-07-16 17:00:00+00:00,39.79,39.88,39.32,39.335,69074.0,,,,,,,,,,,,,,,,,,,,,,39.175425705958766,41.79500642523596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9558090232593472,39.18619560369264,0.050343034728027446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.589050670594595,9.649425693837117,False,True,True,False,False,0.5061226979294595,0,0.8134174649360837,0.8814529048288493,False,False,False,False,0.045316001864143515,0.07872812503912618,False,False,False,False,1579867.0,1676370.3119744123,False,False,False,False,69945.81367791892,False,False,False,False
2025-07-17 17:00:00+00:00,39.945,40.08,39.665,40.05,66497.0,,,,,,,,,,,,,,,,,,,,,,39.18055075866531,41.78939641994202,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9668716089752754,39.182578309189566,0.29236913663076547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16849292212674,8.270345854590495,False,True,False,False,False,1.8608642636036947,0,0.812044508068714,0.8766918271733475,False,False,False,False,0.06014139261660604,0.06943475882786611,False,False,False,False,1646364.0,1675905.097835274,False,False,False,False,69892.3436984163,False,False,False,False
2025-07-18 17:00:00+00:00,39.98,40.2,39.85,40.045,62652.0,,,,,,,,,,,,,,,,,,,,,,39.18595078048532,41.784424478347425,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9451832366249633,39.18567969680556,0.2917714227448827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20787655264206,7.188262866657325,False,True,False,False,False,1.8508913358630181,0,0.8157663091318094,0.8770906008541717,False,False,False,False,0.0672922576611903,0.0683635082445282,False,False,False,False,1583712.0,1674475.7474812388,False,False,False,False,69780.09030774317,False,False,False,False
2025-07-21 17:00:00+00:00,39.29,39.425,38.815,38.885,69117.0,,,,,,,,,,,,,,,,,,,,,,39.18494790716022,41.775892333685704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.903559964675755,39.093158940886255,-0.07169093919832388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.654414420436126,3.6731928593043435,False,True,False,True,False,0.0,0,0.8120877335499592,0.8779203899268891,False,False,False,False,0.024931749650280582,0.046647628947404395,False,False,False,False,1514595.0,1671996.9762024598,False,False,False,False,69769.80983785568,False,False,False,False
2025-07-22 17:00:00+00:00,39.23,39.355,39.13,39.245,68642.0,,,,,,,,,,,,,,,,,,,,,,39.18534817386771,41.76809231353494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8221278503290756,39.08978216844103,0.05500028339994059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44075295797699,2.3647173654422815,False,True,False,True,False,0.2659154156344137,0,0.8116196610390032,0.8779154874597448,False,False,False,False,0.030912654970696382,0.038780141959050385,False,False,False,False,1583237.0,1670620.8525404062,False,False,False,False,69752.32441401295,False,False,False,False
2025-07-23 17:00:00+00:00,39.335,39.59,39.255,39.425,66993.0,,,,,,,,,,,,,,,,,,,,,,39.186929925329984,41.76106530684478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.826631709264443,39.092392182362914,0.11766931523018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22419248345854,1.872173381979188,False,True,False,True,False,0.620708233406237,0,0.8170767571806683,0.8748815475606968,False,False,False,False,0.03933519505828208,0.03905766850866623,False,False,False,False,1650230.0,1670304.7152917176,False,False,False,False,69709.54419053989,False,False,False,False
2025-07-24 17:00:00+00:00,39.145,40.035,39.125,39.99,164874.0,,,,,,,,,,,,,,,,,,,,,,39.19545552252728,41.746097123945866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7588531907166316,39.11641861613452,0.31664656416116366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90155771570319,1.872173381979188,False,True,False,True,False,1.734756392714413,0,0.8198857668067222,0.8692555147058826,False,False,False,False,0.04670945531679187,0.042883561912729046,False,False,False,False,1815104.0,1672549.6654422334,False,False,False,False,71184.96211006641,False,False,False,False
2025-07-25 17:00:00+00:00,41.775,41.93,41.21,41.395,88742.0,,,,,,,,,,,,,,,,,,,,,,39.215347320368984,41.745176914935854,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7366065739415224,39.18909935780284,0.8060715278557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59426868402587,-2.921364621880734,False,True,True,False,True,4.417330968747805,0,0.828200866816567,0.8659693029621668,False,False,False,False,0.140595160430178,0.09173936117145352,False,False,False,False,1903846.0,1676135.6551252995,False,False,False,False,71457.16424789483,False,False,False,False
2025-07-28 17:00:00+00:00,42.785,42.93,42.475,42.92,116594.0,,,,,,,,,,,,,,,,,,,,,,39.25506442621287,41.75046073528704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7294654081731533,39.31871042353302,1.3194120598426435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.406345803491476,2.4645527957453695,True,False,True,False,True,7.168106730602478,0,0.8257747298958397,0.8627159215889243,False,False,False,False,0.19503824670300426,0.1433888039372289,False,False,False,False,2020440.0,1681473.7069838217,False,False,False,False,72156.96015102825,False,True,False,False
2025-07-29 17:00:00+00:00,42.465,43.125,42.4,42.92,123314.0,,,,,,,,,,,,,,,,,,,,,,39.2965840427771,41.756206303049645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.710817211645667,39.59259825913356,1.227453377000828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28106388313522,5.916728578557297,True,False,True,False,True,7.168106730602478,0,0.8271177669243455,0.8616942135394771,False,True,False,False,0.19795194993733806,0.17067037693728349,False,False,False,False,2020440.0,1686728.9983484135,False,False,False,False,72950.0925517875,False,True,False,False
2025-07-30 17:00:00+00:00,42.285,42.425,41.68,42.255,71393.0,,,,,,,,,,,,,,,,,,,,,,39.3155208456539,41.75733952437731,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6951828114966205,39.61992850147252,0.9776967585602253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.421642600646194,6.027395766527938,True,False,True,False,True,5.739402620442043,0,0.8258556366585562,0.8600811030008116,False,False,False,False,0.1636711648457073,0.1671707708914954,False,False,False,False,1949047.0,1690795.9441104536,False,False,False,False,72925.95158199234,False,False,False,False
2025-07-31 17:00:00+00:00,41.45,41.565,40.905,41.195,63410.0,,,,,,,,,,,,,,,,,,,,,,39.32680867881505,41.75586156863331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.672958217150069,39.61899631677228,0.5896102951089399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21319225828512,6.027395766527938,True,False,True,False,False,3.5188001801583617,0,0.8224066658054512,0.8572535848081647,False,False,False,False,0.12466196225051314,0.14591636657100426,False,False,False,False,1885637.0,1693816.7356746325,False,False,False,False,72778.4174489382,False,False,False,False
2025-08-01 17:00:00+00:00,39.535,39.585,39.175,39.415,66176.0,,,,,,,,,,,,,,,,,,,,,,39.32720704728426,41.749073611259895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6282445293970946,39.569237420314344,-0.0586845777054567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.028926031317134,9.920579278410969,False,True,False,False,False,0.0,0,0.8153692292802526,0.863890053876182,False,False,False,False,0.037346081030466584,0.09163122380073542,False,False,False,False,1819461.0,1695764.7087649482,False,False,False,False,72676.05438771435,False,False,False,False
