date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_856,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_504,Gap_Down_aVWAP_462,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_408,Gap_Down_aVWAP_360,Gap_Down_aVWAP_324,aVWAP_OB_bull_658,aVWAP_OB_bull_561,aVWAP_OB_bull_489,aVWAP_OB_bear_865,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 14:00:00+00:00,7.77,7.77,7.77,7.77,0.0,,,,,,,,,,7.7640176736539255,,7.68581014322778,7.683202793259025,7.661897037720379,7.650148835202761,7.634635704790087,7.628807393600499,7.626323245266136,7.602579189492905,7.593161020157092,,7.705412309837207,7.657266060063645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051456095165950004,7.66734259431782,1.9950485039935673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01869890661818,16.767650782806655,True,False,True,False,False,14.880025229196622,0,1.105691056910568,0.7804878048780488,False,False,False,False,0.34282803332365086,0.33335858350551684,False,False,False,False,5691.0,3878.5165688540324,False,False,False,False,113.95460799194328,False,False,False,False
2025-07-18 15:00:00+00:00,7.77,7.795,7.77,7.775,0.0,,,,,,,,,,7.7640176736539255,,7.68581014322778,7.683202793259025,7.661897037720379,7.650148835202761,7.634635704790087,7.628807393600499,7.626323245266136,7.602579189492905,7.593161020157092,,7.705412309837207,7.657266060063645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05222077181550043,7.66734259431782,2.0615820475143676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70551285167011,16.767650782806655,True,False,True,False,True,15.432300910340416,0,1.11320754716981,0.7681940700808625,False,False,False,False,0.34282804127658834,0.33809331239105256,False,False,False,False,5691.0,3906.6170871663726,False,False,False,False,112.18786988354105,False,False,False,False
2025-07-18 16:00:00+00:00,7.775,7.78,7.775,7.78,0.0,,,,,,,,,,7.7640176736539255,,7.68581014322778,7.683202793259025,7.661897037720379,7.650148835202761,7.634635704790087,7.628807393600499,7.626323245266136,7.602579189492905,7.593161020157092,,7.705412309837207,7.657266060063645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05291179129131041,7.66734259431782,2.129155013141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60445904022313,17.42845752256258,True,False,True,False,True,15.985485272832808,0,1.1155913978494614,0.7688172043010751,False,False,False,False,0.33220804937187515,0.3351506808814638,False,False,False,False,5691.0,3934.281938528134,False,False,False,False,110.44852306364119,False,False,False,False
2025-07-18 17:00:00+00:00,7.78,7.78,7.775,7.78,0.0,,,,,,,,,,7.7640176736539255,,7.68581014322778,7.683202793259025,7.661897037720379,7.650148835202761,7.634635704790087,7.628807393600499,7.626323245266136,7.602579189492905,7.593161020157092,,7.705412309837207,7.657266060063645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05320519516729833,7.66734259431782,2.1174136346636843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87042316592515,18.857580577379323,True,False,True,False,True,15.985485272832797,0,1.1152815013404818,0.7694369973190347,False,False,False,False,0.33220804937187515,0.3336793651266695,False,False,False,False,5691.0,3961.5178774656824,False,False,False,False,108.73614286110411,False,False,False,False
2025-07-18 18:00:00+00:00,7.78,7.78,7.775,7.78,100.0,,,,,,,,,7.778333333333333,7.765589096231248,,7.686786229208427,7.684140224674814,7.6627853219408,7.6510639158576055,7.635554135242236,7.6297306781928595,7.62724513311905,7.603500139733109,7.594033075884588,,7.706298456677604,7.658162323561347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05341069839180343,7.675011974973712,1.9656740725637099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71439924972648,19.922094470975793,True,False,True,False,True,15.985485272832797,0,1.1149732620320847,0.7700534759358287,False,False,False,False,0.33220804937187515,0.33294370724927236,False,False,False,False,5691.0,3988.331553784044,False,False,False,False,108.60069878573816,False,False,False,False
2025-07-18 19:00:00+00:00,7.78,7.79,7.775,7.79,100.0,,,,,,,,,7.781666666666667,7.767509066930432,,7.68781153217107,7.685124414519907,7.66371062992126,7.6520132785180985,7.636503238917822,7.630683543009105,7.628196093797095,7.604446239922157,7.594928205368582,,7.707243366550606,7.659094405251814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05374799388669602,7.6761649879365565,2.1179397374981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87643098458142,22.200759421764147,True,False,True,False,True,17.127529339698697,0,1.1140583554376648,0.76657824933687,False,False,False,False,0.34282804127658834,0.3378858742629304,False,False,False,False,5791.0,4016.279901787392,False,False,False,False,108.46735461851742,False,False,False,False
2025-07-21 14:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,,,,,7.781666666666667,7.767509066930432,,7.68781153217107,7.685124414519907,7.66371062992126,7.6520132785180985,7.636503238917822,7.630683543009105,7.628196093797095,7.604446239922157,7.594928205368582,,7.707243366550606,7.659094405251814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054475219591544506,7.6761649879365565,2.08966596035737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31778547448471,23.759650583387184,True,False,True,False,True,17.127529339698686,0,1.1220159151193623,0.76657824933687,False,False,False,False,0.34282804577951936,0.34035696002122484,False,False,False,False,5791.0,4043.7949420697582,False,False,False,False,106.78569020582722,False,False,False,False
2025-07-21 15:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,,,,,7.781666666666667,7.767509066930432,,7.68781153217107,7.685124414519907,7.66371062992126,7.6520132785180985,7.636503238917822,7.630683543009105,7.628196093797095,7.604446239922157,7.594928205368582,,7.707243366550606,7.659094405251814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05518943625252299,7.6761649879365565,2.0626232082274534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27868846775357,24.882012142873705,True,False,True,False,True,17.127529339698686,0,1.1220159151193623,0.76657824933687,False,False,False,False,0.34282804577951936,0.34159250290037213,False,False,False,False,5791.0,4070.8833925803046,False,False,False,False,105.13009810961285,False,False,False,False
2025-07-21 16:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,,,,,7.781666666666667,7.767509066930432,,7.68781153217107,7.685124414519907,7.66371062992126,7.6520132785180985,7.636503238917822,7.630683543009105,7.628196093797095,7.604446239922157,7.594928205368582,,7.707243366550606,7.659094405251814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056078693100118066,7.6761649879365565,2.029915566331267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91929046326615,25.737754474209524,True,False,True,False,True,17.127529339698686,0,1.1266846361185978,0.7762803234501344,False,False,False,False,0.34282804577951936,0.3422102743399458,False,False,False,False,5791.0,4097.551867113943,False,False,False,False,103.50017410791342,False,False,False,False
2025-07-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,,,,,7.781666666666667,7.767509066930432,,7.68781153217107,7.685124414519907,7.66371062992126,7.6520132785180985,7.636503238917822,7.630683543009105,7.628196093797095,7.604446239922157,7.594928205368582,,7.707243366550606,7.659094405251814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05672654494060337,7.6761649879365565,2.0067326889490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34635846027453,26.42706692600619,True,False,True,False,True,17.127529339698686,0,1.1266846361185978,0.7601078167115898,False,False,False,False,0.34282804577951936,0.3425191600597326,False,False,False,False,5791.0,4123.80687692613,False,False,False,False,101.89552024577523,False,False,False,False
2025-07-21 18:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,,,,,7.781666666666667,7.767509066930432,,7.68781153217107,7.685124414519907,7.66371062992126,7.6520132785180985,7.636503238917822,7.630683543009105,7.628196093797095,7.604446239922157,7.594928205368582,,7.707243366550606,7.659094405251814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05731397640967922,7.6761649879365565,1.9861649669838466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63107045828013,27.00791583664649,True,False,True,False,True,17.127529339698686,0,1.1266846361185978,0.7601078167115898,False,False,False,False,0.3428280397321049,0.3426735998959187,False,False,False,False,5791.0,4149.654832322623,False,False,False,False,100.3157447380888,False,False,False,False
2025-07-21 19:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,,,,,7.781666666666667,7.767509066930432,,7.68781153217107,7.685124414519907,7.66371062992126,7.6520132785180985,7.636503238917822,7.630683543009105,7.628196093797095,7.604446239922157,7.594928205368582,,7.707243366550606,7.659094405251814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05798609650066768,7.6761649879365565,1.9631432176527477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82087845695054,27.513196844401392,True,False,True,False,True,17.127529339698697,0,1.1280653950953672,0.7683923705722068,False,False,False,False,0.34282803332365086,0.3427508166097848,False,False,False,False,5791.0,4175.102044224598,False,False,False,False,98.76046187393237,False,False,False,False
2025-07-22 14:00:00+00:00,7.79,7.81,7.79,7.81,100.0,,,,,,,,,7.78888888888889,7.770733573357336,,7.689005062506458,7.686266750418762,7.664759793607855,7.653078312687687,7.637556060414827,7.631736606689032,7.629245511015241,7.6054775980087115,7.5959005163136455,,7.708383359038241,7.660146629705282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05902343403905863,7.677690765183845,2.241639053542682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96277302679665,30.67511194757894,True,False,True,False,True,19.59754930303071,0,1.115902964959568,0.7601078167115902,False,False,False,False,0.3428280397321049,0.3427894281709448,False,False,False,False,5891.0,4201.705113306387,False,False,False,False,98.77967951929776,False,False,False,False
2025-07-22 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,7.78888888888889,7.770733573357336,,7.689005062506458,7.686266750418762,7.664759793607855,7.653078312687687,7.637556060414827,7.631736606689032,7.629245511015241,7.6054775980087115,7.5959005163136455,,7.708383359038241,7.660146629705282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059988136965352566,7.677690765183845,2.2055899967784023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05736940669406,32.704568273987434,True,False,True,False,True,19.59754930303071,0,1.1266846361185974,0.7601078167115902,False,False,False,False,0.34282804577951936,0.34280873697523206,False,False,False,False,5891.0,4227.895731704737,False,False,False,False,97.24821161977376,False,False,False,False
2025-07-22 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,7.78888888888889,7.770733573357336,,7.689005062506458,7.686266750418762,7.664759793607855,7.653078312687687,7.637556060414827,7.631736606689032,7.629245511015241,7.6054775980087115,7.5959005163136455,,7.708383359038241,7.660146629705282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060883658068623996,7.677690765183845,2.173148575715082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45376699329233,34.05374851300124,True,False,True,False,True,19.59754930303071,0,1.1335149863760206,0.762942779291553,False,False,False,False,0.3428280316613076,0.34281838431826983,False,False,False,False,5891.0,4253.680294003888,False,False,False,False,95.74048740861447,False,False,False,False
2025-07-22 17:00:00+00:00,7.81,7.82,7.81,7.82,20.0,,,,,,,,,7.790625000000001,7.771545829649279,,7.6892683094477094,7.686518293467079,7.664987745098039,7.653308265392184,7.637781839573092,7.631961925068536,7.629469846589663,7.605696401436663,7.596106320499675,,7.708639681224603,7.6603746600621605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061930286293199424,7.678036024822437,2.2923190521913073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.21424884863674,35.74396381956879,True,False,True,False,True,20.0,0,1.1236263736263725,0.7692307692307689,False,False,False,False,0.34282803332365086,0.34282320882096035,False,False,False,False,5911.0,4279.375173166618,False,False,False,False,94.56621628600028,False,False,False,False
2025-07-22 18:00:00+00:00,7.82,7.82,7.82,7.82,0.0,,,,,,,,,7.790625000000001,7.771545829649279,,7.6892683094477094,7.686518293467079,7.664987745098039,7.653308265392184,7.637781839573092,7.631961925068536,7.629469846589663,7.605696401436663,7.596106320499675,,7.708639681224603,7.6603746600621605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06289931894958474,7.678036024822437,2.2570033753680323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.38790341886634,36.89409374272097,True,False,True,False,True,20.0,0,1.1153846153846145,0.7692307692307689,False,False,False,False,0.3428280365749989,0.3428256226979796,False,False,False,False,5911.0,4304.671682109771,False,False,False,False,93.10007339784524,False,False,False,False
2025-07-22 19:00:00+00:00,7.82,7.82,7.81,7.81,100.0,,,,,,,,,7.796031746031748,7.774940427836448,,7.690534408272953,7.687729747802828,7.666092493297587,7.654425134933928,7.63888137291745,7.633060147340802,7.630563686120531,7.606766474266475,7.597114147412701,,7.709864311615394,7.6614808118792785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06359160236925267,7.679534906144729,2.0516088444777383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62468247323619,37.67011763102832,True,False,True,False,False,18.66364023742861,0,1.1092896174863376,0.7704918032786883,False,False,False,False,0.33197460112649796,0.3374001119122388,False,False,False,False,5811.0,4328.025609518922,False,False,False,False,93.20704900408019,False,False,False,False
2025-07-23 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,7.796031746031748,7.774940427836448,,7.690534408272953,7.687729747802828,7.666092493297587,7.654425134933928,7.63888137291745,7.633060147340802,7.630563686120531,7.606766474266475,7.597114147412701,,7.709864311615394,7.6614808118792785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06422532126730954,7.679534906144729,2.0313653755388303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11586850948275,33.80340796559247,True,False,True,False,False,18.66364023742861,0,1.115384615384614,0.7747252747252749,False,False,False,False,0.3211961069316433,0.32929810942194104,False,False,False,False,5811.0,4351.017460534132,False,False,False,False,91.76197847688515,False,False,False,False
2025-07-23 15:00:00+00:00,7.81,7.83,7.81,7.83,30.0,,,,,,,,,7.797851851851853,7.776091726143274,,7.690939736154915,7.688117260430558,7.666443007876356,7.65477805636811,7.639227306826707,7.633405157650851,7.630907120375319,7.607100785564819,7.597428573634793,,7.7102611026926215,7.66183119257228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06520494371350914,7.680019609126999,2.300138338159902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91658287060613,33.80340796559247,True,False,True,False,False,20.0,0,1.1141304347826073,0.7608695652173914,False,False,False,False,0.3428280247542067,0.3360630670880739,False,False,False,False,5841.0,4374.117965021975,False,False,False,False,90.80442842297994,False,False,False,False
2025-07-23 16:00:00+00:00,7.83,7.85,7.83,7.85,220.0,,,,,,,,,7.812786069651742,7.786080351114113,,7.6942760473678975,7.691303259314549,7.669288151289175,7.657623588055059,7.641996382173985,7.636159956258078,7.633646657678255,7.609745090058005,7.599909726044152,,7.713588286547715,7.664667566415684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06657123800656646,7.693442067823435,2.3517353269158385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30183984570107,33.80340796559247,True,False,True,False,True,20.0,0,1.1260273972602728,0.7671232876712328,False,False,False,False,0.3428280299737772,0.33944554853092557,False,False,False,False,6061.0,4400.271174866595,False,False,False,False,92.80746054045312,False,False,False,False
2025-07-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,7.812786069651742,7.786080351114113,,7.6942760473678975,7.691303259314549,7.669288151289175,7.657623588055059,7.641996382173985,7.636159956258078,7.633646657678255,7.609745090058005,7.599909726044152,,7.713588286547715,7.664667566415684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764760304841085,7.693442067823435,2.314316030747263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89201116243102,28.568565673189426,True,False,True,False,True,20.0,0,1.1178082191780812,0.7671232876712328,False,False,False,False,0.3428280365749989,0.34113679255296225,False,False,False,False,6061.0,4426.018908589594,False,False,False,False,91.36858518323679,False,False,False,False
2025-07-23 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,7.812786069651742,7.786080351114113,,7.6942760473678975,7.691303259314549,7.669288151289175,7.657623588055059,7.641996382173985,7.636159956258078,7.633646657678255,7.609745090058005,7.599909726044152,,7.713588286547715,7.664667566415684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06829335239962323,7.693442067823435,2.2924329627348676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.95212537358432,29.672082865324512,True,False,True,False,True,20.0,0,1.1194444444444436,0.7777777777777778,False,False,False,False,0.3428280365749989,0.3419824145639806,False,False,False,False,6061.0,4451.367452642468,False,False,False,False,89.95201797109358,False,False,False,False
2025-07-23 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,7.812786069651742,7.786080351114113,,7.6942760473678975,7.691303259314549,7.669288151289175,7.657623588055059,7.641996382173985,7.636159956258078,7.633646657678255,7.609745090058005,7.599909726044152,,7.713588286547715,7.664667566415684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0689915780210524,7.693442067823435,2.269232516015098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65886818101986,30.547131000175227,True,False,True,False,True,20.0,0,1.108333333333332,0.7750000000000001,False,False,False,False,0.3428280365749989,0.3424052255694897,False,False,False,False,6061.0,4476.322996012353,False,False,False,False,88.55741304130919,False,False,False,False
2025-07-24 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,7.812786069651742,7.786080351114113,,7.6942760473678975,7.691303259314549,7.669288151289175,7.657623588055059,7.641996382173985,7.636159956258078,7.633646657678255,7.609745090058005,7.599909726044152,,7.713588286547715,7.664667566415684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06957930208960407,7.693442067823435,2.250064709975816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13003005264355,31.283361581416045,True,False,True,False,True,20.0,0,1.114525139664803,0.7737430167597766,False,False,False,False,0.3428280365749989,0.34261663107224427,False,False,False,False,6061.0,4500.891631733091,False,False,False,False,87.18442989338192,False,True,False,False
2025-07-24 15:00:00+00:00,7.85,7.85,7.81,7.81,100.0,,,,,,,,,7.814155844155845,7.788436643474595,,7.69554767300555,7.69252372588895,7.670406203125755,7.658752554843983,7.643107787856501,7.637269789504892,7.63475212230705,7.610826330532214,7.600929738860484,,7.714821515526089,7.665786664785818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06935104590101476,7.735803182633097,1.0698730841464799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35302384412226,27.313882223197822,False,False,True,False,False,14.843344828693514,0,1.0914127423822702,0.7839335180055402,False,True,False,False,0.29985104016851444,0.3212338356203793,False,False,False,False,5961.0,4523.528970775989,False,False,False,False,87.38312090278684,False,False,False,False
2025-07-24 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,7.814155844155845,7.788436643474595,,7.69554767300555,7.69252372588895,7.670406203125755,7.658752554843983,7.643107787856501,7.637269789504892,7.63475212230705,7.610826330532214,7.600929738860484,,7.714821515526089,7.665786664785818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06896415049901743,7.735803182633097,1.075875173260633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50168637177474,18.922325703944793,False,True,True,False,False,14.843344828693514,0,1.0977653631284903,0.7905027932960896,False,False,False,False,0.2579240139224738,0.28957892477142655,False,False,False,False,5961.0,4545.815343322099,False,False,False,False,86.02834383452658,False,False,False,False
2025-07-24 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,7.814155844155845,7.788436643474595,,7.69554767300555,7.69252372588895,7.670406203125755,7.658752554843983,7.643107787856501,7.637269789504892,7.63475212230705,7.610826330532214,7.600929738860484,,7.714821515526089,7.665786664785818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06770111846519597,7.735803182633097,1.0959466999802392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93412805687639,13.648957457229955,False,True,False,False,False,14.843344828693514,0,1.1051136363636347,0.7926136363636369,False,False,False,False,0.2579240139224738,0.27375146934695016,False,False,False,False,5961.0,4567.756190712454,False,False,False,False,84.69457106189826,False,False,False,False
2025-07-24 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,7.814155844155845,7.788436643474595,,7.69554767300555,7.69252372588895,7.670406203125755,7.658752554843983,7.643107787856501,7.637269789504892,7.63475212230705,7.610826330532214,7.600929738860484,,7.714821515526089,7.665786664785818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06714331854490263,7.735803182633097,1.105051388207496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.555755846944166,10.188110935914253,False,True,False,True,False,14.843344828693514,0,1.0994318181818168,0.7812500000000003,False,False,False,False,0.2579240139224738,0.26583774163471197,False,False,False,False,5961.0,4589.356869926214,False,False,False,False,83.38147693690759,False,False,False,False
2025-07-24 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,7.814155844155845,7.788436643474595,,7.69554767300555,7.69252372588895,7.670406203125755,7.658752554843983,7.643107787856501,7.637269789504892,7.63475212230705,7.610826330532214,7.600929738860484,,7.714821515526089,7.665786664785818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061636320753538254,7.735803182633097,1.2037840101389157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63684104032268,7.763009847110688,False,True,False,True,False,14.843344828693514,0,1.0994318181818168,0.7812500000000003,False,False,False,False,0.25605433259363436,0.2609460371141732,False,False,False,False,5961.0,4610.622654888599,False,False,False,False,82.08874086036639,False,False,False,False
2025-07-25 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,7.814155844155845,7.788436643474595,,7.69554767300555,7.69252372588895,7.670406203125755,7.658752554843983,7.643107787856501,7.637269789504892,7.63475212230705,7.610826330532214,7.600929738860484,,7.714821515526089,7.665786664785818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058334620320397455,7.735803182633097,1.271917378726109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69089783590835,5.922654990269741,False,True,False,True,False,14.843344828693514,0,1.1002865329512879,0.7879656160458459,False,False,False,False,0.25605433259363436,0.2585001848539038,False,False,False,False,5961.0,4631.558737758543,False,False,False,False,80.81604720361652,False,False,False,False
2025-07-25 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,7.814155844155845,7.788436643474595,,7.69554767300555,7.69252372588895,7.670406203125755,7.658752554843983,7.643107787856501,7.637269789504892,7.63475212230705,7.610826330532214,7.600929738860484,,7.714821515526089,7.665786664785818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05464488139853583,7.735803182633097,1.357799952492729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3936023662988,4.413395323893653,False,True,False,True,False,14.843344828693514,0,1.095100864553313,0.789625360230548,False,False,False,False,0.25605433259363436,0.25727725872376905,False,False,False,False,5961.0,4652.170230196396,False,False,False,False,79.56308523146743,False,False,False,False
2025-07-25 16:00:00+00:00,7.81,7.81,7.805,7.805,99.0,,,,,,,,,7.813302646720368,7.789510912698415,,7.696621129326047,7.69355882263137,7.671378299824649,7.659743520335656,7.644094222763733,7.6382583706672955,7.635738304940703,7.611802918114812,7.601855428805164,,7.715832036748908,7.666763559104387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05090779511627438,7.741360139671771,1.250100503918384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73005288417516,1.4797519857479955,False,True,False,True,False,13.714997764727581,0,1.101449275362318,0.7884057971014496,False,False,False,False,0.24869561625346215,0.2529864374886156,False,False,False,False,5862.0,4670.9272808910255,False,False,False,False,79.86443274725863,False,False,False,False
2025-07-25 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,,,7.813302646720368,7.789510912698415,,7.696621129326047,7.69355882263137,7.671378299824649,7.659743520335656,7.644094222763733,7.6382583706672955,7.635738304940703,7.611802918114812,7.601855428805164,,7.715832036748908,7.666763559104387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0497043511427267,7.741360139671771,1.280367993246421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95435322942606,-0.6812257354431921,False,True,False,True,False,13.714997764727581,0,1.1029411764705874,0.8000000000000005,False,False,False,False,0.2433052001524286,0.2481458188205221,False,False,False,False,5862.0,4689.393524598141,False,False,False,False,78.62622448761121,False,False,False,False
2025-07-25 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,,,7.813302646720368,7.789510912698415,,7.696621129326047,7.69355882263137,7.671378299824649,7.659743520335656,7.644094222763733,7.6382583706672955,7.635738304940703,7.611802918114812,7.601855428805164,,7.715832036748908,7.666763559104387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04893017639615767,7.741360139671771,1.3006260147720594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77055345959333,-2.367800332220817,False,True,False,True,False,13.714997764727581,0,1.0914454277286125,0.7994100294985256,False,False,False,False,0.2433052001524286,0.24572550948647537,False,False,False,False,5862.0,4707.573469953209,False,False,False,False,77.40721325524514,False,False,False,False
2025-07-25 19:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,,,7.813302646720368,7.789510912698415,,7.696621129326047,7.69355882263137,7.671378299824649,7.659743520335656,7.644094222763733,7.6382583706672955,7.635738304940703,7.611802918114812,7.601855428805164,,7.715832036748908,7.666763559104387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04842361868803054,7.741360139671771,1.3142318160530015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98135361303818,-3.7543219316926155,False,True,False,True,False,13.714997764727592,0,1.0917159763313597,0.7988165680473378,False,False,False,False,0.2433052001524286,0.24451535481945197,False,False,False,False,5862.0,4725.471555690368,False,False,False,False,76.20710142183049,False,False,False,False
