date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_779,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_127,aVWAP_OB_bear_780,aVWAP_OB_bear_702,aVWAP_OB_bear_595,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 14:00:00+00:00,90.515,90.9,90.48,90.775,6000.0,,,,,,,,,,,,,,,,,,,,,89.06324290040271,,,91.80436880012134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.037542080480905,88.31131738980154,1.209144406782989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.655600740510735,14.4301402816522,False,True,True,False,False,11.974705670077071,0,1.0335314468198353,0.9269937017652797,False,False,False,False,0.16638865289906887,0.21814395530742875,False,False,False,False,-293900.0,-337110.16811530467,False,False,False,False,8517.05731638349,False,False,False,False
2025-07-28 15:00:00+00:00,90.775,90.995,90.66,90.89,7647.0,,,,,,,,,,,,,,,,,,,,,89.06659229210095,,,91.74098619491839,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0483099427631415,88.32530928472971,1.2521008963177498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51989147780524,10.589276804782642,False,True,False,False,False,12.522469877807008,0,1.0359610274579274,0.9269264836138176,False,False,False,False,0.18112768234639767,0.19963581882691322,False,False,False,False,-286253.0,-336321.6848887108,False,False,False,False,8503.568055664366,False,False,False,False
2025-07-28 16:00:00+00:00,90.88,90.92,90.76,90.8,1610.0,,,,,,,,,,,,,,,,,,,,,89.06728731640789,,,91.72839958445202,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.05851973405557,88.32822262386549,1.2007547633584092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22499669746532,7.529797392332625,False,True,False,False,False,11.919198011555043,0,1.034615729530984,0.937763429288853,False,False,False,False,0.18247136865466895,0.1910535937407911,False,False,False,False,-287863.0,-335570.3874485757,False,False,False,False,8396.691031545539,False,False,False,False
2025-07-28 17:00:00+00:00,90.795,90.86,90.445,90.445,3037.0,,,,,,,,,,,,,,,,,,,,,89.0684157523096,,,91.69941769243806,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0703926663301124,88.33273558035758,1.0202240637697593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04153697046904,3.6231574456908078,False,True,False,True,False,9.572893031805823,0,1.0243770801475216,0.9443195106593506,False,False,False,False,0.16238157914602733,0.1767175864434092,False,False,False,False,-290900.0,-334877.82330208615,False,False,False,False,8313.595046560336,False,False,False,False
2025-07-28 18:00:00+00:00,90.46,90.48,89.98,90.075,3883.0,,,,,,,,,,,,,,,,,,,,,89.06947102507831,,,91.6517372222312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0770143224099864,88.33646518142498,0.8370355465617467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.518821827583416,-0.5733863424882628,False,True,False,True,False,7.212660722953235,0,1.009604164796697,0.9539538641055562,False,False,False,False,0.1175598640373932,0.1471387252404012,False,False,False,False,-294783.0,-334256.19813461194,False,False,False,False,8244.903650489634,False,False,False,False
2025-07-28 19:00:00+00:00,90.055,90.17,89.94,90.135,10705.0,,,,,,,,,,,,,,,,,,,,,89.07211721419758,,,91.52684696968574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0850937455972205,88.34588363947088,0.8580508019396872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05665905913029,-2.896894840281014,False,True,False,True,False,7.52425873548448,0,1.0176751735954548,0.9526557850121743,False,False,False,False,0.09914151005382114,0.12314011764711116,False,False,False,False,-284078.0,-333478.2415743854,False,False,False,False,8283.044679164213,False,False,False,False
2025-07-29 14:00:00+00:00,91.045,91.56,91.025,91.145,3114.0,,,,,,,,,,,,,,,,,,,,,89.07376712801788,,,91.52043515889214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.105632724663038,88.35333671880309,1.3258073207632401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38662636772139,-2.896894840281014,False,True,False,True,True,12.462061094127751,0,1.0226488542864727,0.939308148279218,False,False,False,False,0.23159504585905322,0.1773675817530822,False,False,False,False,-280964.0,-332664.0672864104,False,False,False,False,8202.904451580273,False,False,False,False
2025-07-29 15:00:00+00:00,91.145,91.56,91.11,91.38,3404.0,,,,,,,,,,,,,,,,,,,,,89.07565635975962,,,91.51632336855735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.130111070149134,88.36189517437568,1.4168767384571246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08977546219944,-9.584931895906635,False,True,False,False,True,13.53005621176117,0,1.0227895062273649,0.9408179489444397,False,False,False,False,0.2362622197145182,0.2068149007338002,False,False,False,False,-277560.0,-331809.74066181487,False,False,False,False,8128.502832175926,False,False,False,False
2025-07-29 16:00:00+00:00,91.38,91.6,91.37,91.39,3742.0,,,,,,,,,,,,,,,,,,,,,89.07782376220571,,,91.51469598427681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153966719945169,88.37171937898336,1.4012661352044828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2758436747354,-6.580647738273903,False,True,True,False,True,13.57560456249232,0,1.0304324612920448,0.9418935753692831,False,False,False,False,0.2528171610561276,0.2298160308949639,False,False,False,False,-273818.0,-330910.64390736807,False,False,False,False,8060.495036328237,False,False,False,False
2025-07-29 17:00:00+00:00,91.375,91.57,91.33,91.44,2545.0,,,,,,,,,,,,,,,,,,,,,89.0792914639319,,,91.51352126644234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1753882060100365,88.37833563891249,1.4074105728020956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67794668097418,-4.180837171276693,False,True,True,False,True,13.806947309334348,0,1.0197755211117048,0.9461963299483346,False,False,False,False,0.2489425013778232,0.23937926613639354,False,False,False,False,-271273.0,-329986.0292731453,False,False,False,False,7974.983485377411,False,False,False,False
2025-07-29 18:00:00+00:00,91.405,91.495,91.305,91.43,5792.0,,,,,,,,,,,,,,,,,,,,,89.08257331086362,,,91.50960684659044,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1944877154666536,88.393003975294,1.3839202668127957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.189762630427566,-2.4673186237932185,False,True,True,False,True,13.738739802678097,0,1.0197772828507794,0.9452115812917596,False,False,False,False,0.24341992061344073,0.24139959337491712,False,False,False,False,-277065.0,-329165.548199143,False,False,False,False,7941.138780177761,False,False,False,False
2025-07-29 19:00:00+00:00,91.43,91.5,91.25,91.4,11359.0,,,,,,,,,,,,,,,,,,,,,89.08890931687789,,,91.50088930420075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.211223883523281,88.42091837298418,1.3472546354144264,0.0,0.0,0.0,0.0,-1.0,91.305,90.52,0.0,56.90117400243183,-1.3516754760812901,False,True,True,False,True,13.53059106800146,0,1.0187889581478182,0.9456812110418522,False,False,False,False,0.24066410103903577,0.24103184720697646,False,False,False,False,-288424.0,-328533.89628907875,False,False,False,False,7994.128876609114,False,False,False,False
2025-07-30 14:00:00+00:00,90.485,90.52,89.855,89.95,5744.0,,,,,,,,,,,,,,,,,,,,,89.09032696707919,,,91.45391438952154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2102869651855586,88.4262713145883,0.6893804783777372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63542865223626,7.126030350175505,False,True,False,True,False,4.350805628676962,0,1.0040901575145766,0.949003568009747,False,False,False,False,0.11308000116796593,0.17705592418747118,False,False,False,False,-294168.0,-328001.09169544966,False,False,False,False,7959.243157591918,False,False,False,False
2025-07-30 15:00:00+00:00,89.95,90.15,89.71,89.92,8756.0,,,,,,,,,,,,,,,,,,,,,89.09209613310816,,,91.37922183744335,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.208569717758286,88.43275167516406,0.6733988575853125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01411423282825,1.8793847252234528,False,True,False,True,False,4.177477915424738,0,0.9981769250803018,0.9599791648580605,False,False,False,False,0.08602718975719151,0.13154155697233133,False,False,False,False,-302924.0,-327612.29957614036,False,False,False,False,7971.595976854059,False,False,False,False
2025-07-30 16:00:00+00:00,89.92,90.09,89.755,89.955,4861.0,,,,,,,,,,,,,,,,,,,,,89.0930828998249,,,91.3410020609475,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.206020063943943,88.43647263211741,0.6883561000654483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57153793087439,-1.3337567377790194,False,True,False,True,False,4.361165965102291,0,1.001141151685393,0.9701544943820224,False,False,False,False,0.08524131293233513,0.10839143495233322,False,False,False,False,-298063.0,-327154.17090054124,False,False,False,False,7923.369682639267,False,False,False,False
2025-07-30 17:00:00+00:00,89.955,90.13,89.91,90.07,2408.0,,,,,,,,,,,,,,,,,,,,,89.09363086765673,,,91.32414338035328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.203500466600137,88.438614663778,0.7403607854638311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33613503809002,-2.662569257609931,False,True,False,True,False,4.970136826550856,0,0.9921371145860941,0.9742026680802193,False,False,False,False,0.09546626527119033,0.10192885011176178,False,False,False,False,-295655.0,-326665.8116617731,False,False,False,False,7837.860075156487,False,False,False,False
2025-07-30 18:00:00+00:00,90.09,90.285,89.78,89.82,7888.0,,,,,,,,,,,,,,,,,,,,,89.09527901970374,,,91.2688001307984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198496214143731,88.44503658352792,0.6254108638561336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27470768611592,-4.937687863868405,False,True,False,True,False,3.4695190940371283,0,0.9889095909857153,0.9750687605358885,False,False,False,False,0.0967785524427113,0.09935370127723654,False,False,False,False,-303543.0,-326307.31845771463,False,False,False,False,7838.6374383323555,False,False,False,False
2025-07-30 19:00:00+00:00,89.815,89.84,89.0,89.225,12543.0,,,,,,,,,,,,,,,,,,,,,89.09606081299292,,,91.15268628921083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192515610595149,88.44724033561927,0.3547339232716363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.574196177139676,-8.756414802689648,False,True,False,True,False,0.04940668999861231,0,0.9767666989351402,0.9751826102261725,False,False,False,False,0.03277768521353252,0.06606569324538453,False,False,False,False,-316086.0,-326148.8484041067,False,False,False,False,7911.573292001621,False,False,False,False
2025-07-31 14:00:00+00:00,88.725,88.785,88.29,88.335,7612.0,,,,,,,,,,,,,,,,,,,,,89.09491923351335,,,91.0574173653002,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1885222666704642,88.4417036290215,-0.048756017083547834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86229028224072,-13.419563544006337,False,True,False,True,False,0.0,0,0.9602223380232762,0.9870592322390136,False,False,False,False,-0.059099447564978584,0.0034831228402029714,False,False,False,False,-323698.0,-326110.85075443063,False,False,False,False,7906.928744838804,False,False,False,False
2025-07-31 15:00:00+00:00,88.335,88.495,88.185,88.3,12706.0,,,,,,,,,,,,,,,,,,,,,89.09258801020852,,,90.90460318369132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.184798953787095,88.43139237950857,-0.06013934567334679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.649123782761116,-16.628934662195448,False,True,False,True,False,0.0,0,0.9591854419410745,0.9914211438474869,False,False,False,False,-0.07974307079507939,-0.03812997397743821,False,False,False,False,-336404.0,-326270.43446366425,False,False,False,False,7981.332950345179,False,False,False,False
2025-07-31 16:00:00+00:00,88.32,88.55,88.21,88.415,3395.0,,,,,,,,,,,,,,,,,,,,,89.09202016745556,,,90.8675821660418,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.177376349133627,88.42903530336572,-0.0064459703400842755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63683357016997,-17.886444471703307,False,True,False,True,False,0.0,0,0.960149656312538,0.9966066301226835,False,False,False,False,-0.07555717044258804,-0.05684357221001313,False,False,False,False,-333009.0,-326374.90834794857,False,False,False,False,7910.227013130525,False,False,False,False
2025-07-31 17:00:00+00:00,88.415,88.44,87.7,87.735,3173.0,,,,,,,,,,,,,,,,,,,,,89.09116243174387,,,90.82806925176533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1531535159072566,88.42548208753098,-0.3206840954115797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40497964026535,-20.391122428969226,False,True,False,True,False,0.0,0,0.9501387443635102,0.999306278182449,False,False,False,False,-0.10807844059159882,-0.08246100640080598,False,False,False,False,-336182.0,-326526.9562805385,False,False,False,False,7836.78163308199,False,False,False,False
2025-07-31 18:00:00+00:00,87.715,87.965,87.61,87.705,3023.0,,,,,,,,,,,,,,,,,,,,,89.09020359077937,,,90.78887631491467,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1317189633578475,88.42155046035772,-0.33613739553595995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85714431286448,-22.286937518371854,False,True,False,True,False,0.0,0,0.9468995935310904,1.0033728271209892,False,False,False,False,-0.1379126811555384,-0.11018684377817219,False,False,False,False,-339205.0,-326723.5150978945,False,False,False,False,7762.149359700873,False,False,False,False
2025-07-31 19:00:00+00:00,87.69,87.73,87.195,87.545,10666.0,,,,,,,,,,,,,,,,,,,,,89.08614708714366,,,90.64660218619008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1100048033762833,88.40531912576023,-0.40773325462747984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.490773365213748,-24.053615145689186,False,True,False,True,False,0.0,0,0.9390788795325657,1.0077332875064444,False,False,False,False,-0.1725431884441997,-0.14136501611118593,False,False,False,False,-349871.0,-327082.39083281084,False,False,False,False,7807.170299860549,False,False,False,False
2025-08-01 14:00:00+00:00,86.57,86.72,86.21,86.37,3305.0,,,,,,,,,,,,,,,,,,,,,89.08406493591625,,,90.59103945627092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1038021842918946,88.33169620489906,-0.932452784556515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.841628488657815,-26.992266269140035,False,True,False,True,False,0.0,0,0.9245585874799356,1.0147841513897102,False,False,False,False,-0.2818429678336595,-0.2116039919724227,False,False,False,False,-353176.0,-327486.9429129223,False,False,False,False,7737.36920994023,False,False,False,False
2025-08-01 15:00:00+00:00,86.37,87.46,86.37,87.425,9001.0,,,,,,,,,,,,,,,,,,,,,89.07980086563065,,,90.46948353850817,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0822274715419447,88.339297884946,-0.4390960629622985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54590801925706,-26.992266269140035,False,True,False,True,True,0.0,0,0.9291423813488758,0.9995004163197335,False,False,False,False,-0.23186932035630864,-0.22173665616436566,False,False,False,False,-344175.0,-327745.6724801638,False,False,False,False,7756.960384979915,False,False,False,False
2025-08-01 16:00:00+00:00,87.425,87.65,87.265,87.265,7840.0,,,,,,,,,,,,,,,,,,,,,89.07667338512888,,,90.3793116313213,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0629333440474267,88.33737563539304,-0.5198304823989457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89847696361078,-32.473840555913206,False,True,False,True,True,0.0,0,0.9692663299375051,0.9956339354507318,False,False,False,False,-0.1730789701724806,-0.19740781316842315,False,False,False,False,-352015.0,-328121.9411238822,False,False,False,False,7758.247820871698,False,False,False,False
2025-08-01 17:00:00+00:00,87.33,87.515,87.155,87.16,7423.0,,,,,,,,,,,,,,,,,,,,,89.07351843661881,,,90.29552591625165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043848181100569,88.32860538983734,-0.5717672186434462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.824078480858322,-30.514842510065616,False,True,False,True,True,0.0,0,0.9604461604461602,0.9896181896181896,False,False,False,False,-0.1862371867780135,-0.19182249997321832,False,False,False,False,-359438.0,-328607.4614165352,False,False,False,False,7753.050180238029,False,False,False,False
2025-08-01 18:00:00+00:00,87.185,87.625,87.115,87.425,6530.0,,,,,,,,,,,,,,,,,,,,,89.07092407586723,,,90.2280655025248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0254192692420334,88.32205923601467,-0.44290051429715754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.886720973490625,-27.443533648755555,False,True,False,True,True,0.0,0,0.9615285751006766,0.985005569359952,False,False,False,False,-0.18247137940676025,-0.1871469396899893,False,False,False,False,-352908.0,-328984.21395271295,False,False,False,False,7734.088161939764,False,False,False,False
2025-08-01 19:00:00+00:00,87.42,87.92,87.365,87.855,18348.0,,,,,,,,,,,,,,,,,,,,,89.06507681340929,,,90.07413980324063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0043864667545592,88.31290271054615,-0.2284503104271965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55653002858398,-22.941948838327924,False,True,False,True,True,0.0,0,0.9627397725343741,0.9762349346460703,False,False,False,False,-0.15331778697514928,-0.1702323633325693,False,False,False,False,-334560.0,-329070.66024801973,False,False,False,False,7898.644934622868,False,False,False,False
2025-08-04 14:00:00+00:00,86.94,87.47,86.715,87.31,16468.0,,,,,,,,,,,,,,,,,,,,,89.0577598419677,,,89.92264098347695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9928106074381065,88.28720822449343,-0.490366832074269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.483231304908756,-21.91564205154521,False,True,False,True,True,0.0,0,0.9462114904246459,0.9777685262281431,False,False,False,False,-0.21247897236910754,-0.1913556678508384,False,False,False,False,-351028.0,-329411.08412014344,False,False,False,False,8031.5031526907305,False,False,False,False
2025-08-04 15:00:00+00:00,87.3,87.895,87.21,87.75,18422.0,,,,,,,,,,,,,,,,,,,,,89.05158566917635,,,89.79579103254076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9775227359431016,88.27312536915439,-0.26453570401298143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.597200947222106,-18.753366912511957,False,True,False,True,True,0.0,0,0.9549683049312583,0.9710216514365686,False,False,False,False,-0.16291556502029472,-0.17713561643556658,False,False,False,False,-332606.0,-329460.61769967614,False,False,False,False,8192.596127067618,False,False,False,False
2025-08-04 16:00:00+00:00,87.75,87.925,87.69,87.9,5825.0,,,,,,,,,,,,,,,,,,,,,89.04994239153443,,,89.76230166748906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9651196580032957,88.27044276869941,-0.18850901378484095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47917224242978,-15.834654514534947,False,False,False,True,True,0.0,0,0.9630145973429552,0.9706412989995079,False,False,False,False,-0.1357930955322511,-0.15646435598390884,False,False,False,False,-326781.0,-329419.07323921606,False,False,False,False,8155.889210368895,False,False,False,False
2025-08-04 17:00:00+00:00,87.895,87.95,87.6,87.605,5888.0,,,,,,,,,,,,,,,,,,,,,89.04812179277907,,,89.72755491396235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9485539845309265,88.26859435231094,-0.34055733512083525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.008547609652595,-15.04214930798345,False,False,False,True,True,0.0,0,0.9617579908675795,0.9704011741682973,False,False,False,False,-0.1392380465698536,-0.14785120127688123,False,False,False,False,-332669.0,-329469.4597006235,False,False,False,False,8120.72813733992,False,False,False,False
2025-08-04 18:00:00+00:00,87.605,87.67,87.31,87.595,6238.0,,,,,,,,,,,,,,,,,,,,,89.04591875935404,,,89.6885883357251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9333605201569677,88.2580861424247,-0.34297076800289045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31323662663183,-14.317498218826344,False,False,False,True,True,0.0,0,0.9572795071335924,0.9751134889753565,False,False,False,False,-0.1695981330169009,-0.15872466714689107,False,False,False,False,-338907.0,-329615.7781548774,False,False,False,False,8091.53855381527,False,False,False,False
2025-08-04 19:00:00+00:00,87.59,87.81,87.465,87.785,12562.0,,,,,,,,,,,,,,,,,,,,,89.041971126629,,,89.6197195110819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9070376938504618,88.25144342775816,-0.24459056538960075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79104953910926,-12.45346147758449,False,False,False,True,True,0.0,0,0.9600161225312371,0.9729947601773477,False,False,False,False,-0.15385024632115976,-0.15628745673402542,False,False,False,False,-326345.0,-329565.0684160421,False,False,False,False,8160.84803360108,False,False,False,False
2025-08-05 14:00:00+00:00,87.675,87.855,87.37,87.55,5124.0,,,,,,,,,,,,,,,,,,,,,89.0402550682196,,,89.59165526100686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8929466590622084,88.24695291057766,-0.3681841256546259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.447494222146204,-12.334408635166874,False,False,False,True,True,0.0,0,0.9588065909454485,0.9724844024956005,False,False,False,False,-0.15651384806053664,-0.15640065239728101,False,False,False,False,-331469.0,-329594.5867351732,False,False,False,False,8113.765118351451,False,False,False,False
2025-08-05 15:00:00+00:00,87.55,87.76,85.72,86.23,16269.0,,,,,,,,,,,,,,,,,,,,,89.03100940871325,,,89.46448173126755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.904316961561497,88.1967207981654,-1.032769669053796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22733951547839,-12.334408635166874,False,False,False,True,False,0.0,0,0.9345468628969789,0.9748257164988379,False,False,False,False,-0.25115569977572694,-0.20377817608650398,False,False,False,False,-347738.0,-329875.8799640852,False,False,False,False,8240.20286845453,False,False,False,False
2025-08-05 16:00:00+00:00,86.2,86.69,85.93,86.04,18018.0,,,,,,,,,,,,,,,,,,,,,89.01940541145102,,,89.31998528482434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9217913869970007,88.1431124140871,-1.0943500050613846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.250212311289054,-9.809976010278454,False,True,False,True,False,0.0,0,0.943896424167694,0.9914457459926016,False,False,False,False,-0.2993666036443249,-0.2515723898654144,False,False,False,False,-365756.0,-330432.16089487454,False,False,False,False,8391.796622431979,False,False,False,False
2025-08-05 17:00:00+00:00,86.035,86.07,85.53,85.9,14238.0,,,,,,,,,,,,,,,,,,,,,89.00904614638289,,,89.20145165616466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9530349378516474,88.09824453439654,-1.1255531029130599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22550077295432,-12.665336102397795,False,True,False,True,False,0.0,0,0.9410224822913457,0.9993840468124422,False,False,False,False,-0.34282825441539394,-0.29720032214040415,False,False,False,False,-379994.0,-331200.56150115555,False,False,False,False,8482.435434487297,False,False,False,False
2025-08-05 18:00:00+00:00,85.905,85.955,85.03,85.14,16549.0,,,,,,,,,,,,,,,,,,,,,88.99536418449308,,,89.0559990666685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9988584196942762,88.04065976055873,-1.451158187082794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476872329818285,-16.175083300628287,False,True,False,True,False,0.0,0,0.9367156412610955,0.9988521579430668,False,False,False,False,-0.34282825441539394,-0.320014288277899,False,False,False,False,-396543.0,-332213.62256315316,False,False,False,False,8607.498451006873,False,False,False,False
2025-08-05 19:00:00+00:00,85.145,85.72,85.08,85.57,43853.0,,,,,,,,,,,,,,,,,,,,,88.9604085175903,,,88.72662114392199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0287585006734465,87.91855713321152,-1.157632676551657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07519334863243,-16.175083300628287,False,True,False,True,False,0.0,0,0.9378810975609754,1.000076219512195,False,False,False,False,-0.34282825441539394,-0.33142127134664645,False,False,False,False,-352690.0,-332531.0857792283,False,False,False,False,9153.940335487387,False,False,False,False
2025-08-06 14:00:00+00:00,84.66,84.89,83.615,83.625,13104.0,,,,,,,,,,,,,,,,,,,,,88.94593728455526,,,88.60196558097967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.114558763848023,87.68636324401577,-1.9206670031836781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.849932335794726,-18.799348050008092,False,True,False,True,False,0.0,0,0.9165609373833866,1.0012687513993581,True,False,False,False,-0.34282825441539394,-0.3371247628810202,False,False,False,False,-365794.0,-333046.78987567435,True,False,False,False,9215.181570596109,True,False,False,False
2025-08-06 15:00:00+00:00,83.675,84.615,83.63,84.48,10118.0,,,,,,,,,,,,,,,,,,,,,88.93527142172415,,,88.51415784459486,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.169645782108345,87.65365076584756,-1.462750644376416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92071718083233,-18.799348050008092,False,True,False,True,False,0.0,0,0.9166419679905156,1.0051126259632484,False,False,False,False,-0.34282825441539394,-0.33997650864820705,False,False,False,False,-355676.0,-333397.63034271816,False,False,False,False,9229.178755548106,False,False,False,False
2025-08-06 16:00:00+00:00,84.48,84.645,84.105,84.345,8299.0,,,,,,,,,,,,,,,,,,,,,88.9267880228499,,,88.44673723857782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2293532835923,87.6287109498292,-1.472943285389898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.023485282136924,-18.799348050008092,False,True,False,True,True,0.0,0,0.9295732838589981,1.0007421150278293,False,False,False,False,-0.3200638841780351,-0.3300201964131211,False,False,False,False,-363975.0,-333871.6980893426,False,False,False,False,9214.757379493096,False,False,False,False
