date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_733,aVWAP_OB_bull_564,aVWAP_OB_bull_367,aVWAP_OB_bull_145,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,93.59,93.7,93.395,93.5,1183.0,,,,,,,,,,,,,,,,,,,,,,92.56417804923191,90.93106127778518,89.89505360439544,91.80716740614807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2720319914953602,91.68707119329314,1.4252226507099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61099464327768,6.338223165298714,False,False,True,False,True,7.958556493401947,0,0.9813255523134639,0.9393914130887869,False,False,False,False,0.21823924061924663,0.22442862739944958,False,False,False,False,56467.0,56430.93356100571,False,False,False,False,3294.198238826991,False,False,False,False
2025-08-08 17:00:00+00:00,93.51,93.73,93.475,93.69,2102.0,,,,,,,,,,,,,,,,,,,,,,92.58852761379751,90.93743696110471,89.9005242739658,91.8203241004389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2886947024164834,91.69925715384252,1.54477460210285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69900994075944,6.338223165298714,False,False,True,False,True,8.859268702710288,0,0.9726529931632483,0.94205436051359,False,False,False,False,0.22627784384545344,0.22535323562245152,False,False,False,False,58569.0,56464.081877889344,False,False,False,False,3275.714545201766,False,False,False,False
2025-08-08 18:00:00+00:00,93.69,93.87,93.67,93.75,2648.0,,,,,,,,,,,,,,,,,,,,,,92.62134286216597,90.94581644757652,89.90763560025125,91.83781595283912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305033125809357,91.71598327512666,1.5585939426724362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84652504520345,6.338223165298714,False,False,True,False,True,9.144375217377995,0,0.9788160428703006,0.9397136397889976,False,False,False,False,0.25094193281415694,0.23814758421830423,False,False,False,False,61217.0,56537.77053094532,False,False,False,False,3265.9825367490257,False,False,False,False
2025-08-08 19:00:00+00:00,93.745,93.84,93.495,93.755,6190.0,,,,,,,,,,,,,,,,,,,,,,92.68725289632638,90.96475299552982,89.92387175679796,91.87612784074514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3214863049060872,91.74911019452256,1.5179043460612995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.649845855920326,2.1081812346655937,False,False,True,False,True,9.168505618459381,0,0.9761069340016709,0.9360902255639098,False,False,False,False,0.23581531160053593,0.23698144790942008,False,False,False,False,67407.0,56706.285716512066,False,False,False,False,3311.316140830436,False,False,False,False
2025-08-11 14:00:00+00:00,94.015,94.09,93.75,93.78,1183.0,,,,,,,,,,,,,,,,,,,,,,92.70098581164629,90.96857453227372,89.92710346052749,91.88396391555976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.337454513834723,91.75623556665053,1.5131463630467499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39703058993831,3.1525097514883385,False,False,True,False,True,9.291345155638687,0,0.9815433439118089,0.9326039752797727,False,False,False,False,0.273285081445204,0.25513326467731207,False,False,False,False,68590.0,56890.5293488142,False,False,False,False,3278.3189913601964,False,False,False,False
2025-08-11 15:00:00+00:00,93.78,93.79,93.265,93.535,1167.0,,,,,,,,,,,,,,,,,,,,,,92.710347719502,90.97189013341092,89.93000936363244,91.8903102596124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.348850104201319,91.76095374730356,1.3152286137434703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07607553714728,3.1525097514883385,False,False,True,False,False,7.7473059594480205,1,0.9733954107083473,0.9369803791153973,False,False,False,False,0.21532303439509226,0.23522814953620216,False,False,False,False,67423.0,57053.823467437236,False,False,False,False,3245.58536358717,False,False,False,False
2025-08-11 16:00:00+00:00,93.535,93.625,93.395,93.455,2455.0,,,,,,,,,,,,,,,,,,,,,,92.72847842525641,90.97873306519362,89.93604225988628,91.9031940789438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3589902087166406,91.77025610645299,1.2397027460102101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.686350105307696,6.795490894597322,False,True,True,False,False,7.24532828556239,0,0.9795952361122677,0.9368701590738735,False,False,False,False,0.21277431088711726,0.2240012302116597,False,False,False,False,64968.0,57176.5238787948,False,False,False,False,3233.328226167214,False,False,False,False
2025-08-11 17:00:00+00:00,93.45,93.64,93.255,93.59,2421.0,,,,,,,,,,,,,,,,,,,,,,92.74562698676722,90.98545382952341,89.94197718189876,91.91572427531285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3687144392518604,91.77933550928131,1.322894271290367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60159556756072,6.550031651113358,False,True,True,False,False,7.945773865598621,1,0.9788790952935306,0.9343921503409279,False,False,False,False,0.2036936745129347,0.2138474523622972,False,False,False,False,67389.0,57334.856841914254,False,False,False,False,3220.7339901026057,False,False,False,False
2025-08-11 18:00:00+00:00,93.59,93.74,93.44,93.45,3987.0,,,,,,,,,,,,,,,,,,,,,,92.77397253192875,90.99665561857948,89.95184040025475,91.93655361718747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3774880029236274,91.79490753334355,1.2015294965499743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.936835127358194,4.7909587999173056,False,True,False,False,False,7.048195493800936,1,0.9852376980817347,0.9323603002502087,False,False,False,False,0.22444839754668175,0.21914792495448948,False,False,False,False,63402.0,57428.92107692333,False,False,False,False,3232.6140832793094,False,False,False,False
2025-08-11 19:00:00+00:00,93.45,93.81,93.43,93.69,7027.0,,,,,,,,,,,,,,,,,,,,,,92.82520962285778,91.01692744456237,89.96957359743875,91.97420143641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.389096627827515,91.82434963549237,1.343067377123666,0.0,0.0,0.0,0.0,1.0,93.745,93.74,0.0,52.45917977359547,4.7909587999173056,False,True,True,False,False,8.310581514590986,1,0.9809889101976152,0.9333778037188359,False,False,False,False,0.22884157591289164,0.22399475043369055,False,False,False,False,70429.0,57630.47268813382,False,False,False,False,3291.4417719106377,False,False,False,False
2025-08-12 14:00:00+00:00,93.76,94.165,93.745,94.1,1011.0,,,,,,,,,,,,,,,,,,,,,,92.83511542097399,91.02021477623953,89.97235956577278,91.9806205899563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4063301804970687,91.83000605770744,1.6141258815125668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.805401830325366,2.7704855794988177,False,False,True,False,True,10.402540474469433,1,0.9837670487825287,0.933143669985775,False,False,False,False,0.27853624642725444,0.2512654984304725,False,False,False,False,71440.0,57844.57388676741,False,False,False,False,3256.0860855244264,False,False,False,False
2025-08-12 15:00:00+00:00,94.1,94.19,93.79,93.98,2310.0,,,,,,,,,,,,,,,,,,,,,,92.85682135056697,91.02765698591683,89.97868445260208,91.99501657383045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.420544204816657,91.84252331208805,1.5046886120575391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19944428772709,4.030947318900992,False,False,True,False,True,9.609877433018166,1,0.9793010977960278,0.9345512444481687,False,False,False,False,0.2838024302069175,0.26753396431869503,False,False,False,False,69130.0,58019.54173348419,False,False,False,False,3241.418084198466,False,False,False,False
2025-08-12 16:00:00+00:00,94.015,94.29,94.015,94.08,1793.0,,,,,,,,,,,,,,,,,,,,,,92.87515613941967,91.03368319865312,89.983753087715,92.00683369582457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4330518307269666,91.8530669293961,1.553979432463514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.917419230759315,5.658372986863334,False,False,True,False,True,10.12192283148427,1,0.9801610852055955,0.9465027554048321,False,False,False,False,0.3084598371756954,0.2879969007471952,False,False,False,False,70923.0,58219.59535001932,False,False,False,False,3218.961989869808,False,False,False,False
2025-08-12 17:00:00+00:00,94.08,94.32,94.01,94.275,1056.0,,,,,,,,,,,,,,,,,,,,,,92.88632675438596,91.0373052760669,89.98678522366016,92.01397088047334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4505603142322614,91.85949109966268,1.6652247249820746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49702971913162,8.092432740109516,True,False,True,False,True,11.117300993775789,0,0.981621713605037,0.9441844635412233,False,False,False,False,0.3103713543579841,0.2991841275525896,False,False,False,False,71979.0,58432.91945311979,False,False,False,False,3185.4276954532215,False,False,False,False
2025-08-12 18:00:00+00:00,94.27,94.37,94.145,94.34,1886.0,,,,,,,,,,,,,,,,,,,,,,92.9070509325456,91.04392350632517,89.9922965946361,92.02708414975652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.468462767965631,91.8714010874337,1.6810769509575225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67145690382776,10.132448615016209,True,False,True,False,True,11.448940001371852,0,0.9814104203973736,0.9428668883772487,False,False,False,False,0.32458616686109226,0.3118851472068409,False,False,False,False,73865.0,58672.17651586212,False,False,False,False,3165.2815296322415,False,False,False,False
2025-08-12 19:00:00+00:00,94.34,94.49,94.26,94.36,7283.0,,,,,,,,,,,,,,,,,,,,,,92.98622710282457,91.06989299012996,90.01386615873072,92.07818595873354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4867267086814233,91.91745552580075,1.6429007832687306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26965968713124,11.666368213276556,True,False,True,False,True,11.552356162544402,0,0.9813961426864655,0.9413722478238604,False,False,False,False,0.34282823879794316,0.327356693002392,False,False,False,False,81148.0,59020.63889546116,False,False,False,False,3229.1221260720513,False,False,False,False
2025-08-13 14:00:00+00:00,94.86,94.865,94.405,94.51,2170.0,,,,,,,,,,,,,,,,,,,,,,93.01173131537699,91.0780708237518,90.02057924617996,92.0944257039226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5069614526656685,91.93229258749776,1.7105330782964192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43700109203348,13.759965898215157,True,False,True,False,True,12.332798999912857,0,0.981742527173913,0.9349524456521737,False,False,False,False,0.3428282396096447,0.33509246630601836,False,False,False,False,83318.0,59397.342168399744,False,False,False,False,3212.7016279934146,False,False,False,False
2025-08-13 15:00:00+00:00,94.51,94.98,94.455,94.49,2259.0,,,,,,,,,,,,,,,,,,,,,,93.03822107752151,91.08666033047778,90.02762043180037,92.11143290772598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5251188906544444,91.94777786649654,1.6669009538086332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49427505914372,14.851397895590367,True,False,True,False,True,12.186887529100307,0,0.9827162585783273,0.9360332118952803,False,False,False,False,0.342828239849856,0.33896035307793715,False,False,False,False,81059.0,59733.18182470362,False,False,False,False,3197.915556241579,False,False,False,False
2025-08-13 16:00:00+00:00,94.49,94.915,94.49,94.91,1694.0,,,,,,,,,,,,,,,,,,,,,,93.05909260417556,91.09330894139234,90.03303484941792,92.12468580592923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.550160866398109,91.9599435267461,1.9030647316678342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79271937530508,18.027574006047317,True,False,True,False,True,14.357982958052023,0,1.0052482147466226,0.936075023659984,False,False,False,False,0.3406449798396558,0.3398026664587965,False,False,False,False,82753.0,60090.078230522166,False,False,False,False,3174.5990359897714,False,False,False,False
2025-08-13 17:00:00+00:00,94.895,95.2,94.835,95.1,2005.0,,,,,,,,,,,,,,,,,,,,,,93.08699609428837,91.10172968026639,90.03979607746572,92.1418044092438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5722528365318413,91.97600193110983,1.9869565481473324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83260671920155,20.875826778673627,True,False,True,False,True,15.310353256689826,0,1.0113763681806425,0.9232956993880889,False,False,False,False,0.3428282406613067,0.34131545356005155,False,False,False,False,84758.0,60472.52663004895,False,False,False,False,3156.4657176023334,False,False,False,False
2025-08-13 18:00:00+00:00,95.1,95.27,95.01,95.1,2022.0,,,,,,,,,,,,,,,,,,,,,,93.11549417606994,91.110360673645,90.04670713595729,92.15934604135123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5896974668270978,91.99243179563788,1.9548173594089915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8591982817992,22.775384257019724,True,False,True,False,True,15.310353256689837,0,1.017778544921032,0.9164580995943727,False,False,False,False,0.34282824096723047,0.34207184726364104,False,False,False,False,84758.0,60849.04559702494,False,False,False,False,3138.877101825553,False,False,False,False
2025-08-13 19:00:00+00:00,95.1,95.57,95.035,95.39,8026.0,,,,,,,,,,,,,,,,,,,,,,93.2319431623512,91.14598819153227,90.07505483359681,92.23166068329705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6076832696448546,92.05989108636047,2.071371256090245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36324684411791,25.151078710176748,True,False,True,False,True,16.763859936610263,0,1.020802888334909,0.9083641365082092,False,False,False,False,0.3428282413526497,0.3424500443081454,False,False,False,False,92784.0,61344.16116916409,False,False,False,False,3214.6464490840713,False,False,False,False
2025-08-14 14:00:00+00:00,95.3,95.76,95.3,95.56,586.0,,,,,,,,,,,,,,,,,,,,,,93.24076408771437,91.14869421073033,90.07719422549214,92.23715780623981,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6219548932310575,92.06501338061324,2.1547988997551504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57870757064707,27.271333459547165,True,False,True,False,True,17.599953946514155,0,1.0261130136986298,0.903253424657534,False,False,False,False,0.34282824185655364,0.34263914308234955,False,False,False,False,93370.0,61840.6858022003,False,False,False,False,3173.89224057114,False,False,False,False
2025-08-14 15:00:00+00:00,95.56,95.62,95.22,95.29,1285.0,,,,,,,,,,,,,,,,,,,,,,93.25851538650592,91.15439613207162,90.08173960376087,92.24855539828646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6275506662379784,92.07546409635117,1.975075781253013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2197498247035,27.271333459547165,True,False,True,False,False,15.49436859115351,0,1.0267489711934152,0.907921810699588,False,False,False,False,0.32907534428235224,0.3358572436823509,False,False,False,False,92085.0,62309.589898290214,False,False,False,False,3144.607089554533,False,False,False,False
2025-08-14 16:00:00+00:00,95.31,95.34,95.05,95.145,2420.0,,,,,,,,,,,,,,,,,,,,,,93.28810070090086,91.16459027874474,90.0899587877609,92.26845018023937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6274009483982068,92.09327864856607,1.8752117322025819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76870069158599,30.604136968404788,True,False,True,False,False,14.380629021654165,0,1.0239292526443555,0.9259580371076815,False,False,False,False,0.30130840724004854,0.31858282546119976,False,False,False,False,89665.0,62733.70478358804,False,False,False,False,3133.3728711118274,False,False,False,False
2025-08-14 17:00:00+00:00,95.145,95.36,95.1,95.32,1238.0,,,,,,,,,,,,,,,,,,,,,,93.30352465766119,91.16989105945214,90.09422055597435,92.27880636865616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6467146599127978,92.10256983963596,1.9538480094264854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0588733360908,29.051733796706003,True,False,True,False,False,15.285703639403273,0,1.0296665791546333,0.9238645313730637,False,False,False,False,0.30559721739197615,0.3120900214265879,False,False,False,False,90903.0,63170.43804275722,False,False,False,False,3103.987245203117,False,False,False,False
2025-08-14 18:00:00+00:00,95.32,95.49,95.19,95.42,5469.0,,,,,,,,,,,,,,,,,,,,,,93.37243339664394,91.19375100056767,90.1133506290112,92.32531753813389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6640902663061818,92.14426543924196,1.9684836977198719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59035332731963,28.491102848017036,True,False,True,False,False,15.801077794109212,0,1.0258590462833095,0.9198807854137446,False,False,False,False,0.3191484497624871,0.31561923559453753,False,False,False,False,96372.0,63685.19094131912,False,False,False,False,3140.654109618572,False,False,False,False
2025-08-14 19:00:00+00:00,95.415,95.72,95.38,95.59,5848.0,,,,,,,,,,,,,,,,,,,,,,93.44798211579625,91.22015445652458,90.1344134893776,92.37664370405109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.683707037280527,92.19026189753455,2.019198130784441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3418423329648,28.491102848017036,True,False,True,False,False,16.674304656368207,0,1.0227391988805314,0.9191883855168792,False,False,False,False,0.3428282418990001,0.3292237387467688,False,False,False,False,102220.0,64282.6298414537,False,False,False,False,3182.6284645082064,False,False,False,False
2025-08-15 14:00:00+00:00,95.67,95.67,95.31,95.515,1639.0,,,,,,,,,,,,,,,,,,,,,,93.46760791527964,91.22738742395539,90.14021720249104,92.39045060069301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6954885235040469,92.20245634575397,1.9537399447564714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52249982538163,27.917422285112238,True,False,True,False,False,16.0695589594661,0,1.0220356768100733,0.9220006995452955,False,False,False,False,0.3353368307677711,0.33228028475726995,False,False,False,False,100581.0,64845.39527026837,False,False,False,False,3158.6962402522654,False,False,False,False
2025-08-15 15:00:00+00:00,95.515,95.705,95.43,95.63,1746.0,,,,,,,,,,,,,,,,,,,,,,93.48901427558351,91.23522753256246,90.14648962071274,92.40544719836271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7036213416356039,92.2157396164114,2.004119284107261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78817615556878,27.810832563269003,True,False,True,False,False,16.671585770706326,0,1.0214198286413707,0.922626333275048,False,False,False,False,0.34282824193590605,0.337554263346588,False,False,False,False,102327.0,65426.50542111692,False,False,False,False,3136.7939729615327,False,False,False,False
2025-08-15 16:00:00+00:00,95.63,95.65,95.35,95.36,1605.0,,,,,,,,,,,,,,,,,,,,,,93.50707312555967,91.24218694404018,90.15210005350812,92.41852972403412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.708366711166094,92.22716521447515,1.8338186790039033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54238622248992,23.550465093890594,True,False,True,False,False,14.48155846812907,0,1.0164854437039632,0.9305506839705363,False,False,False,False,0.33442774134465575,0.33599100234562185,False,False,False,False,100722.0,65973.72239133215,False,False,False,False,3113.045229194687,False,False,False,False
2025-08-15 17:00:00+00:00,95.35,95.815,95.33,95.67,2146.0,,,,,,,,,,,,,,,,,,,,,,93.532548299543,91.25179021811309,90.15979718326973,92.43671299681709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7099851772184937,92.47600188170745,1.867851347979516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23486352419859,23.064041887340636,True,False,True,False,False,16.12928800700772,0,1.0117389399912393,0.9314060446780551,False,False,False,False,0.34282824194641065,0.3394096221460162,False,False,False,False,102868.0,66545.7266953425,False,False,False,False,3098.052279904847,False,False,False,False
2025-08-15 18:00:00+00:00,95.64,95.685,95.38,95.55,2418.0,,,,,,,,,,,,,,,,,,,,,,93.55962127513095,91.2623952190059,90.1683380464062,92.4565279917144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7000723302049845,92.49100507944674,1.7993322202852542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31184380294454,21.025660678400797,False,False,True,False,False,15.159662689709265,1,1.010785689231848,0.9342336022448262,False,False,False,False,0.3378488031745555,0.3386292126602859,False,False,False,False,100450.0,67071.37434347672,False,False,False,False,3087.508833704772,False,False,False,False
2025-08-15 19:00:00+00:00,95.55,95.57,94.98,95.015,8080.0,,,,,,,,,,,,,,,,,,,,,,93.62991099835314,91.2945856199693,90.19483510311096,92.51362802136069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6830348821147798,92.52518395357473,1.4793609288101937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27122250201235,14.42671748042467,False,True,True,False,False,10.99695876356504,0,1.0026178010471203,0.9368237347294939,False,False,False,False,0.30616520563762606,0.322397209148956,False,False,False,False,92370.0,67463.60109784143,False,False,False,False,3164.9117975233025,False,False,False,False
2025-08-18 14:00:00+00:00,94.935,94.935,94.7,94.76,2397.0,,,,,,,,,,,,,,,,,,,,,,93.64468095298365,91.30308754617437,90.2020322351452,92.52770757276595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.659615520437306,92.5317826017041,1.3426106052013655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63210752971234,8.527968192110059,False,True,False,False,False,9.108262043090676,0,0.9956074848458227,0.9552841957304751,False,False,False,False,0.2512689270184872,0.28683306808372155,False,False,False,False,89973.0,67812.58402655706,False,False,False,False,3153.0061882593754,False,False,False,False
2025-08-18 15:00:00+00:00,94.76,94.785,94.54,94.67,2614.0,,,,,,,,,,,,,,,,,,,,,,93.65855511801466,91.31196034719684,90.2096283753721,92.5419751833181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6273050512213318,92.53820982357671,1.310012633970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.566172181456736,4.20662598993475,False,True,False,True,False,8.448218697162435,0,0.9831075136371633,0.9610241069857469,False,False,False,False,0.2330166008586482,0.25992483447118486,False,False,False,False,87359.0,68115.62923544765,False,False,False,False,3144.6495031700824,False,False,False,False
2025-08-18 16:00:00+00:00,94.67,94.7,94.54,94.64,2114.0,,,,,,,,,,,,,,,,,,,,,,93.66908554154874,91.31902015426094,90.21569996488769,92.55316930917232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5893511282941093,92.5437095441741,1.3189599318282144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96473881718292,1.1762574232405854,False,True,False,True,False,8.22606893658697,0,0.9786096256684491,0.9766488413547236,False,False,False,False,0.2280389396253882,0.24398188704828655,False,False,False,False,85245.0,68381.20087520815,False,False,False,False,3128.6704411054297,False,False,False,False
2025-08-18 17:00:00+00:00,94.675,94.69,94.36,94.405,2119.0,,,,,,,,,,,,,,,,,,,,,,93.67788551883503,91.3257647467863,90.22157426208044,92.5635114907536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.562282201036816,92.7119669028491,1.0836922394861266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88910238538885,-2.4147946391654003,False,True,False,True,False,6.4920080977176795,0,0.9787157932391342,0.9695939903416204,False,False,False,False,0.2169520623305128,0.2304669746893997,False,False,False,False,83126.0,68609.80241202662,False,False,False,False,3113.016635816973,False,False,False,False
2025-08-18 18:00:00+00:00,94.415,94.75,94.39,94.75,3384.0,,,,,,,,,,,,,,,,,,,,,,93.69400714525176,91.33696796832007,90.23123986424983,92.58102923800818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5414073714256922,92.72617391027251,1.3129728890913488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.362155572641356,-2.4147946391654003,False,True,False,True,False,8.565599234046331,0,0.9774999999999999,0.9658928571428572,False,False,False,False,0.22219703663875837,0.22633200566407902,False,False,False,False,86510.0,68887.32485525102,False,False,False,False,3117.217928284927,False,False,False,False
2025-08-18 19:00:00+00:00,94.76,94.82,94.485,94.58,8089.0,,,,,,,,,,,,,,,,,,,,,,93.7303526864863,91.36342900798064,90.25416465572513,92.62169040522095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5220087722163405,92.75243341568513,1.2007595604416745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97614182575626,-2.4147946391654003,False,True,False,True,False,7.312880874092638,0,0.9798178246115377,0.9653509555277728,False,False,False,False,0.23184437428948504,0.22908818997678204,False,False,False,False,78421.0,69035.13377222387,False,False,False,False,3194.2998208696567,False,False,False,False
2025-08-19 14:00:00+00:00,94.94,95.595,94.94,95.445,1688.0,,,,,,,,,,,,,,,,,,,,,,93.7432066577621,91.37006690539486,90.25967739290931,92.63285498355228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.50425372835838,92.76617050819164,1.7808361989116122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62522744522738,-10.28437435876306,False,True,False,False,True,12.20076993575223,0,0.9795756668720836,0.9499075622854127,False,False,False,False,0.30525153429651214,0.26716986213664706,False,False,False,False,80109.0,69206.82162071652,False,False,False,False,3170.946335274778,False,False,False,False
2025-08-19 15:00:00+00:00,95.46,95.53,95.22,95.225,2926.0,,,,,,,,,,,,,,,,,,,,,,93.76498128336377,91.38151576970763,90.26920177200736,92.6519791752651,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4824814752047155,92.78778333239026,1.6440115498058265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22618023182902,-7.782901904478763,False,True,False,False,True,10.596592932267605,0,0.9868884195705734,0.9500175994368182,False,False,False,False,0.3183956556227677,0.2927827588797074,False,False,False,False,77183.0,69330.4833010155,False,False,False,False,3167.1487176736186,False,False,False,False
2025-08-19 16:00:00+00:00,95.21,95.51,95.17,95.51,667.0,,,,,,,,,,,,,,,,,,,,,,93.77008548952662,91.38416360006362,90.27139860812156,92.65641655254326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4476951236956002,92.79272044110603,1.8769694768035476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.686324713593436,-4.412075998121573,False,True,True,False,True,12.12557398489777,0,0.9938020187710285,0.9451035948291129,False,False,False,False,0.3141046772970608,0.3034437180883841,False,False,False,False,77850.0,69462.5688312323,False,False,False,False,3128.386722050772,False,False,False,False
