date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_755,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_875,Gap_Down_aVWAP_870,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bear_648,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 16:00:00+00:00,35.29,35.565,35.28,35.55,5626.0,,,,,,,,,,,,,,,,,,,,,,33.79092982194236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8854500916848237,33.49913258305734,2.316186351102288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70063481457709,21.9117301929206,True,False,True,False,True,16.736893301949735,0,0.9917012448132774,0.9500817301647176,False,False,False,False,0.3428282367280484,0.3204095438634588,False,False,False,False,37914.0,27448.26958872353,False,False,False,False,5174.457552387249,False,False,False,False
2025-08-13 17:00:00+00:00,35.55,35.68,35.43,35.675,6705.0,,,,,,,,,,,,,,,,,,,,,,33.79902754561276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9251613786666487,33.530782313040014,2.3176688266540593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25762687741849,24.46122563788505,True,False,True,False,True,17.507916573186293,0,0.9929621716727404,0.9464622345104938,False,False,False,False,0.3428282372705422,0.3316188905670005,False,False,False,False,44619.0,27714.482463316966,False,False,False,False,5198.186892660315,False,False,False,False
2025-08-13 18:00:00+00:00,35.655,35.8,35.625,35.73,4498.0,,,,,,,,,,,,,,,,,,,,,,33.80478948403521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9633438526186668,33.551889479631754,2.2609896917362002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06708861919591,26.43679941962482,True,False,True,False,True,17.847491600956864,0,0.9999999999999994,0.9414652567975832,False,False,False,False,0.3428282378736274,0.33722356422031396,False,False,False,False,49117.0,28046.30444062988,False,False,False,False,5187.331281921394,False,False,False,False
2025-08-13 19:00:00+00:00,35.73,36.27,35.725,36.265,18836.0,,,,,,,,,,,,,,,,,,,,,,33.83312036993705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0190833763376406,33.64493147504011,2.571005067687234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.13446850781862,28.748964592944006,True,False,True,False,True,20.0,0,1.0049900199600794,0.9263972055888221,False,False,False,False,0.3428282388635283,0.34002590154192114,False,False,False,False,67953.0,28665.012898914687,False,False,False,False,5398.938548868349,False,False,False,False
2025-08-14 14:00:00+00:00,35.85,36.09,35.785,35.995,1785.0,,,,,,,,,,,,,,,,,,,,,,33.835615932630546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0627849824488091,33.652532436587826,2.204084177040957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02152585016972,28.748964592944006,True,False,True,False,True,18.350320610189087,0,1.001735250371839,0.9282350024789291,False,False,False,False,0.3335254960826914,0.3367756988123063,False,False,False,False,66168.0,29246.45455939663,False,False,False,False,5342.908493847134,False,False,False,False
2025-08-14 15:00:00+00:00,36.01,36.03,35.79,35.9,1579.0,,,,,,,,,,,,,,,,,,,,,,33.837766683744526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101158632229312,33.65901451538156,2.0351159397275334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44270372281224,28.748964592944006,True,False,True,False,False,17.430148561538896,0,1.0053310190924865,0.9269774361517479,False,False,False,False,0.3292803621790253,0.33302803049566576,False,False,False,False,64589.0,29794.401000336216,False,False,False,False,5284.553323399892,False,False,False,False
2025-08-14 16:00:00+00:00,35.9,35.94,35.69,35.83,1340.0,,,,,,,,,,,,,,,,,,,,,,33.83951208098336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1351913876022326,33.66422692823665,1.9078483993240327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8278662989296,28.748964592944006,True,False,True,False,False,16.750149423366423,0,1.0111912459587162,0.9236508331260882,False,False,False,False,0.3147020337805429,0.32386503213810436,False,False,False,False,63249.0,30313.076953819374,False,False,False,False,5223.397457920823,False,False,False,False
2025-08-14 17:00:00+00:00,35.85,36.05,35.85,35.97,2397.0,,,,,,,,,,,,,,,,,,,,,,33.84284152569876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1712653241086133,33.67407096764894,1.9602125881241887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69892390575245,36.019675995631914,True,False,True,False,False,17.61178055386461,0,1.02419152669842,0.9146402607169716,False,False,False,False,0.33545893362118395,0.32966198287964416,False,False,False,False,65646.0,30860.874210349306,False,False,False,False,5179.577342294144,False,False,False,False
2025-08-14 18:00:00+00:00,35.98,36.18,35.98,36.095,3874.0,,,,,,,,,,,,,,,,,,,,,,33.84852579590227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2082281457787876,33.69059804927057,1.9900231252928016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4796874725052,35.31984298938792,True,False,True,False,False,18.374898142991146,0,1.021954585371973,0.9089198343996987,False,False,False,False,0.3428282391283433,0.33624511100399374,False,False,False,False,69520.0,31460.240501661716,False,False,False,False,5159.335833111289,False,False,False,False
2025-08-14 19:00:00+00:00,36.11,36.28,36.08,36.1,12373.0,,,,,,,,,,,,,,,,,,,,,,33.86703791567644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2425647444475232,33.86530468624618,1.7984538220158677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.355833999464,34.62718683625759,True,False,True,False,False,18.405614943300574,0,1.0211965383168187,0.9083155650319827,False,False,False,False,0.34282823943748497,0.3395366752207394,False,False,False,False,81893.0,32242.143749697967,False,False,False,False,5271.175587636694,False,False,False,False
2025-08-15 14:00:00+00:00,35.965,35.97,35.545,35.6,2047.0,,,,,,,,,,,,,,,,,,,,,,33.86947698503356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2626759979010729,33.868468983600415,1.3713185482878298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6264724170766,27.955873583380168,True,False,True,False,False,13.506516671623892,0,1.0105813519233158,0.9144777791609608,False,False,False,False,0.280761472925226,0.3101490740729827,False,False,False,False,79846.0,32980.18803264839,False,False,False,False,5221.188369223722,False,False,False,False
2025-08-15 15:00:00+00:00,35.6,35.63,35.4,35.47,2312.0,,,,,,,,,,,,,,,,,,,,,,33.87191723361146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2791829458716226,33.87063250938935,1.250303950480557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79298277937093,22.4897077936793,True,False,True,False,False,12.291830630418712,0,1.0018682276746784,0.9278864117573792,False,False,False,False,0.24609421418784436,0.2781216441304135,False,False,False,False,77534.0,33670.94480733601,False,False,False,False,5176.084673576842,False,False,False,False
2025-08-15 16:00:00+00:00,35.48,35.515,35.39,35.4,1620.0,,,,,,,,,,,,,,,,,,,,,,33.87355465744124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2932855011122568,33.8722415854907,1.1813001948876647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17524934481858,18.300965964732924,True,False,True,False,False,11.638507004372954,0,0.9963567839195973,0.9415829145728641,False,False,False,False,0.23725563223538412,0.25768863818289883,False,False,False,False,75914.0,34325.87589559436,False,False,False,False,5120.951577862472,False,False,False,False
2025-08-15 17:00:00+00:00,35.42,35.515,35.36,35.385,2213.0,,,,,,,,,,,,,,,,,,,,,,33.875764488465215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.300853669814581,33.87488951353367,1.1608611494954517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92980349125156,15.369590659313857,False,False,True,False,False,11.496952819299004,0,0.9960759493670879,0.9408860759493669,False,False,False,False,0.23513982523845267,0.24641423171067575,False,False,False,False,73701.0,34936.34293597274,False,False,False,False,5075.867057275456,False,False,False,False
2025-08-15 18:00:00+00:00,35.395,35.51,35.29,35.42,3234.0,,,,,,,,,,,,,,,,,,,,,,33.87895473733115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3057181862797862,33.87945126292381,1.179847805800637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.165809486585644,13.685409719206731,False,False,True,False,False,11.743029721602348,0,0.9917460317460312,0.9405714285714287,False,False,False,False,0.22985929557902132,0.23813676364484854,False,False,False,False,76935.0,35587.48490595766,False,False,False,False,5047.310978868085,False,False,False,False
2025-08-15 19:00:00+00:00,35.43,35.53,35.26,35.43,7939.0,,,,,,,,,,,,,,,,,,,,,,33.88673023745231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.312887876620227,33.98053753997398,1.1040260831392374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11411034086916,12.489176840074677,False,False,True,False,False,11.814413607543656,0,0.9916254282451459,0.9368100494861055,False,False,False,False,0.22915618190946577,0.23364647277715717,False,False,False,False,84874.0,36351.61692291955,False,False,False,False,5092.14336679261,False,False,False,False
2025-08-18 14:00:00+00:00,35.68,36.115,35.65,35.91,1964.0,,,,,,,,,,,,,,,,,,,,,,33.88925149186836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3272978986314654,33.99184264746276,1.4451596393808706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08559403335109,12.489176840074677,False,False,True,False,True,15.12389903004819,0,0.9949824385348717,0.9241093828399395,False,False,False,False,0.29888642980358193,0.2662664512903695,False,False,False,False,86838.0,37134.35154426964,False,False,False,False,5043.645020020632,False,False,False,False
2025-08-18 15:00:00+00:00,35.93,35.975,35.825,35.88,3784.0,,,,,,,,,,,,,,,,,,,,,,33.89409533652192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32916589708801,34.009465254990104,1.4072996825361987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27422272258843,12.489176840074677,False,False,True,False,True,14.823852869789956,0,1.0006294058408856,0.9276183282980863,False,False,False,False,0.30143896027934813,0.2838527057848588,False,False,False,False,83054.0,37846.284078467004,False,False,False,False,5024.115639865273,False,False,False,False
2025-08-18 16:00:00+00:00,35.88,35.995,35.765,35.995,1692.0,,,,,,,,,,,,,,,,,,,,,,33.89628066360573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3278682299218658,34.01662713479426,1.4898864364893691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.665162013358206,6.449311200518615,True,False,True,False,True,15.597430393578094,0,1.0132551618659185,0.9197043079276064,False,False,False,False,0.2985220919026656,0.2911873988437622,False,False,False,False,84746.0,38573.41145709542,False,False,False,False,4972.454932270462,False,False,False,False
2025-08-18 17:00:00+00:00,35.995,36.08,35.87,35.87,1290.0,,,,,,,,,,,,,,,,,,,,,,33.897961433139145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307127315841733,34.02197162795538,1.4138090067030442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19395788257254,6.449311200518615,False,False,True,False,True,14.323830827916975,0,1.0155612244897954,0.9107142857142856,False,False,False,False,0.31242215574657434,0.3018047772951683,False,False,False,False,83456.0,39269.26554303192,False,False,False,False,4915.362607739137,False,False,False,False
2025-08-18 18:00:00+00:00,35.86,35.875,35.74,35.79,1586.0,,,,,,,,,,,,,,,,,,,,,,33.8998843530223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.286620904288107,34.027049227025266,1.370217728546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61023271431481,6.449311200518615,False,False,True,False,True,13.511244765441806,0,1.0142161885245895,0.9150870901639342,False,False,False,False,0.28798928412336716,0.29489703070926776,False,False,False,False,81870.0,39929.74204624073,False,False,False,False,4863.7445828129485,False,False,False,False
2025-08-18 19:00:00+00:00,35.79,35.865,35.69,35.755,7343.0,,,,,,,,,,,,,,,,,,,,,,33.90858945775845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2645696415690888,34.04808197779374,1.3498015183159873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98492175397857,6.449311200518615,False,False,True,False,False,13.153237141468033,0,1.0161766593914485,0.9112851457183203,False,False,False,False,0.28364912878009657,0.2892730797446822,False,False,False,False,74527.0,40466.13364242305,False,False,False,False,4902.182651296469,False,False,False,False
2025-08-19 14:00:00+00:00,36.1,36.33,35.99,36.13,2305.0,,,,,,,,,,,,,,,,,,,,,,33.91185977760898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238721812890015,34.18166708882253,1.5728575140142982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6590912659634,6.540058658370029,False,False,True,False,False,15.772357294874642,0,1.0197401935812527,0.8982424859908301,False,False,False,False,0.33983560707046895,0.3145543434075756,False,False,False,False,76832.0,41029.945523935865,False,False,False,False,4861.916253601949,False,False,False,False
2025-08-19 15:00:00+00:00,36.07,36.225,35.815,35.845,2274.0,,,,,,,,,,,,,,,,,,,,,,33.91480607523205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2066996088280388,34.18457764084003,1.3760030640704264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31182020180108,6.540058658370029,False,False,True,False,False,12.886028478247873,0,1.00999746899519,0.9042014679827888,False,False,False,False,0.3190471367480991,0.3168007400778373,False,False,False,False,74558.0,41549.76032201438,False,False,False,False,4821.793520987966,False,False,False,False
2025-08-19 16:00:00+00:00,35.845,35.98,35.81,35.89,2202.0,,,,,,,,,,,,,,,,,,,,,,33.91755604873561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.179388973727984,34.18848008383976,1.4427130947153362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21074102055769,6.540058658370029,False,False,True,False,False,13.20262330138388,0,1.0077885597548513,0.9199438202247187,False,False,False,False,0.30070927800446096,0.30875500904114916,False,False,False,False,76760.0,42095.65551082036,False,False,False,False,4781.1765671742,False,False,False,False
2025-08-19 17:00:00+00:00,35.88,35.89,35.79,35.845,1871.0,,,,,,,,,,,,,,,,,,,,,,33.9198257065707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.179986933047124,34.191823849618125,1.4010122519855506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8293553238132,6.540058658370029,False,False,True,False,False,12.746253376151724,0,1.0014062899514184,0.9234211199181789,False,False,False,False,0.2927030705348148,0.300729039787982,False,False,False,False,74889.0,42604.07945638904,False,False,False,False,4736.057550628863,False,False,False,False
2025-08-19 18:00:00+00:00,35.83,35.985,35.76,35.98,2435.0,,,,,,,,,,,,,,,,,,,,,,33.92287371798665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1905641671223903,34.19829232239323,1.4965238555038822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45285959773628,6.540058658370029,False,False,True,False,False,13.716922598744887,0,0.9996172004593591,0.9221640934030877,False,False,False,False,0.29742953949651524,0.2990792896422486,False,False,False,False,77324.0,43142.37279815045,False,False,False,False,4700.3822397664,False,False,False,False
2025-08-19 19:00:00+00:00,35.96,35.97,35.785,35.905,6802.0,,,,,,,,,,,,,,,,,,,,,,33.93124644808606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1989833343444898,34.21569549015071,1.4089474486089273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66369351917409,6.540058658370029,False,True,True,False,False,12.939617072854837,0,1.0002546473134704,0.9211866564807737,False,False,False,False,0.29815783096517284,0.2986185603037107,False,False,False,False,70522.0,43566.863142365175,False,False,False,False,4732.965460855293,False,False,False,False
2025-08-20 14:00:00+00:00,35.765,35.91,35.71,35.765,987.0,,,,,,,,,,,,,,,,,,,,,,33.93239876465642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2039303989040229,34.217689446405586,1.2852159518548427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02874133171103,9.813661452132976,False,True,True,False,False,11.49609808935342,1,0.9961817487590681,0.926944126256841,False,False,False,False,0.28835143874076896,0.29348499952223983,False,False,False,False,69535.0,43969.469915351765,False,False,False,False,4674.888476966063,False,False,False,False
2025-08-20 15:00:00+00:00,35.78,35.91,35.63,35.64,1824.0,,,,,,,,,,,,,,,,,,,,,,33.9344465402115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2080420201807205,34.220732818632584,1.1748491837685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58405827208829,6.430746487003056,False,True,False,False,False,10.221587491888268,1,0.9977119613575691,0.9247489513156221,False,False,False,False,0.282565720208378,0.2880253598653089,False,False,False,False,67711.0,44337.55565309825,False,False,False,False,4630.6886556177515,False,False,False,False
2025-08-20 16:00:00+00:00,35.63,35.78,35.605,35.67,1217.0,,,,,,,,,,,,,,,,,,,,,,33.93577854444842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2133158832028146,34.22255716892352,1.1929645454369517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.780631708687864,4.653326631821486,False,True,False,False,False,10.454502809613132,0,0.9940035723398822,0.9355702985455472,False,False,False,False,0.27140775241607284,0.2797165561406909,False,False,False,False,68928.0,44718.80285227502,False,False,False,False,4577.763250104297,False,False,False,False
2025-08-20 17:00:00+00:00,35.665,35.735,35.625,35.65,1319.0,,,,,,,,,,,,,,,,,,,,,,33.937207540388314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2190805684745472,34.22449883175744,1.1693248215959275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275699694730825,3.120624315594874,False,True,False,True,False,10.245994006844288,0,0.9928461931527847,0.9374041900868676,False,False,False,False,0.26961430944075143,0.2746654327907212,False,False,False,False,67609.0,45073.68962975912,False,False,False,False,4527.23978886237,False,False,False,False
2025-08-20 18:00:00+00:00,35.625,35.635,35.44,35.61,1925.0,,,,,,,,,,,,,,,,,,,,,,33.93915872880185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2221817111767495,34.22638906835515,1.1320828310486457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63312845025109,1.4307402172760249,False,True,False,True,False,9.823607436604018,0,0.9864571355564066,0.9422511818065668,False,False,False,False,0.24928528506262645,0.26197535892667384,False,False,False,False,65684.0,45393.22932542177,False,False,False,False,4486.894985934271,False,False,False,False
2025-08-20 19:00:00+00:00,35.6,35.66,35.425,35.48,5646.0,,,,,,,,,,,,,,,,,,,,,,33.94471417785134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2237967173534978,34.23187737302824,1.0198774104173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.599966691967595,-1.5212900623171492,False,True,False,True,False,8.452309670873724,0,0.982538873311241,0.9434106551108844,False,False,False,False,0.2499950857970833,0.2559852223618786,False,False,False,False,60038.0,45620.28003355477,False,False,False,False,4504.865606307383,False,False,False,False
2025-08-21 14:00:00+00:00,34.99,35.32,34.99,35.23,955.0,,,,,,,,,,,,,,,,,,,,,,33.94544724780856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2220443033209027,34.30408975917553,0.7576732188090933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76383981347038,-6.017029836431448,False,True,False,True,False,5.886286876443165,0,0.9717828672655949,0.9516639250917373,False,False,True,False,0.19565407072456398,0.2258196465432213,False,False,False,False,59083.0,45829.00437411982,False,False,False,False,4449.828930240602,False,False,False,False
2025-08-21 15:00:00+00:00,35.23,35.44,35.185,35.22,1505.0,,,,,,,,,,,,,,,,,,,,,,33.946695731585415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2203139826356193,34.307285793746146,0.7479339081918766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4425896009372,-8.997072494910178,False,True,False,True,False,5.784898947749031,0,0.9767647430231085,0.9484783432251543,False,False,False,False,0.2175863541865538,0.22170300036488755,False,False,False,False,57578.0,46011.159345063694,False,False,False,False,4404.172667756251,False,False,True,False
2025-08-21 16:00:00+00:00,35.225,35.315,35.15,35.28,1266.0,,,,,,,,,,,,,,,,,,,,,,33.947717967677974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2207714367975238,34.3073851292573,0.7967215167600781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7319308294787,-9.640706070794074,False,True,False,True,False,6.312028322211358,0,0.9761722731906216,0.9594801223241589,False,False,False,False,0.2064216629765106,0.21406233167069907,False,False,False,False,58844.0,46210.118114907666,False,False,False,False,4355.518827946076,False,False,False,False
2025-08-21 17:00:00+00:00,35.28,35.415,35.24,35.4,638.0,,,,,,,,,,,,,,,,,,,,,,33.94827339531765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2231814889683148,34.30847910598691,0.8923621750797779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03144627038703,-9.640706070794074,False,True,False,True,True,7.363270745761739,0,0.97243843307388,0.9554676534388156,False,False,False,False,0.219685611732393,0.21687397170154604,False,False,False,False,59482.0,46415.88372552925,False,False,False,False,4297.8828771252065,False,False,False,False
2025-08-21 18:00:00+00:00,35.4,35.495,35.35,35.46,737.0,,,,,,,,,,,,,,,,,,,,,,33.9489525297358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2267252532032735,34.31037579990972,0.9371488824317714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84028458582976,-9.640706070794074,False,True,False,True,True,7.88731831162406,0,0.9707198567958059,0.9576780462856411,False,False,False,False,0.2330260835376402,0.22495002761959312,False,False,False,False,60219.0,46629.88552823422,False,False,False,False,4242.675390658149,False,False,False,False
2025-08-21 19:00:00+00:00,35.46,35.47,35.22,35.33,4177.0,,,,,,,,,,,,,,,,,,,,,,33.95254456554441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.22920067413628,34.313899565152624,0.8266351103015422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62468062210355,-9.640706070794074,False,True,False,True,True,6.491381321023848,0,0.9629866803278685,0.9649077868852459,False,False,False,False,0.22213715780397805,0.2235435927117856,False,False,False,False,56042.0,46775.809783610435,False,False,False,False,4241.65716754717,False,False,False,False
2025-08-22 14:00:00+00:00,36.18,37.405,36.18,37.365,819.0,,,,,,,,,,,,,,,,,,,,,,33.95407831340314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2682170750898034,34.32641143319415,2.3959530481725175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83513258601054,-2.8674404939498075,False,True,True,False,True,20.0,0,0.9651844612753478,0.932201319325678,False,False,False,False,0.3428282410882215,0.28318591690000355,False,False,False,False,56861.0,46932.16932184903,False,False,False,False,4188.592715337136,False,False,False,False
2025-08-22 15:00:00+00:00,37.37,37.465,37.15,37.415,2206.0,,,,,,,,,,,,,,,,,,,,,,33.958691835250825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3059108795109298,34.361391919022246,2.338297451141034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42232526690347,5.326546928872162,False,False,True,False,True,20.0,0,0.9901303765078584,0.9303033995369803,False,False,False,False,0.34282824221847985,0.3130070795592417,False,False,False,False,59067.0,47120.306231587805,False,False,False,False,4157.854843781522,False,False,False,False
2025-08-22 16:00:00+00:00,37.415,37.68,37.285,37.3,2141.0,,,,,,,,,,,,,,,,,,,,,,33.963260775253794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3373100606059842,34.390853666841195,2.17537160517626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51075818784557,9.338316326075883,True,False,True,False,True,20.0,0,0.9948960991615013,0.9256288734961718,False,False,False,False,0.3428282425601302,0.32791766105968595,False,False,False,False,56926.0,47272.33249156319,False,False,False,False,4126.585776436072,False,False,False,False
2025-08-22 17:00:00+00:00,37.295,37.41,37.245,37.245,1760.0,,,,,,,,,,,,,,,,,,,,,,33.96687581947989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361229366193357,34.410745241882246,2.082128720190391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25172654094985,11.483020863147956,True,False,True,False,True,19.553921249718282,0,0.9937873066146908,0.9316603727616031,False,False,False,False,0.32456131015805717,0.32623948560887156,False,False,False,False,55166.0,47394.71493355446,False,False,False,False,4089.894524088226,False,False,False,False
2025-08-22 18:00:00+00:00,37.255,37.55,37.215,37.46,3703.0,,,,,,,,,,,,,,,,,,,,,,33.974702650785815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3880184787304082,34.44979741920421,2.1687049754187435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84258109881372,13.823929350076916,True,False,True,False,True,20.0,0,1.0018321729571267,0.9236594601197019,False,False,False,False,0.33101862977873014,0.32862905769380085,False,False,False,False,58869.0,47572.61082605749,False,False,False,False,4083.89615937368,False,False,False,False
2025-08-22 19:00:00+00:00,37.46,37.61,37.44,37.515,3379.0,,,,,,,,,,,,,,,,,,,,,,33.982048372505794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4125301942080128,34.48298749190886,2.146511643095284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76246545044613,15.792605851097207,True,False,True,False,True,20.0,0,1.0089067837969736,0.9128843338213761,False,False,False,False,0.3428282426402333,0.3357286501670171,False,False,False,False,62248.0,47800.13623960699,False,False,False,False,4072.967536747731,False,False,False,False
2025-08-25 14:00:00+00:00,37.14,37.25,37.085,37.21,1881.0,,,,,,,,,,,,,,,,,,,,,,33.98573285137336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.427549377508533,34.496622759034096,1.900723914504096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15037174222314,15.792605851097207,True,False,True,False,True,18.000730014529402,0,1.0077839941620037,0.9149841887618583,False,False,False,False,0.30128493837969317,0.31850679427335515,False,False,False,False,60367.0,47994.97133666734,False,False,False,False,4038.983543929937,False,False,False,False
