date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_744,aVWAP_OB_bull_617,aVWAP_OB_bull_544,aVWAP_OB_bull_210,aVWAP_OB_bear_495,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 15:00:00+00:00,31.915,31.96,31.545,31.81,63698.0,,,,,,,,,,,,,,,,,,,,,,,29.796696012647022,28.0256709258407,29.148532044057788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.269283766255436,29.089945319548615,2.142983903808936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85075562597835,34.35882842024509,True,False,True,False,False,20.0,0,0.992502677615138,0.9534689991669644,False,False,False,False,0.3390405517988609,0.33936913611317154,False,False,False,False,1544339.0,1316269.1995546576,False,False,False,False,33241.6981362223,False,False,False,False
2025-08-08 16:00:00+00:00,31.81,31.945,31.76,31.81,30318.0,,,,,,,,,,,,,,,,,,,,,,,29.848064713829753,28.03634289365928,29.18278445003445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3075657632507556,29.10987512525772,2.0650012034801715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32029114189842,33.53854403933916,True,False,True,False,False,20.0,0,1.0064577852188474,0.9516861994738101,False,False,False,False,0.3428282394752507,0.34109868779421115,False,False,False,False,1544339.0,1319805.165453035,False,False,False,False,33196.369482947535,False,False,False,False
2025-08-08 17:00:00+00:00,31.81,32.12,31.69,31.72,29499.0,,,,,,,,,,,,,,,,,,,,,,,29.89574339742775,28.046682964281455,29.21534569108484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3407407425520586,29.279998764225287,1.819890422014211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92730083077015,31.93063790945743,True,False,True,False,False,20.0,0,0.9979759495177999,0.952851529944041,False,True,False,False,0.34282823963180914,0.3419634637130101,False,False,False,False,1514840.0,1322828.961337484,False,False,False,False,33139.04592507238,False,False,False,False
2025-08-08 18:00:00+00:00,31.72,32.075,31.43,31.915,55961.0,,,,,,,,,,,,,,,,,,,,,,,29.978612040164023,28.065957054481352,29.274143521643985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3843820783075191,29.312390940946244,1.8799788727658069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73213126673778,31.457305694678595,True,False,True,False,False,20.0,0,0.9917394382818034,0.9550389426481002,False,False,False,False,0.32044602843608716,0.33120474607454864,False,False,False,False,1570801.0,1326673.4890686858,False,False,False,False,33492.8746704201,False,False,False,False
2025-08-08 19:00:00+00:00,31.915,32.0,31.835,31.955,82270.0,,,,,,,,,,,,,,,,,,,,,,,30.09556351101567,28.094858881956522,29.359876921030523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.428661242543611,29.36455606980028,1.813196755857709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75321335790932,31.15346492137192,True,False,True,False,False,20.0,0,0.9994105163876444,0.9553171421834472,False,False,False,False,0.34282823966860243,0.33701649287157553,False,False,False,False,1653071.0,1331733.9155947526,False,False,False,False,34249.109171653894,False,False,False,False
2025-08-11 14:00:00+00:00,31.6,31.68,31.375,31.47,26826.0,,,,,,,,,,,,,,,,,,,,31.50833333333334,,,30.122643135329902,28.10316382233152,29.382255832410817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4584359387328938,29.375000045776897,1.4364703300189259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2050326515517,25.8161415898455,True,False,True,False,False,16.93299434597541,0,0.9891036906854133,0.961452841241945,False,False,False,False,0.28632691119934706,0.3116717020354613,False,False,False,False,1626245.0,1336299.978918865,False,False,False,False,34134.02220775228,False,False,False,False
2025-08-11 15:00:00+00:00,31.465,31.655,31.455,31.6,28939.0,,,,,,,,,,,,,,,,,,,,31.5403349771362,,,30.151964615694432,28.112239152085646,29.406565762352876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4897055395597163,29.38750675930899,1.4851883019411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2938049483173,23.18654101929475,True,False,True,False,False,17.685158614893037,0,0.9850868952559889,0.9673555659934241,False,False,False,False,0.29024940426500495,0.3009605531502331,False,False,False,False,1655184.0,1341243.9172302005,False,False,False,False,34053.479227787124,False,False,False,False
2025-08-11 16:00:00+00:00,31.6,31.755,31.48,31.54,24420.0,,,,,,,,,,,,,,,,,,,,31.555967824406064,,,30.176162837650114,28.11990818742323,29.426864430345653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5184893749981572,29.39838936020227,1.4103560255733292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70602102570814,20.88206741102495,False,False,True,False,False,17.12316170905366,0,0.9789160214413344,0.9774865991661705,False,False,False,False,0.2991967855396085,0.3000786693449208,False,False,False,False,1630764.0,1345732.600683996,False,False,False,False,33904.12296068965,False,False,False,False
2025-08-11 17:00:00+00:00,31.54,31.685,31.34,31.66,31529.0,,,,,,,,,,,,,,,,,,,,31.557576206503516,,,30.20559074461554,28.129674794885737,29.45216558451281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.548735752939392,29.412056497839103,1.4514700121660251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80630935483657,20.086603653005056,False,False,True,False,False,17.830604374019263,0,0.9666706344482802,0.9830972503273421,False,False,False,False,0.2841909865046695,0.29213482792479517,False,False,False,False,1662293.0,1350640.513851686,False,False,False,False,33867.29934889601,False,False,False,False
2025-08-11 18:00:00+00:00,31.66,31.78,31.61,31.725,28177.0,,,,,,,,,,,,,,,,,,,,31.587270470104105,,,30.233521969523178,28.13871885571701,29.475776931733105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5799105288843398,29.42578935520308,1.4552790191356715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65937988409564,19.849874021636552,False,False,True,False,False,18.214251403562166,0,0.974261201143947,0.9772402287893235,False,False,False,False,0.3103566940815251,0.30124576100316014,False,False,False,False,1690470.0,1355909.1880555355,False,False,False,False,33779.077653564294,False,False,False,False
2025-08-11 19:00:00+00:00,31.725,31.82,31.505,31.545,55494.0,,,,,,,,,,,,,,,,,,,,31.597513183373,,,30.28270654919094,28.155992965599516,29.519209358739992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6062185405480525,29.45065810365756,1.3038959789542952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.268778814017594,17.473241190263025,False,False,True,False,False,16.479547642582062,0,0.9697257509200999,0.9772052712810165,False,False,False,False,0.3056677544310151,0.30345675771708763,False,False,False,False,1634976.0,1360235.8052949845,False,False,False,False,34115.74311629973,False,False,False,False
2025-08-12 14:00:00+00:00,31.575,31.67,31.33,31.48,34154.0,,,,,,,,,,,,,,,,,,,,31.58201185855127,,,30.308512585314865,28.16614408624215,29.543479213896084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305788006795447,29.464182469170396,1.2362588854887058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87582389101743,15.160342937283957,False,True,True,False,False,15.856510650026276,0,0.9626998223801069,0.985435168738899,False,False,False,False,0.28241297714761326,0.2929348674323504,False,False,False,False,1600822.0,1363965.8238175428,False,False,False,False,34116.33624627958,False,False,False,False
2025-08-12 15:00:00+00:00,31.48,31.8,31.48,31.73,15711.0,,,,,,,,,,,,,,,,,,,,31.58764848114169,,,30.321733123728077,28.171039785670626,29.555437680778663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6590312488572971,29.471295775575147,1.3614597229440961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.485630079816104,15.160342937283957,False,True,True,False,False,17.39622910707137,0,0.9656677678150074,0.9815950920245402,False,False,False,False,0.3024291971570137,0.29768203229468204,False,False,False,False,1616533.0,1367881.593990914,False,False,False,False,33830.98219594966,False,False,False,False
2025-08-12 16:00:00+00:00,31.73,31.755,31.65,31.69,11885.0,,,,,,,,,,,,,,,,,,,,31.592764429839058,,,30.331771423943472,28.17476410296731,29.564515022146566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6857408695524942,29.476750193276207,1.3129240956893546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.340316541902254,15.160342937283957,False,True,True,False,False,17.005171697198485,0,0.9731768650461025,0.9919770087414684,False,False,False,False,0.3114406309423336,0.30456133161850785,False,False,False,False,1604648.0,1371552.3909833028,False,False,False,False,33490.734409965946,False,False,False,False
2025-08-12 17:00:00+00:00,31.69,31.895,31.64,31.81,18104.0,,,,,,,,,,,,,,,,,,,,31.60518958069169,,,30.34769963022768,28.180555947546146,29.57872963652602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7136474376431292,29.485480674943666,1.3564746598363127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30570380192826,15.160342937283957,False,True,True,False,False,17.746960037659044,0,0.9743128075861243,0.9781538830872645,False,False,False,False,0.32086482150778656,0.3127130765631472,False,False,False,False,1622752.0,1375446.958564957,False,False,False,False,33252.180388106004,False,False,False,False
2025-08-12 18:00:00+00:00,31.81,31.82,31.68,31.745,11427.0,,,,,,,,,,,,,,,,,,,,31.610895536966368,,,30.35734483543432,28.184168365336564,29.587473913078746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7380376865880451,29.49081925968228,1.2969688503952528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.932444406989745,15.160342937283957,False,True,True,False,False,17.095876140330027,1,0.9741244433746541,0.9784570947165725,False,False,False,False,0.3183221757840657,0.31551762617360646,False,False,False,False,1611325.0,1379103.9824631747,False,False,False,False,32913.805498367925,False,False,False,False
2025-08-12 19:00:00+00:00,31.745,32.02,31.725,32.01,46461.0,,,,,,,,,,,,,,,,,,,,31.653773680908486,,,30.39986062186017,28.1994780353455,29.625053912733275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7671536461239965,29.65560094555884,1.3323114600732089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99763793166104,15.160342937283957,False,True,True,False,True,18.738929632354495,0,0.9771469809959106,0.9722155400529228,False,False,False,False,0.33620658734832715,0.32586210676096683,False,False,False,False,1657786.0,1383424.6338978542,False,False,False,False,33123.83952164904,False,False,False,False
2025-08-13 14:00:00+00:00,31.615,31.67,31.34,31.51,25943.0,,,,,,,,,,,,,,,,,,,31.50666666666667,31.64314512026439,,,30.416441155218536,28.20703191117369,29.641842349417526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7861063823326249,29.657633803152965,1.0370973505104872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.125365141678614,12.933742204328595,False,True,True,False,False,13.883142248995377,1,0.9662507427213313,0.9668449197860965,False,False,False,False,0.2831239715717027,0.30449303916633474,False,False,False,False,1631843.0,1387276.0814343216,False,False,False,False,33012.508676352154,False,False,False,False
2025-08-13 15:00:00+00:00,31.51,31.595,31.18,31.425,24150.0,,,,,,,,,,,,,,,,,,,31.455242315958987,31.627822447506222,,,30.42996841373508,28.21380645362036,29.656324816002435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8029932569715879,29.660932982606596,0.9784102134449655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05423121960528,9.302537985457839,False,True,True,False,False,13.091558605294203,1,0.9662041977943795,0.9688129965611291,False,False,False,False,0.26648746387533145,0.28549025152083307,False,False,False,False,1607693.0,1390693.3980012315,False,False,False,False,32875.10544105987,False,False,False,False
2025-08-13 16:00:00+00:00,31.425,31.455,31.18,31.21,21232.0,,,,,,,,,,,,,,,,,,,31.403572379950933,31.609650749656325,,,30.440143759007796,28.219518416458286,29.668010910190553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8160564517757611,29.66358188437048,0.8515253554576542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39252469955079,5.2186248568243485,False,True,False,False,False,11.11215067107177,0,0.9719904648390947,0.9699642431466035,False,False,False,False,0.25664496987727814,0.2710676106990556,False,False,False,False,1586461.0,1393728.5546213675,False,False,False,False,32694.592178407784,False,False,False,False
2025-08-13 17:00:00+00:00,31.21,31.345,31.14,31.265,28423.0,,,,,,,,,,,,,,,,,,,31.359812226811567,31.586035726248916,,,30.452892269014637,28.227053001662014,29.683092496852193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8257536565524792,29.771809165685163,0.8178490175582556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96446427354003,3.2101142376331637,False,True,False,True,False,11.484694656993824,0,0.9799541118222441,0.9692066175582661,False,False,False,False,0.24615311650268004,0.2586103636008678,False,False,False,False,1614884.0,1397157.3212163849,False,False,False,False,32628.36594308363,False,False,False,False
2025-08-13 18:00:00+00:00,31.27,31.375,31.2,31.33,33853.0,,,,,,,,,,,,,,,,,,,31.345078791825415,31.56540969615422,,,30.4685130882225,28.236130817015255,29.701264380986494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8364219568508593,29.78059769744729,0.8437071321068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17985977208148,2.5626560641212706,False,True,False,True,False,11.928220534443525,0,0.9798836645661662,0.9594037809016001,False,False,False,False,0.25244171249151887,0.25552603804619334,False,False,False,False,1648737.0,1401057.781352565,False,False,False,False,32647.352517609463,False,False,False,False
2025-08-13 19:00:00+00:00,31.33,31.68,31.31,31.67,72327.0,,,,,,,,,,,,,,,,,,,31.41822293066833,31.56378936595833,,,30.509554592688332,28.25692467760659,29.74464876907428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8508721051304133,29.813747251206898,1.0029070856099542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38445268665222,2.5626560641212706,False,True,False,False,True,14.194547584230957,0,0.9759767046833295,0.9609318126668286,False,False,False,False,0.28170226078535177,0.26861414941577255,False,False,False,False,1721064.0,1406019.118075781,False,False,False,False,33262.54085066978,False,False,False,False
2025-08-14 14:00:00+00:00,31.7,31.78,31.435,31.475,18993.0,,,,,,,,,,,,,,,,,,,31.430476485817987,31.563773845021696,,,30.519920676313987,28.26235841296715,29.755767712338564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8610340001058256,29.821233044105146,0.8886280185105786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.303521461558596,2.5626560641212706,False,True,False,False,True,12.357512809598784,0,0.9724670933462145,0.9588213983818381,False,False,False,False,0.29776210861596386,0.2831881290158682,False,False,False,False,1702071.0,1410609.0697335207,False,False,False,False,33041.307659186525,False,False,False,False
2025-08-14 15:00:00+00:00,31.475,31.57,31.31,31.565,11783.0,,,,,,,,,,,,,,,,,,,31.43302470596188,31.562076027804732,,,30.52575439685676,28.265637283519805,29.76228909523416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8725273353470613,29.82503632068695,0.9292060235748485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.202338233084916,2.5626560641212706,False,True,False,False,True,12.959292648342519,0,0.9709813365442507,0.9623118603251054,False,False,False,False,0.2739024822940342,0.27854530565495117,False,False,False,False,1713854.0,1415310.5415205979,False,False,False,False,32711.72149392782,False,False,False,False
2025-08-14 16:00:00+00:00,31.565,31.57,31.22,31.385,10507.0,,,,,,,,,,,,,,,,,,,31.431266900205358,31.558990772044336,,,30.53041282353242,28.268473787313525,29.767760616466997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8803947424378036,29.827735764309757,0.8281581524054663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78309514374648,2.5626560641212706,False,True,False,False,True,11.267986519946373,0,0.9850159665929752,0.9598378776713342,False,False,False,False,0.26754498331871873,0.2730451444868349,False,False,False,False,1703347.0,1419776.2230474104,False,False,False,False,32367.462245959945,False,False,False,False
2025-08-14 17:00:00+00:00,31.39,31.485,31.305,31.39,13111.0,,,,,,,,,,,,,,,,,,,31.42935639323607,31.555330921443964,,,30.53616705769941,28.27200794922682,29.774543804041738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8856510023604716,29.831148856446788,0.8266912284414409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89985109482628,2.5626560641212706,False,True,False,False,True,11.302702779188625,0,0.9822580645161295,0.9656327543424321,False,False,False,False,0.26754498331871873,0.2702950639027768,False,False,False,False,1716458.0,1424375.9405195436,False,False,False,False,32068.912443697,False,False,False,False
2025-08-14 18:00:00+00:00,31.39,31.505,31.29,31.48,16842.0,,,,,,,,,,,,,,,,,,,31.429091674965004,31.551734221871204,,,30.543716075232023,28.27658205460121,29.783343497871698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.889280875154771,29.83591075218888,0.8702196001832896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49526240053425,2.5626560641212706,False,True,False,False,True,11.933687943513466,0,0.9803384768541566,0.9601791936286711,False,False,False,False,0.2678976196276185,0.26909634176519764,False,False,False,False,1733300.0,1429165.4608215662,False,False,False,False,31832.83628177922,False,False,False,False
2025-08-14 19:00:00+00:00,31.48,31.555,31.365,31.4,40908.0,,,,,,,,,,,,,,,,,,,31.430494620714807,31.544715133162057,,,30.56183208072555,28.287689823046996,29.804523329205946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8922094121581292,29.847810438425505,0.820305380367054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82830385061443,2.5626560641212706,False,True,False,False,True,11.15954185076341,0,0.9788583509513743,0.9580897898271359,False,False,False,False,0.2767349582319313,0.27291564999856444,False,False,False,False,1692392.0,1433246.4924367357,False,False,False,False,31973.53649446481,False,False,False,False
2025-08-15 14:00:00+00:00,31.215,31.54,31.18,31.535,19644.0,,,,,,,,,,,,,,,,,,,31.42978723246752,31.54101435060066,,,30.570065336305277,28.292959619940703,29.814370376870293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8963116571126322,29.85324207637966,0.8868573461078766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25250656111212,2.5626560641212706,False,True,False,False,True,12.123680822579946,1,0.9741592482690409,0.9579624134520279,False,False,False,False,0.2626148504381151,0.26776525021833975,False,False,False,False,1712036.0,1437568.8103834528,False,False,False,False,31782.380889899465,False,False,False,False
2025-08-15 15:00:00+00:00,31.535,31.845,31.535,31.735,13783.0,,,,,,,,,,,,,,,,,,,31.44057889211634,31.544315735890834,,,30.57766875609809,28.296984710218503,29.82243007144949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9027495112870378,29.981155553325543,0.9217421611571665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.563797339297416,-0.5229528080583989,False,True,True,False,True,13.52713187580747,1,0.9862051976844441,0.9481463234388474,False,False,False,False,0.3096344620854544,0.2886998561518971,False,False,False,False,1725819.0,1442037.8055713063,False,False,False,False,31503.32072106381,False,False,False,False
2025-08-15 16:00:00+00:00,31.735,31.805,31.67,31.71,14298.0,,,,,,,,,,,,,,,,,,,31.451826422852022,31.548080213299297,,,30.585610403243297,28.301178693558228,29.830821351006048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9077546539899153,29.98774575556511,0.9027650598744097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35396202625141,1.2342160094673673,False,True,True,False,True,13.275806816451208,0,0.9983729662077601,0.947434292866083,False,False,False,False,0.31650843707250487,0.302604146612201,False,False,False,False,1711521.0,1446215.8395934564,False,False,False,False,31236.571562597706,False,False,False,False
2025-08-15 17:00:00+00:00,31.71,31.755,31.63,31.715,16610.0,,,,,,,,,,,,,,,,,,,31.462605940790837,31.551606792968606,,,30.59447430682656,28.305997819910946,29.840333022783298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9095593048499708,29.994004037904933,0.9012529528273966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.611179928130724,2.5093846053960434,False,True,True,False,True,13.311547857062727,0,0.9956156833270704,0.9483903294500817,False,False,False,False,0.30999553890558906,0.306299842758895,False,False,False,False,1728131.0,1450586.617274178,False,False,False,False,31009.8030112396,False,False,False,False
2025-08-15 18:00:00+00:00,31.72,31.835,31.625,31.625,17297.0,,,,,,,,,,,,,,,,,,,31.472662682885343,31.554991300859268,,,30.603515106712774,28.310994392580415,29.850109396970435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9060634046912162,30.000441380293108,0.852310901992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75023539896287,2.5093846053960434,False,True,True,False,True,12.3821939160586,0,0.9974946761868975,0.9456344732556686,False,False,False,False,0.3154211612100643,0.3108605019844797,False,False,False,False,1710834.0,1454621.4604172138,False,False,False,False,30797.20141416612,False,False,False,False
2025-08-15 19:00:00+00:00,31.625,31.755,31.51,31.735,55472.0,,,,,,,,,,,,,,,,,,,31.49630582089859,31.56284977138655,,,30.63080558981158,28.326786289878797,29.880307775949714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9025948070990761,30.019306079013905,0.901765270558079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80025730522901,2.900676891471818,False,True,True,False,True,13.193384149316174,1,0.9934967483741873,0.9480990495247626,False,False,False,False,0.3013510479735818,0.30610577497903074,False,False,False,False,1766306.0,1459453.7788603576,False,False,False,False,31179.756431000755,False,False,False,False
2025-08-18 14:00:00+00:00,31.37,31.605,31.23,31.415,13226.0,,,,,,,,,,,,,,,,,,,31.494057095543294,31.56043760945226,,,30.635586015993628,28.330249382505986,29.886373238756935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8956408624208472,30.021050183631655,0.7353448873159376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44429829369118,6.551331964984165,False,True,False,False,False,9.927473580772926,1,0.9804871986080043,0.9536415610241117,False,False,False,False,0.2707210622374567,0.2884134186082437,False,False,False,False,1753080.0,1464006.1233741506,False,False,False,False,30901.403618117023,False,False,False,False
2025-08-18 15:00:00+00:00,31.425,31.44,31.245,31.365,10448.0,,,,,,,,,,,,,,,,,,,31.490913922244275,31.55772983306998,,,30.639002610897936,28.332920628123166,29.890923684280477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8773588477549041,30.022060516810456,0.7153344629853463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90902569723622,3.3380753661458797,False,True,False,True,False,9.428986614619731,1,0.9792288557213934,0.9585820895522392,False,False,False,False,0.26015447033631944,0.27428394447228155,False,False,False,False,1742632.0,1468325.9044071096,False,False,False,False,30584.296585278,False,False,False,False
2025-08-18 16:00:00+00:00,31.37,31.415,31.295,31.34,6033.0,,,,,,,,,,,,,,,,,,,31.489160646314,31.556197780793223,,,30.640960617093363,28.33446093716174,29.89353838978483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8552021258958038,30.022721869862643,0.7100456126856233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.220528477168834,0.9473561198035299,False,True,False,True,False,9.176904240228797,1,0.9925842131724488,0.9550025138260436,False,False,False,False,0.2619115686786476,0.2680977565754646,False,False,False,False,1736599.0,1472485.1772069994,False,False,False,False,30203.656328141908,False,False,False,False
2025-08-18 17:00:00+00:00,31.335,31.5,31.285,31.485,14583.0,,,,,,,,,,,,,,,,,,,31.48723867423743,31.553870638675395,,,30.646134205926167,28.338268078791838,29.900136421129623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.821068206963924,30.025295046337362,0.8015652286282292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07694018555038,0.9473561198035299,False,True,False,True,False,10.319845396362453,1,0.9907186755299137,0.9474476357707262,False,False,False,False,0.2671924119940812,0.2676450842847729,False,False,False,False,1751182.0,1476806.0581805343,False,False,False,False,29961.47560987614,False,False,False,False
2025-08-18 18:00:00+00:00,31.485,31.56,31.4,31.555,11765.0,,,,,,,,,,,,,,,,,,,31.487647417051534,31.553189691655273,,,30.65069182299161,28.341413825786454,29.905701300991517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7880732420455572,30.02815709908821,0.8539040040468805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8085182685609,0.9473561198035299,False,True,False,False,True,10.868402179911147,1,0.9934730764403166,0.9475335760010044,False,False,False,False,0.2795717712719671,0.27360842777837,False,False,False,False,1762947.0,1481242.351852154,False,False,False,False,29679.359708947828,False,False,False,False
2025-08-18 19:00:00+00:00,31.555,31.755,31.535,31.695,30547.0,,,,,,,,,,,,,,,,,,,31.497459122248113,31.556977127040458,,,30.66443181897391,28.349955472011903,29.921369451344518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7531963730634732,30.038804356918753,0.9446720678455829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07384125235942,-2.9323013662710267,False,True,True,False,True,11.959525737516351,1,0.9961089494163428,0.9441445964603993,False,False,False,False,0.3031483424419786,0.28837838511017433,False,False,False,False,1793494.0,1486083.4626761514,False,False,False,False,29692.811496406,False,False,False,False
2025-08-19 14:00:00+00:00,31.685,31.79,31.155,31.245,36025.0,,,,,,,,,,,,,,,,,,,31.491174890057696,31.550637249843565,,,30.67598299923252,28.35917102733784,29.936732257608544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.710879930075613,30.045236037666466,0.7012555008933389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.916914438104534,-2.9323013662710267,False,True,False,True,False,7.36337354433196,0,0.9818317570930813,0.9503484320557494,False,False,False,False,0.2785074545999064,0.28344291985504033,False,False,False,False,1757469.0,1490290.9903865985,False,False,False,False,29790.984961578,False,False,False,False
2025-08-19 15:00:00+00:00,31.25,31.26,30.92,31.095,36976.0,,,,,,,,,,,,,,,,,,,31.46714639190127,31.53273368526696,,,30.68260637252664,28.36762808740237,29.948945952583262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.663174065746991,30.046006010972388,0.6307181013891474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71455886166021,-0.5550576586502203,False,True,False,True,False,5.908832954307794,0,0.9800421470187184,0.9571092103632082,False,False,False,False,0.2249798684900593,0.2542113941725498,False,False,False,False,1720493.0,1493860.0137914575,False,False,False,False,29902.380543569037,False,False,False,False
