date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,aVWAP_OB_bull_263,aVWAP_OB_bull_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,98.77,98.77,92.11,92.69,4430.0,,,,,,,,,,,,,,,,,,,,,,68.74596249879959,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.245953173061075,70.28253697021428,0.9241733195575892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01167721014793,19.18399156259906,False,True,True,False,False,18.359236038120656,0,0.9042196918955124,0.8460035722259434,False,False,False,False,0.20676662900918305,0.22528942754665598,False,False,False,False,197249.0,160137.79060332602,False,False,False,False,5908.2854638409935,False,False,False,False
2024-12-04 17:00:00+00:00,91.54,91.54,89.17,90.46,3411.0,,,,,,,,,,,,,,,,,,,,,,68.94856629939123,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.546616768768622,70.3671093111485,0.8185604915792823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54319660870176,14.199582503768553,False,True,True,False,False,16.70933171827381,0,0.9005223963543404,0.8582416361009226,False,False,False,False,0.1593934817003642,0.1923414546235101,False,False,False,False,193838.0,160660.27446994113,False,False,False,False,5869.567859750436,False,False,False,False
2024-12-05 17:00:00+00:00,94.8,97.16,94.57,95.83,3662.0,,,,,,,,,,,,,,,,,,,,,,69.21625651280463,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.923297599339165,70.53019891771262,1.015106487472115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.141592827095046,13.841689451793869,False,True,True,False,False,19.135284848970727,0,0.9041238811707212,0.8518697490527702,False,False,False,False,0.21076490973772719,0.20155318218061863,False,False,False,False,197500.0,161231.43300529086,False,False,False,False,5835.34200145973,False,False,False,False
2024-12-06 17:00:00+00:00,96.01,98.37,95.905,97.39,3911.0,,,,,,,,,,,,,,,,,,,,,,69.51071506599135,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.32017141787612,70.72165987630939,1.053244849079603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.696280438629174,13.841689451793869,False,True,True,False,False,19.816085732908114,0,0.9129321523549969,0.847359282621596,False,False,False,False,0.22277658543925707,0.21216488380993787,False,False,False,False,201411.0,161854.37202846463,False,False,False,False,5805.5072417471765,False,False,False,False
2024-12-09 17:00:00+00:00,91.17,92.72,90.24,91.96,3032.0,,,,,,,,,,,,,,,,,,,,,,69.68963771111112,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.581564721564703,70.81547163340466,0.8265533635935475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6391130465784,10.977626166502283,False,True,True,False,False,15.882297514156885,0,0.9103906718247697,0.8500190704516973,False,False,False,False,0.16980613975343145,0.19098551178168466,False,False,False,False,198379.0,162420.64533034887,False,False,False,False,5762.5071294720265,False,False,False,False
2024-12-10 17:00:00+00:00,86.24,87.59,82.36,82.505,4964.0,,,,,,,,,,,,,,,,,,,,,,69.87857537819373,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.67841606475358,70.85817837257558,0.4535646434754574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.507874382208755,5.078275952313511,False,True,False,True,False,9.642733281387052,0,0.899464553437567,0.8504283572499465,False,False,False,False,0.11002894975781086,0.15050723076974776,False,False,False,False,193415.0,162901.17796088607,False,False,False,False,5750.127173976336,False,False,False,False
2024-12-11 17:00:00+00:00,84.2,85.24,81.74,81.74,9611.0,,,,,,,,,,,,,,,,,,,,,,70.19998456865389,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.73155477440313,70.93028958682197,0.4200955017273637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15042513292268,1.0021641732676088,False,True,False,True,False,9.165661499130682,0,0.9023028983651343,0.8544734707815768,False,False,False,False,0.09650673225201062,0.12350698151087919,False,False,False,False,183804.0,163225.2527211824,False,False,False,False,5809.98566740306,False,False,False,False
2024-12-12 17:00:00+00:00,78.63,79.55,75.3,76.28,7148.0,,,,,,,,,,,,,,,,,,,,,,70.32328535275244,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.737496634988343,70.88431149229396,0.20964309716007795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45754263141006,-3.3554436587538348,False,True,False,True,False,5.846999011864437,0,0.8936952788789724,0.8678531301011215,False,False,False,False,0.04159069769719674,0.08254883960403797,False,False,False,False,176656.0,163433.48136116404,False,False,False,False,5830.730075660377,False,False,False,False
2024-12-13 17:00:00+00:00,76.61,77.4,75.29,76.07,2976.0,,,,,,,,,,,,,,,,,,,,,,70.36743813469637,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.729315630615208,70.86412328919948,0.20233249828868585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.264079796354864,-6.3424649702225935,False,True,False,True,False,5.722082146649932,0,0.8956161539113483,0.872044241037376,False,False,False,False,0.031847434335771224,0.0571981369699046,False,False,False,False,173680.0,163592.34211525452,False,False,False,False,5786.470694642388,False,False,False,False
2024-12-16 17:00:00+00:00,76.275,76.61,74.825,76.44,4028.0,,,,,,,,,,,,,,,,,,,,,,70.42321871380084,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.716609782623216,70.83807745909998,0.2178328554289164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44557589739324,-8.182734113529648,False,True,False,True,False,5.913994799077621,0,0.8947218440300163,0.870964337354484,False,False,False,False,0.026189311386102913,0.04169372417800375,False,False,False,False,177708.0,163811.18952432033,False,False,False,False,5759.207583097545,False,False,False,False
2024-12-17 17:00:00+00:00,75.425,79.3,74.95,77.86,4445.0,,,,,,,,,,,,,,,,,,,,,,70.49886927978076,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.67997515540041,70.8309526492889,0.2737170619587968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.485368063671814,-8.48776008656737,False,True,False,True,False,6.655430237053004,0,0.8980957282552754,0.865934227525287,False,False,False,False,0.03888352286512335,0.04028862352156355,False,False,False,False,182153.0,164095.55867898202,False,False,False,False,5738.832271731691,False,False,False,False
2024-12-18 17:00:00+00:00,76.855,77.635,71.18,71.57,4407.0,,,,,,,,,,,,,,,,,,,,,,70.53051666872689,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.589769772489344,70.78403416539571,0.03071406431523458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1563238751431,-11.125658339396075,False,True,False,True,False,2.877686237803019,0,0.8890230573049499,0.8735960027065008,False,False,False,False,0.014382112458198692,0.02733536798988112,False,False,False,False,177746.0,164307.19342814508,False,False,False,False,5718.183709379262,False,False,False,False
2024-12-19 17:00:00+00:00,72.27,72.38,70.765,71.305,5526.0,,,,,,,,,,,,,,,,,,,,,,70.54310983285698,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.4871698243971,70.70515731963425,0.023535083906866972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51635817850818,-13.108014778937928,False,True,False,True,False,2.723101459265152,0,0.8924156922467118,0.8841544190509968,False,False,False,False,-0.01116075457097326,0.00808730670945393,False,False,False,False,172220.0,164429.87259980175,False,False,False,False,5715.204116985785,False,False,False,False
2024-12-20 17:00:00+00:00,73.655,74.24,72.39,73.22,14455.0,,,,,,,,,,,,,,,,,,,,,,70.63468078416868,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.364669982740438,70.5954388933435,0.10347310288059734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25118766495146,-13.108014778937928,False,True,False,True,False,3.765753390998448,0,0.8899312786339025,0.8821012078300708,False,False,False,False,0.0045384738666742145,0.006312890288064072,False,False,False,False,186675.0,164774.75829592886,False,False,False,False,5850.704828350346,False,False,False,False
2024-12-23 17:00:00+00:00,69.41,69.41,69.41,69.41,0.0,,,,,,,,,,,,,,,,,,,,,,70.63468078416868,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.206212959978426,70.5954388933435,-0.04702963095748265,1.0,69.41,69.41,0.0,0.0,0.0,0.0,0.0,29.232498059379527,-14.290106552840776,False,True,False,True,False,1.5246027486312705,0,0.8850714471291244,0.888864640166277,False,False,True,False,-0.030652534532892264,-0.012169822122414096,False,False,False,False,186675.0,165114.29692699973,False,False,False,False,5759.996226360418,False,False,False,False
2024-12-24 17:00:00+00:00,72.01,72.72,71.92,72.545,326.0,,,,,,,,,,,,,,,,,,,,,72.395,70.6360064543552,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.026848138864114,71.20460319234334,0.053558354620578924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.384595308427045,-14.290106552840776,False,True,False,True,False,3.2389889426454417,0,0.884706592057912,0.8947434110623428,False,False,False,False,-0.004425856049548201,-0.008297839085981149,False,False,False,False,187001.0,165453.62565681367,False,False,False,False,5675.748222850954,False,False,False,False
2024-12-25 17:00:00+00:00,72.545,72.545,72.545,72.545,0.0,,,,,,,,,,,,,,,,,,,,,72.395,70.6360064543552,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.84280903206407,71.20460319234334,0.053955122624282904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81932680779206,-14.290106552840776,False,True,False,True,True,3.2389889426454417,0,0.8833900854415174,0.8971986045248491,False,False,False,False,-0.0023987355533103957,-0.005348287319645772,False,False,False,False,187001.0,165787.69347608788,False,False,False,False,5587.752126372645,False,False,False,False
2024-12-26 17:00:00+00:00,74.9,76.04,73.7,75.96,4663.0,,,,,,,,,,,,,,,,,,,,,75.04786597180463,70.68500059041007,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.679260719978735,71.36042135733234,0.18637424738351785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.746018849987294,-19.033443320057607,False,True,False,True,True,5.089161522190295,0,0.8811817196230507,0.8960157618213661,False,False,False,False,0.018550057197583035,0.006600884938968632,False,False,False,False,191664.0,166188.8765229702,False,False,False,False,5573.414884103302,False,False,False,False
2024-12-27 17:00:00+00:00,71.58,73.355,70.845,73.0,4014.0,,,,,,,,,,,,,,,,,,,,,73.86731126661483,70.70059068203935,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.534746237834934,71.25462278901333,0.07113899585784733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59433285838706,-18.01090898779282,False,True,False,True,True,3.3035777738758227,0,0.8712575471502376,0.8981886839429841,False,False,False,False,-0.0064079644748985904,9.646023203502057e-05,False,False,False,False,187650.0,166521.60711951333,False,False,False,False,5549.237909155964,False,False,False,False
2024-12-30 17:00:00+00:00,73.57,74.23,72.78,73.63,2204.0,,,,,,,,,,,,,,,,,,,,,73.8042524017727,70.71472591848125,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.380851451405388,71.23963283815137,0.09804280898938178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72062304521871,-16.661537138523535,False,True,False,True,True,3.649062557078178,0,0.8708040835766501,0.8972272266053717,False,False,False,False,0.006250294220174068,0.0031733772261045446,False,False,False,False,189854.0,166883.3496447922,False,False,False,False,5497.373755525639,False,False,False,False
2024-12-31 17:00:00+00:00,72.53,74.16,71.28,72.52,13293.0,,,,,,,,,,,,,,,,,,,,,73.17979659863946,70.77110781224931,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.22403410620079,71.11976598282078,0.05780350254794218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76038873775757,-16.267689343928772,False,True,False,True,True,2.9735474185393294,0,0.8684822659997119,0.8979806089050826,False,False,False,False,-0.0008221007608160071,0.0011756382326442688,False,False,False,False,176561.0,167033.39073557063,False,False,False,False,5618.23617792059,False,False,False,False
2025-01-01 17:00:00+00:00,72.52,72.52,72.52,72.52,0.0,,,,,,,,,,,,,,,,,,,,,73.17979659863946,70.77110781224931,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.037815229529695,71.11976598282078,0.05825130128544596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.786899199450154,-15.816094259822222,False,True,False,True,True,2.9735474185393294,0,0.8705190604623287,0.9048785276580795,False,False,False,False,-0.002623969885783893,-0.0007241658265698122,False,False,False,False,176561.0,167181.10560788738,False,False,False,False,5531.131741053604,False,False,False,False
2025-01-02 17:00:00+00:00,73.39,73.39,70.25,73.25,12418.0,,,,,,,,,,,,,,,,,,,,,72.88274075879878,70.81145984121373,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.856684489820616,71.032266751624,0.09296066472783715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65136326753516,-14.581902701829883,False,True,False,True,True,3.3946951480397622,0,0.8622968219942144,0.9109762950321548,False,False,False,False,-0.008930722795613659,-0.004827444311091735,False,False,False,False,188979.0,167519.05745892788,False,False,False,False,5637.904892355098,False,False,False,False
2025-01-03 17:00:00+00:00,74.335,75.55,73.54,75.12,5970.0,,,,,,,,,,,,,,,,,,,,,73.14080683019337,70.86074700773447,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.661777281453688,71.04884416580258,0.1720562147877385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31658621722754,-11.77724581479145,False,True,False,True,True,4.472630694392368,0,0.8637745814964067,0.9188139855430815,False,False,False,False,0.015621172434791945,0.005396864061850104,False,False,False,False,194949.0,167944.32788592126,False,False,False,False,5643.053653713933,False,False,False,False
2025-01-06 17:00:00+00:00,75.985,77.75,75.81,77.22,7589.0,,,,,,,,,,,,,,,,,,,,,73.7099945849925,70.95604874298797,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.439768299941782,71.11963294060955,0.26025713997376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.169889067383735,-8.056282248468634,False,True,False,True,True,5.66862475503271,0,0.8771840596755566,0.9099674708880342,False,False,False,False,0.035770973431526305,0.020583918746688204,False,False,False,False,202538.0,168480.6638876899,False,False,False,False,5673.223364509066,False,False,False,False
2025-01-07 17:00:00+00:00,73.74,77.91,73.16,77.87,17672.0,,,,,,,,,,,,,,,,,,,,,74.38507715936159,71.14512849446155,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.232880595909425,71.2264885554991,0.28595298017718107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.350438931181344,-5.109437660070057,False,True,False,False,True,6.037984253363177,0,0.8697154535781634,0.913140124100587,False,False,False,False,0.024544052547298675,0.02256398564699344,False,False,False,False,220210.0,169282.6690987335,False,False,False,False,5859.25090924536,False,False,False,False
2025-01-08 17:00:00+00:00,77.29,78.93,75.06,77.26,8759.0,,,,,,,,,,,,,,,,,,,,,74.69237972642638,71.24722074791745,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.992994958120285,71.29158863134597,0.2595752045144605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72220940106701,-3.846020549778281,False,False,False,False,True,5.626656032194063,0,0.8705977057758101,0.915359439048416,False,False,False,False,0.03771059298011791,0.030137289313555676,False,False,False,False,211451.0,169936.44167084616,False,False,False,False,5904.208259489617,False,False,False,False
2025-01-09 17:00:00+00:00,77.26,77.26,77.26,77.26,0.0,,,,,,,,,,,,,,,,,,,,,74.69237972642638,71.24722074791745,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.74792652525058,71.29158863134597,0.26237166548032387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.636723047657455,-2.9095752199531617,False,False,True,False,True,5.626656032194052,0,0.8696877453774915,0.9238778517570373,False,False,False,False,0.040101678676080284,0.03511948399481798,False,False,False,False,211451.0,170580.07823408887,False,False,False,False,5812.67014693939,False,False,False,False
2025-01-10 17:00:00+00:00,73.33,77.145,72.72,77.145,4650.0,,,,,,,,,,,,,,,,,,,,,74.74811839427156,71.28722308886289,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.45859688063455,71.30770811209288,0.2599134718402847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07661591947057,-2.3177834273467397,False,False,True,False,True,5.546402920259087,0,0.8555875036345428,0.9302706253567237,False,False,False,False,0.01911333920104028,0.02711641159792913,False,False,False,False,206801.0,171141.64291263014,False,False,False,False,5794.644253188391,False,False,False,False
2025-01-13 17:00:00+00:00,74.08,81.5,74.08,81.44,5658.0,,,,,,,,,,,,,,,,,,,,,75.0243849752339,71.3712527704242,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.180546865491237,71.37422473937353,0.45381095974179614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.852412168459935,2.2534244799240994,False,False,True,False,True,8.084730775266678,0,0.8666281322586515,0.9207261595110413,False,False,False,False,0.04488525273182453,0.03600083216487683,False,False,False,False,212459.0,171782.22209227926,False,False,False,False,5792.525737635083,False,False,False,False
2025-01-14 17:00:00+00:00,85.505,87.75,83.84,84.715,14290.0,,,,,,,,,,,,,,,,,,,,,76.48998985281658,71.74755635071323,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.908111054629586,71.74546791480738,0.5919968203946057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24157450979784,7.156693555969788,True,False,True,False,True,9.93494839075781,0,0.8800229987861752,0.9158308311505783,False,False,False,False,0.11751266021256189,0.07675674618871936,False,False,False,False,226749.0,172634.42019937572,False,False,False,False,5924.269524648492,False,False,False,False
2025-01-15 17:00:00+00:00,86.78,88.28,84.55,85.59,4909.0,,,,,,,,,,,,,,,,,,,,,76.93515171733308,71.87864314671369,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.653305502190015,71.872116949586,0.6335237383976583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33692183562066,10.734929697576426,True,False,True,False,True,10.421752805259569,0,0.8831634558941246,0.914744650194781,False,False,False,False,0.12317974219740523,0.0999682441930623,False,False,False,False,231658.0,173549.5144598505,False,False,False,False,5908.5289118632445,False,False,False,False
2025-01-16 17:00:00+00:00,89.16,89.3,87.57,88.21,3262.0,,,,,,,,,,,,,,,,,,,,,77.27494816597829,71.9777920171438,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.396847183344292,73.47126432780502,0.6888274494790002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41228461749002,14.295884728882271,True,False,True,False,True,11.865010899158595,0,0.8889030639365526,0.8993110926835493,False,False,False,False,0.14170014743851514,0.12083419581578872,False,False,False,False,234920.0,174500.9948558218,False,False,False,False,5867.497455865365,False,False,False,False
2025-01-17 17:00:00+00:00,86.4,87.585,84.86,85.36,6046.0,,,,,,,,,,,,,,,,,,,,,77.72739645532867,72.13170027157508,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.109394861397988,73.50982035778618,0.561369935993941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87661849632781,14.295884728882271,True,False,True,False,True,9.762307519040167,0,0.8844998721990289,0.9034676663542645,False,False,False,False,0.12141937861656418,0.12112678721617645,False,False,False,False,228874.0,175343.98718363853,False,False,False,False,5870.264937169777,False,False,False,False
2025-01-20 17:00:00+00:00,85.36,85.36,85.36,85.36,0.0,,,,,,,,,,,,,,,,,,,,,77.72739645532867,72.13170027157508,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.754594579783355,73.50982035778618,0.5709665682295161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85284108221967,14.295884728882271,True,False,True,False,False,9.762307519040167,0,0.8890523174044213,0.8984894194947556,False,False,False,False,0.11354106397260233,0.11733392559438939,False,False,False,False,228874.0,176173.90986296197,False,False,False,False,5779.253077678773,False,False,False,False
2025-01-21 17:00:00+00:00,80.11,81.425,78.13,78.99,4250.0,,,,,,,,,,,,,,,,,,,,,77.79072166237404,72.18849149281581,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.334313945413356,73.40301974763143,0.27475626998612224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26583748191064,17.125849156101907,True,False,True,False,False,5.241908176507501,0,0.8927367125194029,0.8965369587325377,False,False,False,False,0.06284375009675174,0.09008883784557056,False,False,False,False,224624.0,176925.0740511331,False,False,False,False,5755.54372763724,False,False,False,False
2025-01-22 17:00:00+00:00,79.15,81.31,79.15,81.16,9964.0,,,,,,,,,,,,,,,,,,,,,78.0015454412523,72.33642904762159,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.912424018619603,73.40029962184015,0.38969139924420804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17806575505578,14.395577025604837,True,False,True,False,False,6.511562557802375,0,0.8939283493771844,0.8905730763458611,False,False,False,False,0.06693766178933754,0.07851324981745406,False,False,False,False,234588.0,177819.07290305351,False,False,False,False,5820.791111704881,False,False,False,False
2025-01-23 17:00:00+00:00,81.25,85.0,81.11,84.825,5380.0,,,,,,,,,,,,,,,,,,,,,78.22592068993549,72.44356512061592,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.632572406750672,73.49679948469863,0.5770105048183175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89287834974253,14.395577025604837,True,False,True,False,False,8.5945321665301,0,0.8966732901737069,0.8834262760934128,False,False,False,False,0.09255255007138186,0.08553289994441796,False,False,False,False,239968.0,178782.62216037052,False,False,False,False,5813.957140980774,False,False,False,False
2025-01-24 17:00:00+00:00,84.52,85.215,83.12,83.35,1708.0,,,,,,,,,,,,,,,,,,,,,78.29658507571611,72.4779042460739,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.280932327416537,73.52797745184847,0.509416369569696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95769647345876,13.998554361319343,True,False,True,False,False,7.563327595521507,0,0.9067380298609921,0.8792903724043247,False,False,False,False,0.10267130092290039,0.09410210043365917,False,False,False,False,238260.0,179704.75204935702,False,False,False,False,5750.29889073301,False,False,False,False
2025-01-27 17:00:00+00:00,82.94,83.05,78.8,80.88,4904.0,,,,,,,,,,,,,,,,,,,,,78.38688506224945,72.54988299166739,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.885454063860895,73.5600699998021,0.38759618780918165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15735185766334,11.076140174466374,True,False,True,False,False,5.858918883434566,0,0.9040680869285944,0.8801520179852265,False,False,False,False,0.07322996229843917,0.08366603136604917,False,False,False,False,233356.0,180536.55434316542,False,False,False,False,5737.177977698389,False,False,False,False
2025-01-28 17:00:00+00:00,80.01,82.78,80.01,82.59,5229.0,,,,,,,,,,,,,,,,,,,,,78.50792719390044,72.6332580151039,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.474791879260337,73.61411414662311,0.4858450320868381,0.0,0.0,0.0,0.0,1.0,84.975,83.05,0.0,53.73992949831548,10.345583992904345,True,False,True,False,False,6.852739587508054,0,0.9141156462585036,0.8726965469732196,False,False,False,False,0.07748843998286865,0.0805772356744589,False,False,False,False,238585.0,181436.53024482177,False,False,False,False,5729.29924936198,False,False,False,False
2025-01-29 17:00:00+00:00,84.975,91.335,84.975,91.3,12787.0,,,,,,,,,,,,,,,,,,,,,79.36298460929278,72.9908609941407,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.113402063038823,74.0337664565784,0.9532297402404646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.584216275713125,10.345583992904345,True,False,True,False,True,11.589983122070961,0,0.9246943973740025,0.8585435517046606,False,False,False,False,0.1391274739264421,0.1098523548004505,False,False,False,False,251372.0,182520.80109373925,False,False,False,False,5838.720966426135,False,False,False,False
2025-01-30 17:00:00+00:00,94.315,100.505,93.26,97.6,10450.0,,,,,,,,,,,,,,,,,,,,,80.45209067167464,73.40907946695857,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.78046835285417,74.56336134563475,1.2956148396770066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03269772315238,7.114746300820521,True,False,True,False,True,14.684565782258353,0,0.9444327265824387,0.8436649722638206,False,False,False,False,0.22036456467008336,0.16510845973526694,False,False,False,False,261822.0,183750.2770457743,False,False,False,False,5910.213664621078,False,False,False,False
2025-01-31 17:00:00+00:00,96.615,98.66,94.44,97.5,11458.0,,,,,,,,,,,,,,,,,,,,,81.48632278085414,73.84653283160785,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.353001492329643,75.07221222581083,1.292444294671598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57178806427657,10.389445616083101,True,False,True,False,True,14.613730089003852,0,0.9441159481174186,0.849918605261776,False,False,False,False,0.2172232602386182,0.19116585998694258,False,False,False,False,250364.0,184783.0479442894,False,False,False,False,5996.225855867263,False,False,False,False
2025-02-03 17:00:00+00:00,102.335,108.37,101.2,106.35,18743.0,,,,,,,,,,,,,,,,,,,,,83.71201374902789,74.77783141911314,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.97821973392191,76.1779699997475,1.7771021033477257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22067363470859,14.691526070848212,True,False,True,False,True,18.634117848980427,0,0.9525615915884961,0.8336769405215958,False,False,False,False,0.2964512042788973,0.24380853213291995,False,False,False,False,269107.0,186090.39603817638,False,False,False,False,6193.850261202654,False,False,False,False
2025-02-04 17:00:00+00:00,106.04,106.67,101.01,104.26,7445.0,,,,,,,,,,,,,,,,,,,,,84.4373282670243,75.1172160674117,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.546308363755056,76.55313497504999,1.674504331470235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49526352153048,15.91786759751551,True,False,True,False,True,17.155593844071923,0,0.9547451807166043,0.8316616743030697,False,False,False,False,0.287191500739143,0.2655000164360315,False,False,False,False,261662.0,187262.0488127783,False,False,False,False,6213.247931571605,False,False,False,False
