date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,74.29,74.29,73.665,73.755,17013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.222894305644057,67.52832404774017,1.1921887727138272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75874675223564,11.401325400304891,False,True,True,False,False,13.97265297702311,0,0.9058564347347162,0.7738571690839,False,False,False,False,0.2914219620551384,0.3065663771910512,False,False,False,False,194899.0,11252.910783508374,False,False,False,False,20251.58351532153,False,False,False,False
2024-12-17 17:00:00+00:00,73.97,74.04,72.895,73.78,22654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1705024125513575,67.56781869165168,1.2014657015280168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71803169929696,8.684919758590986,False,True,True,False,False,14.016353219131727,0,0.914411391933199,0.7803250577797665,False,False,False,False,0.27393111492914024,0.2902487460600957,False,False,False,False,217553.0,14451.361779112895,False,False,False,False,20288.830282525847,False,False,False,False
2024-12-18 17:00:00+00:00,72.94,73.03,70.69,70.77,21255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.124206871610893,67.55232840215072,0.6279355378245567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71033686439979,1.4868769079956223,False,True,False,True,False,6.818373703814196,0,0.8858193856906379,0.7828581938569071,False,False,False,False,0.22227049938090307,0.2562596227204994,False,False,False,False,196298.0,17270.689503467733,False,False,False,False,20303.80965799056,False,False,False,False
2024-12-19 17:00:00+00:00,71.6,71.77,70.995,71.16,17830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.042159298097259,67.54540429891199,0.7168745546083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.591498705503085,-1.9329617668020873,False,True,False,True,False,7.539583902310699,0,0.8819008203384818,0.7965782277732621,False,False,False,False,0.2072008564905048,0.2317302396055021,False,False,False,False,214128.0,20322.740828995367,False,False,False,False,20265.456019882182,False,False,False,False
2024-12-20 17:00:00+00:00,71.92,72.02,70.95,71.22,24298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.95183501977442,67.5480721301421,0.7415287171714315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.043923559288494,-4.03744130967965,False,True,False,True,False,7.651420388100995,0,0.8841643310222743,0.7901239120814284,False,False,False,False,0.21042766687187772,0.22107895323868992,False,False,False,False,238426.0,23704.186707615594,False,False,False,False,20327.976081589433,False,False,False,False
2024-12-23 17:00:00+00:00,70.58,70.58,70.58,70.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864248157232156,67.5480721301421,0.623308633082387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25059175147052,-6.5446041558214105,False,True,False,True,False,6.186477005583239,0,0.8813728387764147,0.8001699423673715,False,False,False,False,0.1820782825367081,0.201578617887699,False,False,True,False,238426.0,27033.207068737833,False,False,False,False,20012.81366171983,False,False,False,False
2024-12-24 17:00:00+00:00,71.07,71.64,71.07,71.6,9088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.754429939967079,68.16764660347218,0.7219274318619116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80520338787766,-6.5446041558214105,False,True,False,True,False,8.114432728304703,0,0.881013872491145,0.8007305194805201,False,False,False,False,0.20633585284638103,0.20395723536704002,False,False,False,False,247514.0,30451.513935889187,False,False,False,False,19843.436705724172,False,False,False,False
2024-12-25 17:00:00+00:00,71.6,71.6,71.6,71.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623215177403914,68.16764660347218,0.742416968455964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84161114548242,-6.5446041558214105,False,True,False,True,False,8.114432728304703,0,0.8885718520714444,0.7994886237308241,False,False,False,False,0.21405314191395997,0.2090051886405,False,False,False,False,247514.0,33816.82379734827,False,False,False,False,19535.786524240077,False,False,False,False
2024-12-26 17:00:00+00:00,71.81,72.39,71.515,72.145,9871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.518056603061742,68.19547793050458,0.8741639196859444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32259858395838,-6.5446041558214105,False,True,False,True,True,9.140988735111545,0,0.892909043484741,0.7924134590304436,False,False,False,False,0.22446665008811875,0.21673591936430936,False,False,False,False,257385.0,37282.997071807986,False,False,False,False,19385.94487270147,False,False,False,False
2024-12-27 17:00:00+00:00,71.79,72.47,71.65,72.37,19064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.437863694523811,68.23002139638663,0.9328764668283931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.701801656657366,-13.137496736285037,False,True,False,True,True,9.564072573713744,0,0.8926226772004002,0.7930714736100296,False,False,False,False,0.2269152104554683,0.22182556490988883,False,False,False,False,276449.0,40990.99711720631,False,False,False,False,19380.953479326254,False,False,False,False
2024-12-30 17:00:00+00:00,72.245,72.47,71.78,72.04,13486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3546548388784085,68.24709221966114,0.8710007843734803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.276032232748825,-12.265881468218595,False,True,False,True,True,8.758792443741434,0,0.8937696431872804,0.7950452948789061,False,False,False,False,0.22900997137361706,0.22541776814175296,False,False,False,False,262963.0,44432.42351848993,False,False,False,False,19289.5588517398,False,False,False,False
2024-12-31 17:00:00+00:00,72.265,72.615,71.85,72.51,11293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295576750754549,68.26588749145819,0.9880192474261598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3182450950988,-9.975887141200921,False,True,False,True,True,9.663020521517883,0,0.8948819766159275,0.7951319949996328,False,False,False,False,0.2323044304414673,0.22886109929161014,False,False,False,False,274256.0,47995.57974300947,False,False,False,False,19165.581195123676,False,False,False,False
2025-01-01 17:00:00+00:00,72.51,72.51,72.51,72.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240134684670469,68.26588749145819,1.00093813620726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.679720336665454,-8.340213996951626,False,True,False,False,True,9.663020521517883,0,0.9012778844733342,0.7974959373615014,False,False,False,False,0.23997291163012438,0.23441700546086724,False,False,False,False,274256.0,51503.49323536591,False,False,False,False,18868.44040140083,False,False,False,False
2025-01-02 17:00:00+00:00,72.665,72.795,71.47,71.74,17841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197011354083726,68.283924400105,0.8234611032281846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91515262965848,-8.340213996951626,False,True,False,True,True,7.736439443417549,0,0.8909137861069094,0.8027077876563254,False,False,False,False,0.2275911406053875,0.23100407303312737,False,False,False,False,256415.0,54680.41582086411,False,False,False,False,18852.51109285198,False,False,False,False
2025-01-03 17:00:00+00:00,72.13,72.915,71.985,72.88,27902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.160944584807547,68.3371367237454,1.0917865363652062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76086233628486,-6.919121978072766,False,True,False,False,True,9.97197780932581,0,0.8946865232579518,0.7992645706931426,False,False,False,False,0.2380002089352086,0.234502140984168,False,False,False,False,284317.0,58240.67293992048,False,False,False,False,18992.813246451173,False,False,False,False
2025-01-06 17:00:00+00:00,74.28,74.31,73.245,73.355,26961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12801412347451,69.17372022097672,1.012903457680988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01525684437836,-3.698888982519229,False,True,True,False,True,10.87806826311185,0,0.901321327916255,0.7936019911423453,False,False,False,False,0.2821038494919055,0.25830299523803674,False,False,False,False,311278.0,62163.73227418528,False,False,False,False,19116.35102557596,False,False,False,False
2025-01-07 17:00:00+00:00,72.525,72.63,71.95,72.27,22600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.078021934823589,69.15807293685491,0.7630971860576095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54058442633978,-3.698888982519229,False,True,False,False,True,8.176706294786673,0,0.8906026220116777,0.803863244096802,False,False,False,False,0.2327485008279376,0.24552574803298716,False,False,False,False,288678.0,65675.58138621341,False,False,False,False,19170.36108719494,False,False,False,False
2025-01-08 17:00:00+00:00,71.995,72.395,71.645,71.89,25048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020885857753552,69.15378140665656,0.6805014342964087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46987955387607,-3.698888982519229,False,True,False,False,False,7.2520611641490795,0,0.8860634081902243,0.8090048436811981,False,False,False,False,0.22391460058175383,0.2347201743073705,False,False,False,False,263630.0,68744.64213991552,False,False,False,False,19261.48727188959,False,False,False,False
2025-01-09 17:00:00+00:00,71.89,71.89,71.89,71.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9767287498081876,69.15378140665656,0.6880576387000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.089409638900264,-3.698888982519229,False,True,False,True,False,7.2520611641490795,0,0.8861170566093436,0.8165178241936676,False,False,False,False,0.21967355049437096,0.22719686240087072,False,False,False,False,263630.0,71766.12055635093,False,False,False,False,18962.85956224789,False,False,False,False
2025-01-10 17:00:00+00:00,70.585,71.2,70.38,71.03,27937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.935897093157972,69.60952791894825,0.36090173280217497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74374535747303,-0.7435231682893573,False,True,False,True,False,5.152384043768485,1,0.8791006266126059,0.8238481385919652,False,False,False,False,0.18408158880431522,0.20563922560259296,False,False,False,False,235693.0,74307.6225632292,False,False,False,False,19101.993522523117,False,False,False,False
2025-01-13 17:00:00+00:00,70.9,71.845,70.86,71.83,29461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.883616009121881,69.62850689025721,0.566866833531403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58919504402873,-0.7435231682893573,False,True,False,True,False,6.804820853338125,1,0.8816200521886137,0.8206475798449044,False,False,False,False,0.20221894249264208,0.2039290840476175,False,False,False,False,265154.0,77266.48112814038,False,False,False,False,19262.598274111904,False,False,False,False
2025-01-14 17:00:00+00:00,72.325,72.99,72.0,72.68,27317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.815106914067709,69.69540816309221,0.7823088327885395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82268495351681,-0.7435231682893573,False,True,False,False,True,8.510239108987424,1,0.8905912106439908,0.8136935087783606,False,False,False,False,0.23947956468193143,0.22170432436477447,False,False,False,False,292471.0,80602.98529669634,False,False,False,False,19387.47271947451,False,False,False,False
2025-01-15 17:00:00+00:00,73.325,73.545,72.84,73.525,39076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7530740337361035,69.81317861844892,0.9890083031098783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.155953628931385,-3.518834178418217,False,False,True,False,True,10.155231467542887,0,0.8951223084810312,0.8101288999560573,False,False,False,False,0.26254594421109867,0.24212513428793658,False,False,False,False,331547.0,84493.59017581731,False,False,False,False,19692.721204443897,False,False,False,False
2025-01-16 17:00:00+00:00,73.925,74.28,73.8,74.05,22164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.690701077226784,69.89226128829168,1.12654442196995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23085850710419,0.22284384797205092,False,False,True,False,True,11.156617480498426,0,0.8970399912187624,0.8099227982876591,False,False,False,False,0.29094780703815265,0.26653647066304464,False,False,False,False,353711.0,88667.5035064248,False,False,False,False,19731.035604375,False,False,False,False
2025-01-17 17:00:00+00:00,74.69,75.0,74.61,74.885,29871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.65136657991257,70.01733009237904,1.333109070559965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60720007364885,4.188606659086709,True,False,True,False,True,12.717582372494785,0,0.8996900638103918,0.8067092069279856,False,False,False,False,0.3169818272129014,0.29175914893797306,False,False,False,False,383582.0,93239.82128151898,False,False,False,False,19888.244354694765,False,False,False,False
2025-01-20 17:00:00+00:00,74.885,74.885,74.885,74.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6005043753283084,70.01733009237904,1.3519411171878137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52476111801195,6.808384932120788,True,False,True,False,True,12.717582372494785,0,0.9114548557014615,0.8041397729801917,False,False,False,False,0.3197279513274939,0.30574355013273347,False,False,False,False,383582.0,97741.25040893728,False,False,False,False,19579.899480978565,False,False,False,False
2025-01-21 17:00:00+00:00,75.84,76.475,75.7,76.11,18420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5262784877225064,70.1162415153549,1.6997405353869959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57446069021935,10.531188620892522,True,False,True,False,True,14.959994492457422,0,0.9097883695934175,0.8091249397724326,False,False,False,False,0.3428282510143717,0.32428590057355255,False,False,False,False,402002.0,102458.47133282972,False,False,False,False,19561.916543288975,False,False,False,False
2025-01-22 17:00:00+00:00,76.59,76.64,75.58,75.58,32564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4311792249714164,70.26693025931797,1.5484675653240718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97484192296864,10.964049247741116,True,False,True,False,True,13.55244322191939,0,0.9074234492109523,0.8168430567586912,False,False,False,False,0.34282825101788184,0.3335570757957172,False,False,False,False,369438.0,106597.68883154554,False,False,False,False,19763.499232540307,False,False,False,False
2025-01-23 17:00:00+00:00,76.065,76.13,75.09,75.43,27908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2985642426766013,70.3707721747314,1.5337666490810333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59514317944854,10.964049247741116,True,False,True,False,True,13.154109860477007,0,0.9024683472968404,0.8239095315024236,False,False,False,False,0.325933783597999,0.3297454296968581,False,False,False,False,341530.0,110240.05024500994,False,False,False,False,19889.770562268364,False,False,False,False
2025-01-24 17:00:00+00:00,75.62,75.975,75.32,75.42,18941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.180811545830986,70.43688587747425,1.5666172141059402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29498157578492,10.964049247741116,True,False,True,False,True,13.12714249712674,0,0.9091661027144897,0.823031806902775,False,False,False,False,0.32719454582909496,0.32846998776297653,False,False,False,False,322589.0,113532.28202415707,False,False,False,False,19875.060941147924,False,False,False,False
2025-01-27 17:00:00+00:00,75.63,76.17,75.52,76.06,22366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0902408168794784,70.5186644123115,1.7931727383253393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55959873047753,12.608878319589088,True,False,True,False,True,14.339021420960528,0,0.9093955940500846,0.8237243456976091,False,False,False,False,0.33385127416595545,0.331160630964466,False,False,False,False,344955.0,117120.23114006162,False,False,False,False,19913.680151362685,False,False,False,False
2025-01-28 17:00:00+00:00,76.83,77.11,76.56,77.015,14939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0092406482833733,70.58535699761148,2.1366330426436044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1500935044545,15.426966119571759,True,False,True,False,True,16.09574349892271,0,0.9159679950997283,0.8091190995750549,False,False,False,False,0.3428282511272358,0.3369944410458509,False,False,False,False,359894.0,120884.16554099089,False,False,False,False,19836.55332731055,False,False,False,False
2025-01-29 17:00:00+00:00,77.01,77.105,76.28,76.68,25363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.950013971565915,70.68769545671711,2.0312800552948183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17801966593086,15.826684296939447,True,False,True,False,True,15.16113787250757,0,0.9182705392900189,0.8038026361833667,False,False,False,False,0.3381498257111954,0.33757213337852315,False,False,False,False,334531.0,124196.51956361117,False,False,False,False,19922.234671073176,False,False,False,False
2025-01-30 17:00:00+00:00,78.28,78.57,77.235,77.81,36599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928169953961171,71.69121917265416,2.0896262592505868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13522565807075,18.040169994795463,True,False,True,False,True,17.202168000547772,0,0.9281349114256982,0.7889301462056167,False,False,False,False,0.34282825120734794,0.3402001922929355,False,False,False,False,371130.0,128024.94561688852,False,False,False,False,20180.78917229685,False,False,False,False
2025-01-31 17:00:00+00:00,76.99,77.48,76.29,76.66,33780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.834964403863455,71.7712870926676,1.724435375862255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61252821987674,18.040169994795463,True,False,True,False,False,14.04800870907263,0,0.9175393175934156,0.8031608640210213,False,False,False,False,0.3105230151649216,0.32536160372892853,False,False,False,False,337350.0,131270.29529724683,False,False,False,False,20391.629650245734,False,False,False,False
2025-02-03 17:00:00+00:00,76.715,77.0,76.3,76.89,24986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688352893368168,71.83721262262219,1.879510457813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77035182636544,22.820940511468976,True,False,True,False,False,14.470592497395682,0,0.9203488596457376,0.8033419519160269,False,False,False,False,0.3010613150481562,0.31321145938854233,False,False,False,False,362336.0,134852.7093236461,False,False,False,False,20462.860198303937,False,False,False,False
2025-02-04 17:00:00+00:00,76.98,77.04,76.47,76.67,21711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5435616034671478,71.89509761023395,1.8772505384801177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64852700911513,20.690768718906384,True,False,True,False,False,13.86921792519366,0,0.9194989659343663,0.8085612830218133,False,False,False,False,0.3045220307008182,0.30886674504468026,False,False,False,False,340625.0,138042.9773961477,False,False,False,False,20482.211202981394,False,False,False,False
2025-02-05 17:00:00+00:00,76.66,76.73,76.25,76.52,29302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3548959407781997,71.96399937698516,1.9346929705561688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59756513140717,18.63787129637771,True,False,True,False,False,13.455568497146007,0,0.9224660642334623,0.8091382075656224,False,False,False,False,0.2958012441615387,0.3023339946031095,False,False,False,False,311323.0,140729.48937450198,False,False,False,False,20618.95211456308,False,False,False,False
2025-02-06 17:00:00+00:00,77.905,78.53,77.84,78.42,70736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2034338312394177,72.2491564261882,2.800557696048784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3756428910497,18.63787129637771,True,False,True,False,True,16.948050257799622,0,0.9250048271867155,0.8038231318787412,False,False,False,False,0.34282825105525955,0.3225811228291845,False,False,False,False,382059.0,144471.0321748973,False,False,False,False,21395.96060891094,False,False,False,False
2025-02-07 17:00:00+00:00,76.56,78.1,76.41,77.23,38853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2021584252118442,72.35030503003048,2.2158691736722353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96311584522253,18.63787129637771,True,False,True,False,True,13.730069171853337,0,0.9122182680901542,0.8123445452110359,False,False,False,False,0.3118880935835774,0.31723460820638094,False,False,False,False,343206.0,147552.19446675933,False,False,False,False,21666.612382416195,False,False,False,False
2025-02-10 17:00:00+00:00,77.59,77.985,77.3,77.7,39994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248130959444444,72.46337722705033,2.329322831906439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35233815829355,18.459451597038324,True,False,True,False,False,14.582247236535917,0,0.9206761036285245,0.8108664962417492,False,False,False,False,0.3235291859153075,0.3203818970608442,False,False,False,False,383200.0,151205.6488161119,False,False,False,False,21950.75792687486,False,False,False,False
2025-02-11 17:00:00+00:00,78.105,78.18,77.52,77.68,28273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28806600933296,72.5423409460537,2.2454155749833853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87279321668404,17.764207630729288,True,False,True,False,False,14.52817818265197,0,0.9195239009406797,0.8124784027644464,False,False,False,False,0.33039790435808797,0.32538990070946605,False,False,False,False,354927.0,154364.1193771024,False,False,False,False,22048.777183822534,False,False,False,False
2025-02-12 17:00:00+00:00,77.255,77.48,76.64,76.945,43984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.291483228694722,72.63214098406961,1.8821254992937837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94820335621589,14.798372803938463,True,False,True,False,False,12.546661761363804,0,0.9089967389219259,0.8213696527910992,False,False,False,False,0.30107937004638996,0.313234635377928,False,False,False,False,310943.0,156791.69892164346,False,False,False,False,22388.85815771676,False,False,False,False
2025-02-13 17:00:00+00:00,76.76,78.14,76.71,78.08,22916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.292189947791973,72.68816345672,2.3522642826672615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75007554697258,14.798372803938463,True,False,True,False,False,14.651350752398773,1,0.9091291061879296,0.823338426279603,False,False,False,False,0.3145068805377385,0.31387075795783326,False,False,False,False,333859.0,159536.9283957265,False,False,False,False,22397.030899457586,False,False,False,False
2025-02-14 17:00:00+00:00,78.385,78.85,78.13,78.53,30142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2783500866019115,72.77847568822602,2.5244251731094574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21650101184686,14.798372803938463,True,False,True,False,True,15.463076345580824,1,0.9213324694134236,0.8170903685634794,False,False,False,False,0.34282825071210576,0.3283495043349695,False,False,False,False,364001.0,162706.91400199433,False,False,False,False,22517.10793977607,False,False,False,False
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2465955224390695,72.77847568822602,2.5601067278589156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19411798842971,14.798372803938463,True,False,True,False,True,15.463076345580824,0,0.9231712457370577,0.8238878031957699,False,False,False,False,0.34282825071949763,0.33558887752723354,False,False,False,False,364001.0,165827.7525445991,False,False,False,False,22168.00549109737,False,False,False,False
2025-02-18 17:00:00+00:00,79.095,79.845,79.095,79.385,17612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251273989673053,72.84138713010893,2.90662660338442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60596277472358,11.240710137759677,True,False,True,False,True,17.006282973735996,0,0.9280677009873061,0.8183585560172305,False,False,False,False,0.3428282508850906,0.3392085642061621,False,False,False,False,381613.0,169173.26025708593,False,False,False,False,22097.36974704935,False,False,False,False
2025-02-19 17:00:00+00:00,79.26,79.985,79.19,79.54,22805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3154565210564337,73.6980861715744,2.5230073531072885,-1.0,79.985,79.19,382.0,0.0,0.0,0.0,0.0,67.50930950205347,13.15628339713534,True,False,True,False,True,17.283028578157502,0,0.9259018400214221,0.8195937416319193,False,False,False,False,0.3428282509047523,0.3410184075554572,False,False,False,False,404418.0,172820.46552441793,False,False,False,False,22108.340758723,False,False,False,False
2025-02-20 17:00:00+00:00,78.8,79.71,78.8,79.43,25231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380821793922487,73.76639076393917,2.378846350666944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22261321040074,13.980202759353894,True,False,True,False,True,16.965225326041253,0,0.9224957069261589,0.824499141385232,False,False,False,False,0.33119963550124676,0.336109021528352,False,False,False,False,379187.0,176019.9466790781,False,False,False,False,22156.754080293187,False,False,False,False
