date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_410,Gap_Up_aVWAP_386,Gap_Up_aVWAP_382,Gap_Up_aVWAP_378,Gap_Up_aVWAP_377,Gap_Up_aVWAP_371,Gap_Up_aVWAP_364,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,7.815,7.91,7.785,7.89,26007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.962456153207432,6.674625330117603,1.2627844560316863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.950807094002826,19.75300213314766,True,False,True,False,False,11.637204876473987,0,0.8627511591962905,0.893663060278207,False,False,False,False,0.2608956410893594,0.2612540841239905,False,False,False,False,108209.0,31896.47462153152,False,False,False,False,30363.267951503803,False,False,False,False
2025-01-13 17:00:00+00:00,7.8,7.835,7.73,7.79,17684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9478021660378008,6.679930831612088,1.1712034516954664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15673045623398,17.676772154042894,True,False,True,False,False,10.550681023217987,0,0.8657739022111492,0.8928682653379009,False,False,False,False,0.2492978744754886,0.25527597929973955,False,False,False,False,90525.0,32805.44400724421,False,False,False,False,30166.69015380607,False,False,False,False
2025-01-14 17:00:00+00:00,8.02,8.205,7.92,8.06,89973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9345072749031159,6.721026620604887,1.4328121517662133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34330811413828,17.676772154042894,True,False,True,False,False,12.703158181574288,0,0.8733374574698423,0.8813795236622332,False,False,False,False,0.29977057798087875,0.2775232786403091,False,False,False,False,180498.0,35095.25107689934,False,False,False,False,31093.919763824582,False,False,False,False
2025-01-15 17:00:00+00:00,8.055,8.165,8.015,8.1,60762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9237494590326233,6.747544344730058,1.464093583000602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.455551593396194,17.676772154042894,True,False,True,False,False,13.016104062973774,0,0.8742440688478835,0.8889750348891301,False,False,False,False,0.3048047160079817,0.29116399732414544,False,False,False,False,241260.0,38291.60377338152,False,False,False,False,31553.890000044357,False,False,False,False
2025-01-16 17:00:00+00:00,8.605,9.105,8.53,9.025,179969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9374138134557538,6.879857001065402,2.2883629066938744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94883443458048,12.999216150451687,True,False,True,False,True,19.584916584226477,0,0.878473282442748,0.8825954198473281,False,False,False,False,0.34282823783660044,0.31699611758037294,False,False,False,False,421229.0,44228.61766836785,False,False,False,False,33854.89945740801,False,False,False,False
2025-01-17 17:00:00+00:00,8.915,9.13,8.895,9.11,35443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9534082154173136,6.905012034570446,2.3127427787733237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88638950636667,16.719874576837512,True,False,True,False,True,20.0,0,0.8893455098934553,0.8796042617960428,False,False,False,False,0.34282823852997624,0.3299121780551746,False,False,False,False,456672.0,50623.08871226912,False,False,False,False,33879.52117124665,False,False,False,False
2025-01-20 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683931987511006,6.905012034570446,2.2769552370599477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5114262208908,19.190254364034175,True,False,True,False,True,20.0,0,0.8928736339849161,0.8877943666307527,False,False,False,False,0.3428282388553603,0.33637020845526744,False,False,False,False,456672.0,56918.42067021843,False,False,False,False,33354.25727711879,False,False,False,False
2025-01-21 17:00:00+00:00,9.025,9.23,9.015,9.03,32873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789076832123924,7.082115839029882,1.9898548089620902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00290854914124,19.78645490024425,True,False,True,False,True,19.221643197039022,0,0.8991648623569442,0.8731828023507577,False,False,False,False,0.34282823889611475,0.33959922367569106,False,False,False,False,423799.0,62606.49166757939,False,False,False,False,33346.79592398516,False,False,False,False
2025-01-22 17:00:00+00:00,8.955,8.96,8.595,8.67,49397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767790422082667,7.094258654732323,1.6132014275258173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41939982497448,19.78645490024425,True,False,True,False,False,15.263297066172505,0,0.8899096616138419,0.8738324911958354,False,False,False,False,0.29016768626578127,0.31488345497073617,False,False,False,False,374402.0,67440.53055645412,False,False,False,False,33595.636297256715,False,False,False,False
2025-01-23 17:00:00+00:00,8.41,8.495,8.33,8.465,55473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9711410118334343,7.1035511277200625,1.4019064746422705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09748000606638,22.825744408284905,True,False,True,False,False,13.112372046899214,0,0.8865680744015857,0.8824515932306753,False,False,False,False,0.23610400144948257,0.27549372821010937,False,False,False,False,318929.0,71339.57659433855,False,False,False,False,33934.820230632584,False,False,False,False
2025-01-24 17:00:00+00:00,8.565,8.64,8.445,8.52,28924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.973281770817376,7.113340867091827,1.4452743029665913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02338239025079,20.026174093133278,True,False,True,False,False,13.513494196806949,0,0.8857537187547924,0.8880539794510045,False,False,False,False,0.2551893087034373,0.26534151845677334,False,False,False,False,347853.0,75626.60641458136,False,False,False,False,33857.13309527394,False,False,False,False
2025-01-27 17:00:00+00:00,8.13,8.275,8.04,8.18,63466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9662771038586412,7.120921486731881,1.0960401618116515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53070158340081,14.978347171277932,False,False,True,False,False,10.036774041082076,0,0.8723339427178552,0.8970140158439976,False,False,False,False,0.1991392060000172,0.23224036222839528,False,False,False,False,284387.0,78863.20166396769,False,False,False,False,34316.185295347204,False,False,False,False
2025-01-28 17:00:00+00:00,7.755,7.99,7.75,7.84,62356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9508271789995941,7.1947048389496135,0.6786671387847042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.236619861486645,9.30047428443666,False,True,False,False,False,6.7597927923365475,0,0.8582259287338894,0.905989385898408,False,False,False,False,0.1580929411618538,0.19516665169512454,False,False,False,False,222031.0,81082.85745212322,False,False,False,False,34750.911104721665,False,False,False,False
2025-01-29 17:00:00+00:00,8.045,8.185,7.945,8.16,25587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9437729198935125,7.202915948608888,1.0141041676625997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15484676454747,8.398697974720065,False,True,False,False,False,9.195190006691345,0,0.860524728588661,0.8973160434258141,False,False,False,False,0.18586706988759352,0.19051686079135904,False,False,False,False,247618.0,83664.79764666395,False,False,False,False,34608.83496356319,False,False,False,False
2025-01-30 17:00:00+00:00,8.52,8.795,8.485,8.66,18301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389251905841678,7.218643718358914,1.5351130165592028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09440649833522,8.398697974720065,False,True,True,False,False,12.737989383175552,0,0.8771982564256726,0.8854652036675184,False,False,False,False,0.26962294800494574,0.2300699043981524,False,False,False,False,265919.0,86490.44419477768,False,False,False,False,34356.00031296531,False,False,False,False
2025-01-31 17:00:00+00:00,8.655,8.665,8.45,8.485,30772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9306463897220604,7.236726842115347,1.34129694336154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54513029169363,8.398697974720065,False,True,True,False,True,11.082801564726772,0,0.9051334061476052,0.8781401154626307,False,False,False,False,0.25740296527589607,0.24373643483702423,False,False,False,False,235147.0,88795.19699795943,False,False,False,False,34300.43441664027,False,False,False,False
2025-02-03 17:00:00+00:00,8.605,8.655,8.51,8.615,15849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205624602617933,7.245687898215252,1.4874733229892276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76099525010531,8.398697974720065,False,False,True,False,True,11.983937062237906,0,0.910464555537695,0.8400578685098858,False,False,False,False,0.26109789719972326,0.2524171660183737,False,False,False,False,250996.0,91309.938129774,False,False,False,False,34014.36566599469,False,False,False,False
2025-02-04 17:00:00+00:00,8.415,8.45,8.23,8.39,27041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9062581866669694,7.254428486329852,1.2530331095231773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56888475883084,8.398697974720065,False,True,True,False,True,9.87072363317355,0,0.9075320512820515,0.8362179487179486,False,False,False,False,0.22553400314342173,0.23897558458089774,False,False,False,False,223955.0,93366.4507169093,False,False,False,False,33906.25146962267,False,False,False,False
2025-02-05 17:00:00+00:00,8.545,8.615,8.52,8.59,16553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928213454857348,7.262326739393156,1.4870536724057934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32098982576744,8.398697974720065,False,True,True,False,True,11.274946091115954,0,0.9227923435740712,0.8299823065787357,False,False,False,False,0.25888010760019164,0.2489278460905447,False,False,False,False,240508.0,95647.71504687969,False,False,False,False,33637.208811178905,False,False,False,False
2025-02-06 17:00:00+00:00,8.33,8.34,7.87,7.91,48330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763866078886016,7.265716028637138,0.7351595352593036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86035420388795,6.55575399061081,False,True,False,False,False,5.270557613772695,0,0.9101550142360014,0.8326478962353685,False,False,False,False,0.19159816532371418,0.22026300570712942,False,False,False,False,192178.0,97144.30861204435,False,False,False,False,33865.00402340869,False,False,False,False
2025-02-07 17:00:00+00:00,7.67,7.815,7.625,7.78,97054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.859514806563974,7.258739499089542,0.6064590126076673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14641952800021,2.857755027645247,False,True,False,True,False,4.195350484589479,0,0.9002062509915916,0.8546723782325878,False,False,False,False,0.1368938042824556,0.1785784049947925,False,False,False,False,95124.0,97112.98599790412,False,False,False,False,34844.67837963491,False,False,False,False
2025-02-10 17:00:00+00:00,7.805,7.98,7.795,7.91,37127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8428938622763048,7.260967895680125,0.7700045443053891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84524117973278,1.4284399504889578,False,True,False,True,False,5.150069902176639,0,0.911521323997454,0.8424570337364735,False,False,False,False,0.16057501946321942,0.16957671222900594,False,False,False,False,132251.0,97657.76140878932,False,False,False,False,34880.063210958404,False,False,False,False
2025-02-11 17:00:00+00:00,7.895,7.975,7.865,7.92,19019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8247269545428675,7.2624940908369,0.7972407177203813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07313119961786,0.38820551106640977,False,True,False,True,False,5.223920007226422,0,0.9180511182108628,0.8388178913738018,False,False,False,False,0.1651898270680998,0.16738326964855288,False,False,False,False,151270.0,98488.95890632746,False,False,False,False,34634.15525419936,False,False,False,False
2025-02-12 17:00:00+00:00,7.925,7.925,7.53,7.58,26680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8029636714432734,7.318562248326273,0.3255910086241011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30072725821075,-2.531160662614809,False,True,False,True,False,2.385368129504922,0,0.9093506905858073,0.841403397364661,False,False,False,False,0.13795070745964486,0.15266698855409888,False,False,False,False,124590.0,98893.62621010533,False,False,False,False,34510.83501770014,False,False,False,False
2025-02-13 17:00:00+00:00,7.68,7.945,7.68,7.92,11339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7815077135296299,7.322213818708785,0.764913987337824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70622727178889,-2.531160662614809,False,True,False,True,False,4.9157569940981,0,0.9102098784914,0.8414076061227711,False,False,False,False,0.14995095705096023,0.15130897280252956,False,False,False,False,135929.0,99467.81805180911,False,False,False,False,34151.581761611764,False,False,False,False
2025-02-14 17:00:00+00:00,8.125,8.21,8.05,8.125,22034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449254331145533,7.3353974618887055,1.0599752713636654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.340063905131004,-2.531160662614809,False,True,False,True,True,6.386781101941914,0,0.9192030122372138,0.8333856291182931,False,False,False,False,0.19518640154808553,0.17324768717530753,False,False,False,False,157963.0,100374.7200975175,False,False,False,False,33963.712276935614,False,False,False,False
2025-02-17 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080224140087252,7.3353974618887055,1.1152225162487073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.095954994025746,-2.531160662614809,False,True,False,True,True,6.386781101941914,0,0.9192399049881237,0.8394299287410927,False,False,False,False,0.19446835997539408,0.1838580235753508,False,False,False,False,157963.0,101267.5616463932,False,False,False,False,33437.14309434746,False,False,False,False
2025-02-18 17:00:00+00:00,8.28,8.38,8.135,8.305,29993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867670900938979,7.351127573623157,1.3889314734729425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.815226495392054,-5.8861856019976315,False,True,False,False,True,7.678650787301557,0,0.9257911392405065,0.8306962025316457,False,False,False,False,0.21356592838875196,0.19871197598205137,False,False,False,False,187956.0,102611.56844257315,False,False,False,False,33383.74552699324,False,False,False,False
2025-02-19 17:00:00+00:00,8.375,8.42,8.24,8.395,26468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6868931424822885,7.463974734061568,1.355414995953956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37760477656755,-3.327811321247104,False,True,True,False,True,8.319204589675973,0,0.9284020862968233,0.8335704125177809,False,False,False,False,0.22408000419448182,0.2113959900882666,False,False,False,False,214424.0,104345.09451323091,False,False,False,False,33276.524666109624,False,False,False,False
2025-02-20 17:00:00+00:00,8.175,8.355,8.125,8.315,15876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.686470060632034,7.466706689774485,1.2357324213739047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16873933213446,-2.3901361375962793,False,True,True,False,True,7.606290294220376,0,0.9221556886227548,0.8370627166719193,False,False,False,False,0.21103508513444585,0.21121553761135622,False,False,False,False,198548.0,105805.60467581647,False,False,False,False,33006.749089890865,False,False,False,False
2025-02-21 17:00:00+00:00,8.18,8.21,7.85,7.85,18562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6838854087142499,7.460550697432357,0.5694657286223338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34683250963016,-2.3901361375962793,False,True,False,False,False,3.6165635278289194,0,0.9146474910114119,0.8375801156792247,False,False,False,False,0.1808622568336339,0.19603889722249507,False,False,False,False,179986.0,106955.68832425342,False,False,False,False,32782.79949159798,False,False,False,False
2025-02-24 17:00:00+00:00,7.66,7.845,7.635,7.81,12836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6834602145442478,7.453999350495578,0.5208798433743709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4855263665503,2.213856890179791,False,True,False,True,False,3.284678416646237,0,0.9113130680037609,0.8448762143528675,False,False,False,False,0.1397128947497726,0.16787589598613384,False,False,False,False,167150.0,107888.93346651306,False,False,False,False,32473.546786301886,False,False,False,False
2025-02-25 17:00:00+00:00,7.29,7.43,7.235,7.28,9943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6818909386788011,7.443306623378048,-0.23949082487364087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16051548404169,-2.741606673879943,False,True,False,True,False,0.0,0,0.8985798085828961,0.8504167953071935,False,False,False,False,0.08264441892801377,0.1252601574570738,False,False,False,False,157207.0,108653.55465307874,False,False,False,False,32124.235983413484,False,False,False,False
2025-02-26 17:00:00+00:00,7.235,7.26,7.13,7.25,16644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6803810405650385,7.426530663267501,-0.2594585280049793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45018869468352,-6.0883056141781395,False,True,False,True,False,0.0,0,0.8942901234567902,0.8581790123456791,False,False,False,False,0.06352690430861747,0.09439353088284563,False,False,False,False,140563.0,109148.27473597674,False,False,False,False,31884.23232475591,False,False,False,False
2025-02-27 17:00:00+00:00,7.31,7.39,7.25,7.255,17091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804613697159302,7.414539598823471,-0.2344579808991564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04537148138532,-8.278379510393677,False,True,False,True,False,0.0,0,0.8984326982175784,0.8517209588199138,False,False,False,False,0.08090417942940738,0.0876488551561265,False,False,False,False,157654.0,109900.30148425617,False,False,False,False,31654.879885612405,False,False,False,False
2025-02-28 17:00:00+00:00,7.66,8.275,7.64,8.215,59735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6815995363319521,7.429013017154423,1.1531507005937662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.487283884487354,-14.803542126647926,False,True,False,True,True,6.010572999121816,0,0.9056518462697816,0.8313489073097212,False,False,False,False,0.17052329602879032,0.1290860755924584,False,False,False,False,217389.0,111566.79293411266,False,False,False,False,32090.230585060275,False,False,False,False
2025-03-03 17:00:00+00:00,7.77,7.905,7.25,7.25,40315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830707164002918,7.416481207152124,-0.24372470251610523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60652542229339,-14.803542126647926,False,True,False,True,True,0.0,0,0.8868479059515064,0.8367376928728876,False,False,False,False,0.11387792391131604,0.12148199975188723,False,False,False,False,177074.0,112582.40854753726,False,False,False,False,32217.746389943062,False,False,False,False
2025-03-04 17:00:00+00:00,7.605,7.97,7.515,7.765,30188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6831150299504092,7.41591789632813,0.5110151121945173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127055615157204,-13.427825715041635,False,True,False,True,True,2.3710014807636384,0,0.8864067747116369,0.8353044240035042,False,False,False,False,0.13737927940698272,0.12943063957943496,False,False,False,False,207262.0,114050.30919021109,False,False,False,False,32186.277453664876,False,False,False,False
2025-03-05 17:00:00+00:00,7.28,7.645,7.28,7.62,22482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6826366477071071,7.4116081065366854,0.30527498657342456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.040486630835666,-12.351083815834706,False,True,False,True,True,1.3699382192827336,0,0.8776895306859209,0.84072202166065,False,False,False,False,0.09757347096337135,0.11350205527140315,False,False,False,False,184780.0,115146.89354385121,False,False,False,False,32035.823539654568,False,False,False,False
2025-03-06 17:00:00+00:00,7.13,7.31,7.01,7.16,34904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838380228105525,7.3968970799189675,-0.34642279606701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41377108009435,-12.351083815834706,False,True,False,True,True,0.0,0,0.8620787715057588,0.8443054173183565,False,False,False,False,0.054909065517647675,0.08420556039452541,False,False,False,False,149876.0,115685.32930286127,False,False,False,False,32080.291391752948,False,False,False,False
2025-03-07 17:00:00+00:00,6.845,7.17,6.77,7.02,24888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876576838006643,7.384629962222956,-0.5302492371024736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.704002522237495,-12.351083815834706,False,True,False,True,True,0.0,0,0.864633798803078,0.847534910230835,False,False,False,False,0.01777109366317109,0.05098832702884825,False,False,False,False,124988.0,115829.55675553008,False,False,False,False,31968.78299808236,False,False,False,False
2025-03-10 17:00:00+00:00,6.895,6.895,6.625,6.74,26692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952123922013146,7.36804849419404,-0.9033908216241553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35051649198118,-12.351083815834706,False,True,False,True,False,0.0,0,0.8517680339462519,0.8555869872701557,False,False,False,False,-0.01804884157554219,0.016469742726653032,False,False,False,False,98296.0,115557.71866629705,False,False,False,False,31886.9724089648,False,False,False,False
2025-03-11 17:00:00+00:00,6.645,6.89,6.63,6.785,15907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7008662593630242,7.359588196628182,-0.8198257355838342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14978941040706,-12.351083815834706,False,True,False,True,False,0.0,0,0.8508030431107355,0.858551704705551,False,False,False,False,-0.020199272491839875,-0.0018647648825934216,False,False,False,False,114203.0,115536.7152761219,False,False,False,False,31639.22089874829,False,False,False,False
2025-03-12 17:00:00+00:00,7.015,7.135,6.895,7.085,34220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019137738682367,7.355393999958338,-0.3852239548857979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75908023818008,-12.351083815834706,False,True,False,True,False,0.0,0,0.8550683772733683,0.8554913294797688,False,False,False,False,0.01760428107495681,0.007869758096181696,False,False,False,False,148423.0,116046.58015556188,False,False,False,False,31679.232977837466,False,False,False,False
2025-03-13 17:00:00+00:00,6.815,7.035,6.8,6.955,38973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704535390961392,7.341634329097538,-0.5487791444656112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08700590763525,-12.351083815834706,False,True,False,True,False,0.0,0,0.8501124859392578,0.8622047244094488,False,False,False,False,0.0031499187131188155,0.0055098384046502556,False,False,False,False,109450.0,115944.30759501053,False,False,False,False,31792.3146370958,False,False,False,False
2025-03-14 17:00:00+00:00,7.13,7.285,7.13,7.23,22766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7042840783824857,7.340569531910944,-0.1569956432422643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48077253674902,-12.351083815834706,False,True,False,True,True,0.0,0,0.855325691920604,0.8563041655018171,False,False,False,False,0.04616977118515928,0.025839804794904768,False,False,False,False,132216.0,116196.58189586307,False,False,False,False,31652.371774505165,False,False,False,False
2025-03-17 17:00:00+00:00,7.275,7.32,7.23,7.255,15778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.701578220870634,7.340213468130464,-0.12145968274886978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27237342683036,-11.026523977556572,False,True,False,True,True,0.0,0,0.8623351108616336,0.8530732528767893,False,False,False,False,0.05620170666753579,0.04102075573122028,False,False,False,False,147994.0,116689.56512228379,False,False,False,False,31406.257483427566,False,False,False,False
2025-03-18 17:00:00+00:00,7.82,8.645,7.74,8.485,111293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7051971930467998,7.415691409403851,1.516325647832215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09524242818934,-3.650467316124889,True,False,True,False,True,6.984515449011045,0,0.866774979691308,0.829271594909288,False,False,False,False,0.1945632937623093,0.11779202474676478,False,False,False,False,259287.0,118900.37806612435,False,False,False,False,32644.811630971322,False,False,False,False
2025-03-19 17:00:00+00:00,8.725,9.1,8.71,9.1,37120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7203285536650826,7.450709583182142,2.289636317241835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20971873592882,2.6964298530597475,True,False,True,False,True,10.347902178185347,0,0.8913567032378915,0.8162964945143163,False,False,False,False,0.30705951670049747,0.2124257707236311,False,False,False,False,296407.0,121652.41871626195,False,False,False,False,32714.19439638262,False,False,False,False
