date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Up_aVWAP_504,Gap_Up_aVWAP_396,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_522,aVWAP_OB_bull_629,aVWAP_OB_bull_254,aVWAP_OB_bull_216,aVWAP_OB_bear_752,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 14:00:00+00:00,23.265,23.41,23.16,23.395,3519.0,,,,23.99372638883315,24.04700989302129,24.198099459819552,24.3252595817283,24.426853127772393,24.381636649254077,24.309660745319214,,,,,24.002221543086172,23.92844023658914,23.80164140885716,23.85319264441667,24.009486416771576,24.399331391444647,24.205399213662897,24.20004106047623,24.14655446097923,23.9497359361561,24.160898578308217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31335595567193913,24.02485759678817,-2.0100386968473174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.965926882144593,-21.323483627430825,False,True,False,True,True,0.0,0,0.9278432940235855,0.9842094743154107,False,False,False,False,-0.2940100838463346,-0.2845427640013982,False,False,False,False,237757.0,273803.7458187588,False,False,False,False,9933.62797408771,False,False,False,False
2025-09-29 15:00:00+00:00,23.395,23.41,23.31,23.31,3444.0,,,,23.98688380606172,24.043919250956574,24.196519109715798,24.323640009629365,24.425323784403094,24.380335193846513,24.308610560463542,,,,,23.997207199741904,23.92627895673525,23.800464816316726,23.852022087816643,24.008100680074055,24.397966247810984,24.203817336900986,24.199224085623626,24.145823195793774,23.942896338701004,24.15934728691992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32361350822056495,24.022624514671982,-2.2020851928908987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.128332894201257,-21.323483627430825,False,True,False,True,True,0.0,0,0.9326788218793823,0.9875776397515529,False,False,False,False,-0.27227490617857447,-0.2784088350899864,False,False,False,False,234313.0,273191.48619366175,False,False,False,False,9833.013586892554,False,False,False,False
2025-09-29 16:00:00+00:00,23.305,23.315,23.23,23.265,2580.0,,,,23.981277973944366,24.041381194740786,24.195237617858243,24.322339738407887,24.424103476378452,24.37929357671846,24.307765676013034,,,,,23.99308481864283,23.924467947236995,23.799446583021613,23.851022797223372,24.00695225519805,24.39687493937492,24.202535437049537,24.198560735394988,24.14522627503204,23.93725840323627,24.15808493040902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3349596587248847,24.019482740622355,-2.2524585303630245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.589499876854994,-21.323483627430825,False,True,False,True,True,0.0,0,0.9259706296519811,0.9973848320257495,False,False,False,False,-0.29765849791860655,-0.28803366650429646,False,False,False,False,231733.0,272548.71896585304,False,False,False,False,9720.563763839955,False,False,False,False
2025-09-29 17:00:00+00:00,23.265,23.35,23.2,23.34,5472.0,,,,23.970108877672008,24.03623706997937,24.192609359317746,24.319662162441514,24.42158340689434,24.37714378708323,24.30602420601348,,,,,23.98481119028389,23.920814974514933,23.79740799003729,23.84901144113172,24.004616025388255,24.394621932915573,24.199905646146462,24.197197260081474,24.14400142858187,23.926073562242813,24.15549942397186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3436841075259134,24.01457188934826,-1.9627671881726423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.420194630248602,-21.323483627430825,False,True,False,True,True,0.0,0,0.923493975903614,0.995983935742972,False,False,False,False,-0.29692820184139285,-0.29248093417284465,False,False,False,False,237205.0,272000.7543307235,False,False,False,False,9654.694558199026,False,False,False,False
2025-09-29 18:00:00+00:00,23.335,23.41,23.31,23.36,7871.0,,,,23.95611972900487,24.02958417494529,24.18912103011114,24.31607205623761,24.418181173057658,24.374246812918052,24.30368626381604,,,,,23.974313356116866,23.916160100995718,23.794871707792037,23.84647256049699,24.001580613614575,24.391583318003754,24.196412952418978,24.195380657247863,24.142377005342915,23.912204962596366,24.152079753298935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35167069721459115,24.00977472255341,-1.847679456093307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.114279938594812,-24.615929075019395,False,True,False,True,True,0.0,0,0.9279695024077041,0.9925762439807384,False,False,False,False,-0.27227490617857447,-0.28237792017570956,False,False,False,False,245076.0,271583.31627908436,False,False,False,False,9627.040379002141,False,False,False,False
2025-09-29 19:00:00+00:00,23.36,23.44,23.32,23.385,12176.0,,,,23.936441963423306,24.019871331284637,24.183921510141758,24.31069563968199,24.413067742704847,24.369892763868304,24.300174791490416,,,,,23.959299996740477,23.909384238778284,23.791198267245235,23.842769204158444,23.997097594805414,24.38701574397677,24.191205296188084,24.19265843635534,24.139946555825723,23.892832007781376,24.14699037994809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3587348012916708,24.002710893007954,-1.7219151606808294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95111796100829,-21.847267440036667,False,True,False,True,True,0.0,0,0.9288291900561344,0.9917802726543705,False,False,False,False,-0.266521791479204,-0.2744498558274568,False,False,False,False,257252.0,271361.125329021,False,False,False,False,9666.559132816063,False,False,False,False
2025-09-30 14:00:00+00:00,23.47,23.55,23.41,23.46,6140.0,,,,23.92857820741864,24.015770800340828,24.181621556844128,24.30827306911281,24.41073575228443,24.367913922707082,24.29858989167723,,,,,23.953170293539422,23.906614392750445,23.789779630664764,23.841290826947322,23.995194511166613,24.38493667115956,24.18889890438028,24.191446977998506,24.138874281767677,23.885247119531826,24.144753725365494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35935367406383795,24.00048618500745,-1.5040508112668787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.715502020777095,-17.411019258158632,False,True,False,True,True,0.0,0,0.9341077508511912,0.9853795313438815,False,False,False,False,-0.23800504870530512,-0.25622745226638094,False,False,False,False,263392.0,271237.5729983385,False,False,False,False,9611.883797423565,False,False,False,False
2025-09-30 15:00:00+00:00,23.44,23.5,23.335,23.365,2871.0,,,,23.92441443851491,24.01361810427089,24.180440405339787,24.30704603346689,24.409564311220844,24.366916026361288,24.297785223466324,,,,,23.949926876937596,23.905114111236486,23.78896790901834,23.840466643204298,23.99418500605142,24.38388981810758,24.18771553500252,24.19082420747359,24.138318965084718,23.88117903366944,24.143599305321207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3607203129077419,23.99888344247492,-1.7572712702681759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26570231106288,-16.920785107594085,False,False,False,True,True,0.0,1,0.930744595676541,0.9881905524419538,False,False,False,False,-0.2557806652643323,-0.2560040587653566,False,False,False,False,260521.0,271071.4245797596,False,False,False,False,9507.373971106921,False,False,False,False
2025-09-30 16:00:00+00:00,23.365,23.58,23.3,23.465,6950.0,,,,23.91550590310031,24.008874345107206,24.177772014258274,24.304246908623693,24.406874973078644,24.364629185056064,24.295947816761796,,,,,23.942907048003374,23.90186284600605,23.78725929315355,23.838701721687848,23.991952994827205,24.381488868391028,24.185040401731932,24.189412572259887,24.137065903534435,23.87256936752842,24.14100018019228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3580945192051938,23.995771938884253,-1.4822118474818455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96549181998239,-13.42189338224184,False,False,False,True,True,0.0,1,0.9297307996832934,0.9796120348376883,False,False,False,False,-0.2493637558152238,-0.2526839072902902,False,False,False,False,267471.0,271015.6040436393,False,False,False,False,9467.72476225255,False,False,False,False
2025-09-30 17:00:00+00:00,23.465,23.55,23.4,23.535,4520.0,,,,23.91045001130515,24.00608500088265,24.17615737327875,24.30253496543315,24.405218756743206,24.36322345182352,24.29482265790564,,,,,23.938867050204475,23.89998810844203,23.7863089877025,23.837698590781116,23.990634928505365,24.380011748598406,24.183420517915575,24.188555009513482,24.136308455307955,23.867747430967412,24.13943340067447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35668897800063926,23.994170349614535,-1.2873129755461972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3719785677759,-9.369134482621767,True,False,False,False,True,0.0,0,0.9340810704447063,0.9809130263675719,False,False,False,False,-0.23942153828521603,-0.24605272278775314,False,False,False,False,271991.0,271030.7264615674,False,False,False,False,9391.015851209875,False,False,False,False
2025-09-30 18:00:00+00:00,23.535,23.585,23.52,23.555,4331.0,,,,23.906382668097248,24.00374237989422,24.17474927684209,24.301019390788714,24.40373877095583,24.361970966908757,24.293825922039357,,,,,23.93556359781451,23.8984643148455,23.785585378324953,23.83690556127204,23.989526390852085,24.378693989744775,24.182006405436493,24.18780423453692,24.135650218025056,23.863946462233,24.13807449703135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3487893863582271,23.993110906587265,-1.2560901326776617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84186173082982,-6.242980936688326,True,False,False,False,True,0.0,0,0.9389597644749751,0.9795878312070659,False,False,False,False,-0.2175679271465752,-0.23181032496716417,False,False,False,False,276322.0,271112.76171022526,False,False,False,False,9312.565993051583,False,False,False,False
2025-09-30 19:00:00+00:00,23.56,23.605,23.455,23.48,11518.0,,,,23.894827468707255,23.997085756070877,24.170796273330584,24.296804459469964,24.399643797180847,24.35849500437046,24.291045677055568,,,,,23.926156436925464,23.89401412223351,23.7833549866839,23.834523440023386,23.98633761968519,24.375041002186883,24.178039045443246,24.18569087372568,24.13378714104415,23.853025358595485,24.13424593002157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34941910610586774,23.945227996080057,-1.3314326204563653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68197052786116,-6.242980936688326,True,False,False,False,True,0.0,0,0.9367804878048777,0.9789268292682929,False,False,False,False,-0.2238905979882104,-0.22785046147768728,False,False,False,False,264804.0,271014.951451152,False,False,False,False,9346.75876835311,False,False,False,False
2025-10-01 14:00:00+00:00,23.37,23.455,23.26,23.265,5897.0,,,,23.886402514410637,23.99245887534548,24.16822120439137,24.2941539055526,24.397123298630387,24.356335746430773,24.289290080352227,,,,,23.91939530858531,23.89067746324734,23.78144747957392,23.83261642519337,23.984083716218684,24.372780089062456,24.17546068198382,24.184315015319427,24.132551914899786,23.84476302085414,24.131720037558946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3540203205855541,23.938191480212332,-1.9015616931222028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69728096246401,-6.242980936688326,True,False,False,True,False,0.0,0,0.9288063455213771,0.9839427355387891,False,False,False,False,-0.2729952766861725,-0.2504228690819299,False,False,False,False,258907.0,270827.23127361474,False,False,False,False,9293.274136285618,False,False,False,False
2025-10-01 15:00:00+00:00,23.265,23.475,23.23,23.4,6953.0,,,,23.877500308921157,23.987421140737016,24.165354448877327,24.291181046210117,24.394281700928115,24.353903957226215,24.287317538820155,,,,,23.912163584190697,23.88708030628526,23.77942295118404,23.830569894715843,23.981613086399935,24.3702324810687,24.17258884536293,24.18277696525271,24.131175390730192,23.83610543977671,24.128915141750106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3534802771109255,23.93310800897482,-1.5081690365641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.141652031377156,-6.242980936688326,True,False,False,True,False,0.0,1,0.9283250287466458,0.983326945189728,False,False,False,False,-0.2744368484222039,-0.2624298587520669,False,False,False,False,265860.0,270750.2199360393,False,False,False,False,9256.990816343205,False,False,False,False
2025-10-01 16:00:00+00:00,23.38,23.42,23.315,23.415,6607.0,,,,23.869561019775112,23.98282305413308,24.16270023704005,24.28841939080574,24.39163528222356,24.35163924730518,24.285481436666544,,,,,23.905650187349703,23.883805282275226,23.777586997923866,23.82870441966453,23.97934067648179,24.367859659433424,24.169929336275054,24.1813476342455,24.129897582988903,23.82841990101902,24.126321046900784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35215818517748093,23.929195928595387,-1.460127721683491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81903952354212,-6.242980936688326,True,False,False,True,False,0.0,0,0.9368950832365464,0.9934185056136277,False,False,False,False,-0.27011544522563674,-0.26627265198885186,False,False,False,False,272467.0,270776.836681217,False,False,False,False,9215.90568740765,False,False,False,False
2025-10-01 17:00:00+00:00,23.415,23.465,23.36,23.42,5719.0,,,,23.863326286294456,23.97910638516222,24.160510023906017,24.28612560399338,24.38942730384446,24.349751267725303,24.283953700274058,,,,,23.900474435994536,23.881181829983113,23.77613803530157,23.827216111386488,23.977491348218642,24.36588071250358,24.167733797754757,24.180163461719474,24.128841803073254,23.822433481368208,24.124185220186853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35361836200352326,23.926549744099574,-1.4324757946096864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40942788608824,-6.242980936688326,True,False,False,True,False,0.0,1,0.9330487094896173,0.989520667572288,False,False,False,False,-0.25720943178011224,-0.26174104188448205,False,False,False,False,278186.0,270891.7074303455,False,False,False,False,9161.690095354817,False,False,False,False
2025-10-01 18:00:00+00:00,23.44,23.52,23.42,23.515,7135.0,,,,23.85696130190956,23.97510414526261,24.158050334413353,24.283509324754014,24.386883481835863,24.347582069461918,24.28220814133988,,,,,23.895077573714147,23.878435026579652,23.774693733550645,23.825687024334886,23.97548607655421,24.363604187855966,24.165265559246482,24.17882590086861,24.127657717266825,23.81644575261905,24.12179973288766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35492667685883283,23.924656266873733,-1.1541997082306301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32200703775342,-6.242980936688326,True,False,False,False,True,0.0,1,0.9369281681915512,0.9859840373759003,False,False,False,False,-0.24083897131833337,-0.2512900066014077,False,False,False,False,285321.0,271115.4173926657,False,False,False,False,9130.268543488852,False,False,False,False
2025-10-01 19:00:00+00:00,23.515,23.515,23.29,23.36,13974.0,,,,23.84201249879205,23.965941045896685,24.152600037159477,24.277820143674376,24.3814130209642,24.342892449693167,24.27839957089704,,,,,23.88250563684848,23.87186921386174,23.770975992487866,23.82189293693821,23.97084089237233,24.358692682614468,24.159803185128887,24.175858216847892,24.125004307494972,23.8020669885746,24.11647749213866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35861177533024935,23.917501300537324,-1.554609577512942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41672806449195,-6.242980936688326,True,False,False,True,True,0.0,1,0.9276290259992235,0.9891346526969346,False,False,False,False,-0.25907394813206847,-0.2551819773667381,False,False,False,False,271347.0,271119.0078206864,False,False,False,False,9205.365155217707,False,False,False,False
2025-10-02 14:00:00+00:00,23.03,23.14,22.92,23.095,5040.0,,,,23.833022965756363,23.96082044369471,24.149795557947904,24.275015991259956,24.37879076327422,24.34061969123003,24.276517316893745,,,,23.05166666666667,23.87513726953113,23.867925187462273,23.76848823870637,23.819490533506364,23.968225589255987,24.35632297217797,24.157000324532458,24.174338081248482,24.123616741491904,23.79308572844362,24.113698025725505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3686451576412735,23.847529262559604,-2.0413377117837723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.974923502825085,-2.3049774107329526,False,False,False,True,False,0.0,1,0.9180390654921482,0.9931060896208351,False,False,False,False,-0.34282825441539394,-0.29900511589106604,False,False,False,False,266307.0,271044.40304827265,False,False,False,False,9140.78585048565,False,False,False,False
2025-10-02 15:00:00+00:00,23.095,23.18,23.05,23.12,3165.0,,,,23.827942527087252,23.957861855995834,24.148145517103313,24.273354812979868,24.377229722266055,24.33926830575777,24.27540082595406,,,,23.076739792809267,23.870936543573254,23.86566345187692,23.76707563155444,23.81811659446258,23.966706767583915,24.354913159753426,24.155350511288407,24.173440719955664,24.122799941018783,23.78803968108059,24.112066365767912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37730883233110424,23.845589794890355,-1.9230660210297397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02601708144437,-5.031113389472033,False,False,False,True,False,0.0,0,0.9235632183908041,0.992528735632184,False,False,False,False,-0.30484532087812627,-0.3019252183845962,False,False,False,False,269472.0,271020.02470643894,False,False,False,False,9048.138007842463,False,False,False,False
2025-10-02 16:00:00+00:00,23.12,23.205,23.065,23.16,5463.0,,,,23.819663329179004,23.952963985392945,24.145383114518328,24.270564536857393,24.37460113582935,24.33699345626926,24.273522971449598,,,,23.103356745683346,23.864046758163095,23.861929276870907,23.764751108652252,23.815847357778,23.964179731376152,24.352539503201136,24.152587896425423,24.171934386865257,24.12143048678418,23.779843746485195,24.10933765569943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38479578063292036,23.841939212572623,-1.772210733316655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18617235327901,-5.882115342693552,False,True,False,True,False,0.0,0,0.936204467699738,0.9867176494264441,False,False,False,False,-0.29603442700237614,-0.29897982269348616,False,False,False,False,274935.0,271080.721997812,False,False,False,False,8992.554472837153,False,False,False,False
2025-10-02 17:00:00+00:00,23.18,23.19,23.1,23.185,5957.0,,,,23.81105595659983,23.94778762624826,24.142433008880623,24.267577887837408,24.37178235373299,24.33455379107759,24.271509479435522,,,,23.120044416135883,23.856834444762786,23.857985272516316,23.762296763281984,23.813445057638766,23.961491836525568,24.349993758997805,24.14963712461086,24.1703207343456,24.119964389568455,23.771346026725677,24.106425595917333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38997855103886847,23.837780620802782,-1.6738885230067995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.352271902079195,-5.943814955210392,False,False,False,True,False,0.0,0,0.9271991911021229,0.9911021233569263,False,False,False,False,-0.29164575139427573,-0.295312787043881,False,False,False,False,280892.0,271232.8348350552,False,False,False,False,8945.491612793166,False,False,False,False
2025-10-02 18:00:00+00:00,23.185,23.185,23.11,23.145,6161.0,,,,23.80223142648745,23.942426393621457,24.139364416818665,24.264473474982683,24.368852855268965,24.332016258056875,24.269412923708494,,,,23.12640521988676,23.849406572344343,23.853885202226405,23.759730547970307,23.810934967123977,23.958690582875388,24.34734656176471,24.14656796993012,24.168638039724,24.118434434177267,23.762635659704234,24.103395681585447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39534426780996135,23.83303070377187,-1.7403330711818978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71312110068259,-6.892998665418645,False,True,False,True,False,0.0,0,0.9327491338903602,0.9877725697982477,False,False,False,False,-0.2905502936772239,-0.29293154036055247,False,False,False,False,274731.0,271287.06995389157,False,False,False,False,8902.321200191722,False,False,False,False
2025-10-02 19:00:00+00:00,23.145,23.17,23.09,23.165,13207.0,,,,23.78394433008708,23.931101456786838,24.132816936716495,24.257846802376704,24.362594515425492,24.32659025739506,24.264924982239563,,,,23.131574299660624,23.833886264475556,23.84519239424254,23.754256657361097,23.80557736446419,23.952713532460603,24.341687500955086,24.140019083212955,24.165031956530946,24.115154112866314,23.7446133206169,24.09693103576393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4012445503546347,23.822993909158797,-1.639882482085397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.958171357256546,-7.037619654182706,False,False,False,True,False,0.0,0,0.9334422213148219,0.9810126582278482,False,False,False,False,-0.2982329177229053,-0.29558222904172887,False,False,False,False,287938.0,271545.2239080948,False,False,False,False,8969.0604063903,False,False,False,False
2025-10-03 14:00:00+00:00,23.34,23.48,23.265,23.265,4508.0,,,23.33666666666667,23.779757342304,23.928245668255272,24.131037517716276,24.255994803329408,24.360811767641476,24.325052416095872,24.263665781879848,,,,23.152827980965956,23.830192102630537,23.84308262998163,23.752998074960665,23.804299587503735,23.9511790479232,24.340079923504653,24.138236027527658,24.164040305624457,24.114262741139733,23.740611633105733,24.095190667824436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044848575658961,23.822241449353754,-1.3776571333402052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22434062862051,-7.037619654182706,False,False,False,True,True,0.0,0,0.9437194127243062,0.9714518760195759,False,False,False,False,-0.1943653491603346,-0.24497378910103174,False,False,False,False,292446.0,271869.2669482794,False,False,False,False,8899.896679159443,False,False,False,False
2025-10-03 15:00:00+00:00,23.27,23.37,23.23,23.37,9195.0,,,23.32771972074242,23.771205756998434,23.922375546899207,24.127372062048714,24.252185805176822,24.357147531911938,24.321888320057994,24.261071152994777,,,,23.182579702444208,23.822625683086727,23.83872125862477,23.750372844351194,23.801641066225514,23.948005327794792,24.336773467364825,24.13456345234721,24.161992492881513,24.11241984996738,23.73242642420985,24.09160344625699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40476894755033216,23.81987696136622,-1.11144138918976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.041188923596515,-9.04783088784363,True,False,False,True,True,0.0,0,0.9452166802943576,0.9693376941946035,False,False,False,False,-0.2248918166206899,-0.23493280286086082,False,False,False,False,301641.0,272330.84420489526,False,False,False,False,8904.471924443793,False,False,False,False
2025-10-03 16:00:00+00:00,23.365,23.39,23.31,23.37,8807.0,,,23.339045165111806,23.76389780985858,23.91716592809157,24.1240365948264,24.248696472679587,24.35377448244408,24.318976965451817,24.2586872611833,,,,23.2075083058279,23.816057249625594,23.834877774609165,23.748082229381893,23.79929768126515,23.945156077464176,24.3337301371281,24.131220019979747,24.160118010183837,24.110736981884685,23.72549684789195,24.088346440850685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40486241684883345,23.81798163053875,-1.1065033747156012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.252421120247185,-6.087122303873542,True,False,False,False,True,0.0,0,0.9436066928320589,0.9812022309440198,False,False,False,False,-0.20379831140990484,-0.21936555713538283,False,False,False,False,301641.0,272785.2652249744,False,False,False,False,8902.960731816756,False,False,False,False
2025-10-03 17:00:00+00:00,23.365,23.45,23.35,23.39,5920.0,,,23.351043733145737,23.759597032857766,23.91396374114156,24.1219267245758,24.246470704219824,24.351610342252282,24.317110761193238,24.25716262445105,,,,23.224117141034956,23.812120564913172,23.832541711503623,23.746713242114915,23.797877398345886,23.943385349039648,24.33177834810637,24.129103927199083,24.158925379669583,24.10966975879639,23.721470500230286,24.08629208596685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3955577997879375,23.8170924572051,-1.079721996214124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91405972666845,-3.6384009332451512,True,False,True,False,True,0.0,0,0.9390117841637374,0.9791192888153815,False,False,False,False,-0.18288221242614638,-0.2011238847807646,False,False,False,False,307561.0,273324.423903657,False,False,False,False,8856.713278610294,False,False,False,False
2025-10-03 18:00:00+00:00,23.39,23.425,23.26,23.31,9660.0,,,23.3461295178087,23.751572590872865,23.908176274051034,24.118203878326437,24.242587758015187,24.34786098597597,24.31386782815622,24.254499281506696,,,,23.237595189600817,23.80487257570576,23.82822230058369,23.744091567934724,23.795209233366904,23.940179751086884,24.32839073170768,24.12537291577162,24.15682200960373,24.10777700936834,23.713834789297525,24.082652453505684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38155598930310725,23.81403176532329,-1.3209903119169457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07641565803615,-3.6384009332451512,True,False,False,False,True,0.0,0,0.934399003529167,0.9867137222337554,False,False,False,False,-0.2069505188749599,-0.20403720182786225,False,False,False,False,297901.0,273705.4560911972,False,False,False,False,8869.167336306258,False,False,False,False
2025-10-03 19:00:00+00:00,23.315,23.395,23.3,23.39,14395.0,,,23.35039087358293,23.74097353964805,23.90020016303008,24.1129299795201,24.23705085974751,24.34248813214336,24.309221127315848,24.25068687902703,,,,23.257119106961966,23.795128267983845,23.82230276494852,23.74052546559014,23.791543097210923,23.935697183652017,24.323535653928616,24.12008513431787,24.15382064683845,24.105081891308398,23.7038464728819,24.07750755109536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3694216565937348,23.810209298525745,-1.1374787888731235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76903614997591,-2.727280950933718,True,False,True,False,True,0.0,0,0.9288685524126451,0.9898086522462562,False,False,False,False,-0.20484860045100636,-0.2044429011394343,False,False,False,False,312296.0,274303.7590975352,False,False,False,False,8954.83916054957,False,False,False,False
2025-10-06 14:00:00+00:00,22.89,22.98,22.765,22.91,8597.0,,,23.28488932909859,23.72729912439794,23.89142790662144,24.107838945287053,24.23199458524714,24.33776127972571,24.30508241904963,24.24721304560301,,,22.885,23.22515200266467,23.783332725292833,23.815253871515456,23.73578736877278,23.786987841235256,23.93085745070839,24.319233867026437,24.11499900765374,24.1509668431318,24.102455477943973,23.690207387200285,24.07244697544836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37031467018611697,23.800134124648586,-2.4037236337442764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02639889988043,1.0425180367212405,True,False,False,True,False,0.0,0,0.9203032165539843,0.9922147101003892,False,False,False,False,-0.34282825441539394,-0.2736355777774141,False,False,False,False,303699.0,274759.4992665657,False,False,False,False,8949.291266587561,False,False,False,False
2025-10-06 15:00:00+00:00,22.925,23.005,22.895,22.92,10712.0,,,23.23343023093852,23.71193343973648,23.88129326889611,24.101836873195392,24.226002155537884,24.332135636269346,24.300157487210047,24.24308301211692,,,22.915512196385105,23.19758064273486,23.769930385458938,23.8071284088575,23.730333495839993,23.781717794374703,23.92520296413892,24.3141138122772,24.109000700706932,24.14758257833232,24.099345833454045,23.67495399052479,24.066490491837715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3741612602191,23.78944933250597,-2.3237288969917405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12265385848939,-3.2788239630083638,False,False,False,True,False,0.0,0,0.9343517753922372,0.9832782824112304,False,False,False,False,-0.31117337068711853,-0.29240447423226634,False,False,False,False,314411.0,275374.2512159213,False,False,False,False,8976.620084159847,False,False,False,False
