date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,aVWAP_OB_bull_408,aVWAP_OB_bull_311,aVWAP_OB_bull_104,aVWAP_OB_bear_430,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,59.075,59.355,59.075,59.255,15521.0,,,,,,,,,,,,,,,,,,,,,,54.26021988325447,54.33534017967054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.926838878357023,55.232583073620006,1.0243396917937624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80882111578762,11.34134062444538,True,False,True,False,True,6.940292017751759,0,0.8520581189135371,0.8805264304159798,False,False,False,False,0.22673750120870992,0.22377593454426797,False,False,False,False,-108164.0,-175855.14914690488,False,False,False,False,52597.925111935816,False,False,False,False
2025-06-13 17:00:00+00:00,58.275,58.32,57.54,57.8,12931.0,,,,,,,,,,,,,,,,,,,,,,54.282379866845474,54.33887764572484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9254353600289273,55.3614338431923,0.6212218348157248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30320677750168,12.256515915006048,False,False,True,False,False,3.981377413707566,0,0.8492524403805758,0.8810082787594218,False,False,False,False,0.17389284828002038,0.19883439141214418,False,False,False,False,-121095.0,-175006.15458648777,False,False,False,False,51982.934024929054,False,False,False,False
2025-06-16 17:00:00+00:00,58.97,59.055,58.405,58.54,25232.0,,,,,,,,,,,,,,,,,,,,,,54.334040404040394,54.34727309655228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.948307639510362,55.41355936039942,0.7918432212106699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84199098778982,11.09421967230896,False,True,True,False,False,5.287807922760674,0,0.8695583942751324,0.871755437682433,False,False,False,False,0.20666100172233776,0.20274769656724095,False,False,False,False,-95863.0,-173779.1289339841,False,False,False,False,51568.19086175186,False,False,False,False
2025-06-17 17:00:00+00:00,57.86,58.17,57.575,57.975,17500.0,,,,,,,,,,,,,,,,,,,,,,54.36300044313305,54.352055612218415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.971936767457956,55.412473132776896,0.6451580217031314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72366836683083,8.30894867615455,False,True,True,False,False,4.15338700821642,0,0.8643493537457649,0.8574162379219478,False,False,False,False,0.1715526215567175,0.18715015906197924,False,False,False,False,-113363.0,-172842.44476446495,False,False,False,False,51040.0018561433,False,False,False,False
2025-06-18 17:00:00+00:00,59.2,59.84,59.085,59.45,47334.0,,,,,,,,,,,,,,,,,,,,,,54.472320563586436,54.37054593543275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.016022246537531,55.49611342364054,0.9845280562796591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18653726214787,8.30894867615455,False,True,True,False,True,6.72327846217965,1,0.8659254619480112,0.8598809896648921,False,False,False,False,0.237051421041544,0.21210079005176163,False,False,False,False,-66029.0,-171186.42236501587,False,False,False,False,50982.5444630248,False,False,False,False
2025-06-19 17:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,,,54.472320563586436,54.37054593543275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0546246335411364,55.49611342364054,0.975154776018393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8284498590259,8.30894867615455,False,True,True,False,True,6.72327846217965,0,0.8671490774676565,0.8563731478871034,False,False,False,False,0.23652934469388398,0.2243150673728228,False,False,False,False,-66029.0,-169556.0747314497,False,False,False,False,50192.11741708643,False,False,False,False
2025-06-20 17:00:00+00:00,58.91,59.02,58.61,58.935,32067.0,,,,,,,,,,,,,,,,,,,,,,54.535109824353995,54.381520080296276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.079295902856612,55.521965449903234,0.8366724629382044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82767073094203,8.30894867615455,False,True,True,False,True,5.6595892587074275,0,0.8641036119581278,0.8586652415831002,False,False,False,False,0.21016727671978433,0.21724117204630355,False,False,False,False,-98096.0,-168448.1665960784,False,False,False,False,49911.107844728496,False,False,False,False
2025-06-23 17:00:00+00:00,58.29,59.67,58.255,59.595,40908.0,,,,,,,,,,,,,,,,,,,,,,54.6183592958985,54.39643281258884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092371226104974,55.56245339821296,0.985381427780472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.105202299656064,8.30894867615455,False,True,True,False,True,6.8200653092818655,0,0.8605658378513118,0.855611640805135,False,False,False,False,0.21626385627698308,0.21675251416164332,False,False,False,False,-57188.0,-166723.20277288338,False,False,False,False,49771.524777368366,False,False,False,False
2025-06-24 17:00:00+00:00,61.13,61.495,61.12,61.31,26058.0,,,,,,,,,,,,,,,,,,,,,,54.69398160434985,54.410107819603965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1268392372480145,55.62144505336593,1.3784290154291272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55081480998123,7.4274929365785525,False,False,True,False,True,9.717033752737887,0,0.8700660942615355,0.8570016677991228,False,False,False,False,0.3156883397383022,0.2662204269499727,False,False,False,False,-31130.0,-164620.98257485416,False,False,False,False,49403.87323043242,False,False,False,False
2025-06-25 17:00:00+00:00,60.16,60.33,59.84,60.2,44344.0,,,,,,,,,,,,,,,,,,,,,,54.79645058629602,54.42927885119976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.140651913680979,55.68013707785701,1.0915824407284938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.552858566576575,7.4274929365785525,False,False,True,False,True,7.404589029683695,0,0.8729414667242335,0.8577992968605441,False,False,False,False,0.26321825039072844,0.2647193386703506,False,False,False,False,-75474.0,-163238.8588140037,False,False,False,False,49325.425583448974,False,False,False,False
2025-06-26 17:00:00+00:00,60.865,61.24,60.83,61.075,21696.0,,,,,,,,,,,,,,,,,,,,,,54.85365219035987,54.44012791984165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.135524246427831,55.71762697419975,1.2954519684965753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.620736635650935,7.56038395418237,False,False,True,False,True,8.856849429325155,0,0.8722377600885146,0.8570243107846452,False,False,False,False,0.303855417069508,0.2842873778699293,False,False,False,False,-53778.0,-161541.791235492,False,False,False,False,48897.06239610868,False,False,False,False
2025-06-27 17:00:00+00:00,62.07,62.08,60.765,61.61,28943.0,,,,,,,,,,,,,,,,,,,,,,54.93361615185274,54.455498310762394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.167925497769201,55.77112610886819,1.4009064927520782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28715443082383,9.316944710372375,True,False,True,False,True,9.731730527216435,0,0.8726167196284526,0.8521755072109509,False,False,False,False,0.3207076686470777,0.30249752325850354,False,False,False,False,-24835.0,-159422.30610005802,False,False,False,False,48587.69708764188,False,False,False,False
2025-06-30 17:00:00+00:00,61.74,61.89,61.535,61.865,25023.0,,,,,,,,,,,,,,,,,,,,,,55.00408332278455,54.469257027677294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.218946686572827,55.81804047555986,1.433286546067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84870047290994,10.978836032118878,True,False,True,False,True,10.148927970494992,0,0.8761242720814657,0.852922345193451,False,False,False,False,0.3334354620893727,0.3179664926739381,False,False,False,False,188.0,-156947.72771090982,False,False,False,False,48222.3529467482,False,False,False,False
2025-07-01 17:00:00+00:00,61.805,62.185,61.755,61.975,23941.0,,,,,,,,,,,,,,,,,,,,,,55.07219209404709,54.4827470069699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.271399904497802,55.8630470281813,1.4309016033321513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09511480459238,12.359624487247373,True,False,True,False,True,10.330882513612615,0,0.8808889705207089,0.8532770073774759,False,False,False,False,0.34282824999355743,0.3303973713337478,False,False,False,False,24129.0,-154140.33658360888,False,False,False,False,47845.89786230249,False,False,False,False
2025-07-02 17:00:00+00:00,62.11,62.695,62.06,62.65,50849.0,,,,,,,,,,,,,,,,,,,,,,55.22262466268777,54.51312800475287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348097882775627,55.96328383509017,1.537848582341789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14820943226161,14.482828703848952,True,False,True,False,True,11.447396335410513,0,0.8781992547797935,0.8497342862378596,False,False,False,False,0.34282825009857826,0.336612810716163,False,False,False,False,74978.0,-150588.11431099477,False,False,False,False,47892.45758536757,False,False,False,False
2025-07-03 17:00:00+00:00,64.29,64.36,64.2,64.2,500.0,,,,,,,,,,,,,,,,,,,,,,55.22443041943456,54.51349236809554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.454969860667875,56.47165105224836,1.7347701981070265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63414047262809,17.851652006231987,True,False,True,False,True,13.918432998227182,0,0.8864388762338651,0.8489293849658316,False,False,False,False,0.3428282505294673,0.33972053062281515,False,False,False,False,75478.0,-147083.21331392508,False,False,False,False,47157.6908010983,False,False,False,False
2025-07-04 17:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,,,,,,,,,,,,,55.22443041943456,54.51349236809554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.554413514324226,56.47165105224836,1.6968922394606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95809449953907,20.059561216798315,True,False,True,False,True,13.918432998227182,0,0.8884206669109563,0.8478991083424942,False,False,False,False,0.3397226852135638,0.3397216079181895,False,False,False,False,75478.0,-143632.65186719754,False,False,False,False,46426.563811933986,False,False,False,False
2025-07-07 17:00:00+00:00,62.97,63.34,62.73,62.97,17392.0,,,,,,,,,,,,,,,,,,,,,,55.27823051255828,54.524538040245126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.627473973819633,56.431887723019386,1.4128901240656553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39724327131945,20.059561216798315,True,False,True,False,False,11.150689366233447,0,0.8819955423930631,0.856623820718713,False,False,False,False,0.2951726824835696,0.3174471452008796,False,False,False,False,58086.0,-140505.23090801618,False,False,False,False,45976.41553577997,False,False,False,False
2025-07-08 17:00:00+00:00,63.03,63.195,62.755,62.815,20108.0,,,,,,,,,,,,,,,,,,,,,,55.3387869411732,54.53713539869488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694069936373685,56.46679526399761,1.3523881880862159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45394563243471,23.82592730611097,True,False,True,False,False,10.807243320441408,0,0.8768612405225176,0.8574952041655249,False,False,False,False,0.29291016078364607,0.3051786529922628,False,False,False,False,37978.0,-137738.0490334733,False,False,False,False,45575.35482979888,False,False,False,False
2025-07-09 17:00:00+00:00,62.255,62.59,62.105,62.55,58515.0,,,,,,,,,,,,,,,,,,,,,,55.4982542828658,54.57137775827934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748600457640756,56.54114586194217,1.2653947603423352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47752505002377,21.085252501850135,True,False,True,False,False,10.214588508585685,0,0.8792478547752546,0.8573774046652829,False,False,False,False,0.2694171061859215,0.28729787958909214,False,False,False,False,-20537.0,-135920.97850582257,False,False,False,False,45775.96948360045,False,False,False,False
2025-07-10 17:00:00+00:00,63.78,64.04,63.66,63.91,36642.0,,,,,,,,,,,,,,,,,,,,,,55.61475081618365,54.596618682356805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.825642187576925,56.638452161373934,1.5068559905551737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4509143768802,21.085252501850135,True,False,True,False,False,12.476060221468991,0,0.8838834831875846,0.8497967730016013,False,False,False,False,0.32620886923040016,0.30675337440974615,False,False,False,False,16105.0,-133563.98659100363,False,False,False,False,45634.35755362215,False,False,False,False
2025-07-11 17:00:00+00:00,63.105,63.275,62.875,63.13,30424.0,,,,,,,,,,,,,,,,,,,,,,55.70017174973549,54.615725884169116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.860672855027716,56.691718462194785,1.3245659047277119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2746097119373,19.91390994439074,False,False,True,False,False,10.724802551503544,0,0.8785164666051093,0.8550938750384736,False,False,False,False,0.2966826623799687,0.30171801839485746,False,False,False,False,-14319.0,-131715.22710897255,False,False,False,False,45398.53805666676,False,False,False,False
2025-07-14 17:00:00+00:00,63.72,63.95,63.66,63.875,39075.0,,,,,,,,,,,,,,,,,,,,,,55.81768727367446,54.64225719893774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912147243369262,56.775720094879816,1.4452498171147572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39354064871834,19.82406798027074,True,False,True,False,False,11.954922920606474,0,0.876850188889577,0.8571251625688985,False,False,False,False,0.3244797918004978,0.3130989050976776,False,False,False,False,24756.0,-129289.31661115903,False,False,False,False,45300.498706950995,False,False,False,False
2025-07-15 17:00:00+00:00,63.345,63.55,63.175,63.315,25123.0,,,,,,,,,,,,,,,,,,,,,,55.887028763956835,54.65834455341116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9615843626191705,56.818737942039604,1.3093120227690902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52557001628203,17.79205866123931,False,False,True,False,False,10.696938746955023,0,0.8720973434887608,0.86082729580779,False,False,False,False,0.3075748827895954,0.3103368939436365,False,False,False,False,-367.0,-127290.52100478447,False,False,False,False,44987.66926963392,False,False,False,False
2025-07-16 17:00:00+00:00,64.49,65.8,64.485,65.795,56753.0,,,,,,,,,,,,,,,,,,,,,,56.08010004674577,54.702838832795216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.062772531202878,56.9733793953929,1.7424485398539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5454619442149,17.79205866123931,True,False,True,False,True,14.642849934993361,0,0.872879279720708,0.8553316592147977,False,False,False,False,0.34282825069769973,0.3265825723206681,False,False,False,False,56386.0,-124442.82300471028,False,False,False,False,45170.077498011684,False,False,False,False
2025-07-17 17:00:00+00:00,67.6,68.275,67.555,68.23,88354.0,,,,,,,,,,,,,,,,,,,,,,56.44730076506391,54.78848348082328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.170339035183131,58.01590977914433,1.9755165282877616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97758619519104,14.500392850815857,True,False,True,False,True,18.13870647152158,0,0.881628959276018,0.8521870286576169,False,False,False,False,0.3428282511518661,0.3347054117362671,False,False,False,False,144740.0,-120269.44590386206,False,False,False,False,45839.595676337085,False,True,False,False
2025-07-18 17:00:00+00:00,67.835,67.855,67.24,67.325,38212.0,,,,,,,,,,,,,,,,,,,,,,56.59203034147208,54.82366715507726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144106715543584,58.11619353077556,1.7901662967836265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39682856373834,14.95320843670342,True,False,True,False,True,16.136807187211154,0,0.876890437945143,0.8544627973935446,False,False,False,False,0.33088149967545144,0.3327934557058593,False,False,False,False,106528.0,-116753.20643248434,False,False,False,False,45721.33837902953,False,False,False,False
2025-07-21 17:00:00+00:00,66.97,67.035,66.255,66.33,42805.0,,,,,,,,,,,,,,,,,,,,,,56.73618473115191,54.85995782651191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.065958553231833,58.195058237161206,1.605805037163026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14486030448617,14.95320843670342,True,False,True,False,True,13.990923579907253,0,0.8762155775697535,0.8573419370474722,False,False,False,False,0.30191787881001586,0.31735566725793757,False,False,False,False,63723.0,-113955.12571260086,False,False,False,False,45676.123830517434,False,False,False,False
2025-07-22 17:00:00+00:00,66.07,66.55,65.985,66.445,44866.0,,,,,,,,,,,,,,,,,,,,,,56.8796708841286,54.897064946641215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.933209344984373,58.27457555686635,1.6562087419704914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80925387691558,14.95320843670342,True,False,True,False,False,14.159870844129081,0,0.8736813386686068,0.863253304231842,False,False,False,False,0.28994975124916256,0.30365270925355003,False,False,False,False,108589.0,-110504.82918992487,False,False,False,False,45663.56377112957,False,False,False,False
2025-07-23 17:00:00+00:00,67.655,68.055,67.445,67.795,55538.0,,,,,,,,,,,,,,,,,,,,,,57.07760215845865,54.94840590598031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982962271581004,58.42300525372792,1.8808078880554149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7471903923403,14.95320843670342,True,False,True,False,False,16.113239562138485,0,0.8754244482173174,0.8656924569488238,False,False,False,False,0.33745293049516606,0.320552819874358,False,False,False,False,164127.0,-106246.97137302681,False,False,False,False,45816.6558056857,False,False,False,False
2025-07-24 17:00:00+00:00,67.44,67.58,67.3,67.425,33607.0,,,,,,,,,,,,,,,,,,,,,,57.19032464665572,54.97847991748767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.916008390502931,58.50100173176938,1.8152935388537146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32731821382919,14.95320843670342,True,False,True,False,False,15.302399364479403,0,0.8831097393270788,0.8658130367020139,False,False,False,False,0.32740416846375975,0.3239784941690589,False,False,False,False,130520.0,-102576.16561530546,False,False,False,False,45627.358816450265,False,False,False,False
2025-07-25 17:00:00+00:00,67.32,67.825,67.32,67.585,49022.0,,,,,,,,,,,,,,,,,,,,,,57.352633951754036,55.02258550171442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8886925129819945,58.61365024144895,1.8351225270821374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28689784525213,14.95320843670342,True,False,True,False,False,15.53590682761407,0,0.8796415244387348,0.8665810240411084,False,False,False,False,0.3316912865218917,0.3278348903454753,False,False,False,False,179542.0,-98202.24056700616,False,False,False,False,45679.988912319255,False,False,False,False
2025-07-28 17:00:00+00:00,67.65,67.79,67.39,67.55,38358.0,,,,,,,,,,,,,,,,,,,,,,57.47614042742682,55.05688180669906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.862603365121014,58.69789783884414,1.8204450366343123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14237642325295,14.95320843670342,True,False,True,False,False,15.456928540134843,0,0.8769414942599297,0.871047946466941,False,False,False,False,0.33225838710360683,0.3300466387245411,False,False,False,False,141184.0,-94490.82598457196,False,False,False,False,45566.469704376315,False,False,False,False
2025-07-29 17:00:00+00:00,67.565,67.975,67.53,67.775,73764.0,,,,,,,,,,,,,,,,,,,,,,57.70961453372648,55.123269203369894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.831690066726201,58.85787031408897,1.8455508451006666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4500761093556,14.95320843670342,True,False,True,False,False,15.795716823142914,0,0.8756736666047202,0.8792975283404573,False,False,False,False,0.33753423399442484,0.33379043635948297,False,False,False,False,214948.0,-89693.32480651658,False,False,False,False,46003.64071671157,False,False,False,False
2025-07-30 17:00:00+00:00,68.355,68.6,66.785,67.6,67564.0,,,,,,,,,,,,,,,,,,,,,,57.91234905097653,55.183002199778855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.772185924237994,59.66491662975426,1.6627774978219823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95173455663243,14.95320843670342,True,False,True,False,False,15.387552323297491,0,0.874009165221699,0.8779725043349023,False,False,False,False,0.33558413370431517,0.33468728503189904,False,False,False,False,147384.0,-86017.70736765585,False,False,False,False,46337.90985288658,False,False,False,False
2025-07-31 17:00:00+00:00,67.745,67.75,66.76,67.04,60630.0,,,,,,,,,,,,,,,,,,,,,,58.078784450132744,55.234086215038154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712710852214076,59.750077135642826,1.5468640222075807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41193186818502,17.67469777123445,False,False,True,False,False,14.079955782700903,0,0.8792926305302157,0.872910115507955,False,False,False,False,0.3214377264270479,0.3280625057294735,False,False,False,False,86754.0,-83339.07624567668,False,False,False,False,46559.49264586508,False,False,False,False
2025-08-01 17:00:00+00:00,65.375,65.515,64.855,65.315,37207.0,,,,,,,,,,,,,,,,,,,,,,58.15669157813224,55.26012651137741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6092635866058425,59.74993745480082,1.2073647862905497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61330353781544,11.358782233913601,False,True,True,False,False,10.20552513767809,0,0.8801359283286994,0.8737411183194318,False,False,False,False,0.2560615154455569,0.2920620105875152,False,False,False,False,49547.0,-81278.82700155766,False,False,False,False,46414.492759882676,False,False,False,False
2025-08-04 17:00:00+00:00,66.38,66.94,66.33,66.625,33515.0,,,,,,,,,,,,,,,,,,,,,,58.23906925024608,55.286752859676724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.459301415818051,59.79251647074905,1.5321869710387235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45286662521579,10.47350605228118,False,True,True,False,False,12.31816618006615,0,0.8828892653626981,0.8746342214692745,False,False,False,False,0.3015997713024875,0.29683089094500137,False,False,False,False,83062.0,-78730.9072030839,False,False,False,False,46214.50062407054,False,False,False,False
2025-08-05 17:00:00+00:00,66.97,67.45,66.94,67.185,44462.0,,,,,,,,,,,,,,,,,,,,,,58.35304317136861,55.32361846688408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371139833206118,59.864672005529506,1.6746954510263803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.901637752887325,10.47350605228118,False,True,True,False,False,13.19716200500374,0,0.8830748358052478,0.8734235762079493,False,False,False,False,0.3195074251532151,0.30816915804910827,False,False,False,False,127524.0,-75533.15670381128,False,False,False,False,46187.330071759374,False,False,False,False
2025-08-06 17:00:00+00:00,67.375,67.65,67.27,67.485,90478.0,,,,,,,,,,,,,,,,,,,,,,58.58322609712059,55.39967005791266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.309781659777526,60.01621941869293,1.732983517706235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8474707460369,10.47350605228118,False,True,True,False,False,13.667320415790105,0,0.8862652985535912,0.8697614043763134,False,False,False,False,0.3280505328397975,0.31810984544445287,False,False,False,False,218002.0,-70982.2240417367,False,False,False,False,46874.00712491039,False,False,False,False
2025-08-07 17:00:00+00:00,65.725,65.87,64.525,64.85,48741.0,,,,,,,,,,,,,,,,,,,,65.08166666666666,,58.67044187441209,55.43222183866196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2422902385938,60.03534277413099,1.1349193372174669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25809788414377,6.6863578306144476,False,True,False,False,False,8.007698092058188,0,0.8775031955688113,0.872664191368921,False,False,False,False,0.25644942971737134,0.28727963758091213,False,False,False,False,169261.0,-67257.52289380279,False,False,False,False,46902.95275088077,False,False,False,False
2025-08-08 17:00:00+00:00,64.925,65.095,64.58,64.7,36534.0,,,,,,,,,,,,,,,,,,,,64.95742321899736,,58.7314067850855,55.455749005246375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173804486543622,60.04721949734352,1.1147576551937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26330780424676,3.155590441851345,False,True,False,True,False,7.701064640788594,0,0.8805669252856008,0.8742745433441264,False,False,False,False,0.24530719318138952,0.2662934153811508,False,False,False,False,132727.0,-64156.98765513917,False,False,False,False,46742.193793502774,False,False,False,False
2025-08-11 17:00:00+00:00,64.54,64.69,64.29,64.385,33876.0,,,,,,,,,,,,,,,,,,,,64.81457851801495,,58.78378045097669,55.47667613686675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.097355297314624,60.05481195038085,1.0568251311906307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00566900797845,0.3249987420313829,False,True,False,True,False,7.051561537685892,0,0.8792081627665422,0.8759088409604693,False,False,False,False,0.23460821754320932,0.25045081646218004,False,False,False,False,98851.0,-61629.73203257887,False,False,False,False,46542.71792073529,False,False,False,False
2025-08-12 17:00:00+00:00,65.58,65.85,65.355,65.555,38232.0,,,,,,,,,,65.58666666666666,,,,,,,,,,65.0021367301424,,58.85331654693567,55.50313984464313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0369016216279645,60.08428945344962,1.3551755924000466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03525166678341,0.3249987420313829,False,True,False,True,False,9.015646752745319,0,0.877239263803681,0.877515337423313,False,False,False,False,0.26905952155706225,0.25975516900962115,False,False,False,False,137083.0,-58548.914481686166,False,False,False,False,46413.86958087893,False,False,False,False
2025-08-13 17:00:00+00:00,65.895,66.35,65.715,66.225,51055.0,,,,,,,,,,65.87828862731043,,,,,,,,,,65.27023192348165,,58.95085590006464,55.540040692174834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9830234419017074,60.13496557891057,1.5289978856317554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30295855623534,0.3249987420313829,False,True,False,False,True,10.111646528520506,0,0.8740881505547722,0.8772451419113592,False,False,False,False,0.2825401986658647,0.2711476838377429,False,False,False,False,188138.0,-54724.31115638871,False,False,False,False,46485.8250912529,False,False,False,False
