date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,aVWAP_OB_bull_399,aVWAP_OB_bull_310,aVWAP_OB_bull_139,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,10.92,11.58,10.7,11.48,13606.0,,,,,,,,,,,,,,,,,,,,,,,9.156638646328648,8.375644925548775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6943660015756804,9.616829955269518,2.6832679602724068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34543547148359,4.726310002862903,True,False,True,False,True,12.931091409345552,0,0.9012642357120468,0.7887368091108556,False,False,False,False,0.3428282421579243,0.31609437943605423,False,False,False,False,210411.0,102763.3826320408,False,False,False,False,6137.194044180713,False,False,False,False
2024-12-06 17:00:00+00:00,12.39,12.45,12.1,12.235,29701.0,,,,,,,,,,,,,,,,,,,,,,,9.285872494601387,8.506375176459086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7646403028828962,9.820662373606773,3.1574815207758933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22433038629539,8.981052392046152,True,False,True,False,True,15.810449416187836,0,0.9170001025956704,0.782291987278137,False,False,False,False,0.3428282440962354,0.3294613117661448,False,False,False,False,240112.0,104892.81856022621,False,False,False,False,6502.524369077136,False,False,False,False
2024-12-09 17:00:00+00:00,12.37,12.58,11.985,12.165,14288.0,,,,,,,,,,,,,,,,,,,,,,,9.34392493947175,8.565888931616074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8249140386556809,9.900679858502592,2.744916482676729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0447300487163,11.36968559159267,True,False,True,False,True,15.413641314456786,0,0.9139281717366975,0.7851256485909044,False,False,False,False,0.34282824410700696,0.3361447779365759,False,False,False,False,225824.0,106767.72059805215,False,False,False,False,6623.229417618575,False,False,False,False
2024-12-10 17:00:00+00:00,12.09,12.205,11.92,12.145,7537.0,,,,,,,,,,,,,,,,,,,,,,,9.372067733701009,8.595248019053052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.876042364971741,9.936764511435218,2.5206948623266796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78923284907142,12.930409353957621,True,False,True,False,True,15.298605881612808,0,0.9140973630831645,0.7899594320486816,False,False,False,False,0.3203144520857591,0.3282296150111675,False,False,False,False,218287.0,108496.70167405134,False,False,False,False,6637.396403391931,False,False,False,False
2024-12-11 17:00:00+00:00,12.76,12.95,12.7,12.79,12976.0,,,,,,,,,,,,,,,,,,,,,,,9.431732706671479,8.654891897448417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9439747381717178,10.231569730355698,2.71027408487588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44012645799411,15.47294795747888,True,False,True,False,True,17.697838293428276,0,0.9206634692246202,0.786370903277378,False,False,False,False,0.34282824483069496,0.3355289299209312,False,False,False,False,231263.0,110400.05513646913,False,False,False,False,6735.66932737035,False,False,False,False
2024-12-12 17:00:00+00:00,12.14,12.205,11.79,11.85,8216.0,,,,,,,,,,,,,,,,,,,,,,,9.459059801892439,8.684116533138065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9748322008529864,10.240176110240013,1.6513856316516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63609288516619,15.47294795747888,True,False,True,False,False,12.47037605799428,0,0.9112443483389031,0.7951641438962058,False,False,False,False,0.2653833566134161,0.3004561432671736,False,False,False,False,223047.0,112146.51939791923,False,False,False,False,6758.620190511895,False,False,False,False
2024-12-13 17:00:00+00:00,11.5,11.965,11.455,11.905,32623.0,,,,,,,,,,,,,,,,,,,,,,,9.554787407607318,8.789314345320255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0059142988230334,10.307733065443962,1.58787576280098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28134546944041,15.47294795747888,True,False,True,False,False,12.68020051361156,0,0.9048084440969507,0.80482799061767,False,False,False,False,0.23923037606546213,0.2698432596663179,False,False,False,False,255670.0,114371.68963981194,False,False,False,False,7159.618327093106,False,False,False,False
2024-12-16 17:00:00+00:00,12.325,12.48,12.23,12.39,26202.0,,,,,,,,,,,,,,,,,,,,,,,9.645138465299164,8.884502704155537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0498397861467412,10.410859107642015,1.885183738008336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26912540816578,15.47294795747888,True,False,True,False,False,14.506744840787984,0,0.9143713153571084,0.7987822557262974,False,False,False,False,0.29841084236886234,0.2841270510175901,False,False,False,False,281872.0,116968.59367640401,False,False,False,False,7454.849050704066,False,False,False,False
2024-12-17 17:00:00+00:00,12.305,12.62,12.28,12.49,20301.0,,,,,,,,,,,,,,,,,,,,,,,9.71359438764929,8.956793644239255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0752347198183114,10.486031653570269,1.8637496627418741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56964022305516,15.47294795747888,True,False,True,False,False,14.877488276586266,0,0.9171398325473968,0.7978057934751228,False,False,False,False,0.307291993615231,0.29570952231641057,False,False,False,False,302173.0,119839.97982095588,False,False,False,False,7654.014181700902,False,False,False,False
2024-12-18 17:00:00+00:00,12.49,12.77,11.58,11.665,12070.0,,,,,,,,,,,,,,,,,,,,,,,9.746215935263143,8.99296728739181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0784152411907455,10.514312444021007,1.0670171488938216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2261830959192,18.68030895201305,True,False,True,False,False,10.467905981382994,0,0.9076981274825043,0.7972385095517307,False,False,False,False,0.2817067481241558,0.28870813522028316,False,False,False,False,290103.0,122479.7165679178,False,False,False,False,7722.479078108639,False,False,False,False
2024-12-19 17:00:00+00:00,11.67,11.94,11.535,11.785,10788.0,,,,,,,,,,,,,,,,,,,,,,,9.771434349316532,9.02193845800118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0979348960826856,10.532605461998562,1.1406819680017894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82830241313327,16.207831877807138,True,False,True,False,False,10.93442832930997,0,0.9104970291426954,0.8136376497217768,False,False,False,False,0.24171759309033689,0.26521286415531004,False,False,False,False,300891.0,125245.78297771752,False,False,False,False,7770.006534261994,False,False,False,False
2024-12-20 17:00:00+00:00,12.55,12.66,12.28,12.325,27003.0,,,,,,,,,,,,,,,,,,,,,,,9.852241906641693,9.108965203974039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1234351559167144,10.614117962577257,1.522902348579857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.327317540311675,16.207831877807138,True,False,True,False,False,12.992806686496277,0,0.9218013943847748,0.7991332202751084,False,False,False,False,0.30916767118904476,0.28719026767217737,False,False,False,False,327894.0,128387.6157997684,False,False,False,False,8068.192479467234,False,False,False,False
2024-12-23 17:00:00+00:00,11.32,11.32,11.32,11.32,0.0,,,,,,,,,,,,,,,,,,,,,,,9.852241906641693,9.108965203974039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1250949389370148,10.614117962577257,0.627397753730594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02776151086376,12.177231229690811,False,False,True,False,False,7.932558795318311,0,0.9253606328524897,0.8016751977664031,False,False,False,False,0.2042528797118014,0.24572157369198938,False,False,False,False,327894.0,131480.7380354309,False,False,False,False,7943.104223971618,False,False,False,False
2024-12-24 17:00:00+00:00,11.4,11.535,11.385,11.465,5492.0,,,,,,,,,,,,,,,,,,,,,,,9.862161007962026,9.121150573115942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1220420091379533,10.618935793649554,0.754039687872706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.783070734265884,9.925726172739537,False,False,True,False,False,8.495613739977838,0,0.9295564666418188,0.7965896384644056,False,False,False,False,0.21611254604752453,0.23091705986975697,False,False,False,False,333386.0,134611.05217441646,False,False,False,False,7905.102608096088,False,False,False,False
2024-12-25 17:00:00+00:00,11.465,11.465,11.465,11.465,0.0,,,,,,,,,,,,,,,,,,,,,,,9.862161007962026,9.121150573115942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1220138265757211,10.618935793649554,0.7540586277199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.286610216533965,8.32884434981569,False,False,False,False,False,8.495613739977838,0,0.9307440336920917,0.7985025737014506,False,False,False,False,0.21620317793346658,0.22356011890161176,False,False,False,False,333386.0,137692.8343112472,False,False,False,False,7782.542877738009,False,False,False,False
2024-12-26 17:00:00+00:00,11.08,11.215,10.91,11.215,12489.0,,,,,,,,,,,,,,,,,,,,,,,9.879454052373081,9.144341226240346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1196069210476167,10.621408387826289,0.5301785841215476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10836734115994,6.06246676132497,False,True,False,False,False,7.255887236867665,0,0.9243127786032689,0.799591381872214,False,False,False,False,0.18016304810233819,0.20186158350197497,False,False,False,False,320897.0,140533.20897308833,False,False,False,False,7855.511205214939,False,False,False,False
2024-12-27 17:00:00+00:00,10.79,11.23,10.775,11.19,10735.0,,,,,,,,,,,,,,,,,,,,,,,9.893373369979516,9.163368846228506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120374977447353,10.622999073160738,0.5060813908314059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.533919218691196,4.350893257901809,False,True,False,True,False,7.1314513503982795,0,0.921792861754127,0.8001475606381999,False,False,False,False,0.17269455486831214,0.18727806918514356,False,False,False,False,310162.0,143163.11270993965,False,False,False,False,7900.154442343389,False,False,False,False
2024-12-30 17:00:00+00:00,10.84,10.94,10.585,10.6,7306.0,,,,,,,,,,,,,,,,,,,,,,,9.899833733889594,9.173715788663158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1141013346118258,10.619422548419784,-0.017433376853957305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82892138203097,0.6959559995283513,False,True,False,True,False,4.244536903054161,0,0.9132420091324199,0.8030136986301369,False,False,False,False,0.15120128367568728,0.16923967643041543,False,False,False,False,302856.0,145638.971427615,False,False,False,False,7890.942745562871,False,False,False,False
2024-12-31 17:00:00+00:00,10.645,10.715,10.48,10.665,8974.0,,,,,,,,,,,,,,,,,,,,,,,9.906778403532886,9.185516157715822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1065715863312884,10.658594929449503,0.00578821165265176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.803065147162016,-1.3299572264500625,False,True,False,True,False,4.523025193883722,0,0.9117031917795761,0.8079476220787487,False,False,False,False,0.13617818328274686,0.15270892985658113,False,False,False,False,311830.0,148215.5765217605,False,False,False,False,7907.734330902982,False,False,False,False
2025-01-01 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,,,,,,,,,,,,,,,,,,,,,,,9.906778403532886,9.185516157715822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0926973114337215,10.658594929449503,0.00586170614997858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45249432391604,-2.7801865467370135,False,True,False,True,False,4.523025193883711,0,0.9147810218978101,0.8095802919708028,False,False,False,False,0.14219192176319215,0.14745042580988665,False,False,False,False,311830.0,150752.23425010528,False,False,False,False,7785.13379864092,False,False,False,False
2025-01-02 17:00:00+00:00,11.43,11.43,10.87,11.045,5762.0,,,,,,,,,,,,,,,,,,,,,,,9.914213248096468,9.19557159705836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0817733730457135,10.672172534160193,0.3446447057484117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33065591231876,-2.7801865467370135,False,True,False,True,False,6.172059998695897,0,0.9170348994499052,0.8012444765082515,False,False,False,False,0.1857312246146095,0.16659082521224808,False,False,False,False,317592.0,153338.89728498735,False,False,False,False,7753.767383158114,False,False,False,False
2025-01-03 17:00:00+00:00,10.87,11.115,10.81,11.075,8228.0,,,,,,,,,,,,,,,,,,,,,,,9.923671074533571,9.208900690118305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0735434381121167,10.676939806171886,0.3707909523699606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79341060798199,-2.7801865467370135,False,True,False,True,True,6.301551444490695,0,0.9176174647381187,0.8058575150480638,False,False,False,False,0.16849198598561266,0.16754140559893038,False,False,False,False,325820.0,156013.02290847592,False,False,False,False,7761.119826830081,False,False,False,False
2025-01-06 17:00:00+00:00,12.33,13.01,12.13,12.76,27842.0,,,,,,,,,,,,,,,,,,,,,,,10.001251530941214,9.292409757360828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0967302057225452,10.973770556424748,1.628686284242944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26369181393979,-2.780111552532489,False,False,True,False,True,12.98812666406338,0,0.9251197213757074,0.7966913365259033,False,False,False,False,0.31692293962242263,0.2422321726106765,False,False,False,False,353662.0,159077.3481347011,False,False,False,False,8072.451302383103,False,False,False,False
2025-01-07 17:00:00+00:00,12.26,12.535,11.96,12.53,41313.0,,,,,,,,,,,,,,,,,,,,,,,10.096629275938744,9.3988946331232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1129940020722133,11.053381379440406,1.326708515778495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46076570195591,0.898812262885464,True,False,True,False,True,11.811240057999669,0,0.9158368689929864,0.8037059485669755,False,False,False,False,0.28473544028231507,0.26348380644649577,False,False,False,False,312349.0,161453.65281478324,False,False,False,False,8587.808646532201,False,False,False,False
2025-01-08 17:00:00+00:00,12.45,12.6,12.34,12.51,29620.0,,,,,,,,,,,,,,,,,,,,,,,10.164384629417006,9.47423514936808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1305759235535635,11.114956386853276,1.2339229803885263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12657659326346,3.2289041561622582,True,False,True,False,True,11.708332453919546,0,0.9222990492653413,0.8043215211754537,False,False,False,False,0.30687702688352647,0.28518041666501115,False,False,False,False,282729.0,163333.89075563932,False,False,False,False,8913.889132632476,False,False,False,False
2025-01-09 17:00:00+00:00,12.51,12.51,12.51,12.51,0.0,,,,,,,,,,,,,,,,,,,,,,,10.164384629417006,9.47423514936808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1566547679633397,11.114956386853276,1.206101986336981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.903783854135156,4.889437429691149,True,False,True,False,True,11.708332453919546,0,0.9238845144356955,0.8126859142607175,False,False,False,False,0.31088808373170895,0.29803425019836005,False,False,False,False,282729.0,165184.9777206682,False,False,False,False,8775.689301118793,False,False,False,False
2025-01-10 17:00:00+00:00,11.72,12.21,11.68,12.09,32524.0,,,,,,,,,,,,,,,,,,,,,,,10.219673074647107,9.540034528194106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1680683908769391,11.140107463842458,0.8132165407236132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07725415943956,4.889437429691149,True,False,True,False,True,9.51761738374702,0,0.9085143353605559,0.8183318853171155,False,False,False,False,0.25505875443680004,0.27654650231758005,False,False,False,False,250205.0,166503.1176009679,False,False,False,False,9143.880164667338,False,False,False,False
2025-01-13 17:00:00+00:00,11.37,11.37,10.875,10.995,25743.0,,,,,,,,,,,,,,,,,,,,,,,10.239777079526517,9.571227423311457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.162818686338233,11.114811338236562,-0.10303527079862622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.439993334298435,10.800292727304715,False,False,True,False,False,4.194582773752028,0,0.900505180238034,0.8225875503039644,False,False,False,False,0.17639199826979743,0.22646925029368875,False,False,False,False,224462.0,167401.7049249839,False,False,False,False,9401.230859788775,False,False,False,False
2025-01-14 17:00:00+00:00,11.41,11.485,11.26,11.445,22208.0,,,,,,,,,,,,,,,,,,,,,,,10.262637983394573,9.602577529076392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1598068921277818,11.11135819055329,0.2876701386336922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35985701858408,8.870047670111028,False,True,False,False,False,6.016503868719045,0,0.9015623666012124,0.8217365320583966,False,False,False,False,0.20003258094223444,0.2132509156179616,False,False,False,False,246670.0,168630.67074010044,False,False,False,False,9599.785420102127,False,False,False,False
2025-01-15 17:00:00+00:00,11.415,11.43,11.13,11.395,9754.0,,,,,,,,,,,,,,,,,,,,,,,10.271721632999682,9.615422608991995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1540814646406488,11.109143787817327,0.24769153733153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74524954769917,7.212423725706756,False,True,False,False,False,5.780834667860692,0,0.9042943737727309,0.8190899001109877,False,False,False,False,0.19126118633357053,0.20225605097576607,False,False,False,False,236916.0,169689.3580154477,False,False,False,False,9602.176343821473,False,False,False,False
2025-01-16 17:00:00+00:00,11.67,11.795,11.54,11.7,18441.0,,,,,,,,,,,,,,,,,,,,,,,10.294237549376012,9.644213792805944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1507144549178288,11.117241865503152,0.5064315756235648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.280482413279586,7.212423725706756,False,True,False,False,False,7.011857941206099,0,0.9094002552105486,0.8128455976180348,False,False,False,False,0.2282173460289005,0.2152366985023333,False,False,False,False,255357.0,171017.53851133224,False,False,False,False,9739.212369498659,False,False,False,False
2025-01-17 17:00:00+00:00,11.855,12.09,11.825,11.89,32472.0,,,,,,,,,,,,,,,,,,,,,,,10.339216965691758,9.699160822553678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148411405706525,11.144745792901787,0.6489435784031756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60345933583086,7.212423725706756,False,True,False,False,False,7.7718667806025685,0,0.9103325415676959,0.8098914149983033,False,False,False,False,0.2562760603271482,0.23575637941474076,False,False,False,False,287829.0,172828.56892200926,False,False,False,False,10091.658689351392,False,False,False,False
2025-01-20 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,,,,,,,,,,,,,,,10.339216965691758,9.699160822553678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1442596725386591,11.144745792901787,0.6512981493482064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48544395086505,7.212423725706756,False,True,True,False,False,7.7718667806025685,0,0.9099198909152887,0.8143003238452359,False,False,False,False,0.24971133618828165,0.2427338578015112,False,False,False,False,287829.0,174611.52134182307,False,False,False,False,9935.198864710284,False,False,False,False
2025-01-21 17:00:00+00:00,12.19,12.235,12.08,12.205,13024.0,,,,,,,,,,,,,,,,,,,,,,,10.359164133696305,9.722736645039642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1400881110251888,11.159994865304949,0.9166003264040381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.768058269467275,7.212423725706756,False,False,True,False,True,9.044609345677468,0,0.9139794095124647,0.8083893474006636,False,False,False,False,0.27585706526165216,0.2592954615315817,False,False,False,False,300853.0,176568.75356908163,False,False,False,False,9983.087254404698,False,False,False,False
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,,,,,,,,,,,,,,,,,,,,,,,10.383887657393373,9.75178853278064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1353678889431948,11.17947662866861,0.8944443305302953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21162089637478,7.212423725706756,False,False,True,False,True,8.993098759599658,0,0.9153019447287614,0.8114124872057317,False,False,False,False,0.28572460644263636,0.27251003398710905,False,False,False,False,284873.0,178247.88917266173,False,False,False,False,10076.062645809276,False,False,False,False
2025-01-23 17:00:00+00:00,12.285,12.4,12.2,12.335,23133.0,,,,,,,,,,,,,,,,,,,,,,,10.419948954961503,9.793908723652805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139210944722996,11.208684845986863,0.9886800677525148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.973067253210395,2.318565915017743,False,False,True,False,True,9.566016079072472,0,0.9213925241638866,0.8096826618766572,False,False,False,False,0.2899346683682588,0.2812223511776839,False,False,False,False,308006.0,180259.64282889952,False,False,False,False,10278.49578308355,False,False,False,False
2025-01-24 17:00:00+00:00,12.87,12.935,12.515,12.64,21920.0,,,,,,,,,,,,,,,,,,,,,,,10.45960152357737,9.838471426440346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1499863375608694,11.38171663661243,1.0941724456104414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.759449273846265,5.207549206828546,True,False,True,False,True,10.804675004214655,0,0.9239195041181966,0.802666213806572,False,False,False,False,0.3326181774822863,0.3069202643299851,False,False,False,False,329926.0,182580.05146721116,False,False,False,False,10458.984220555121,False,False,False,False
2025-01-27 17:00:00+00:00,12.08,12.1,11.385,11.445,28522.0,,,,,,,,,,,,,,,,,,,,,,,10.485832997305307,9.873818569500422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389304608248394,11.349452760147617,0.0838920751870888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73791859811891,10.604230916476695,False,True,True,False,False,4.7677251238121805,0,0.9081632653061225,0.8159083305453328,False,False,False,False,0.23543844276616266,0.2711793535480739,False,False,False,False,301404.0,184422.28322740944,False,False,False,False,10739.030976825585,False,False,False,False
2025-01-28 17:00:00+00:00,11.25,11.475,11.17,11.35,23507.0,,,,,,,,,,,,,,,,,,,,,,,10.501003897445608,9.896975762510678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1325831512938385,11.329592945214877,0.01801815148124899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28401111598657,6.562285530680931,False,True,False,False,False,4.315044592821412,0,0.9107712989413543,0.8242312216434211,False,False,False,False,0.19528759770498402,0.23323347562652896,False,False,False,False,277897.0,185871.50364248836,False,False,False,False,10936.983984936816,False,False,False,False
2025-01-29 17:00:00+00:00,11.345,11.43,11.15,11.41,3805.0,,,,,,,,,,,,,,,,,,,,,,,10.50340370980983,9.900650864688478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1283661032941172,11.372776010541825,0.03298928366378996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.734366016734164,4.280129706421391,False,True,False,True,False,4.572621959895962,0,0.9156555443208628,0.8229693292888438,False,False,False,False,0.19220802152339567,0.21272074857496232,False,False,False,False,281702.0,187357.2477720622,False,False,False,False,10826.410589821517,False,False,False,False
2025-01-30 17:00:00+00:00,11.955,11.955,11.61,11.83,8601.0,,,,,,,,,,,,,,,,,,,,,,,10.511822169631634,9.911588497480812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127094314862196,11.395660022605204,0.3853625838294645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.800472915584116,4.280129706421391,False,True,False,False,False,6.359252205242569,0,0.9235807860262009,0.8137386630836412,False,False,False,False,0.23929952974174867,0.2260101391583555,False,False,False,False,290303.0,188953.30594613875,False,False,False,False,10791.90810005684,False,False,False,False
2025-01-31 17:00:00+00:00,11.93,12.14,11.7,11.81,16526.0,,,,,,,,,,,,,,,,,,,,,,,10.528742675935568,9.9331851384962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1279628651801061,11.411213612456542,0.35354567056583225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38066505866823,4.280129706421391,False,True,False,False,False,6.259086344801961,0,0.9248006714225766,0.8173730591691145,False,False,False,False,0.2526263568362553,0.2393182479973054,False,False,False,False,273777.0,190268.40197798153,False,False,False,False,10880.808749668362,False,False,False,False
2025-02-03 17:00:00+00:00,11.94,12.09,11.78,11.8,12774.0,,,,,,,,,,,,,,,,,,,,,,,10.541601211903409,9.949613074426347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1307680280824282,11.418829873046976,0.3370895864463187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.694906267246935,4.280129706421391,False,True,False,False,False,6.20807627367061,0,0.9281647689216342,0.8144675150703281,False,False,False,False,0.25105008482313995,0.24518416641022267,False,False,False,False,261003.0,191365.0624124314,False,False,False,False,10910.160551999084,False,False,False,False
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,,,,,,,,,,,,,,,,,,,,,,,10.584626890996,10.000779617977466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440910984014916,11.467228820187703,0.8764784388352953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.962338504164364,4.280129706421391,False,True,True,False,True,9.038948649067038,0,0.9285773606843286,0.8112283032970683,False,False,False,False,0.2810919169927746,0.2631380417014986,False,False,False,False,294693.0,192967.04594092083,False,False,False,False,11263.336357394448,False,False,False,False
2025-02-05 17:00:00+00:00,12.51,12.6,12.105,12.24,9973.0,,,,,,,,,,,,,,,,,,,,,,,10.596988903542176,10.015524790995714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.149587693420974,11.478602231081858,0.6623224772460412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.006151967200665,-0.8189501270370343,False,False,True,False,True,7.844754852570727,0,0.9329756500206356,0.8127940569541889,False,False,False,False,0.29070738425706044,0.2769227129792795,False,False,False,False,284720.0,194389.57236044144,False,False,False,False,11243.331142551122,False,False,False,False
2025-02-06 17:00:00+00:00,11.98,12.17,11.905,12.15,11443.0,,,,,,,,,,,,,,,,,,,,,,,10.60900589426187,10.030471733255876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150580163096776,11.48518625252991,0.5778074129843763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00424443334964,-0.4867198486895745,False,False,True,False,True,7.377352784534896,0,0.9278555454319557,0.8244015571937381,False,False,False,False,0.2521157497829866,0.2645192313811331,False,False,False,False,273277.0,195612.63325407798,False,False,False,False,11246.426783751878,False,False,False,False
