date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_386,aVWAP_OB_bull_300,aVWAP_OB_bull_187,aVWAP_OB_bull_131,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 19:00:00+00:00,9.315,9.35,9.17,9.17,15335.0,,,,,,,,9.48395595608091,9.448116737113804,9.4471368400992,,,,,,,,,9.398356122374475,9.12143136494505,9.36436623942273,9.086101873702072,8.618126444626718,8.306884395155642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2545529909964787,9.324018201015955,-0.6050535898754587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20789602814372,0.8346721602215581,False,True,False,True,False,0.0,0,0.9701459531180893,0.9610791685095089,False,False,False,False,-0.12671844427785686,-0.1173628949228704,False,False,False,False,1072640.0,997416.2162166636,False,False,False,False,15165.606673269767,False,False,False,False
2025-08-19 14:00:00+00:00,9.69,9.84,9.49,9.505,17142.0,,,,,,,9.611666666666666,9.490598703341272,9.44957946443711,9.44853559462076,,,,,,,,,9.414784456615015,9.12966834439293,9.365597004879449,9.08819700049619,8.621159361613994,8.310136457768552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2565004083027702,9.363208653345696,0.5527918945335007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.608140968162786,0.8346721602215581,False,True,False,False,True,2.79426153219584,0,0.9689922480620157,0.9401378122308356,False,False,False,False,0.006118724757651071,-0.055622085082609664,False,False,False,False,1089782.0,998848.2438722191,False,False,False,False,15196.248430273337,False,False,False,False
2025-08-19 15:00:00+00:00,9.505,9.56,9.395,9.435,10952.0,,,,,,,9.553841270971263,9.48972177111079,9.449657608378935,9.448615535998032,,,,,,,,,9.41706129288725,9.133212140695498,9.365906789371714,9.089150016975793,8.622798677467125,8.311969891559658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25739518115012916,9.362133852599428,0.2830905655458748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29168035237838,0.8346721602215581,False,True,False,False,True,1.710976353412999,0,0.9634251290877798,0.9574010327022374,False,False,False,False,-0.05512376454508915,-0.05537292481384941,False,False,False,False,1078830.0,1000088.2710990063,False,False,False,False,15130.446129028789,False,False,False,False
2025-08-19 16:00:00+00:00,9.435,9.58,9.43,9.525,5200.0,,,,,,,9.54725426002683,9.490051848766475,9.449824435054627,9.448776847941316,,,,,,,,,9.419121989089442,9.135111019231646,9.366125816781931,9.089659044756768,8.623619419743662,8.312874822552189,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2594587575066133,9.363098754544156,0.6239960717137009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.747484936118155,-3.661071933211872,False,False,True,False,True,3.025868303678397,0,0.9585223590408296,0.9643551523007129,False,False,False,False,-0.046126643408409135,-0.05074978411112927,False,False,False,False,1084030.0,1001389.69325251,False,False,False,False,14976.485723927566,False,False,False,False
2025-08-19 17:00:00+00:00,9.525,9.57,9.49,9.515,4322.0,,,,,,,9.544697291932511,9.49048336042555,9.449992160300178,9.448938588687518,,,,,,,,,9.421004741117432,9.13673021179253,9.366323993738266,9.090094530504473,8.624310655160997,8.313634275148555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26117630647340884,9.364061600846108,0.5779176572024143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.179513128317524,-2.0615996016174734,False,False,True,False,True,2.8674743374332543,0,0.9658695652173913,0.9613043478260868,False,False,False,False,-0.03795395131390765,-0.044351867712518464,False,False,False,False,1079708.0,1002603.9305664246,False,False,False,False,14811.299898750394,False,False,False,False
2025-08-19 18:00:00+00:00,9.515,9.535,9.5,9.525,1201.0,,,,,,,9.543933156434896,9.490584287097139,9.450035537097701,9.448980465016927,,,,,,,,,9.421491506040208,9.137172005445153,9.366377243003937,9.090213999422458,8.624501482634807,8.313844272988282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2631442416088959,9.364296211388112,0.6107060813085857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.304121679455335,-0.6926431471832188,False,False,True,False,True,3.016584209957891,0,0.9658026573731214,0.9568721411457198,False,False,False,False,-0.042039595783940675,-0.04319573174822957,False,False,False,False,1080909.0,1003817.9626506661,False,False,False,False,14600.28749721938,False,False,False,False
2025-08-19 19:00:00+00:00,9.525,9.6,9.485,9.59,26450.0,,,,,,,9.549768949086062,9.49532881904913,9.451493434446252,9.450381495193195,,,,,,,,,9.434862173164586,9.147598986292008,9.367830995708431,9.093061549331901,8.628862641052091,8.318597054138563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2657981351489847,9.3710963782638,0.8235709464759788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18363750691937,1.3951743487096735,False,False,True,False,True,3.9901850099619907,0,0.9665144596651446,0.9525983909545553,False,False,False,False,-0.033869572942343155,-0.03853265234528636,False,False,False,False,1107359.0,1005423.2500514309,False,False,False,False,14784.003970130709,False,False,False,False
2025-08-20 14:00:00+00:00,9.43,9.53,9.4,9.46,3513.0,,,,,,,9.545354172724629,9.495033962656814,9.451514566026846,9.4504034972258,,,,,,,,,9.435226920482101,9.148633791660911,9.367926961951191,9.093360457047664,8.629379923142507,8.319177410060501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2663461136421587,9.371038068575164,0.3340087460196969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34282107163378,1.3951743487096735,False,False,True,False,True,1.8684054416078943,0,0.9576032879082848,0.9558728098637247,False,False,False,False,-0.05921622673979715,-0.04887443954254175,False,False,False,False,1103846.0,1006949.1841591607,False,False,False,False,14609.259722531784,False,False,False,False
2025-08-20 15:00:00+00:00,9.46,9.54,9.435,9.505,6104.0,,,,,,,9.541113811584138,9.495007160555664,9.451643850648908,9.450529839007,,,,,,,,,9.436492198768782,9.15058564755547,9.368145538143258,9.09392069778138,8.630309479079704,8.320210810689485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26747737127498056,9.371393210432366,0.4995068888660493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01774134758778,1.3951743487096735,False,False,True,False,True,2.555749435066911,0,0.9614968635085444,0.9545749513303049,False,False,False,False,-0.05185112893128934,-0.05036278423691555,False,False,False,False,1109950.0,1008546.0960326621,False,False,False,False,14477.395230709586,False,False,False,False
2025-08-20 16:00:00+00:00,9.495,9.57,9.465,9.525,6746.0,,,,,,,9.539368941157255,9.495435026083628,9.451876608167359,9.450755059354467,,,,,,,,,9.438454624097908,9.152883082669103,9.368437487056609,9.094579256668705,8.631366150278232,8.32137670041655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.268730968318434,9.372173657061378,0.5686964323275545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21523732517332,1.3951743487096735,False,False,True,False,True,2.8632296667125416,0,0.9603053435114505,0.964885496183206,False,False,False,False,-0.042039595783940675,-0.04620119001042811,False,False,False,False,1116696.0,1010222.8387298301,False,False,False,False,14357.528637985406,False,False,False,False
2025-08-20 17:00:00+00:00,9.52,9.54,9.415,9.425,4934.0,,,,,,,9.534845047209771,9.494996825293386,9.451896788861102,9.450776928795786,,,,,,,,,9.438818683169005,9.154273723782149,9.368566057032623,9.094991885438287,8.632085333076743,8.322185380689625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2691891896415042,9.372135638955232,0.19638367021785494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88464102086063,1.3951743487096735,False,True,True,False,False,1.2128442629884262,0,0.9531933508311462,0.9678477690288714,False,False,False,False,-0.05512376454508915,-0.05066247727775863,False,False,False,False,1111762.0,1011797.0892921584,False,False,False,False,14211.427418791833,False,False,False,False
2025-08-20 18:00:00+00:00,9.425,9.425,9.37,9.385,5587.0,,,,,,,9.526265368796865,9.493592894418983,9.451732508771475,9.450623469591221,,,,,,,,,9.437964722802818,9.155493207418653,9.368605374872367,9.095372867457293,8.632832737572537,8.32304612991732,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.268920514731162,9.371415597337274,0.050514564410626406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42426623693638,5.0451959376676,False,True,False,False,False,0.5591510951460279,0,0.9472070098576123,0.9723986856516976,False,False,False,False,-0.08135330283105732,-0.06600789005440798,False,False,False,False,1106175.0,1013260.3127139853,False,False,False,False,14077.715365787308,False,False,False,False
2025-08-20 19:00:00+00:00,9.385,9.43,9.34,9.43,18943.0,,,,,,,9.504735449259186,9.489406686547802,9.451245114086303,9.450169049744684,,,,,,,,,9.435692685346366,9.15965024116347,9.368773450786044,9.096686135078546,8.63537808091391,8.325972388591389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2686094992048734,9.36975643912751,0.2242793387829547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.994354172685576,4.423622369560576,False,True,False,False,False,1.2849699896251785,1,0.9457330415754924,0.9713347921225383,False,False,False,False,-0.08546086147450202,-0.07573437576445499,False,False,False,False,1125118.0,1014994.540423846,False,False,False,False,14153.146135309984,False,False,False,False
2025-08-21 14:00:00+00:00,9.23,9.36,9.23,9.36,9656.0,,,,,,,9.489696176673569,9.485556082673664,9.450601892573138,9.449560970405622,,,,,,,,,9.432169178022695,9.160999324042548,9.368631639960455,9.097168487068934,8.636528356881982,8.327342647592955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26785480805508793,9.36785849356659,-0.029338631714890283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.997473027062846,2.3265952481571404,False,True,False,True,False,0.12232948348483674,1,0.9352941176470587,0.9758169934640522,False,False,False,False,-0.11512898558642971,-0.09543168067544236,False,False,False,False,1115462.0,1016552.1754560345,False,False,False,False,14083.422939413706,False,False,False,False
2025-08-21 15:00:00+00:00,9.355,9.385,9.27,9.275,6576.0,,,,,,,9.480415416594674,9.482930819626649,9.45014571972364,9.449129396995168,,,,,,,,,9.429754879127461,9.161866111294914,9.368523170492926,9.097485832509689,8.637301848684173,8.328267389999079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.266111505450935,9.366639055358922,-0.34436337205201334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83505193724878,-0.7568420460189387,False,True,False,True,False,0.0,1,0.9363834422657953,0.9760348583877996,False,False,False,False,-0.104394912794641,-0.09991329673504168,False,False,False,False,1108886.0,1017983.7076195067,False,False,False,False,13967.028785314269,False,False,False,False
2025-08-21 16:00:00+00:00,9.27,9.335,9.265,9.3,5421.0,,,,,,,9.473047777602007,9.480703203270659,9.449745213914095,9.448750199152673,,,,,,,,,9.427674930461505,9.162525382941475,9.368418826202923,9.097734452387327,8.63792869167103,8.329020652349651,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26406049675401183,9.3656289507305,-0.2485375568752198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53985647150469,-2.048292576649601,False,True,False,True,False,0.0,0,0.9328979959468588,0.9995496509795089,False,False,False,False,-0.11347593078771658,-0.10669461376137912,False,False,False,False,1114307.0,1019477.0919974988,False,False,False,False,13834.532214999319,False,False,False,False
2025-08-21 17:00:00+00:00,9.3,9.305,9.22,9.235,5026.0,,,,,,,9.465032529353843,9.478164840054848,9.449260669073114,9.448290593791072,,,,,,,,,9.425121840594235,9.162925432341595,9.368256577141937,9.097911355691682,8.638467911878644,8.329684471016014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26266859879479737,9.364408152896177,-0.4926670088847347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2572363434941,-4.276727971460367,False,True,False,True,False,0.0,0,0.9226393629124006,1.0045506257110353,False,False,False,False,-0.12588953835578207,-0.11629207605858059,False,False,False,False,1109281.0,1020869.4006487003,False,False,False,False,13697.965824069097,False,False,False,False
2025-08-21 18:00:00+00:00,9.235,9.32,9.21,9.295,2568.0,,,,,,,9.461555259451385,9.477012523816674,9.449041292092879,9.448082600661298,,,,,,,,,9.424006919701386,9.16317713794793,9.368189449577248,9.098014166912337,8.638752753757995,8.330031224268035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26175315033775826,9.363890927870163,-0.2631904440548962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.791872557074484,-4.276727971460367,False,True,False,True,False,0.0,0,0.9133409350057012,1.005473204104903,False,False,False,False,-0.12506080448354,-0.12067644027106031,False,False,False,False,1111849.0,1022279.9370727515,False,False,False,False,13525.408214393607,False,False,False,False
2025-08-21 19:00:00+00:00,9.295,9.305,9.16,9.185,20851.0,,,,,,,9.429877682101678,9.465550742691848,9.446690059728171,9.445849094347299,,,,,,,,,9.41221495779998,9.16413507775907,9.367309008396434,9.098570860407383,8.640844954953451,8.332664092649429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2609972731210153,9.357033892848158,-0.6591405756503478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.757371269216335,-5.896583667227574,False,True,False,True,False,0.0,0,0.9106119642447857,1.0105432042172815,False,False,False,False,-0.1358481069587841,-0.1282622736149222,False,False,False,False,1090998.0,1023345.3333972049,False,False,False,False,13638.983280837117,False,False,False,False
2025-08-22 14:00:00+00:00,9.39,9.72,9.39,9.6,6129.0,,,,,,9.57,9.435010389211957,9.466885140825106,9.447055720110534,9.446200311897607,,,,,,,,,9.414809321200284,9.16626044257463,9.367654612151314,9.099220122248818,8.641832664631972,8.333743177252142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26332340613064675,9.362436054972061,0.9021755738267794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30394190526914,-7.60404415074612,False,True,False,False,True,3.99951313001829,0,0.9095238095238096,0.995238095238095,False,False,False,False,-0.029786323867191232,-0.07902429874105672,False,False,False,False,1097127.0,1024489.2352050002,False,False,False,False,13522.549431521813,False,False,False,False
2025-08-22 15:00:00+00:00,9.6,9.685,9.55,9.615,7171.0,,,,,,9.595161403508772,9.44247581551017,9.46909103573861,9.447642154747413,9.44676267910755,,,,,,,,,9.418619313710265,9.169003239694966,9.368150392080107,9.100052575406343,8.64304360309616,8.335050900432394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26613961993158164,9.36776057028525,0.9289839287299994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54314388612359,-3.05208516091038,False,False,True,False,True,4.224724664278444,0,0.9134615384615385,1.0013736263736264,False,False,False,False,0.023865356376296346,-0.02757947118238019,False,False,False,False,1104298.0,1025726.5803956203,False,False,False,False,13424.075796924575,False,False,False,False
2025-08-22 16:00:00+00:00,9.615,9.665,9.59,9.635,5404.0,,,,,,9.605227045908183,9.448108962956377,9.470857272757431,9.448116064554261,9.447217093953556,,,,,,,,,9.421583781216668,9.171109123200312,9.368542680051998,9.100694282023069,8.643966639080354,8.336044862709048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26863178523038844,9.37108617078945,0.9824370894315707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33552964259479,0.14503566754309816,True,False,True,False,True,4.528850502510608,0,0.931299487657196,1.002095947834187,False,False,False,False,0.05255927107457782,0.012489899946098816,False,False,False,False,1109702.0,1027028.5248856107,False,False,False,False,13299.73353650714,False,False,False,False
2025-08-22 17:00:00+00:00,9.635,9.715,9.615,9.62,9606.0,,,,,,9.620419168727187,9.458342972633536,9.474285763145224,9.449044386522965,9.448107087573288,,,,,,,,,9.427139518454842,9.17496646374697,9.369290225912474,9.101874089937454,8.645636340814196,8.33783519164984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27155479927454557,9.376307602052425,0.89739676337371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43562585906241,1.9017724674346752,True,False,True,False,True,4.26817166219012,0,0.9394792399718507,0.9960121979826412,False,False,False,False,0.0965053518226257,0.05449762588436226,False,False,False,False,1100096.0,1028161.3539571515,False,False,False,False,13242.466349894625,False,False,False,False
2025-08-22 18:00:00+00:00,9.625,9.66,9.6,9.645,3248.0,,,,,,9.621919851279126,9.461319792477305,9.475319072212224,9.449333058673231,9.448384022551592,,,,,,,,,9.428835038989414,9.17621595483669,9.369528631494546,9.10226097782461,8.646191237665084,8.338432530627296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739161606460873,9.377731036414708,0.9757327313397013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.287923033655815,3.6104440336251784,True,False,True,False,True,4.6602784798184835,0,0.9444313076377395,0.9912508867344525,False,False,False,False,0.08190678520138553,0.0682022055428739,False,False,False,False,1103344.0,1029326.9763764205,False,False,False,False,13087.51338322959,False,False,False,False
2025-08-22 19:00:00+00:00,9.645,9.755,9.62,9.745,11381.0,,,,,,9.644382030322083,9.474998718143416,9.480416248833615,9.450725255237213,9.449718144435426,,,,,,,,,9.436555410686758,9.181216753822904,9.370585248979108,9.103793989094909,8.648271263140035,8.340636727170743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789123825095391,9.405337189074583,1.217811872923209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20850467531384,6.41414628174077,True,False,True,False,True,6.216627128870719,0,0.9403864278982094,0.9839773798303486,False,False,False,False,0.14189380288115358,0.10504800421201374,False,False,False,False,1114725.0,1030650.9767426775,False,False,False,False,13061.055811396574,False,False,False,False
2025-08-25 14:00:00+00:00,9.58,9.67,9.55,9.59,5567.0,,,,,,9.639670899819953,9.478405707255197,9.48172682513568,9.451128041452076,9.450105294490474,,,,,,,,,9.43879192933349,9.1831543776066,9.370941512764228,9.104412986484949,8.649186690667918,8.341630958888803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27870803930134813,9.40513236125974,0.6633021394132611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62761002005032,6.41414628174077,True,False,True,False,True,3.4705143432394436,0,0.9441684409746866,0.9839129406198248,False,False,False,False,0.14683173498422095,0.12593986959811734,False,False,False,False,1109158.0,1031868.1398939538,False,False,False,False,12944.868899591977,False,False,False,False
2025-08-25 15:00:00+00:00,9.6,9.605,9.525,9.535,8909.0,,,,,,9.626532642456963,9.481527192633358,9.482956116729124,9.451564931968615,9.450526659419278,,,,,,,,,9.441233427349177,9.185865997650803,9.371391278747911,9.105304740688808,8.650573999486669,8.343157970534207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2791585328921854,9.404580302267057,0.4671886486210795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56079368928857,6.41414628174077,True,False,True,False,False,2.521440141362909,0,0.9479686386315042,0.9764789736279401,False,False,False,False,0.12446497389464736,0.12520242174638235,False,False,False,False,1100249.0,1032928.3082676909,False,False,False,False,12882.297288745589,False,False,False,False
2025-08-25 16:00:00+00:00,9.53,9.53,9.45,9.46,7939.0,,,,,,9.608732314267934,9.481473674220691,9.482912573203034,9.451671111468578,9.450631787605788,,,,,,,,,9.44194588419398,9.187765042280871,9.371627265505207,9.10596439481482,8.651704463166435,8.344431472529592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2797568603286287,9.403063728914487,0.2035205535929692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.793803437991656,10.866284644653824,True,False,True,False,False,1.2384008813932539,0,0.9494515975202671,0.9721030042918455,False,False,False,False,0.08744956748262091,0.10632599461450162,False,False,False,False,1092310.0,1033848.9546511376,False,False,False,False,12805.657020703022,False,False,False,False
2025-08-25 17:00:00+00:00,9.465,9.53,9.45,9.515,6313.0,,,,,,9.599007492988402,9.48193075351751,9.483091106986842,9.451809256146776,9.450766703209876,,,,,,,,,9.442758064982257,9.189351370514537,9.371845810370601,9.106512918181162,8.652621045740624,8.345458428163589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803678086160022,9.402702400782248,0.40053670844771566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65373648621927,9.650398297625735,False,False,False,False,False,2.1407573100138393,0,0.9505494505494505,0.971571906354515,False,False,False,False,0.08744956748262091,0.09688778104856127,False,False,False,False,1098623.0,1034853.2034162362,False,False,False,False,12704.995671544835,False,False,False,False
2025-08-25 18:00:00+00:00,9.515,9.52,9.425,9.455,5372.0,,,,,,9.589779246009595,9.481586555346144,9.482930875528615,9.451846591422939,9.450804878477555,,,,,,,,,9.443047555293097,9.190551495358296,9.371984776936685,9.106940847790847,8.65337029715376,8.346306906044088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2807270162590143,9.40211761804888,0.18837653267517268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45168115426483,7.340157613446827,False,True,False,False,False,1.1043752101519573,0,0.9498567335243553,0.969914040114613,False,False,False,False,0.07885059558317249,0.08786918831586688,False,False,False,False,1093251.0,1035758.5956113333,False,False,False,False,12591.305816172046,False,False,False,False
2025-08-25 19:00:00+00:00,9.46,9.555,9.42,9.46,20094.0,,,,,,9.566724319575563,9.481333501080682,9.482769012477194,9.452093236286478,9.451049906232205,,,,,,,,,9.444576433212582,9.195135789520693,9.372564598226468,9.108584167240661,8.656200718544152,8.349502220539051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2795086099981438,9.401501962252393,0.20928885785663756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12728088829141,5.803419690279803,False,True,False,False,False,1.1886992766627529,0,0.9506908051453072,0.9673654121010004,False,False,False,False,0.08622038234372942,0.08704478532979815,False,False,False,False,1113345.0,1036961.4856018552,False,False,False,False,12707.626656231392,False,False,False,False
2025-08-26 14:00:00+00:00,9.335,9.44,9.255,9.355,6734.0,,,,,,9.55267345098379,9.477996886227848,9.481220797069577,9.451775626384402,9.450749379893338,,,,,,,,,9.443222797031773,9.19595813550532,9.372523444981088,9.108941619323573,8.656997534646187,8.35044773737122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2693811727204556,9.399723351214552,-0.16602255741518593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78505839218117,2.39247779109715,False,True,False,True,False,0.0,0,0.9419568822553896,0.9725183605780618,False,False,False,False,0.01769128369904803,0.05236803451442309,False,False,False,False,1106611.0,1038041.3230343845,False,False,False,False,12615.012289468115,False,False,False,False
2025-08-26 15:00:00+00:00,9.355,9.38,9.25,9.265,19399.0,,,,,,9.512646647629246,9.465744486004965,9.475276841894225,9.450412696297741,9.449454651743256,,,,,,,,,9.437485399873033,9.197500586386816,9.372135693943326,9.109746016976086,8.659112393949126,8.35302129888488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593048920229986,9.393868666578525,-0.4969773827756971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.826727229085186,-1.4782974496122137,False,True,False,True,False,0.0,0,0.9406899810964082,0.9758979206049146,False,False,False,False,0.0018299220551405099,0.027098978284781798,False,False,False,False,1087212.0,1038803.6591113708,False,False,False,False,12720.19039350737,False,False,False,False
2025-08-26 16:00:00+00:00,9.265,9.265,9.185,9.185,9593.0,,,,,,9.490914578613417,9.457455554762044,9.47110714556601,9.44936861015276,9.448459951140732,,,,,,,,,9.433148383204601,9.197605351726633,9.371722025620693,9.109959634022124,8.66001197110461,8.354172589223182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2462916494252469,9.390107973368163,-0.8327849273282656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.863182459776986,-5.25725096451427,False,True,False,True,False,0.0,0,0.9346172135045173,0.9902520209224914,False,False,False,False,-0.04211362519921365,-0.007507323457215925,False,False,False,False,1077619.0,1039405.4473422023,False,False,False,False,12671.706821515007,False,False,False,False
2025-08-26 17:00:00+00:00,9.185,9.315,9.175,9.275,10578.0,,,,,,9.4735166658533,9.45042544647205,9.46740246364974,9.448435815213825,9.447571683137062,,,,,,,,,9.429453839779583,9.198069611646352,9.371391176320056,9.110294067062865,8.66107817895685,8.355502492668442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23715272381831667,9.387145375106288,-0.4728825092146197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23737393370551,-5.25725096451427,False,True,False,True,False,0.0,0,0.9272250059651634,0.9947506561679789,False,False,False,False,-0.029560868757539258,-0.018534096107377593,False,False,False,False,1088197.0,1040161.9055229434,False,False,False,False,12639.246250638804,False,False,False,False
2025-08-26 18:00:00+00:00,9.275,9.285,9.17,9.18,13420.0,,,,,,9.45111392329744,9.440351077978553,9.461958963549002,9.447002974410868,9.446205475798696,,,,,,,,,9.423870662713664,9.19820772940278,9.370818856249647,9.110589746582406,8.662327067002611,8.357103052336635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22978227062139586,9.382939863174196,-0.8831832961933461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7586762188983,-6.68047027744548,False,True,False,True,False,0.0,0,0.9298118668596236,0.9985528219971054,False,False,False,False,0.004946478462724058,-0.006793808822326768,False,False,False,False,1074777.0,1040698.5736543706,False,False,False,False,12651.350959931226,False,False,False,False
2025-08-26 19:00:00+00:00,9.185,9.295,9.15,9.225,23370.0,,,,,,9.421577658545425,9.42549629633969,9.453429867868179,9.44467041239616,9.443980202262564,,,,,,,,,9.415300628686998,9.198644458526434,9.369904276687071,9.111159514983601,8.66453435085073,8.359913935641748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22486368242939617,9.377067253002433,-0.6762641764091037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23314846907593,-6.68047027744548,False,True,False,True,False,0.0,0,0.9316486161251504,0.9838748495788204,False,False,False,False,0.002119889075334212,-0.0023369598734962775,False,False,False,False,1098147.0,1041589.246931047,False,False,False,False,12817.53156520361,False,False,False,False
