date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_367,aVWAP_OB_bull_234,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,24.495,24.525,24.2,24.235,572663.0,,,,,,,,,,,,,,,,,,,,,,22.97041178286768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6509031978514038,22.653974765331398,2.4289713737580025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21231285711237,13.641779638275423,True,False,True,False,True,15.035101443371154,0,0.9326563335114917,0.7951630144307854,False,False,False,False,0.34282824078156776,0.31982662728661637,False,False,False,False,20241206.0,14219042.965716755,False,False,False,False,612964.5580953492,False,False,False,False
2025-01-30 17:00:00+00:00,24.095,24.23,24.01,24.025,803087.0,,,,,,,,,,,,,,,,,,,,,,23.06505055636759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606345707244266,22.681522146450256,2.0336172417930483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65263056721535,13.641779638275423,True,False,True,False,True,13.27186416439103,0,0.9351664644830843,0.8001078312441027,False,False,False,False,0.3093799719417529,0.31460329961418465,False,False,False,False,19438119.0,14299958.873225022,False,False,False,False,615912.1928535609,False,False,False,False
2025-01-31 17:00:00+00:00,23.875,23.885,23.66,23.695,768602.0,,,,,,,,,,,,,,,,,,,,,,23.11613662395091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635007349094928,22.69539141073578,1.5065674183474342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22272484242225,13.641779638275423,True,False,True,False,False,10.584283609604416,0,0.9260705628871537,0.8128198222461618,False,False,False,False,0.26257364008522094,0.28858846984970277,False,False,False,False,18669517.0,14367703.960461844,False,False,False,False,618279.4766852886,False,False,False,False
2025-02-03 17:00:00+00:00,24.355,24.425,24.225,24.275,819299.0,,,,,,,,,,,,,,,,,,,,,,23.204337138363716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6757707111545057,22.731105929079277,2.284641884350225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47312833077387,13.641779638275423,True,False,True,False,False,13.919541777091617,0,0.9264980026631164,0.8125166444740344,False,False,False,False,0.33760902644524904,0.3130987481474759,False,False,False,False,19488816.0,14447101.046346156,False,False,False,False,621396.0584421058,False,False,False,False
2025-02-04 17:00:00+00:00,24.36,24.425,24.2,24.25,572761.0,,,,,,,,,,,,,,,,,,,,,,23.257807789686098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818436321759936,22.753947326779205,2.194128686728928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4135637776748,13.641779638275423,True,False,True,False,False,13.717503866384455,0,0.9255813953488374,0.8131561461794017,False,False,False,False,0.3358732323457155,0.3244859902465957,False,False,False,False,18916055.0,14516387.154154742,False,False,False,False,620642.0265282746,False,False,False,False
2025-02-05 17:00:00+00:00,24.355,24.49,24.28,24.47,564888.0,,,,,,,,,,,,,,,,,,,,,,23.3112585946714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7080810764390078,22.777942131143952,2.389638595294103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27153072123666,13.641779638275423,True,False,True,False,False,14.94284497716826,0,0.9255079006772013,0.8143672819014736,False,False,False,False,0.34282824053240235,0.33365711538949905,False,False,False,False,19480943.0,14593357.012229862,False,False,False,False,619777.6230162084,False,False,False,False
2025-02-06 17:00:00+00:00,24.335,24.46,24.305,24.455,255403.0,,,,,,,,,,,,,,,,,,,,,,23.33369871064816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293104110568346,22.788314966722513,2.2852889633953155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68315869537248,13.671834144675877,True,False,True,False,False,14.817897944278549,0,0.9294633368756643,0.8117693942614237,False,False,False,False,0.34248120547992683,0.3380691604347129,False,False,False,False,19225540.0,14665173.802737925,False,False,False,False,614128.4040547168,False,False,False,False
2025-02-07 17:00:00+00:00,24.635,24.73,24.535,24.545,859491.0,,,,,,,,,,,,,,,,,,,,,,23.41558107320838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455398733152484,22.827446526943397,2.3037714474197464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36750051508943,15.001953792630417,True,False,True,False,False,15.325441961417386,0,0.9312491720757716,0.8103060007948069,False,False,False,False,0.3428282411479044,0.3404487007913086,False,False,False,False,20085031.0,14749202.596493926,False,False,False,False,617932.4753096824,False,False,False,False
2025-02-10 17:00:00+00:00,24.805,24.935,24.72,24.875,634414.0,,,,,,,,,,,,,,,,,,,,,,23.480459268380223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7751162481837242,22.859521909096593,2.600226863552579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19716460483848,17.316571152374976,True,False,True,False,False,17.15080411271646,0,0.9284210526315794,0.8049999999999997,False,False,False,False,0.3428282415957037,0.34163847119350615,False,False,False,False,20719445.0,14841764.4942227,False,False,False,False,618188.002824261,False,False,False,False
2025-02-11 17:00:00+00:00,25.145,25.18,25.04,25.16,727997.0,,,,,,,,,,,,,,,,,,,,,,23.562044618353006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.812430021934662,22.900733114896457,2.780875674342374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40466082855805,19.848911584618264,True,False,True,False,True,18.669287070843477,0,0.9370935633709359,0.796416721964167,False,False,False,False,0.3428282416619268,0.34223335642771646,False,False,False,False,21447442.0,14944178.098963434,False,False,False,False,619890.4678967531,False,False,False,False
2025-02-12 17:00:00+00:00,25.295,25.38,25.27,25.355,1084582.0,,,,,,,,,,,,,,,,,,,,,,23.68394942013219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.850886855840221,22.964336888985112,2.80961339878049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47979370694476,22.14666143837907,True,False,True,False,True,19.683045625689008,0,0.9371345029239769,0.7969165337586387,False,False,False,False,0.3428282417869608,0.34253079910733863,False,False,False,False,22532024.0,15061819.12068493,False,False,False,False,627094.9877743227,False,False,False,False
2025-02-13 17:00:00+00:00,25.495,25.735,25.475,25.61,737824.0,,,,,,,,,,,,,,,,,,,,,,23.76986570510812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006799583579084,23.010326487854133,2.8863454638043797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57714219033697,24.390075228414105,True,False,True,False,True,20.0,0,0.936971458773785,0.793076109936575,False,False,False,False,0.34282824236238174,0.3426795207348602,False,False,False,False,23269848.0,15189075.382379737,False,False,False,False,628811.7166460386,False,False,False,False
2025-02-14 17:00:00+00:00,25.905,25.93,25.845,25.865,715412.0,,,,,,,,,,,,,,,,,,,,,,23.857495734397197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511644120439723,23.057959822718516,2.951161904017613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60262567142661,26.513974836123097,True,False,True,False,True,20.0,0,0.9405277668373379,0.7890245503479058,False,False,False,False,0.34282824289213276,0.3427538818134965,False,False,False,False,23985260.0,15325450.337691678,False,False,False,False,630154.3566980379,False,False,False,False
2025-02-17 17:00:00+00:00,25.865,25.865,25.865,25.865,0.0,,,,,,,,,,,,,,,,,,,,,,23.857495734397197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936454494836156,23.057959822718516,2.8249917299377403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95294799215304,27.995797279225428,True,False,True,False,True,20.0,0,0.9403790471176628,0.7912608581205578,False,False,False,False,0.34023771983743073,0.3414958008254636,False,False,False,False,23985260.0,15459710.952611186,False,False,False,False,620384.5217104715,False,False,False,False
2025-02-18 17:00:00+00:00,26.025,26.175,26.005,26.065,754367.0,,,,,,,,,,,,,,,,,,,,,,23.950804960398038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0410906876060497,23.109651015778525,2.838704657917164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34678547112284,29.53269711713591,True,False,True,False,True,20.0,0,0.9431118101979292,0.7876523790798268,False,False,False,False,0.34282824294122494,0.34216202188334427,False,False,False,False,24739627.0,15603585.62001256,False,False,False,False,622461.7694358906,False,False,False,False
2025-02-19 17:00:00+00:00,26.22,26.35,26.145,26.255,917616.0,,,,,,,,,,,,,,,,,,,,,,24.06243857292197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0940267714168583,23.172980504441433,2.8171335255051266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70210732476748,31.036610229297608,True,False,True,False,True,20.0,0,0.9415924567836568,0.7848349921424826,False,False,False,False,0.3428282432145227,0.3424951325489335,False,False,False,False,25657243.0,15759456.27706663,False,False,False,False,627037.8040182799,False,False,False,False
2025-02-20 17:00:00+00:00,26.215,26.24,25.945,26.16,780373.0,,,,,,,,,,,,,,,,,,,,,,24.143831051102598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1352709324607535,23.22125507876122,2.588584660464186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04574494874181,31.036610229297608,True,False,True,False,True,20.0,0,0.9342808710392494,0.7903246837918891,False,False,False,False,0.3255640789122931,0.3340296057306133,False,False,False,False,24876870.0,15900811.528584976,False,False,False,False,629415.0938784616,False,False,False,False
2025-02-21 17:00:00+00:00,26.455,26.72,26.43,26.635,1531301.0,,,,,,,,,,,,,,,,,,,,,,24.320791691661793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933849465410773,23.32707804710217,2.7718817490412935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85219320881461,31.638402453823687,True,False,True,False,True,20.0,0,0.9441073964115145,0.780689299083516,False,False,False,False,0.3428282435153557,0.33842892462298446,False,False,False,False,26408171.0,16063716.32659141,False,False,False,False,643397.8211051521,False,False,False,False
2025-02-24 17:00:00+00:00,27.095,27.095,26.64,26.75,1884759.0,,,,,,,,,,,,,,,,,,,,,,24.525424576212615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2492850856491664,23.455006153067295,2.6375035488561256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63556508069084,32.662788313551474,True,False,True,False,True,20.0,0,0.9484747500640868,0.7758267110997179,False,False,False,False,0.3428282439319175,0.340628584277451,False,False,False,False,28292930.0,16253316.53858224,False,False,False,False,662643.7308554598,False,False,False,False
2025-02-25 17:00:00+00:00,26.735,26.755,26.26,26.645,1569755.0,,,,,,,,,,,,,,,,,,,,,,24.65448514259307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2949236890105071,23.543038527911058,2.395478203398418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48285618100047,32.662788313551474,True,False,True,False,True,20.0,0,0.9386098427194324,0.787163876204972,False,False,False,False,0.3052719357751222,0.3229502600262866,False,False,False,False,26723175.0,16415639.925580965,False,False,False,False,676707.4714623519,False,False,False,False
2025-02-26 17:00:00+00:00,26.585,26.735,26.56,26.575,1024428.0,,,,,,,,,,,,,,,,,,,,,,24.732996748521117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358479676943082,23.5984891387085,2.228180850871073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.578275389813,32.662788313551474,True,False,True,False,False,20.0,0,0.9458945767866197,0.7900405473897618,False,False,False,False,0.3196167886608992,0.32128352434359286,False,False,False,False,25698747.0,16559564.06626963,False,False,False,False,682098.4874086719,False,False,False,False
2025-02-27 17:00:00+00:00,26.845,26.955,26.78,26.895,636078.0,,,,,,,,,,,,,,,,,,,,,,24.78479156695469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.382115006753097,23.634900941159643,2.3587755309155294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48232718451942,32.662788313551474,True,False,True,False,False,20.0,0,0.9441516064257035,0.7833835341365462,False,False,False,False,0.34282824308602333,0.3320558837148081,False,False,False,False,26334825.0,16711118.499350721,False,False,False,False,681384.9914798553,False,False,False,False
2025-02-28 17:00:00+00:00,27.175,27.45,27.0,27.405,1151413.0,,,,,,,,,,,,,,,,,,,,,,24.88956092540649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4459220132734305,23.707485711917265,2.5572017398863123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74315259745306,32.662788313551474,True,False,True,False,False,20.0,0,0.9470514429109163,0.7764115432873273,False,False,False,False,0.34282824349526697,0.33744206360503753,False,False,False,False,27486238.0,16878174.615639858,False,False,False,False,688672.247425904,False,False,False,False
2025-03-03 17:00:00+00:00,27.705,27.835,27.54,27.725,731623.0,,,,,,,,,,,,,,,,,,,,,,24.962452274687227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5176746734444233,24.08863355363127,2.396011813332731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.19396519623061,32.914899758219676,True,False,True,False,True,20.0,0,0.9563855119689189,0.7729038726657477,False,False,False,False,0.3428282439835966,0.3401351537943171,False,False,False,False,28217861.0,17053983.706870247,False,False,False,False,689338.1505665877,False,False,False,False
2025-03-04 17:00:00+00:00,26.66,26.755,26.125,26.215,1910343.0,,,,,,,,,,,,,,,,,,,,,,25.05141037989397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5399770736564913,24.100604739904327,1.3730043753672867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3066320905316,28.59381535028723,True,False,True,False,False,16.707776418457023,0,0.9316972920696329,0.7840909090909092,False,False,False,False,0.21204085788142474,0.2760880058378709,False,False,False,False,26307518.0,17197449.35482575,False,False,False,False,708268.4583097413,False,False,False,False
2025-03-05 17:00:00+00:00,26.015,26.23,25.92,26.18,844968.0,,,,,,,,,,,,,,,,,,,,,,25.080297778627227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.560693447169001,24.117652216765265,1.3214304109341286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19375284681536,21.765932106468995,False,False,True,False,False,16.44125272780629,0,0.9236447241045503,0.8020329138431752,False,False,False,False,0.1657961261830979,0.2209420660104844,False,False,False,False,25462550.0,17325590.450099766,False,False,False,False,710387.8310491252,False,False,False,False
2025-03-06 17:00:00+00:00,26.315,26.785,26.255,26.725,928056.0,,,,,,,,,,,,,,,,,,,,,,25.12418124417381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5931039678101602,24.15354859584285,1.6141139913748397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.512542066388235,19.95235267363317,False,False,True,False,False,19.026001678189445,0,0.9248456976884915,0.7958368631247731,False,False,False,False,0.21319577077518692,0.21706891839283565,False,False,False,False,26390606.0,17466133.326842405,False,False,False,False,713762.5313429371,False,False,False,False
2025-03-07 17:00:00+00:00,27.115,27.21,27.02,27.11,830600.0,,,,,,,,,,,,,,,,,,,,,,25.17467167781684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6342882766425864,24.19717646563974,1.7823192982478242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32957657300335,19.95235267363317,False,False,True,False,False,20.0,0,0.9311424100156501,0.7971590225111351,False,False,False,False,0.27812383569999904,0.24759637704641735,False,False,False,False,27221206.0,17617374.763635546,False,False,False,False,715573.9649655273,False,False,False,False
2025-03-10 17:00:00+00:00,27.22,27.45,27.155,27.3,928438.0,,,,,,,,,,,,,,,,,,,,,,25.23335544419108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6774490311936385,24.24753287398393,1.8197078237566473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.948632985120405,19.95235267363317,False,False,True,False,False,20.0,0,0.9413043478260874,0.7882850241545895,False,False,False,False,0.2990423176632972,0.2733193473548573,False,False,False,False,28149644.0,17780665.759548172,False,False,False,False,718874.1825629609,False,False,False,False
2025-03-11 17:00:00+00:00,25.805,26.175,25.59,26.005,1452637.0,,,,,,,,,,,,,,,,,,,,,,25.261907467010364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.69028615041078,24.466927153874583,0.9099482035935915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51263108137831,14.63204792179637,False,True,True,False,False,12.297663020619101,0,0.9221354470217981,0.8030073435132301,False,False,False,False,0.14553024345407725,0.2094247954044673,False,False,False,False,26697007.0,17918903.60823735,False,False,False,False,730250.3502751631,False,False,False,False
2025-03-12 17:00:00+00:00,25.61,25.86,25.59,25.7,851178.0,,,,,,,,,,,,,,,,,,,,,,25.272673150914976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6989496622781908,24.64261605901543,0.6223750853022209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0750565075122,9.69006975809365,False,True,False,False,False,10.326497514563659,0,0.9169754515979625,0.8085919407132932,False,False,False,False,0.1290376413050127,0.16923121835473998,False,False,False,False,25845829.0,18041801.676326692,False,False,False,False,732125.1975577187,False,False,False,False
2025-03-13 17:00:00+00:00,26.045,26.175,26.03,26.095,347867.0,,,,,,,,,,,,,,,,,,,,,,25.28060087394558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.712602005905299,24.658157147223292,0.8389823483928344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42881969963999,8.221037803489963,False,True,False,False,False,12.20040646867248,0,0.9167442943642299,0.8057755006986492,False,False,False,False,0.16870191977215798,0.16896656906344898,False,False,False,False,26193696.0,18168187.634833254,False,False,False,False,726167.7061227153,False,False,False,False
2025-03-14 17:00:00+00:00,26.165,26.65,26.165,26.605,622266.0,,,,,,,,,,,,,,,,,,,,,,25.300700875984116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7332767930834547,24.69549030118683,1.1016761468410377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58494344540987,8.221037803489963,False,True,False,False,False,14.50957558979174,0,0.9256843331391967,0.7917297612114154,False,False,False,False,0.20113142860884803,0.1850489988361485,False,False,False,False,26815962.0,18302261.65599863,False,False,False,False,724556.826958022,False,False,False,False
2025-03-17 17:00:00+00:00,26.865,26.925,26.83,26.86,478937.0,,,,,,,,,,,,,,,,,,,,,,25.32081612102757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7529136619658507,24.72960098534552,1.215347373278663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38703353268538,8.221037803489963,False,True,True,False,False,15.62350430599507,0,0.9374052919920745,0.7908847184986596,False,False,False,False,0.25196124760679545,0.21850512322147198,False,False,False,False,27294899.0,18441682.390014153,False,False,False,False,720748.7676253394,False,False,False,False
2025-03-18 17:00:00+00:00,26.695,26.74,26.585,26.62,518833.0,,,,,,,,,,,,,,,,,,,,,,25.33897818749297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7744465245446794,24.753675024955356,1.0517786527962802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32807184119471,8.221037803489963,False,True,True,False,False,14.048640338479988,0,0.9371488764044952,0.7854634831460673,False,False,False,False,0.22856600385119505,0.22353556353633353,False,False,False,False,26776066.0,18570897.639781374,False,False,False,False,717618.2906078923,False,False,False,False
2025-03-19 17:00:00+00:00,26.645,26.935,26.595,26.84,477624.0,,,,,,,,,,,,,,,,,,,,,,25.357025892889318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7980454553374567,24.776911207668576,1.147406360727529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28752016648002,8.221037803489963,False,True,True,False,True,15.023558703449709,0,0.9360831970086475,0.7863986912830099,False,False,False,False,0.239687393911992,0.23161147872416277,False,False,False,False,27253690.0,18705514.575598717,False,False,False,False,713897.4488930413,False,False,False,False
2025-03-20 17:00:00+00:00,26.885,26.905,26.75,26.795,489731.0,,,,,,,,,,,,,,,,,,,,,,25.375406585178048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8206286658017228,24.79915521334776,1.0962393508032358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65508085742921,8.221037803489963,False,True,True,False,True,14.72401698318085,0,0.940585969417533,0.7853390918641299,False,False,False,False,0.24649722775002386,0.23905435323709331,False,False,False,False,26763959.0,18830451.69845765,False,False,False,False,710422.0000729942,False,False,False,False
2025-03-21 17:00:00+00:00,26.805,27.08,26.77,27.035,798057.0,,,,,,,,,,,,,,,,,,,,,,25.407303212941724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8469012714020554,24.836870747301887,1.1901714979217197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.091903965892016,8.221037803489963,False,True,True,False,True,15.796089561966038,0,0.9398373983739845,0.7843205574912894,False,False,False,False,0.25716574522302044,0.24811004923005686,False,False,False,False,27562016.0,18965824.788404044,False,False,False,False,711780.682242405,False,False,False,False
2025-03-24 17:00:00+00:00,26.975,27.045,26.865,26.96,430871.0,,,,,,,,,,,,,,,,,,,,,,25.423942993456897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8675138794906752,24.855443671808995,1.1269294173947337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51114438814462,8.221037803489963,False,True,True,False,True,15.284036696705936,0,0.9415109666937457,0.7872809562492747,False,False,False,False,0.26045981738783547,0.2542849333089462,False,False,False,False,27131145.0,19092418.900211733,False,False,False,False,707425.4933704297,False,False,False,False
2025-03-25 17:00:00+00:00,27.455,27.54,27.17,27.295,834861.0,,,,,,,,,,,,,,,,,,,,,,25.462900409483357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8942646960599143,24.900710507266858,1.2639677536688958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.511435301799224,3.571146423738192,False,True,True,False,True,16.780525275940015,0,0.9441887226697362,0.7822784810126584,False,False,False,False,0.3049445995057922,0.2796147664073692,False,False,False,False,27966006.0,19229993.894006897,False,False,False,False,709401.2376592603,False,False,False,False
2025-03-26 17:00:00+00:00,27.65,27.8,27.575,27.66,821527.0,,,,,,,,,,,,,,,,,,,,,,25.506467362705244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9266315187417726,24.950880659904826,1.4061429566274417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45939520505556,6.618520880676151,False,True,True,False,True,18.358640164983754,0,0.9451240425288677,0.7754658740139478,False,False,False,False,0.34282824288316177,0.3112215046452655,False,False,False,False,28787533.0,19378172.794875003,False,False,False,False,711139.6215715198,False,False,False,False
2025-03-27 17:00:00+00:00,28.245,28.42,28.17,28.185,1331614.0,,,,,,,,,,,,,,,,,,,,,,25.59147444904187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9683831843318973,25.047611246602877,1.5938912597762336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30623524480278,10.337937203780072,False,True,True,False,True,20.0,0,0.9484023935869941,0.7715930902111326,False,False,False,False,0.3428282438797238,0.32702487426249466,False,False,False,False,30119147.0,19544699.526737407,False,False,False,False,720759.3793766125,False,False,False,False
2025-03-28 17:00:00+00:00,28.175,28.245,28.085,28.21,711132.0,,,,,,,,,,,,,,,,,,,,,,25.633483818441572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0094688083899466,25.09257690578726,1.5513667498579005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95339781844028,12.837564263043014,False,False,True,False,True,20.0,0,0.9430701457133183,0.7781542979780867,False,False,False,False,0.32919265425342115,0.3281087642579579,False,False,False,False,30830279.0,19719669.751129076,False,False,False,False,720610.117680851,False,False,False,False
2025-03-31 17:00:00+00:00,28.245,28.41,28.215,28.305,914587.0,,,,,,,,,,,,,,,,,,,,,,25.688206453103618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0427708130367472,25.149980500113365,1.5444804085468784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05484794332847,14.839079988458565,False,False,True,False,True,20.0,0,0.9423098591549303,0.7765633802816903,False,False,False,False,0.3428282439058855,0.3354685040819217,False,False,False,False,31744866.0,19906106.90227436,False,False,False,False,723617.5112051789,False,False,False,False
2025-04-01 17:00:00+00:00,28.515,28.565,28.44,28.495,703674.0,,,,,,,,,,,,,,,,,,,,,,25.73175247890685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0773849855957356,25.19511129616308,1.5884820226957619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12766153097229,16.8492849198703,True,False,True,False,True,20.0,0,0.9487497184050468,0.7713448974994369,False,False,False,False,0.34282824418178276,0.3391483741318522,False,False,False,False,32448540.0,20100563.22937088,False,False,False,False,723308.3094810677,False,False,False,False
2025-04-02 17:00:00+00:00,28.275,28.285,28.01,28.11,643077.0,,,,,,,,,,,,,,,,,,,,,,25.765291584665697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0952121481955377,25.228232823296047,1.3754059125639477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6589110297844,16.8492849198703,False,False,True,False,False,18.998152535293286,0,0.9461426491994184,0.7737095510021276,False,False,False,False,0.30691387237258566,0.32303112325221894,False,False,False,False,31805463.0,20282034.5436442,False,False,False,False,722064.4132100433,False,False,False,False
2025-04-03 17:00:00+00:00,28.685,28.795,28.54,28.585,769444.0,,,,,,,,,,,,,,,,,,,,,,25.812505368290108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1217934110745778,25.601199212284005,1.4062635750220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05572126028005,16.8492849198703,False,False,True,False,False,20.0,0,0.9532098902317335,0.7656059430092027,False,False,False,False,0.34282824440988763,0.33292968383105326,False,False,False,False,32574907.0,20472621.71351018,False,False,False,False,722798.980447097,False,False,False,False
