date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_799,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_767,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_803,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,aVWAP_OB_bull_653,aVWAP_OB_bull_549,aVWAP_OB_bull_264,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 15:00:00+00:00,165.94,165.94,163.17,163.21,17613.0,,,,,,,,,,,,,,,,,,,,,,,170.25317083301587,171.86207942799462,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.727210261486027,171.5415514598323,-2.235331756279973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00837616466842,-1.7643203932007836,False,False,False,True,False,0.0,0,0.9285118379793452,0.9769281666235159,False,False,False,False,-0.34282825441539394,-0.30003186828427686,False,False,False,False,504224.0,476845.3792293068,False,False,False,False,9268.474467173844,False,False,False,False
2025-08-06 16:00:00+00:00,163.01,163.775,162.19,163.23,8273.0,,,,,,,,,,,,,,,,,,,,,,,170.23035120804343,171.7623597158052,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.841943444719847,171.44611616217043,-2.138531261687938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.911939529696994,-5.363141336095573,False,True,False,True,False,0.0,0,0.9148282359762291,1.0004348456298024,False,False,False,False,-0.34282825441539394,-0.3214300613498354,False,False,False,False,512497.0,477398.1175358292,False,False,False,False,9253.040754504482,False,False,False,False
2025-08-06 17:00:00+00:00,163.245,163.34,161.82,161.875,12685.0,,,,,,,,,,,,,,,,,,,,,,,170.19215416492926,171.60147471043157,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9688489798956255,171.29780890004133,-2.3741918495193377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82039911557658,-8.996050431243198,False,True,False,True,False,0.0,0,0.9091250686475708,1.0017920628956276,False,False,False,False,-0.34282825441539394,-0.33212915788261466,False,False,False,False,499812.0,477745.6195895372,False,False,False,False,9306.249424977279,False,False,False,False
2025-08-06 18:00:00+00:00,161.77,162.35,160.86,162.35,10947.0,,,,,,,,,,,,,,,,,,,,,,,170.15744003608134,171.45984422751928,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.07348301172843,171.17268418899937,-2.1658821611866252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.366334987697556,-10.29852612031894,False,True,False,True,False,0.0,0,0.9023643869626727,1.0103929097260322,False,False,False,False,-0.34282825441539394,-0.3374787061490043,False,False,False,False,510759.0,478257.4549447382,False,False,False,False,9331.687418388483,False,False,False,False
2025-08-06 19:00:00+00:00,162.18,162.54,161.08,162.475,38444.0,,,,,,,,,,,,,,,,,,,,,,,170.04035630789392,171.00214120019598,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.164589981223235,170.80443061727854,-2.0000601871572488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74928666052069,-11.05025856962336,False,True,False,True,False,0.0,0,0.899481268011528,1.0128818443804044,False,False,False,False,-0.3355996568320842,-0.3365391814905443,False,False,False,False,549203.0,479357.3858758275,False,False,False,False,9783.041101824321,False,False,False,False
2025-08-07 14:00:00+00:00,163.95,164.03,161.67,161.73,5796.0,,,,,,,,,,,,,,,,,,,,,,,170.0239608735876,170.940196044879,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2719950188916,170.75821792005917,-2.1133493555434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.409300156914618,-12.630462451824698,False,True,False,True,False,0.0,0,0.9020662812660984,1.0057237708202174,False,False,False,False,-0.2994261810257698,-0.31798268125815704,False,False,False,False,543407.0,480350.4031490705,False,False,False,False,9721.226511098363,False,False,False,False
2025-08-07 15:00:00+00:00,161.75,162.76,161.7,162.73,8572.0,,,,,,,,,,,,,,,,,,,,,,,169.99958706175556,170.84936424887215,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.349639728271633,170.69079700111914,-1.830219856917308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43469101867541,-12.630462451824698,False,True,False,True,False,0.0,0,0.9040656919687567,1.0104145804125786,False,False,False,False,-0.32089389338407814,-0.31943828732111756,False,False,False,False,551979.0,481460.92403048027,False,False,False,False,9703.409045810016,False,False,False,False
2025-08-07 16:00:00+00:00,162.71,163.52,162.42,162.43,3929.0,,,,,,,,,,,,,,,,,,,,,,,169.98904252364918,170.8102810557709,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.426112582683332,170.66267500164173,-1.8600238579224442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30718228886956,-12.630462451824698,False,True,False,True,False,0.0,0,0.9080479501044261,1.0066374846222077,False,False,False,False,-0.29530247464398046,-0.307370380982549,False,False,False,False,548050.0,482493.3128052015,False,False,False,False,9613.88332416955,False,False,False,False
2025-08-07 17:00:00+00:00,162.37,162.37,161.63,162.22,2196.0,,,,,,,,,,,,,,,,,,,,,,,169.98257701892476,170.7866641083936,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484215769012028,170.6450208800145,-1.878817013720711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53822708736214,-12.630462451824698,False,True,False,True,True,0.0,0,0.9035531535675274,1.0158109584315538,False,False,False,False,-0.32893005374614326,-0.3181502173643461,False,False,False,False,545854.0,483475.6490407798,False,False,False,False,9498.877381159169,False,False,False,False
2025-08-07 18:00:00+00:00,162.31,162.79,162.18,162.69,11047.0,,,,,,,,,,,,,,,,,,,,,,,169.95217598092378,170.676208989318,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.51716321328868,170.5651198254587,-1.743377304209759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23771361982274,-12.630462451824698,False,True,False,True,True,0.0,0,0.9043111906273448,1.0133895077047392,False,False,False,False,-0.3120308017508138,-0.31509050955758,False,False,False,False,556901.0,484614.0265750313,False,False,False,False,9522.87928222647,False,False,False,False
2025-08-07 19:00:00+00:00,162.72,162.96,161.45,161.56,16510.0,,,,,,,,,,,,,,,,,,,,,,,169.90377765145377,170.50547427001953,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.573021767943277,170.4393115459498,-1.9416727049482836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31434775513152,-12.630462451824698,False,True,False,True,True,0.0,0,0.9072952710495966,1.0059111880046145,False,False,False,False,-0.3217654333792728,-0.3184279714684264,False,False,False,False,540391.0,485478.7858529378,False,False,False,False,9631.206735215204,False,False,False,False
2025-08-08 14:00:00+00:00,162.635,163.135,160.31,161.26,6475.0,,,,,,,,,,,,,,,,,,,,,,,169.88395389454865,170.43710706194298,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.624766610131921,170.38842227542722,-1.9738125282752028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.206150441964965,-12.630462451824698,False,True,False,True,True,0.0,0,0.8997322395032193,1.0031333675155254,False,False,False,False,-0.338680859559527,-0.3285544155139767,False,False,False,False,533916.0,486229.75041335734,False,False,False,False,9582.27329745993,False,False,False,False
2025-08-08 15:00:00+00:00,161.26,162.75,161.26,162.56,5174.0,,,,,,,,,,,,,,,,,,,,,,,169.86936007768517,170.38700093040222,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.640049434731229,170.35234794197945,-1.6793674402804737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.644830221397676,-12.630462451824698,False,False,False,True,True,0.0,0,0.9031947161039774,1.0073702412336658,False,False,False,False,-0.3287549211613691,-0.3286546683376729,False,False,False,False,539090.0,487049.2891666386,False,False,False,False,9513.92797501869,False,False,False,False
2025-08-08 16:00:00+00:00,162.58,162.91,162.06,162.22,3287.0,,,,,,,,,,,,,,,,,,,,,,,169.8603662049035,170.3562785816499,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.671099101904454,170.33051341781078,-1.7363179930188255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20142798796552,-16.57786402298921,False,False,False,True,True,0.0,1,0.9051761137657731,1.0199719591404628,False,False,False,False,-0.3120308017508138,-0.3203427350442434,False,False,False,False,535803.0,487805.1606524271,False,False,False,False,9417.386456026154,False,False,False,False
2025-08-08 17:00:00+00:00,162.22,162.68,161.955,162.68,3541.0,,,,,,,,,,,,,,,,,,,,,,,169.85075548448273,170.32361731461233,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.675824190969713,170.30738385411533,-1.6312383747972972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64115175991677,-14.1404859902335,True,False,False,True,True,0.0,1,0.8964339037555993,1.0252670265303787,False,False,False,False,-0.31784720265889055,-0.31909496885156696,False,False,False,False,539344.0,488604.2124252577,False,False,False,False,9326.279689266059,False,False,False,False
2025-08-08 18:00:00+00:00,162.57,162.72,161.24,161.285,7284.0,,,,,,,,,,,,,,,,,,,,,,,169.82923080579573,170.25146612337778,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.677264482154999,170.25465561788684,-1.9177140082859228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28642612283977,-14.1404859902335,True,False,False,True,True,0.0,1,0.8908226942233931,1.0246178508043748,False,False,False,False,-0.3296307790467049,-0.32436287394913593,False,False,False,False,532060.0,489277.9455659514,False,False,False,False,9294.616438269686,False,False,False,False
2025-08-08 19:00:00+00:00,161.285,161.48,160.7,160.87,11663.0,,,,,,,,,,,,,,,,,,,,,,,169.7919039835132,170.12870778425415,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.682349676763584,170.1627759822656,-1.98463947030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.631027862092644,-14.1404859902335,False,False,False,True,False,0.0,1,0.8842690829844585,1.0357859723576313,False,False,False,False,-0.34282825441539394,-0.33359556418226494,False,False,False,False,520397.0,489760.4115261692,False,False,False,False,9331.335563257753,False,False,False,False
2025-08-11 14:00:00+00:00,160.93,161.46,159.02,159.09,8602.0,,,,,,,,,,,,,,,,,,,,,,,169.76096318450334,170.02897630307683,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708900325901126,170.08585596707405,-2.335121834410417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90291496831469,-11.279302609022615,False,True,False,True,False,0.0,0,0.8749218971882992,1.0346492473729063,False,False,False,False,-0.34282825441539394,-0.33821190929882944,False,False,False,False,511795.0,490102.0330528953,False,False,False,False,9320.02803514523,False,False,False,False
2025-08-11 15:00:00+00:00,159.055,159.52,158.44,159.06,5884.0,,,,,,,,,,,,,,,,,,,,,,,169.73810275694575,169.9562575142249,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.728179637521934,170.02886047371027,-2.3198908067416637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.379326122677522,-13.648052165508311,False,True,False,True,False,0.0,0,0.875394456289979,1.0446339729921827,False,False,False,False,-0.34282825441539394,-0.3405200818571117,False,False,False,False,505911.0,490347.1333156411,False,False,False,False,9266.756282662356,False,False,False,False
2025-08-11 16:00:00+00:00,159.06,159.44,158.52,158.65,4871.0,,,,,,,,,,,,,,,,,,,,,,,169.7190113484161,169.89603776106284,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.740624486553938,169.98169957488216,-2.390338995848078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.148944750370436,-15.755203124000303,False,True,False,True,False,0.0,0,0.8839344449846984,1.042387666962218,False,False,False,False,-0.34282825441539394,-0.34167416813625284,False,False,False,False,501040.0,490512.91419446835,False,False,False,False,9198.605022466041,False,False,False,False
2025-08-11 17:00:00+00:00,158.65,159.05,158.09,158.97,7726.0,,,,,,,,,,,,,,,,,,,,,,158.70333333333335,169.68840414357842,169.8004285148835,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797844626814759,169.35761713565228,-2.1650590929094995,1.0,159.05,158.09,0.0,0.0,0.0,0.0,0.0,28.966660346443252,-16.04422570771829,False,True,False,True,False,0.0,0,0.8759718728561631,1.0454493482734972,True,False,False,False,-0.34282825441539394,-0.34225121127582336,False,False,False,False,508766.0,490795.9077728487,False,False,False,False,9175.773936846412,False,False,False,False
2025-08-11 18:00:00+00:00,158.97,159.19,158.43,158.71,7232.0,,,,,,,,,,,,,,,,,,,,,,158.73878905379507,169.66009791634394,169.71298258112475,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.856231158321767,169.29279112521937,-2.1792189828287736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.412778222857444,-16.810596611845163,False,True,False,True,False,0.0,0,0.8788536195478422,1.0419045444165342,False,False,False,False,-0.3347733172174908,-0.3385122642466571,False,False,False,False,501534.0,490962.389822882,False,False,False,False,9145.637906817785,False,False,False,False
2025-08-11 19:00:00+00:00,158.69,159.67,158.53,158.59,24863.0,,,,,,,,,,,,,,,,,,,,,,158.8581752509145,169.56524932873384,169.42672388872995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.951023197551669,169.08334986825025,-2.1194305600182433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83414014733974,-17.65842870596928,False,True,False,True,False,0.0,0,0.8857004168808179,1.036691222660043,False,False,False,False,-0.3248582791479593,-0.3316852716973082,False,False,False,False,476671.0,490740.8178876435,True,False,False,False,9389.31793927022,False,False,False,False
2025-08-12 14:00:00+00:00,160.42,161.65,160.37,160.37,14908.0,,,,,,,,,,,,,,,,,,,,,,159.38621395116544,169.51901903374582,169.29150396126394,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.999076376853391,169.0139293675361,-1.7291052818394639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22836943732501,-20.565903220588766,False,True,False,True,True,0.0,0,0.8908518602540837,1.0227710980036306,False,False,False,False,-0.26166030901495874,-0.2966727903561335,False,False,False,False,491579.0,490753.8129591529,False,False,False,False,9474.878901452077,False,False,False,False
2025-08-12 15:00:00+00:00,160.44,160.79,159.74,159.75,6618.0,,,,,,,,,,,,,,,,,,,,,,159.46249667193723,169.49700993151038,169.22796713120593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.054014927944301,168.97174391757972,-1.8246372535608277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95462370903193,-18.104082036918566,False,False,False,True,True,0.0,0,0.8859476845131361,1.0278370762530964,False,False,False,False,-0.27736331034635614,-0.28701805035124484,False,False,False,False,484961.0,490664.00190552266,False,False,False,False,9430.586205305532,False,False,False,False
2025-08-12 16:00:00+00:00,159.75,159.98,159.6,159.69,4446.0,,,,,,,,,,,,,,,,,,,,,,159.48237537934634,169.48175446124063,169.18421837598493,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.105318128989623,168.94079466131186,-1.8119918147280378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.622834212907726,-16.56958152993583,True,False,False,True,True,0.0,0,0.8951842190110505,1.0259108362399987,False,False,False,False,-0.29545455279544475,-0.2912363015733448,False,False,False,False,480515.0,490506.65303877037,False,False,False,False,9353.305799021724,False,False,False,False
2025-08-12 17:00:00+00:00,159.91,160.32,159.76,160.23,17133.0,,,,,,,,,,,,,,,,,,,,,,159.61066894982676,169.4254903184978,169.02540547699667,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.135225283442155,168.83252022275684,-1.6751982138922947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.603956036430894,-13.764449657062798,True,False,False,True,True,0.0,0,0.896977011155918,1.0188384893886333,False,False,False,False,-0.28591011217077106,-0.2885732068720579,False,False,False,False,497648.0,490617.3715963088,False,False,False,False,9473.921212990379,False,False,False,False
2025-08-12 18:00:00+00:00,160.28,160.64,160.07,160.16,25088.0,,,,,,,,,,,,,,,,,,,,,,159.76845458304788,169.34593523972046,168.8072874668201,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.163156480083636,168.68389995327698,-1.6509087001637621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.371102474870966,-12.071915203143078,True,False,False,True,True,0.0,0,0.8937787203959,1.0180570283963721,False,False,False,False,-0.2739556872132987,-0.2812644470426783,False,False,False,False,472560.0,490337.4123467536,False,False,False,False,9715.999953874249,False,False,False,False
2025-08-12 19:00:00+00:00,160.175,160.495,158.9,159.1,24259.0,,,,,,,,,,,,,,,,,,,,,,159.71891407669492,169.2637049769762,168.58782763917614,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.193034191790852,168.52070836991524,-1.8141048223421101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55704494725181,-12.071915203143078,True,False,False,True,True,0.0,0,0.8890489489930916,1.0202557695134509,False,False,False,False,-0.29899921213700625,-0.2901318295898423,False,False,False,False,448301.0,489685.6850235481,False,False,False,False,9941.47282280643,False,False,False,False
2025-08-13 14:00:00+00:00,159.58,160.14,158.44,158.93,15219.0,,,,,,,,,,,,,,,,,,,,,,159.66227423634277,169.21110375041243,168.45056828958968,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.219400422055913,168.41666320003122,-1.8175771990864873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.925699932057285,-12.071915203143078,True,False,False,True,False,0.0,0,0.8822478622466913,1.0257408925852183,False,False,False,False,-0.3147034714076663,-0.3024176504987543,False,False,False,False,433082.0,488808.10851155507,False,False,False,False,10023.294949584626,False,False,False,False
2025-08-13 15:00:00+00:00,158.935,159.87,158.63,158.88,26252.0,,,,,,,,,,,,,,,,,,,,,,159.5813461472051,169.1212602464094,168.22191264533603,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.241939171649258,168.24382997335215,-1.7863293843614052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70464734700522,-12.071915203143078,False,False,False,True,False,0.0,1,0.8839732155910994,1.0268136495219167,False,False,False,False,-0.31625301040903775,-0.30933533045389605,False,False,False,False,406830.0,487537.1300850193,False,False,False,False,10274.902779823624,False,False,False,False
2025-08-13 16:00:00+00:00,158.94,160.255,158.94,159.86,12578.0,,,,,,,,,,,,,,,,,,,,,,159.58834348600809,169.0811519471348,168.12276986037364,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.254839397173015,168.17179235841058,-1.5817405119711418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.014453501219805,-12.071915203143078,True,False,False,True,True,0.0,0,0.8891631405735783,1.0272390691114255,False,False,False,False,-0.3028395056234904,-0.3060874180386932,False,False,False,False,419408.0,486480.8645023058,False,False,False,False,10310.609713469768,False,False,False,False
2025-08-13 17:00:00+00:00,159.89,160.74,159.74,160.65,19380.0,,,,,,,,,,,,,,,,,,,,,,159.66261453461806,169.02451697609624,167.98659928564325,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.218517466631788,168.07752924375325,-1.4233025550352765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78381167021456,-8.827685154271279,True,False,False,False,True,0.0,0,0.8907169766894283,1.0219272427595958,False,False,False,False,-0.2783109849682784,-0.2921992015034858,False,False,False,False,438788.0,485741.4402464561,False,False,False,False,10451.220415586517,False,False,False,False
2025-08-13 18:00:00+00:00,160.68,161.18,160.34,160.925,18049.0,,,,,,,,,,,,,,,,,,,,,,159.75557235498388,168.9750705538087,167.87107781058103,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.164148642147091,167.99972218733603,-1.3699687359104702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7695412062357,-5.201404428079599,True,False,True,False,True,0.0,0,0.8959205329246012,1.0170665566232397,False,False,False,False,-0.2586966957980334,-0.2754479486507596,False,False,False,False,456837.0,485293.30938992195,False,False,False,False,10569.015447903004,False,False,False,False
2025-08-13 19:00:00+00:00,160.925,161.825,160.92,161.75,33773.0,,,,,,,,,,,,,,,,,,,,,,159.98412684513548,168.89174491594468,167.68461472107506,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.09650601653407,167.87986812675433,-1.202758930700333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59214781262989,-0.8522678952430738,True,False,True,False,True,0.0,0,0.8999852616064852,1.0122033898305096,False,False,False,False,-0.23583934083807537,-0.2556436447444175,False,False,False,False,490610.0,485375.7387017061,False,False,False,False,10928.767146385127,False,False,False,False
2025-08-14 14:00:00+00:00,159.465,160.81,159.34,160.44,18563.0,,,,,,,,,,,,,,,,,,,,,,159.99841718371383,168.8388070571027,167.56609820302373,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.041705259027967,167.7933860538908,-1.4585116892193184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03350657037581,-0.8522678952430738,True,False,True,False,True,0.0,0,0.8858987844787286,1.0140836839644705,False,False,False,False,-0.28457796496215404,-0.27011080485328576,False,False,False,False,472047.0,485169.0915900518,False,False,False,False,11047.127345665978,False,False,False,False
2025-08-14 15:00:00+00:00,160.49,161.34,160.15,161.19,11749.0,,,,,,,,,,,,,,,,,,,,,,160.0349462135846,168.8083073891209,167.49991532799643,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.953034991863264,167.74713868112346,-1.3238627814855706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.021187889566335,-0.8522678952430738,True,False,True,False,True,0.0,0,0.8900140072370729,1.0120520602311205,False,False,False,False,-0.25925970634689094,-0.2646852556000884,False,False,False,False,483796.0,485147.80334834557,False,False,False,False,11058.009092244802,False,False,False,False
2025-08-14 16:00:00+00:00,161.14,161.285,160.51,160.81,10599.0,,,,,,,,,,,,,,,,,,,,,,160.06454418326717,168.78090697860947,167.44110516913915,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8501837868020035,167.70572998820674,-1.4217461216564493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42661642840574,-0.8522678952430738,True,False,True,False,True,0.0,0,0.9128040248876191,1.0093477419546912,False,False,False,False,-0.2535431859584464,-0.2591142207792674,False,False,False,False,473197.0,484962.519575503,False,False,False,False,11050.892672209999,False,False,False,False
2025-08-14 17:00:00+00:00,160.79,161.55,160.68,161.4,12270.0,,,,,,,,,,,,,,,,,,,,,,160.10977919033598,168.7507814959752,167.37778470565829,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.754624551067396,167.6620632062743,-1.317046832828994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6404265706497,-0.456855924972686,True,False,True,False,True,0.0,0,0.9086238312871525,0.9970427457657506,False,False,False,False,-0.24541800061595676,-0.25226611069761207,False,False,False,False,485467.0,484970.3409774332,False,False,False,False,11069.793561012944,False,False,False,False
2025-08-14 18:00:00+00:00,161.4,161.81,161.32,161.57,16620.0,,,,,,,,,,,,,,,,,,,,,,160.18375297741798,168.71226814114132,167.29888270591314,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6539485076333715,167.60882453374248,-1.2975701221957334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90249943041928,1.1024389674314747,True,False,True,False,True,0.0,0,0.9059306542000062,0.9992508016422438,False,False,False,False,-0.2287063408924408,-0.24048622579502643,False,False,False,False,502087.0,485235.7155359226,False,False,False,False,11155.8432732453,False,False,False,False
2025-08-14 19:00:00+00:00,161.56,162.555,161.5,162.32,26119.0,,,,,,,,,,,,,,,,,,,,,,160.3272083224877,168.65723486052823,167.1907888710337,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551612076559977,167.53872457988737,-1.1465662038210414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61745023496177,3.9681192109253587,True,False,True,False,True,0.0,0,0.907669687331213,0.9954389965792484,False,False,False,False,-0.21166024765682726,-0.22607323672592683,False,False,False,False,528206.0,485901.92149660597,False,False,False,False,11387.830199241496,False,False,False,False
2025-08-15 14:00:00+00:00,162.19,162.91,161.54,162.38,13059.0,,,,,,,,,,,,,,,,,,,,,,160.39667017277716,168.6306935426005,167.13998805450757,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429591630048992,167.50574901928232,-1.157160625036135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57089040865536,6.048655449139936,True,False,True,False,True,0.0,0,0.9085176329946207,0.9896891811117763,False,False,False,False,-0.20441841819374254,-0.21524582745983467,False,False,False,False,541265.0,486760.2637989842,False,False,False,False,11413.739808555581,False,False,False,False
2025-08-15 15:00:00+00:00,162.35,162.81,162.17,162.565,5654.0,,,,,,,,,,,,,,,,,,,,,,160.42885292587093,168.619699098532,167.11937977384997,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267171748327076,167.49263656989578,-1.1547781201512777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.344590892521225,7.947216764293266,True,False,True,False,True,0.0,0,0.9167117198293989,0.9899981978734917,False,False,False,False,-0.19473450966453312,-0.20499016856218388,False,False,False,False,546919.0,487692.957383496,False,False,False,False,11324.441516950068,False,False,False,False
2025-08-15 16:00:00+00:00,162.66,163.43,162.66,162.79,5165.0,,,,,,,,,,,,,,,,,,,,,,160.4635007191029,168.61041963682968,167.10251773664763,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063265935556524,167.16416382863997,-1.0765142862944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11280314291359,9.834413686799493,True,False,True,False,True,0.0,0,0.9184142835527311,0.9920108942351348,False,False,False,False,-0.17456721365366482,-0.18977869110792434,False,False,False,False,552084.0,488691.26812173636,False,False,False,False,11228.946299633013,False,False,False,False
2025-08-15 17:00:00+00:00,162.77,162.98,162.66,162.86,6989.0,,,,,,,,,,,,,,,,,,,,,,160.50659800265933,168.59763110867866,167.07922635617044,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9649759698429925,167.1469395219067,-1.0812018923979585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48220053586732,11.354157108855276,True,False,True,False,True,0.0,0,0.916471482889734,0.9930038022813699,False,False,False,False,-0.18272531389611188,-0.18625200250201812,False,False,False,False,559073.0,489782.4577632598,False,False,False,False,11163.210698088315,False,False,False,False
