date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,aVWAP_OB_bull_293,aVWAP_OB_bear_227,aVWAP_OB_bear_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,15.305,15.305,15.305,15.305,0.0,,,,,,,,,,,,,,,,,,,,,,15.013756484819908,16.381317705367742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204560976197942,15.557370925993801,-0.48490338983051884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.489811618400914,1.0081551121888097,True,False,True,False,True,0.0,0,0.8416194929854789,0.8776765936500122,False,False,False,False,-0.18178713366410937,-0.18319033927530864,False,False,False,False,-96220.0,1065238.3022582934,False,False,False,False,201576.4763071389,False,False,False,False
2025-02-18 17:00:00+00:00,15.405,15.545,15.405,15.46,329867.0,,,,,,,,,,,,,,,,,,,,,,15.031467740790927,16.371497920702108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112278365865617,15.563836188735127,-0.2031113748195611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74505831337003,2.674282597477287,True,False,True,False,True,0.0,0,0.8439960629921263,0.874507874015748,False,False,False,False,-0.1593706545024032,-0.17128049688885594,False,False,False,False,233647.0,1052345.413851188,False,False,False,False,203565.47667447006,False,False,False,False
2025-02-19 17:00:00+00:00,15.595,15.695,15.51,15.655,417632.0,,,,,,,,,,,,,,,,,,,,,,15.059038008824425,16.3613837537397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5021063739994606,15.526983385078957,0.25495915118811097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99853196548783,5.168203618823405,True,False,True,False,True,0.0,0,0.8438964241676945,0.876572133168927,False,False,False,False,-0.14266310811249727,-0.1569718025006766,False,False,False,True,651279.0,1046127.3299155106,False,False,False,False,206884.33750122244,False,False,False,True
2025-02-20 17:00:00+00:00,15.045,15.37,14.94,15.265,252134.0,,,,,,,,,,,,,,,,,,,,,,15.062685830089244,16.351956041969434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48549454678197007,15.515094095007179,-0.5151326552788085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.330879856714716,5.168203618823405,True,False,True,False,False,0.0,0,0.8287771540151332,0.8822309006590185,False,False,False,False,-0.19300139680249603,-0.1749865996515863,False,False,False,False,399145.0,1036096.5961183709,False,False,False,False,207585.88265624223,False,False,False,False
2025-02-21 17:00:00+00:00,14.825,14.85,14.53,14.595,295284.0,,,,,,,,,,,,,,,,,,,,,,15.050067661982935,16.3361191309076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47977173626527314,15.486288040275781,-1.857733528060464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82724614103924,5.9861899425320075,False,False,False,False,False,0.0,0,0.8191205053449954,0.8835034013605442,False,False,False,False,-0.25970172197842084,-0.21734416081500357,False,False,False,False,103861.0,1021643.3310622721,False,False,False,False,208945.54339025397,False,False,False,False
2025-02-24 17:00:00+00:00,14.645,14.65,14.39,14.4,348498.0,,,,,,,,,,,,,,,,,,,,,,15.029818102071184,16.315858480436862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4797597183877191,15.454906472727655,-2.1988225194744877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45836437243412,1.2095664029668782,False,True,False,True,False,0.0,0,0.8195807585120566,0.8861020235066034,False,False,False,False,-0.28463168853372034,-0.25098792467436193,False,False,False,False,-244637.0,1002011.0778675082,False,False,False,False,211109.14736869963,False,False,False,False
2025-02-25 17:00:00+00:00,13.985,14.125,13.955,14.07,226194.0,,,,,,,,,,,,,,,,,,,,,,15.007737223915106,16.29991823283404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49235197620050725,15.427698395418398,-2.7575768170888453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.317095300797,-3.2685785761422466,False,True,False,True,False,0.0,0,0.8133687900398894,0.896772633869213,False,False,False,False,-0.34282825441539394,-0.2969080895448779,False,False,False,False,-470831.0,979176.3169703374,False,False,False,False,211343.02105290582,False,False,False,False
2025-02-26 17:00:00+00:00,14.005,14.04,13.87,13.91,314383.0,,,,,,,,,,,,,,,,,,,,,,14.975309312628376,16.277066907118687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107091871838125,15.39138143748503,-2.900635967905267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20310194472494,-6.80334622231161,False,True,False,True,False,0.0,0,0.814990859232176,0.8943327239488117,False,False,False,False,-0.34282825441539394,-0.31986817198013595,False,False,False,False,-785214.0,951821.4283351382,False,False,False,False,212940.54010634913,False,False,False,False
2025-02-27 17:00:00+00:00,13.815,13.935,13.725,13.735,279531.0,,,,,,,,,,,,,,,,,,,,,,14.94436213488547,16.255908055130856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5300889097616824,15.359138976134545,-3.0638991803558517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73488327617482,-9.833780642987534,False,True,False,True,False,0.0,0,0.8093852309930886,0.895962168061113,False,False,False,False,-0.34282825441539394,-0.331348213197765,False,False,False,False,-1064745.0,920556.8325469965,False,False,False,False,213972.95033725843,False,False,False,False
2025-02-28 17:00:00+00:00,13.695,13.86,13.605,13.835,243025.0,,,,,,,,,,,,,,,,,,,,,,14.918041808395083,16.237570599098497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469899780033571,15.332827699903078,-2.7383092197968644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.600966278691402,-10.871377465316627,False,True,False,True,False,0.0,0,0.8077581987273623,0.8968428781204111,False,False,False,False,-0.34282825441539394,-0.3370882338065795,False,False,False,False,-821720.0,893544.7886315392,False,False,False,False,214423.36971187458,False,False,False,False
2025-03-03 17:00:00+00:00,13.725,13.775,12.575,12.72,562202.0,,,,,,,,,,,,,,,,,,,,,,14.824898903950697,16.18371229566122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022803363913528,15.245122005404552,-4.192602435826104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.187799339591553,-15.082689048647403,False,True,False,True,False,0.0,0,0.7942268535153911,0.8983111749910168,False,False,False,False,-0.34282825441539394,-0.33995824411098674,False,False,False,False,-1383922.0,858235.2260170967,False,False,False,False,219815.28646052768,False,False,False,False
2025-03-04 17:00:00+00:00,12.265,12.49,12.23,12.24,651421.0,,,,,,,,,,,,,,,,,,,,,,14.68990690349019,16.110125864966136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6733523902397015,15.124522076888155,-4.283822436363991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3070138003302,-18.755389070760856,False,True,False,True,False,0.0,0,0.7931529806080924,0.917045726598037,False,False,False,False,-0.34282825441539394,-0.34139324926319037,False,False,False,False,-2035343.0,813373.548094351,False,False,False,False,226506.84791075205,False,False,False,False
2025-03-05 17:00:00+00:00,12.215,12.425,12.19,12.345,913561.0,,,,,,,,,,,,,,,,,,,,,,14.523380490784954,16.011526361378525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.726332996374046,14.74993122743948,-3.311058756032325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743686040329578,-20.346713208943115,False,True,False,True,False,0.0,0,0.7957416095272466,0.9112233850595451,False,False,False,False,-0.34282825441539394,-0.3421107518392922,False,False,False,False,-1121782.0,783371.1364959889,False,False,False,False,237158.85026872487,False,False,False,False
2025-03-06 17:00:00+00:00,12.435,12.82,12.4,12.675,518308.0,,,,,,,,,,,,,,,,,,,,,,14.450856736434142,15.962366912443095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7573537381466888,14.697972176077318,-2.6711060818524617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79241745752655,-20.346713208943115,False,True,False,True,False,0.0,0,0.8046650717703353,0.899043062200957,False,False,False,False,-0.3063602536880569,-0.3242355027636745,False,False,False,False,-603474.0,761869.661511555,False,False,False,False,241517.75181494618,False,False,False,False
2025-03-07 17:00:00+00:00,12.845,13.095,12.68,12.72,560440.0,,,,,,,,,,,,,,,,,,,,,,14.386406604935678,15.91389234083637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7834218773036128,14.652513025578937,-2.4667590752383304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.571171839603355,-20.346713208943115,False,True,False,True,True,0.0,0,0.8158147348212146,0.8875689944804415,False,False,False,False,-0.2735895144427308,-0.2989125086032026,False,False,False,False,-43034.0,749390.534976492,False,False,False,False,246462.2827945594,False,False,False,False
2025-03-10 17:00:00+00:00,12.565,12.565,12.29,12.47,523314.0,,,,,,,,,,,,,,,,,,,,,,14.316716360583511,15.864406650900975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.821412895043792,14.594338259981974,-2.5862002810032814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.815570139976096,-20.346713208943115,False,True,False,True,True,0.0,0,0.8090128755364809,0.8971149260848834,False,False,False,False,-0.3282612805474605,-0.31358689457533157,False,False,False,False,-566348.0,728991.4879225929,False,False,False,False,250754.55747991506,False,False,False,False
2025-03-11 17:00:00+00:00,12.725,13.005,12.6,12.975,453442.0,,,,,,,,,,,,,,,,,,,,,,14.27284664003679,15.827757869248977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8444934085694198,14.561385365504403,-1.87850532568603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.413926971122006,-26.641008504338902,False,True,False,True,True,0.0,0,0.8142857142857146,0.8863046044864226,False,False,False,False,-0.2835636302499003,-0.2985752624126159,False,False,False,False,-112906.0,715938.8136912349,False,False,False,False,253896.9984492187,False,False,False,False
2025-03-12 17:00:00+00:00,13.145,13.3,13.125,13.235,163801.0,,,,,,,,,,,,,,,,,,,,,,14.261516098638337,15.816317148811422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8557105471715426,14.553971490994204,-1.541375755334465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38535880658665,-21.825255570492406,False,True,False,True,True,0.0,0,0.8236470588235298,0.8831764705882352,False,False,False,False,-0.23592021312922512,-0.2672477377709205,False,False,False,False,50895.0,705628.0568898204,False,False,False,False,252500.16126395945,False,False,False,False
2025-03-13 17:00:00+00:00,13.075,13.115,12.9,13.065,151132.0,,,,,,,,,,,,,,,,,,,,,,14.249375268174004,15.805070545778625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8696307593787942,14.545013831842692,-1.7018876297566965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71588824802669,-19.538988995148827,False,True,False,True,True,0.0,0,0.8146450399623887,0.8912787964268927,False,False,False,False,-0.2595978071516997,-0.2634227724613101,False,False,False,False,-100237.0,693134.0250000557,False,False,False,False,250928.5618645182,False,False,False,False
2025-03-14 17:00:00+00:00,13.355,13.495,13.355,13.48,124681.0,,,,,,,,,,,,,,,,,,,,,,14.242890006740927,15.797241570015652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712475419072127,14.54128040578995,-1.2181158106532426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18313339062154,-15.256601511388169,False,False,False,True,True,0.0,0,0.8169030594303133,0.8941507443441566,False,False,False,False,-0.2116472095877516,-0.23753499102453085,False,False,False,False,24444.0,682766.7377907524,False,False,False,False,248971.23532398304,False,False,False,False
2025-03-17 17:00:00+00:00,13.715,13.755,13.615,13.635,173877.0,,,,,,,,,,,,,,,,,,,,,,14.236514734628257,15.787445111518345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8700022418942276,14.538618562171003,-1.0386393490246457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13759414855086,-11.518306334825283,True,False,False,True,True,0.0,0,0.8180537621786598,0.8944711820636227,False,False,False,False,-0.18227628616533953,-0.2099056385949352,False,False,False,False,198321.0,675255.9511583376,False,False,False,False,247806.98361353367,False,False,False,False
2025-03-18 17:00:00+00:00,13.535,13.65,13.505,13.61,68477.0,,,,,,,,,,,,,,,,,,,,,,14.233694590333577,15.783467011294189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8656470630909108,14.537137956496952,-1.0710346006217366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.580142210337286,-9.152123031956968,True,False,False,False,True,0.0,0,0.8128189910979232,0.9074183976261131,False,False,False,False,-0.19437955606028995,-0.20214259732761258,False,False,False,False,129844.0,666799.9519155727,False,False,False,False,245026.67379006802,False,False,False,False
2025-03-19 17:00:00+00:00,13.965,13.975,13.76,13.895,152784.0,,,,,,,,,,,,,,,,,,,,,,14.230262058986078,15.775801917711378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8633031213191349,14.536664904360354,-0.7432672123087942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08874207615259,-5.7339659887390155,True,False,True,False,True,0.0,0,0.8146352996808137,0.9035346967726684,False,False,False,False,-0.16184726697702653,-0.18199493215231954,False,False,False,False,282628.0,660843.7976223081,False,False,False,False,243596.55481657857,False,False,False,False
2025-03-20 17:00:00+00:00,14.045,14.165,14.035,14.035,402177.0,,,,,,,,,,,,,,,,,,,,,,14.226512006183658,15.758028049728292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8568627303943267,14.539630234807786,-0.5889277440921679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28360660476826,-2.603562996851558,True,False,True,False,True,0.0,0,0.8182354328851149,0.8991507430997882,False,False,False,False,-0.13601162972838302,-0.15900328094035127,False,False,False,False,684805.0,661215.2891320398,False,False,False,False,246055.16636980991,False,False,False,False
2025-03-21 17:00:00+00:00,14.055,14.175,13.975,14.15,249412.0,,,,,,,,,,,,,,,,,,,,,,14.224604649781856,15.74733106911218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8566771812023912,14.541051919593333,-0.4564752373168973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11407054062785,0.21808594598081754,True,False,True,False,True,0.0,0,0.8152610441767071,0.9042050555161827,False,False,False,False,-0.1387804162785995,-0.14889184860947538,False,False,False,False,934217.0,665447.8737966593,False,False,False,False,246107.2103020609,False,False,False,False
2025-03-24 17:00:00+00:00,14.335,14.335,14.215,14.295,186590.0,,,,,,,,,,,,,,,,,,,,,,14.225241074811668,15.740290888896764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540566314535656,14.543852969982904,-0.29137759818030756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.872492571416544,3.0108635619390967,True,False,True,False,True,0.0,0,0.822766742000714,0.897823242535982,False,False,False,False,-0.11668562736672378,-0.1327887379880996,False,False,False,False,1120807.0,672507.7052106645,False,False,False,False,245184.4628555173,False,False,False,False
2025-03-25 17:00:00+00:00,14.335,14.375,14.265,14.365,169272.0,,,,,,,,,,,,,,,,,,,,,,14.22634049727868,15.734193781238806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8517536917157644,14.468831202627236,-0.12190285012804448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13400654492064,5.382678872980421,True,False,True,False,True,0.0,0,0.8277361681565597,0.8949021502778448,False,False,False,False,-0.11173064378123801,-0.1222596908846688,False,False,False,False,1290079.0,682082.4539670883,False,False,False,False,244007.52544690465,False,False,False,False
2025-03-26 17:00:00+00:00,14.345,14.375,14.205,14.23,190997.0,,,,,,,,,,,,,,,,,,,,,,14.22682843453459,15.727060707722721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476376127347138,14.390876801930705,-0.18979431718664752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93576308346394,5.545257028279487,True,False,True,False,True,0.0,0,0.8247084548104959,0.9018464528668613,False,False,False,False,-0.1150333441925609,-0.11864651753861485,False,False,False,False,1099082.0,688547.5632079085,False,False,False,False,243185.65683532474,False,False,False,False
2025-03-27 17:00:00+00:00,14.175,14.205,14.07,14.1,130144.0,,,,,,,,,,,,,,,,,,,,,,14.22605884855828,15.721760224639631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8464089378605193,14.38513424319709,-0.336875274400845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2246999785437,5.545257028279487,True,False,True,False,True,0.0,0,0.8176062340192379,0.9094119079508098,False,False,False,False,-0.13186231920247166,-0.12525441837054324,False,False,False,False,968938.0,692894.7017628247,False,False,False,False,241433.07300842047,False,False,False,False
2025-03-28 17:00:00+00:00,13.84,13.85,13.77,13.78,139540.0,,,,,,,,,,,,,,,,,,,,,,14.222634111816502,15.714967056582102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461429074452508,14.369424430032444,-0.6966015135813012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.743455817885824,5.545257028279487,True,False,True,False,False,0.0,0,0.8104039167686662,0.9194614443084457,False,False,False,False,-0.16826858611148876,-0.146761502241016,False,False,False,False,829398.0,695011.0319680521,False,False,False,False,239853.33544239844,False,False,False,False
2025-03-31 17:00:00+00:00,13.985,14.03,13.895,13.93,98620.0,,,,,,,,,,,,,,,,,,,,,,14.221103444673842,15.71057283341399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8475181467137395,14.365849141998734,-0.5142652622704816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21408902344916,12.0234738424804,True,False,True,False,False,0.0,0,0.8118509468540013,0.9127672571777644,False,False,False,False,-0.15126679186491032,-0.14901414705296318,False,False,False,False,928018.0,698623.5431003304,False,False,False,False,237663.67132701242,False,False,False,False
2025-04-01 17:00:00+00:00,13.945,14.005,13.83,14.005,63875.0,,,,,,,,,,,,,,,,,,,,,,14.220103016747203,15.707730357561493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8486250140164954,14.36392154819664,-0.42294481339629963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91218376249404,11.373833773285675,True,False,True,False,False,0.0,0,0.8039288361749446,0.9182110205090191,False,False,False,False,-0.1562742647109076,-0.1526442058819354,False,False,False,False,991893.0,703170.3563855966,False,False,False,False,234969.27332194246,False,False,False,False
2025-04-02 17:00:00+00:00,14.025,14.05,13.935,14.035,169532.0,,,,,,,,,,,,,,,,,,,,,,14.21805774545776,15.70048584576709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8501165791809266,14.361909785058248,-0.38454700574504797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01321176670029,11.00394830020754,True,False,True,False,False,0.0,0,0.7990275526742303,0.9237002867472885,False,False,False,False,-0.14793266945034417,-0.15028843766613978,False,False,False,False,1161425.0,710275.079542409,False,False,False,False,233954.74195261003,False,False,False,False
2025-04-03 17:00:00+00:00,13.085,13.095,12.875,12.895,142928.0,,,,,,,,,,,,,,,,,,,,,,14.207935499593088,15.690663463083487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691723670272119,14.334275221874602,-1.6559146108122211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63219777622083,2.9200216219737314,False,False,False,True,False,0.0,0,0.7918352335417436,0.9325732499693516,False,False,False,False,-0.2554604968851475,-0.20287446727564362,False,False,False,False,1018497.0,715053.7139681082,False,False,False,False,232543.4746355153,False,False,False,False
2025-04-04 17:00:00+00:00,11.265,11.37,11.105,11.245,362742.0,,,,,,,,,,,,,,,,,,,,,,14.148773331392395,15.650615780064502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9445084283219788,14.195352878674033,-3.123691425301153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78607892153391,-6.0028624212373956,False,True,False,True,False,0.0,0,0.8000718304800671,0.9327187836705376,False,False,False,False,-0.34282825441539394,-0.27285136084551875,False,False,False,False,655755.0,714134.3540616259,False,False,False,False,234562.05642411194,False,False,False,False
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.19,228223.0,,,,,,,,,,,,,,,,,,,,,,14.112269857940943,15.625570844613307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0148009301966627,14.128506955189948,-2.8956486614773627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13204840911536,-11.68906194935873,False,True,False,True,False,0.0,0,0.802026221692491,0.930274135876043,False,False,False,False,-0.34282825441539394,-0.3078398076304564,False,False,False,False,427532.0,709690.9067118332,False,False,False,False,234463.77647955206,False,False,False,False
2025-04-08 17:00:00+00:00,10.825,10.965,10.45,10.61,238636.0,,,,,,,,,,,,,,,,,,,,,10.674999999999999,14.068321775384895,15.59660104870703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1024247762942705,13.765951748263358,-2.862736593123284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.811403795972147,-16.185385856898442,False,True,False,True,False,0.0,0,0.7844756399669697,0.9394833077739767,True,False,False,False,-0.34282825441539394,-0.32533403102292513,False,False,False,False,188896.0,701616.56707289,False,False,False,False,234528.46211552797,True,False,False,False
2025-04-09 17:00:00+00:00,10.615,12.185,10.475,11.99,444610.0,,,,,,,,,,,,,,,,,,,,,11.244390453804339,14.00972731861755,15.552958062229223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133291653976618,13.728970579699741,-1.5344422361162284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75807818875016,-16.185385856898442,False,True,False,True,True,0.0,0,0.7918989646148598,0.9156900671293664,False,False,False,False,-0.27735630819419893,-0.30134516960856206,False,False,False,False,633506.0,700560.5892888142,False,False,False,False,237785.54022226398,False,False,False,False
2025-04-10 17:00:00+00:00,10.935,11.105,10.815,11.09,183012.0,,,,,,,,,,,,,,,,,,,,,11.193462963689802,13.981207159464468,15.532849720936547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.190075620278841,13.68986811200213,-2.184624294204908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.691828795962735,-16.185385856898442,False,True,False,True,True,0.0,0,0.789144516417244,0.9185838731293279,False,False,False,False,-0.31328326564745873,-0.30731421762801037,False,False,False,False,450494.0,696683.5879044915,False,False,False,False,236936.3380482754,False,False,False,False
2025-04-11 17:00:00+00:00,11.255,11.505,11.215,11.385,214968.0,,,,,,,,,,,,,,,,,,,,,11.228230471705267,13.952412882439676,15.511341193489205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2332902963029593,13.659875768697958,-1.844558232167532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7052730987216,-16.185385856898442,False,True,False,True,True,0.0,0,0.7985814005854538,0.9080162125647375,False,False,False,False,-0.26752011257460195,-0.28741716510130616,False,False,False,False,665462.0,696199.5322780652,False,False,False,False,236595.74365993,False,False,False,False
2025-04-14 17:00:00+00:00,11.455,11.665,11.455,11.56,151802.0,,,,,,,,,,,,,,,,,,,,,11.269075673869532,13.933938881926714,15.49698255469554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.267234422307557,13.643468781566135,-1.6441068399738261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88387738607955,-24.56683372330361,False,True,False,True,True,0.0,0,0.8044699011680145,0.9026280323450134,False,False,False,False,-0.2450533751492876,-0.2662352701252969,False,False,False,False,817264.0,698076.5007698782,False,False,False,False,235281.11197527993,False,False,False,False
2025-04-15 17:00:00+00:00,11.495,11.5,11.28,11.32,223416.0,,,,,,,,,,,,,,,,,,,,,11.28404596400548,13.90509021920308,15.475010418037026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3025939125072663,13.614160401611606,-1.761224568596169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582126698365535,-23.407964833311464,False,True,False,True,True,0.0,0,0.7968662562954676,0.9078903189703417,False,False,False,False,-0.26413375998361793,-0.2651845150544574,False,False,False,False,593848.0,696460.5550215079,False,False,False,False,235097.15675085696,False,False,False,False
2025-04-16 17:00:00+00:00,11.735,11.83,11.515,11.655,175268.0,,,,,,,,,,,,,,,,,,,,,11.325144617023918,13.885530046401755,15.459183189839669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3263808816638345,13.598392757362067,-1.465184536529389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79164966739992,-20.764993970181493,False,True,False,True,True,0.0,0,0.8029359430604985,0.8971307829181495,False,False,False,False,-0.23252296690921387,-0.24885374098183563,False,False,False,False,769116.0,697586.9960289263,False,False,False,False,234169.57292526227,False,False,False,False
2025-04-17 17:00:00+00:00,12.145,12.215,12.05,12.11,143653.0,,,,,,,,,,,,,,,,,,,,,11.38986461844935,13.873010559178077,15.447864571069625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3364143636430428,13.416522317428779,-0.9776326511990053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43318431288422,-16.867940391521195,False,False,False,True,True,0.0,0,0.8066152149944876,0.8911797133406837,False,False,False,False,-0.18198269107315768,-0.21541821602749667,False,False,False,False,912769.0,700923.1511292531,False,False,False,False,232766.21520549076,False,False,False,False
2025-04-18 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,11.38986461844935,13.873010559178077,15.447864571069625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3445941214178498,13.416522317428779,-0.9716852815413737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86087407654041,-14.187442498821767,False,False,False,True,True,0.0,0,0.8054173576561641,0.8946379215035933,False,False,False,False,-0.18233361357435265,-0.19887591480092465,False,False,False,False,912769.0,704207.582894691,False,False,False,False,229157.43667517308,False,False,False,False
2025-04-21 17:00:00+00:00,11.765,11.89,11.705,11.87,137152.0,,,,,,,,,,,,,,,,,,,,,11.420830363860818,13.859177112868942,15.436149697391459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3545349190208924,13.39789107836473,-1.1279820526658302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34425871457151,-13.268666458991618,True,False,False,True,True,0.0,0,0.8043046357615896,0.8928256070640177,False,False,False,False,-0.21703089871392434,-0.2079534067574245,False,False,False,False,775617.0,705314.7056405097,False,False,False,False,227730.99579648825,False,False,False,False
