date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_357,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,205.19,206.81,203.705,204.14,2497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.059455074118636,184.98891600441402,1.5880555031617478,0.0,0.0,0.0,0.0,60.358708300322746,16.11569130738029,False,False,True,False,False,12.795957600850084,0,0.8703203862190036,0.8329493087557602,False,False,False,False,0.26935772021015986,0.24855796685298753,False,False,False,False,73789.0,50985.991055262966,False,False,False,False,1231.805508400598,False,False,False,False
2024-11-25 17:00:00+00:00,210.07,213.0,208.75,212.44,880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,212.655,12.4596774472733,187.63647337661953,1.990703750425619,0.0,0.0,0.0,0.0,64.077906721681,16.11569130738029,True,False,True,False,True,16.539240012197162,0,0.8773103612270043,0.8153548498670526,False,False,False,False,0.3426947048717395,0.29562633586236353,False,False,False,False,74669.0,51353.1694885147,False,False,False,False,1226.351159433147,False,True,False,False
2024-11-26 17:00:00+00:00,210.83,212.02,209.61,209.7,1177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.774478218924106,188.063206149395,1.6937516726555808,0.0,0.0,0.0,0.0,64.44379772496526,16.11569130738029,True,False,True,False,True,14.720494075087402,0,0.8786520010372548,0.8193556054974499,False,False,False,False,0.34189366248597286,0.3187599991741682,False,False,False,False,73492.0,51696.407170863306,False,False,False,False,1225.5860251783693,False,False,False,False
2024-11-27 17:00:00+00:00,207.93,208.34,207.36,207.36,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.988559216230028,188.08753459760328,1.4838031748983034,0.0,0.0,0.0,0.0,62.98237960866092,16.11569130738029,True,False,True,False,True,13.193489013485436,0,0.8710106382978723,0.8294304618578098,False,False,False,False,0.30280826037243,0.3107841297732991,False,False,False,False,73372.0,52032.462873640616,False,False,False,False,1208.4451565709526,False,False,False,False
2024-11-28 17:00:00+00:00,207.36,207.36,207.36,207.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.219535512345452,188.08753459760328,1.457877652690488,0.0,0.0,0.0,0.0,62.00810086445803,16.11569130738029,True,False,True,False,True,13.193489013485436,0,0.8764889393079979,0.8295846241109994,False,False,False,False,0.2964373815485376,0.30361075566091833,False,False,False,False,73372.0,52363.3084104834,False,False,False,False,1189.7095727481471,False,False,False,False
2024-11-29 17:00:00+00:00,207.64,208.86,207.44,208.145,173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.44660555913883,188.1284008820262,1.4885986675179717,0.0,0.0,0.0,0.0,61.78798086233489,16.11569130738029,True,False,True,False,True,13.558756039019983,0,0.8830866273255751,0.8241409246255451,False,False,False,False,0.3067205749876971,0.3051656653243077,False,False,False,False,73545.0,52691.70672970071,False,False,False,False,1173.9466336357727,False,False,False,False
2024-12-02 17:00:00+00:00,210.0,211.9,209.635,210.46,382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.728663887798557,188.26907049767723,1.6163939683923,0.0,0.0,0.0,0.0,62.886630012341605,16.11569130738029,True,False,True,False,True,14.632339587291469,0,0.8826101249178172,0.8203155818540431,False,False,False,False,0.34125980342934986,0.3232127343768288,False,False,False,False,73927.0,53020.9360827286,False,False,False,False,1161.6683912538228,False,False,False,False
2024-12-03 17:00:00+00:00,209.285,210.53,208.21,208.43,187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.913527995417954,188.32212476793063,1.445203203579377,0.0,0.0,0.0,0.0,61.730426780131374,15.892111687565588,True,False,True,False,True,13.25252117580007,0,0.884188749009596,0.8225636059512277,False,False,False,False,0.3227263041257556,0.3229695192512922,False,False,False,False,73740.0,53342.1618798956,False,False,False,False,1146.5572534049263,False,False,False,False
2024-12-04 17:00:00+00:00,209.655,210.65,208.12,210.48,987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.181884573746284,188.62817161044168,1.540826839756596,0.0,0.0,0.0,0.0,62.17709674178043,15.892111687565588,True,False,True,False,True,14.21673417262096,0,0.8852026804350216,0.8224761067779851,False,False,False,False,0.3229240786825188,0.3229467989669055,False,False,False,False,74727.0,53673.709757726676,False,False,False,False,1144.083497538183,False,False,False,False
2024-12-05 17:00:00+00:00,208.2,208.2,205.105,205.14,395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.272036706677724,188.6926427622433,1.1524183671739818,0.0,0.0,0.0,0.0,58.087231231155506,12.033667079697395,False,False,True,False,False,10.66124426705234,0,0.8713811936998566,0.8306754375403608,False,False,False,False,0.28727955061130017,0.3051131747891028,False,False,False,False,74332.0,53993.99332737432,False,False,False,False,1132.4697999019322,False,False,False,False
2024-12-06 17:00:00+00:00,205.39,205.58,203.16,204.175,1544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.391523757200053,188.87293557306785,1.0632692329939397,0.0,0.0,0.0,0.0,54.68353757519077,8.857833243159348,False,True,True,False,False,10.036334031413045,0,0.8644789880165605,0.8367324645248678,False,False,False,False,0.2580438269284387,0.2815785008587708,False,False,False,False,72788.0,54285.373275787126,False,False,False,False,1138.8501130817472,False,False,False,False
2024-12-09 17:00:00+00:00,208.375,208.375,204.935,205.38,234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.50210647078863,188.91809260088328,1.1351390525421723,0.0,0.0,0.0,0.0,53.354127839345864,7.64022293861327,False,True,True,False,False,10.634634246684222,0,0.8636458139560331,0.836420935143948,False,False,False,False,0.2873118271740497,0.28444516401641023,False,False,False,False,73022.0,54575.86361259663,False,False,False,False,1124.821429157999,False,False,False,False
2024-12-10 17:00:00+00:00,207.97,210.205,206.775,207.3,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.613686927110589,189.02013213874608,1.2508730994737562,0.0,0.0,0.0,0.0,53.920399863476746,7.64022293861327,False,True,True,False,False,11.584219760609638,0,0.8714460409660655,0.8250207450757739,False,False,False,False,0.31116557324822336,0.29780536863231677,False,False,False,False,73430.0,54868.17580464939,False,False,False,False,1113.7079186284177,False,False,False,False
2024-12-11 17:00:00+00:00,209.82,212.97,209.07,209.865,1097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.775837882066666,191.43567523616366,1.2472608938274758,0.0,0.0,0.0,0.0,56.0546888597194,7.64022293861327,False,True,True,False,True,12.83445475712374,0,0.88458177687485,0.8149288944229633,False,False,False,False,0.34282825308309617,0.32031681085770647,False,False,False,False,74527.0,55172.96377667033,False,False,False,False,1113.4488811303027,False,False,False,False
2024-12-12 17:00:00+00:00,206.705,208.19,206.0,206.0,654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.865833067567788,191.4643352138408,0.9777901258605614,0.0,0.0,0.0,0.0,54.14344993505235,7.64022293861327,False,True,True,False,True,10.250255174359662,0,0.8720887205607072,0.8254755996691481,False,False,False,False,0.29137730028544356,0.305847055571575,False,False,False,False,73873.0,55462.8868188925,False,False,False,False,1106.325642663166,False,False,False,False
2024-12-13 17:00:00+00:00,203.31,203.97,201.96,203.245,677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.93086437129053,191.41673347683582,0.7922023955898962,0.0,0.0,0.0,0.0,50.900722510846236,5.363139424414044,False,True,False,False,False,8.464149525628013,0,0.8684210526315791,0.8288933096916489,False,False,False,False,0.23880869057435183,0.2723278730729634,False,False,False,False,73196.0,55737.81880619649,False,False,False,False,1099.6694311490082,False,False,False,False
2024-12-16 17:00:00+00:00,204.2,205.71,203.23,204.14,798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.000513208337658,191.4677979493879,0.8447845666752638,0.0,0.0,0.0,0.0,49.500933322979066,4.035254434995224,False,True,False,False,False,8.923069198238789,0,0.8700154858691443,0.8257517098980511,False,False,False,False,0.25780113318653686,0.26506450312975016,False,False,False,False,73994.0,56020.86037509266,False,False,False,False,1094.9923857048375,False,False,False,False
2024-12-17 17:00:00+00:00,201.03,201.55,199.04,200.815,284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.905905241012803,191.44521207940977,0.6285956987576813,0.0,0.0,0.0,0.0,46.28435808593941,1.0049825641858305,False,True,False,True,False,6.784638215445163,0,0.8655941600839168,0.829929569927001,False,False,False,False,0.20551710318406471,0.23529080315690742,False,False,False,False,73710.0,56295.11060183541,False,False,False,False,1082.4188603450725,False,False,False,False
2024-12-18 17:00:00+00:00,202.725,202.91,191.44,191.44,770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.749772440754905,191.25777251371437,0.012354596453441934,0.0,0.0,0.0,0.0,39.92198077755634,-4.790747838101417,False,True,False,True,False,1.1984739233557846,0,0.8520872378519301,0.8312829157461598,False,False,False,False,0.16717074621954153,0.20123077468822448,False,False,False,False,72940.0,56553.17090258215,False,False,False,False,1077.5751570839086,False,False,False,False
2024-12-19 17:00:00+00:00,192.52,194.025,190.445,191.95,1870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.55082111766195,190.79208853050324,0.0795770534276768,0.0,0.0,0.0,0.0,36.14299541167834,-8.040671502863987,False,True,False,True,False,1.477237870935209,0,0.8495580775064066,0.8563673448041418,False,False,False,False,0.10739347918637838,0.15431212693730142,False,False,False,False,74810.0,56836.2225164956,False,False,False,False,1089.8608135632278,False,False,False,False
2024-12-20 17:00:00+00:00,194.855,196.97,190.26,190.26,1089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.284967095794329,190.6173655483194,-0.025016896848480276,0.0,0.0,0.0,0.0,32.9914789865177,-10.771090120212996,False,True,False,True,False,0.5127823816720003,0,0.854097427136719,0.8471605321737328,False,False,False,False,0.12399763141454416,0.13915487917592279,False,False,False,False,73721.0,57098.00201236388,False,False,False,False,1089.847467616511,False,False,False,False
2024-12-23 17:00:00+00:00,189.4,189.4,189.4,189.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.011988703050438,190.6173655483194,-0.08688028331441516,0.0,0.0,0.0,0.0,30.56492526373888,-12.934983109445255,False,True,False,True,False,0.021510991706094273,0,0.8552299953326763,0.8600010371830107,False,False,False,False,0.07345692610819671,0.10630590264205975,False,False,False,False,73721.0,57355.722911396995,False,False,False,False,1072.9506076534644,False,False,False,False
2024-12-24 17:00:00+00:00,191.51,192.36,191.33,192.36,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.741235746716722,190.6120840353809,0.12720223980123224,0.0,0.0,0.0,0.0,32.02049139965551,-12.934983109445255,False,True,False,True,False,1.6964281109374149,0,0.8559746932277505,0.8576907570322432,False,False,False,False,0.10271206329689235,0.10450898296947606,False,False,False,False,73755.0,57609.97526935983,False,False,False,False,1056.842846294496,False,False,False,False
2024-12-25 17:00:00+00:00,192.36,192.36,192.36,192.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.42829178962782,190.6120840353809,0.13016666542569746,0.0,0.0,0.0,0.0,32.99086882359994,-12.934983109445255,False,True,False,True,True,1.6964281109374149,0,0.8596265159151606,0.8570701139988982,False,False,False,False,0.10889491613449526,0.10670194955198566,False,False,False,False,73755.0,57860.285730299984,False,False,False,False,1040.4576858868293,False,False,False,False
2024-12-26 17:00:00+00:00,192.48,193.48,192.04,192.945,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.145016183651771,190.5813265333316,0.17981518117931627,0.0,0.0,0.0,0.0,34.29083187353251,-12.934983109445255,False,True,False,True,True,2.03185813095099,0,0.8652844865441314,0.853856930765531,False,False,False,False,0.11370283636381995,0.1102023929579028,False,False,False,False,73995.0,58110.43633913254,False,False,False,False,1028.0474892064133,False,False,False,False
2024-12-27 17:00:00+00:00,187.72,189.645,187.72,188.69,321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.948533292014694,190.50548022180868,-0.1402074027124202,0.0,0.0,0.0,0.0,32.72672961078497,-12.934983109445255,False,True,False,True,True,0.0,0,0.8613797750479447,0.8520188669465609,False,False,False,False,0.06489781009310469,0.08755010152550374,False,False,False,False,73674.0,58351.73189976614,False,False,False,False,1017.0855126295696,False,False,False,False
2024-12-30 17:00:00+00:00,187.935,189.305,187.84,188.26,213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.755339111048215,190.45607556291702,-0.1721691241446391,0.0,0.0,0.0,0.0,31.467143853759175,-12.934983109445255,False,True,False,True,True,0.0,0,0.8613514968324291,0.8542606931390002,False,False,False,False,0.06358648128670547,0.0755682914061046,False,False,False,False,73461.0,58585.984118374414,False,False,False,False,1004.6190705732972,False,False,False,False
2024-12-31 17:00:00+00:00,188.295,188.295,186.67,186.965,333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.612597549868678,190.37171984882616,-0.27010453916066063,0.0,0.0,0.0,0.0,29.95866057816867,-14.5582923304691,False,True,False,True,False,0.0,0,0.8594022428788081,0.8568333522475212,False,False,False,False,0.050603476140410414,0.06308588377325751,False,False,False,False,73128.0,58811.44172894225,False,False,False,False,994.2063718047189,False,False,False,False
2025-01-01 17:00:00+00:00,186.965,186.965,186.965,186.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.492009932839494,190.37171984882616,-0.27271190682217084,0.0,0.0,0.0,0.0,28.953005061108332,-15.838716159158366,False,True,False,True,False,0.0,0,0.861068781423314,0.8589021925050536,False,False,False,False,0.03192033676149078,0.047503110267374145,False,False,False,False,73128.0,59033.40387267958,False,False,False,False,978.7923195286767,False,False,False,False
2025-01-02 17:00:00+00:00,187.37,188.86,185.41,188.695,3038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.43386813042036,189.78139095066015,-0.08737353004430101,0.0,0.0,0.0,0.0,30.836912753478003,-15.838716159158366,False,True,False,True,False,0.0,0,0.8577680525164112,0.8603606873593493,False,False,False,False,0.015630946149901438,0.03156702820863779,False,False,False,False,76166.0,59299.025518064394,False,False,False,False,1010.7180200011003,False,False,False,False
2025-01-03 17:00:00+00:00,188.17,189.77,187.97,189.57,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.328118412945342,189.74299397990228,-0.01403247228065494,0.0,0.0,0.0,0.0,33.32055909453524,-15.838716159158366,False,True,False,True,True,0.1093584681802966,0,0.8604226835295222,0.8649060066102947,False,False,False,False,0.01938944667117772,0.025478237439907757,False,False,False,False,76476.0,59565.33519995487,False,False,False,False,999.8541747297654,False,False,False,False
2025-01-06 17:00:00+00:00,189.95,189.95,186.02,186.745,347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.235850936291005,189.68969565810437,-0.24066128898077085,0.0,0.0,0.0,0.0,32.80890812756817,-15.838716159158366,False,True,False,True,True,0.0,0,0.8515528144436225,0.8715138508339669,False,False,False,False,-0.0006459338204868319,0.012416151809710462,False,False,False,False,76129.0,59822.13620460673,False,False,False,False,989.7324045789163,False,False,False,False
2025-01-07 17:00:00+00:00,183.54,184.445,182.84,183.86,515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.191957211935087,189.5704123438324,-0.4683753596380971,0.0,0.0,0.0,0.0,30.738058140281908,-15.838716159158366,False,True,False,True,False,0.0,0,0.8387300584425842,0.8803664507976621,False,False,False,False,-0.0630619317662993,-0.02532288997829442,False,False,False,False,75614.0,60066.97130220973,False,False,False,False,982.3722122598633,False,False,False,False
2025-01-08 17:00:00+00:00,184.525,184.775,183.64,183.945,1234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.138507494300422,189.31755554597925,-0.4426042945149485,0.0,0.0,0.0,0.0,29.48918128962439,-16.008729715972805,False,True,False,True,False,0.0,0,0.8385279600917381,0.8841540103786845,False,False,False,False,-0.054923582584254546,-0.04012323628127448,False,False,False,False,76848.0,60327.14228977236,False,False,False,False,986.2734182713383,False,False,False,False
2025-01-09 17:00:00+00:00,183.945,183.945,183.945,183.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.126569957986646,189.31755554597925,-0.4430399993232092,0.0,0.0,0.0,0.0,28.656596722519378,-17.020929792047006,False,True,False,True,False,0.0,0,0.8346306626551174,0.8891077871880252,False,False,False,False,-0.05870370483659228,-0.04941347055893338,False,False,False,False,76848.0,60583.279618613094,False,False,False,False,970.9823575229454,False,False,False,False
2025-01-10 17:00:00+00:00,177.77,178.69,177.12,177.935,412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.190949538434117,189.1862363387353,-0.922917144662424,0.0,0.0,0.0,0.0,25.17684720982027,-20.440557218633835,False,True,False,True,False,0.0,0,0.8296826250672403,0.8995911780527164,False,False,False,False,-0.1463713622527262,-0.0978924164058298,False,False,True,False,76436.0,60829.05822917723,False,False,False,False,962.3159643830548,False,False,True,False
2025-01-13 17:00:00+00:00,175.41,179.01,175.41,178.685,1218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.244966036834958,188.74450361870373,-0.8215215614680366,0.0,0.0,0.0,0.0,24.04681457425466,-21.594412278392856,False,True,False,True,False,0.0,0,0.8342678118079186,0.8972829903311186,True,False,False,False,-0.15657817454539247,-0.12723529547561113,False,False,False,False,77654.0,61089.91003957758,False,False,False,False,966.2800579585114,False,False,False,False
2025-01-14 17:00:00+00:00,180.22,183.245,180.21,183.11,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.2127870154475,188.73654015127735,-0.46070893925854417,0.0,0.0,0.0,0.0,29.149597221253465,-25.529856913421014,False,True,False,True,True,0.0,0,0.8494208077383972,0.8842155264549979,False,False,False,False,-0.09071452506737608,-0.10897491027149361,False,False,False,False,78020.0,61352.392054467855,False,False,False,False,956.9733903932631,False,False,False,False
2025-01-15 17:00:00+00:00,183.6,185.84,183.6,185.425,325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.151556556208636,188.75688833221096,-0.2741943648781833,0.0,0.0,0.0,0.0,34.91187941936562,-20.361860601619178,False,True,False,True,True,0.0,0,0.8569748751308024,0.8753789227267333,False,False,False,False,-0.04754776179246303,-0.07826133603197832,False,False,False,False,78345.0,61615.84334044509,False,False,False,False,947.1753533329024,False,False,False,False
2025-01-16 17:00:00+00:00,186.29,187.07,185.99,186.56,551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.04621485464719,188.79256587412755,-0.18533339319166015,0.0,0.0,0.0,0.0,39.833732024312916,-16.101586623565822,False,True,False,True,True,0.0,0,0.8563108691408368,0.8780448127019933,False,False,False,False,-0.02153442926409878,-0.04989788264803855,False,False,False,False,78896.0,61883.752746019585,False,False,False,False,941.0330997928573,False,False,False,False
2025-01-17 17:00:00+00:00,188.51,191.085,188.24,190.95,526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.973927483803536,188.8699839089159,0.1737121002192136,0.0,0.0,0.0,0.0,46.6109499105144,-10.188088101281451,False,False,False,False,True,1.5726842021866965,0,0.856669473047946,0.8727306089847378,False,False,False,False,0.023437304069482152,-0.0132302892892782,False,False,False,False,79422.0,62155.66355615882,False,False,False,False,934.5984780906424,False,False,False,False
2025-01-20 17:00:00+00:00,190.95,190.95,190.95,190.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.911418396488912,188.8699839089159,0.17462371162255497,0.0,0.0,0.0,0.0,51.12909516798205,-6.402576241995689,True,False,True,False,True,1.5726842021866965,0,0.8658954117236567,0.872066905094208,False,False,False,False,0.04193844507953487,0.014354077895128336,False,False,False,False,79422.0,62423.35869482302,False,False,False,False,920.1085792055161,False,False,False,False
2025-01-21 17:00:00+00:00,193.965,194.895,192.9,194.63,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.850785980700124,189.79395829259715,0.40807771866597636,0.0,0.0,0.0,0.0,56.54555097209112,-1.695384536734828,True,False,True,False,True,3.8087460115189664,0,0.8634770667399067,0.88085690744301,False,False,False,False,0.0844224810462654,0.04938827947069687,False,False,False,False,79929.0,62694.76398637615,False,False,False,False,913.7037950317872,False,False,False,False
2025-01-22 17:00:00+00:00,193.425,193.615,190.795,192.35,1950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.771046011982724,189.87595705996955,0.2101803813791833,0.0,0.0,0.0,0.0,57.63954410032265,-0.8350823242362608,True,False,True,False,True,2.3201401091085394,0,0.8574528002103855,0.8776914563723823,False,False,False,False,0.06000012573946816,0.054694202605082516,False,False,False,False,77979.0,62931.728885812176,False,False,False,False,929.7704028607517,False,False,False,False
2025-01-23 17:00:00+00:00,189.475,190.64,188.76,190.205,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.57543182196081,189.81841648561016,0.0333968978726506,0.0,0.0,0.0,0.0,56.25428741280284,-0.8350823242362608,True,False,True,False,True,0.9430581924443473,0,0.8546935651413263,0.8778743644415287,False,False,False,False,0.0239758841633081,0.03933504338419531,False,False,False,False,77057.0,63150.72533719493,False,False,False,False,929.6499314985695,False,False,False,False
2025-01-24 17:00:00+00:00,190.515,191.11,189.335,190.895,943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.405410710205333,189.79812855781836,0.09617114806748633,0.0,0.0,0.0,0.0,55.903776573171164,-0.8350823242362608,True,False,True,False,True,1.3734828262374386,0,0.8560203121237989,0.877262678661326,False,False,False,False,0.03148168742329448,0.035408365403744896,False,False,False,False,78000.0,63380.946649796555,False,False,False,False,929.8569093047931,False,False,False,False
2025-01-27 17:00:00+00:00,188.21,188.715,186.475,187.04,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.25326138231654,189.76479526413613,-0.24213382872434633,0.0,0.0,0.0,0.0,52.20171395239258,-0.8350823242362608,True,False,False,False,False,0.0,0,0.8465072822203903,0.8896290189612532,False,False,False,False,-0.006244100991609688,0.014582132206067603,False,False,False,False,77750.0,63603.72267072994,False,False,False,False,919.3164921062693,False,False,False,False
2025-01-28 17:00:00+00:00,185.65,187.92,185.6,187.025,1253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.163195268542138,189.597956722831,-0.2304856863053867,0.0,0.0,0.0,0.0,49.72136150197517,-0.8350823242362608,True,False,False,False,False,0.0,0,0.853087288031526,0.8811190372528664,False,False,False,False,-0.018231685517743998,-0.0018247766558381973,False,False,False,False,76497.0,63803.61844327676,False,False,False,False,924.489879825552,False,False,False,False
2025-01-29 17:00:00+00:00,186.3,187.205,184.52,185.33,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.130567874830744,189.51478445436248,-0.37597223263203067,0.0,0.0,0.0,0.0,46.65242265055211,4.282688671179763,True,False,False,True,False,0.0,0,0.8557918562176455,0.8807341505501646,False,False,False,False,-0.03112248545727466,-0.01647363105655643,False,False,False,False,75945.0,63991.85691702441,False,False,False,False,918.7148429290318,False,False,False,False
2025-01-30 17:00:00+00:00,187.82,188.95,185.53,186.46,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.066901010353844,189.35559751368552,-0.26164483724725524,0.0,0.0,0.0,0.0,45.92349656757884,3.2474773096497103,True,False,False,True,False,0.0,0,0.8638523681292573,0.8713425810685436,False,False,False,False,-0.011340199703746147,-0.013906915380151288,False,False,False,False,77653.0,64203.65758497751,False,False,False,False,930.9518221084265,False,False,False,False
2025-01-31 17:00:00+00:00,188.17,188.76,180.115,183.02,5219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.013519459004547,188.78076034225506,-0.523062619873533,0.0,0.0,0.0,0.0,42.69073180133513,-0.1509927879288,False,False,False,True,False,0.0,0,0.8546035505602915,0.8751494296535466,False,False,False,False,-0.051612767504498225,-0.03275984144232476,False,False,False,False,72434.0,64331.25979296235,False,False,False,False,997.4331892075207,False,False,False,False
2025-02-03 17:00:00+00:00,188.08,189.5,186.36,188.215,14642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.848371365291527,188.69053266297948,-0.043834474960997634,0.0,0.0,0.0,0.0,45.62601184033796,-0.1509927879288,True,False,False,True,False,0.0,0,0.8688133637997207,0.8607715686492002,False,False,False,False,-0.0014354083989824133,-0.017097624920653587,False,False,False,False,87076.0,64683.891424079215,False,False,False,False,1208.9768606926755,False,False,False,False
