date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_697,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_540,Gap_Down_aVWAP_840,Gap_Down_aVWAP_756,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_519,Gap_Down_aVWAP_498,aVWAP_OB_bull_624,aVWAP_OB_bear_717,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,0.229,0.24,0.229,0.24,350.0,,,,,,,,,0.23437777777777774,0.2634035535955947,,,,,,,0.22880956597222218,0.24165531509121063,0.26165593720553987,0.29514064245414084,,,0.30878794503435353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01447617203392929,0.27517091749784317,-2.4295730539406057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.289971495844114,-26.55695558255572,False,True,False,True,True,0.0,0,0.9205903878994877,0.9801171017321298,False,False,False,False,-0.2698098363468852,-0.2994363754212347,False,False,False,False,-116117.0,-86284.29561620942,False,False,False,False,866.4845941445413,False,False,False,False
2025-07-31 16:00:00+00:00,0.24,0.24,0.24,0.24,0.0,,,,,,,,,0.23437777777777774,0.2634035535955947,,,,,,,0.22880956597222218,0.24165531509121063,0.26165593720553987,0.29514064245414084,,,0.30878794503435353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014620944251653865,0.27517091749784317,-2.4055161481013636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91049545364017,-20.17122503619437,False,False,False,True,True,0.0,0,0.9340082947060259,0.9801171017321298,False,False,False,False,-0.23575228404403248,-0.2675943297326336,False,False,False,False,-116117.0,-86746.81816479532,False,False,False,False,853.0507244678818,False,False,False,False
2025-07-31 17:00:00+00:00,0.24,0.24,0.24,0.24,0.0,,,,,,,,,0.23437777777777774,0.2634035535955947,,,,,,,0.22880956597222218,0.24165531509121063,0.26165593720553987,0.29514064245414084,,,0.30878794503435353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014762710876786536,0.27517091749784317,-2.3824159255971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99084475883755,-16.105909625241566,True,False,False,True,True,0.0,0,0.9340082947060259,0.9801171017321298,False,False,False,False,-0.23575228404403248,-0.251673306888333,False,False,False,False,-116117.0,-87202.16982115507,False,False,False,False,839.8251318404727,False,False,False,False
2025-07-31 18:00:00+00:00,0.24,0.24,0.24,0.24,0.0,,,,,,,,,0.23437777777777774,0.2634035535955947,,,,,,,0.22880956597222218,0.24165531509121063,0.26165593720553987,0.29514064245414084,,,0.30878794503435353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014901557691086536,0.27517091749784317,-2.3602175173190716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37774429563579,-13.383451559076505,True,False,False,True,True,0.0,0,0.9358347592275728,0.9800782204839893,False,False,False,False,-0.23575228404403248,-0.24371279546618274,False,False,False,False,-116117.0,-87650.46176191235,False,False,False,False,826.8045871607754,False,False,False,False
2025-07-31 19:00:00+00:00,0.24,0.256,0.24,0.256,2802.0,,,,,,,,,0.24841266912669124,0.26131502613920093,,,,,,,0.2417794084427502,0.2453565474445422,0.26022714336535047,0.2945257736265508,,,0.3081551536557598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014879337508230785,0.2733268258941398,-1.1644890697959602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3328966491018,-5.3986091479738505,True,False,True,False,True,0.0,0,0.9370654519299928,0.9593622632462242,False,False,False,False,-0.18713458521860718,-0.21542369034239495,False,False,False,False,-113315.0,-88048.36157955711,False,False,False,False,857.4277718559572,False,False,False,False
2025-08-01 14:00:00+00:00,0.2154,0.252,0.2154,0.2362,2203.0,,,,,,,,,0.2428075038191262,0.2582566015240267,,,,,,,0.2394742671480144,0.24271460387811633,0.2578442409699419,0.2938806778800629,,,0.30753030248159735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015087057038708659,0.27143058999398606,-2.335153231249502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41903947114217,-5.3986091479738505,True,False,True,False,True,0.0,0,0.910342393222732,0.9836451347217321,False,False,False,False,-0.27481319093209305,-0.245118440637244,False,False,False,False,-115518.0,-88474.24744654071,False,False,False,False,878.2893567884229,False,False,False,False
2025-08-01 15:00:00+00:00,0.2362,0.2362,0.2251,0.2251,204.0,,,,,,,,,0.24230255050951285,0.2579483611182354,,,,,,,0.2391688175059615,0.24240703218116808,0.25759693213122964,0.29381593930114397,,,0.3074684743052775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01552904282853032,0.27123538730755603,-2.9709099148593383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.607966310471056,-5.3986091479738505,True,False,False,True,False,0.0,0,0.9223674994162969,0.9782862479570394,False,False,False,False,-0.29401461782358956,-0.2695665292304168,False,False,False,False,-115722.0,-88896.69322256334,False,False,False,False,867.8352582335635,False,False,False,False
2025-08-01 16:00:00+00:00,0.2251,0.2251,0.2201,0.2201,1700.0,,,,,,,,,0.23755856321058114,0.2550463143823228,,,,,,,0.23581808056782566,0.23919643456247902,0.25522295710239823,0.29322359503106393,,,0.30691126243619354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01610334507242764,0.26933384947079037,-3.0573678480683637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32427986090953,3.2462471958817645,True,False,False,True,False,0.0,0,0.9134481154025128,0.9918566775244302,False,False,False,False,-0.34282825441539394,-0.3061973918229054,False,False,False,False,-117422.0,-89338.94604081816,False,False,False,False,880.7370371756789,False,False,False,False
2025-08-01 17:00:00+00:00,0.2201,0.224,0.2156,0.2163,5300.0,,,,,,,,,0.2296350527951128,0.24776234383846,,,,,,,0.2293718239082737,0.23248102162794992,0.24895882485948703,0.2913595243259556,,,0.30515740506107675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016798873836103363,0.26493241730100536,-2.894980804992227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68692494569089,-0.29681649223999074,True,False,False,True,False,0.0,0,0.9087544813230022,0.9946802359199725,False,False,False,False,-0.34282825441539394,-0.32451282311914964,False,False,False,False,-122722.0,-89856.5127688675,False,False,False,False,949.2527420256683,False,False,False,False
2025-08-01 18:00:00+00:00,0.2163,0.2163,0.2163,0.2163,0.0,,,,,,,,,0.2296350527951128,0.24776234383846,,,,,,,0.2293718239082737,0.23248102162794992,0.24895882485948703,0.2913595243259556,,,0.30515740506107675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017410737910661597,0.26493241730100536,-2.7932427419532253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26202166887847,-2.8595333985119353,False,False,False,True,False,0.0,0,0.9083217431617988,1.0030134445989802,False,False,False,False,-0.34282825441539394,-0.3336705387672718,False,False,False,False,-122722.0,-90366.05520655948,False,False,False,False,934.5356452500765,False,False,False,False
2025-08-01 19:00:00+00:00,0.2163,0.2366,0.2163,0.2358,1101.0,,,,,,,,,0.22962958091085267,0.24703638933178715,,,,,,,0.22938590938936304,0.2322958684362377,0.24829284132380922,0.291040384371819,,,0.30484671064338664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01752265375431895,0.2645889977392038,-1.6429587745582164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75273162875237,-2.8595333985119353,True,False,False,True,True,0.0,0,0.908277658249349,0.9799569697655987,False,False,False,False,-0.28152321157176974,-0.3075968751695208,False,False,False,False,-121621.0,-90850.62799405468,False,False,False,False,937.1164879593777,False,False,False,False
2025-08-04 14:00:00+00:00,0.2358,0.2358,0.2358,0.2358,0.0,,,,,,,,,0.22962958091085267,0.24703638933178715,,,,,,,0.22938590938936304,0.2322958684362377,0.24829284132380922,0.291040384371819,,,0.30484671064338664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01763299405315024,0.2645889977392038,-1.632677788719634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.413204935334974,-2.8595333985119353,True,False,False,True,True,0.0,0,0.930358962744876,0.9808628694372099,False,False,False,False,-0.22682935619391834,-0.26721311568171957,False,False,False,False,-121621.0,-91327.68802515461,False,False,False,False,922.5875501615578,False,False,False,False
2025-08-04 15:00:00+00:00,0.2358,0.2358,0.2118,0.2118,16.0,,,,,,,,,0.22961816444057292,0.24702060698247133,,,,,,,0.22937584940312206,0.2322843422114608,0.2482786282151208,0.29103503787612284,,,0.30484163104814876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018320646257117424,0.26457985093613823,-2.880894603575116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.118594300406116,-2.8595333985119353,True,False,False,True,True,0.0,0,0.9057435784367767,0.9813691985448132,False,False,False,False,-0.2973142906436718,-0.28226370316269567,False,False,False,False,-121637.0,-91797.5998387181,False,False,False,False,908.5319292288204,False,False,False,False
2025-08-04 16:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,,,,,,,,,0.22961816444057292,0.24702060698247133,,,,,,,0.22937584940312206,0.2322843422114608,0.2482786282151208,0.29103503787612284,,,0.30484163104814876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019008984788826913,0.26457985093613823,-2.7765738950541503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.922187210453544,-2.8595333985119353,True,False,False,True,False,0.0,0,0.9057435784367767,1.0078271414397533,False,False,False,False,-0.34282825441539394,-0.3125459787890448,False,False,False,False,-121637.0,-92260.22619780774,False,False,False,False,894.4461628841875,False,False,False,False
2025-08-04 17:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,,,,,,,,,0.22961816444057292,0.24702060698247133,,,,,,,0.22937584940312206,0.2322843422114608,0.2482786282151208,0.29103503787612284,,,0.30484163104814876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019631629837821383,0.26457985093613823,-2.68851090674372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45791581715183,-2.8595333985119353,False,False,False,True,False,0.0,0,0.9057435784367767,1.0078271414397533,False,False,False,False,-0.34282825441539394,-0.3276871166022194,False,False,False,False,-121637.0,-92715.68005520606,False,False,False,False,880.57878051389,False,False,False,False
2025-08-04 18:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,,,,,,,,,0.22961816444057292,0.24702060698247133,,,,,,,0.22937584940312206,0.2322843422114608,0.2482786282151208,0.29103503787612284,,,0.30484163104814876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020195765946388597,0.26457985093613823,-2.6134116961073377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.481734888284024,-3.1603624662957372,False,False,False,True,False,0.0,0,0.9057435784367767,1.0078271414397533,False,False,False,False,-0.34282825441539394,-0.33525768550880664,False,False,False,False,-121637.0,-93164.07261248968,False,False,False,False,866.9263963198762,False,False,False,False
2025-08-04 19:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,,,,,,,,,0.22961816444057292,0.24702060698247133,,,,,,,0.22937584940312206,0.2322843422114608,0.2482786282151208,0.29103503787612284,,,0.30484163104814876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020719690943446487,0.26457985093613823,-2.5473280986766933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83094760237215,-4.501404597470888,False,False,False,True,False,0.0,0,0.9057435784367767,1.0078271414397533,False,False,False,False,-0.34282825441539394,-0.33904296996210026,False,False,False,False,-121637.0,-93605.51334717975,False,False,False,False,853.4856769970874,False,False,False,False
2025-08-05 14:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,,,,,,,,,0.22961816444057292,0.24702060698247133,,,,,,,0.22937584940312206,0.2322843422114608,0.2482786282151208,0.29103503787612284,,,0.30484163104814876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021223033721867016,0.26457985093613823,-2.486913587747677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.397089411764235,-5.6803459819927795,False,False,False,True,False,0.0,0,0.9057435784367767,1.0078271414397533,False,False,False,False,-0.34282825441539394,-0.34093561218874713,False,False,False,False,-121637.0,-94040.11003947153,False,False,False,False,840.2533409196132,False,False,False,False
2025-08-05 15:00:00+00:00,0.2118,0.2124,0.2118,0.2124,200.0,,,,,,,,,0.22936890622018694,0.24677020710484676,,,,,,,0.22915345073158092,0.23205540864014587,0.24805505809450037,0.29096115138592754,,,0.30477251742295663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0216780751946128,0.2644250871156478,-2.3998942087153816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45741762660589,-6.407740774021626,False,False,False,True,False,0.0,0,0.9058058830009916,1.0071609562630826,False,False,False,False,-0.34104887246460897,-0.340992242326678,False,False,False,False,-121437.0,-94464.8680233557,False,False,False,False,830.3269325332625,False,False,False,False
2025-08-05 16:00:00+00:00,0.2124,0.2124,0.2123,0.2123,100.0,,,,,,,,,0.2292478805531874,0.24664683051495168,,,,,,,0.22904525494232164,0.2319436435074993,0.2479447207207207,0.29092432250560124,,,0.30473804898359963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021920231882097106,0.2643489676082849,-2.3744715789614816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46056255173569,-7.193817744750866,False,False,False,True,False,0.0,0,0.9065628476084537,1.007230255839822,False,False,False,False,-0.3395676415685515,-0.3402799419476148,False,False,False,False,-121537.0,-94884.59099973777,False,False,False,False,819.0040343544522,False,False,False,False
2025-08-05 17:00:00+00:00,0.2123,0.2123,0.2123,0.2123,0.0,,,,,,,,,0.2292478805531874,0.24664683051495168,,,,,,,0.22904525494232164,0.2319436435074993,0.2479447207207207,0.29092432250560124,,,0.30473804898359963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022124295642049176,0.2643489676082849,-2.352570606106043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.462659168488884,-7.950438267812679,False,False,False,True,False,0.0,0,0.9065628476084537,1.0062291434927697,False,False,False,False,-0.33986377275991647,-0.34007185735376566,False,False,False,False,-121537.0,-95297.80664315268,False,False,False,False,806.3062973877164,False,False,False,False
2025-08-05 18:00:00+00:00,0.2123,0.2123,0.2099,0.2099,200.0,,,,,,,,,0.22898803352946664,0.2463910904003035,,,,,,,0.22881224014564536,0.23170556613993795,0.24771605014070097,0.29084923949242303,,,0.30466797200539025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022351680348769103,0.2641897279259353,-2.4288879886797874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43628684916915,-9.583228427229976,False,False,False,True,False,0.0,0,0.9041491013978256,1.0062125582427335,False,False,False,False,-0.34282825441539394,-0.3414500558845798,False,False,False,False,-121737.0,-95707.71661767745,False,False,False,False,796.9061997537983,False,False,False,False
2025-08-05 19:00:00+00:00,0.2099,0.2099,0.2062,0.2062,100.0,,,,,,,,,0.22883809821925424,0.24625300108700782,,,,,,,0.22867732340443425,0.23157031464764657,0.24759276715123693,0.29081022272114254,,,0.3046317559640203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02262830882676597,0.26410232131868894,-2.558844399816525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32890788288011,-12.067196303496594,False,False,False,True,False,0.0,0,0.900452988620042,1.0088388023422827,False,False,False,False,-0.34282825441539394,-0.34213915514998683,False,False,False,False,-121837.0,-96112.82178639562,False,False,False,False,786.1014524707937,False,False,False,False
2025-08-06 14:00:00+00:00,0.1945,0.202,0.1945,0.202,400.0,,,,,,,,,0.2280438887384948,0.2455993872035043,,,,,,0.19949999999999998,0.22795893553284904,0.2308710817980304,0.2470111463844797,0.29063970478613727,0.19949999999999998,,0.30447535935437087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022967379923266664,0.2591698270100309,-2.4891749603582807,1.0,0.202,0.1945,0.0,0.0,0.0,0.0,0.0,30.561546055068217,-14.982994683457875,False,True,False,True,False,0.0,0,0.8935079105291871,1.0130932896890343,True,False,False,False,-0.34282825441539394,-0.3424837047826904,False,False,False,False,-122237.0,-96517.84780521119,False,False,False,False,780.1153834402387,False,False,False,False
2025-08-06 15:00:00+00:00,0.202,0.202,0.195,0.195,2336.0,,,,,,,,,0.2238515174536387,0.24195619533841708,,,,,,0.197650097465887,0.2241088974993721,0.22708304483770103,0.2437339903796372,0.28963308825680084,0.197650097465887,,0.3035525555420364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023641475083912893,0.25676012303550333,-2.612363349422672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97828356359745,-18.481148689616127,False,True,False,True,False,0.0,0,0.894531672983216,1.0129940443963183,False,False,False,False,-0.341490468829275,-0.34198708680598267,False,False,False,False,-124573.0,-96952.81140513039,False,False,False,False,804.2376255574443,False,False,False,False
2025-08-06 16:00:00+00:00,0.195,0.2075,0.195,0.2075,111.0,,,,,,,,,0.2237192804195939,0.24181816328063788,,,,,,0.19787167778948606,0.22398553112573327,0.2269562609211433,0.24360774543475402,0.2895888711945668,0.19787167778948606,,0.30351155656784556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023775212923308957,0.256686169466257,-2.068800377305367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47699377381596,-22.48629171472086,False,False,False,True,True,0.0,0,0.9095306144882929,1.007145212707486,False,False,False,False,-0.32685105879134163,-0.3344190727986621,False,False,False,False,-124462.0,-97379.31045311286,False,False,False,False,793.489755393763,False,False,False,False
2025-08-06 17:00:00+00:00,0.2075,0.2075,0.1971,0.1971,0.0,,,,,,,,,0.2237192804195939,0.24181816328063788,,,,,,0.19787167778948606,0.22398553112573327,0.2269562609211433,0.24360774543475402,0.2895888711945668,0.19787167778948606,,0.30351155656784556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024103946968465243,0.256686169466257,-2.4720503054629397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0064737670416,-22.081767655996572,False,False,False,True,True,0.0,0,0.9165211697948495,0.9906154517677871,False,False,False,False,-0.32129727197482505,-0.3278581723867436,False,False,False,False,-124462.0,-97799.19711275453,False,False,False,False,781.187588643472,False,False,False,False
2025-08-06 18:00:00+00:00,0.1971,0.1971,0.1971,0.1971,0.0,,,,,,,,,0.2237192804195939,0.24181816328063788,,,,,,0.19787167778948606,0.22398553112573327,0.2269562609211433,0.24360774543475402,0.2895888711945668,0.19787167778948606,,0.30351155656784556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024380294065861095,0.256686169466257,-2.4440299737685898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.359460429192026,-21.640521801220522,False,False,False,True,True,0.0,0,0.9165211697948495,0.9979266695766044,False,False,False,False,-0.34282825441539394,-0.33534321340106876,False,False,False,False,-124462.0,-98212.57390170408,False,False,False,False,769.0761531606275,False,False,False,False
2025-08-06 19:00:00+00:00,0.1971,0.2007,0.1971,0.2007,200.0,,,,,,,,,0.2234412653771834,0.24154740501402255,,,,,,0.19797855814462317,0.22372632897545822,0.22669468553009728,0.24336079540152658,0.28950577947691564,0.19797855814462317,,0.303434945666318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024520732173110717,0.2565221823153443,-2.2765299959745313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.498200692062525,-19.459170392140173,False,False,False,True,True,0.0,0,0.9168478260869565,0.994021739130435,False,False,False,False,-0.33330114594872323,-0.33432217967489597,False,False,False,False,-124262.0,-98616.44097299548,False,False,False,False,760.2532670651138,False,False,False,False
2025-08-07 14:00:00+00:00,0.5596,0.6298,0.4053,0.4433,967932.0,,,,,,,,0.49279999999999996,0.48803721173248893,0.4849397361799028,,,,,,0.4918748296993721,0.48764852038946443,0.4871510894489807,0.48392197304383117,0.4555922917225845,0.4918748296993721,,0.45131539703183515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03363282861074112,0.4745634510788873,-0.9295516425550617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.345416058232786,-2.2711105856445286,True,False,True,False,True,20.0,0,0.9459763224936311,0.8379289674808932,False,True,False,False,0.34282802328500644,0.0042529218050552375,False,False,False,False,843670.0,-84007.34886488701,False,True,False,False,15755.16406912612,False,False,False,False
2025-08-07 15:00:00+00:00,0.4434,0.4478,0.385,0.4,166564.0,,,,,,,,0.48078053103169455,0.47688822434563544,0.4743656425807023,,,,,,0.48002302330549257,0.4765698744020158,0.47616428271205236,0.4735330713308688,0.4500876920257305,0.48002302330549257,,0.4465315676501463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038016889323996564,0.4657620696296707,-1.7298119546083204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35746919631781,4.142538746195328,True,False,True,False,True,20.0,0,0.9333043036504827,0.9783728862762175,False,False,False,False,0.12227673477809155,0.0632648282915734,False,False,False,False,677106.0,-72207.14190574148,False,False,False,False,18093.28555642649,False,False,False,False
2025-08-07 16:00:00+00:00,0.395,0.45,0.38,0.4176,194520.0,,,,,,,,0.4712794829658434,0.46807244182617996,0.46600025999644673,,,,,,0.47065432640948657,0.4678096480301464,0.46747612413448103,0.46531371418299083,0.4457815566285303,0.47065432640948657,,0.4428047587451297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04281339249085164,0.45882089770302337,-0.9628038168624786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15675485478704,8.667514620825635,True,False,True,False,True,20.0,0,0.9307263368601659,1.0030740634829853,False,False,False,False,0.11935099663748298,0.09130791246452818,False,False,False,False,871626.0,-57574.069938210596,False,False,False,False,20828.583454776468,False,False,False,False
2025-08-07 17:00:00+00:00,0.4174,0.4374,0.37,0.381,84662.0,,,,,,,,0.46677914885850946,0.46381662144507385,0.4619066048785056,,,,,,0.46620103002817526,0.46357372523479345,0.4632660833970529,0.461272766616071,0.44320365640000325,0.46620103002817526,,0.440460068042954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045438099543106215,0.45526217372034516,-1.63435914941588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58221695790996,8.667514620825635,True,False,True,False,True,18.959458585191676,0,0.9232015782427958,1.0345945184245755,False,False,False,False,0.09580604384849943,0.09355697815651381,False,False,False,False,786964.0,-44480.456450796475,False,False,False,False,21818.24882757063,False,False,False,False
2025-08-07 18:00:00+00:00,0.381,0.4437,0.371,0.41,140917.0,,,,,,,,0.46147223568410634,0.4588340893043209,0.45713726520011716,,,,,,0.46095679938008854,0.4586176010027827,0.4583440796494176,0.4565729754298461,0.44042178325656883,0.46095679938008854,,0.43797322305622766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04903808385803437,0.4511938280734,-0.84003747358189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91974322282701,9.910664191555156,True,False,True,False,True,20.0,0,0.9269381680422134,1.0065620349073199,False,False,False,False,0.10339845596371679,0.0984777170601153,False,False,False,False,927881.0,-29405.085032954667,False,False,False,False,23664.741093809847,False,False,False,False
2025-08-07 19:00:00+00:00,0.4012,0.4148,0.375,0.4078,307755.0,,,,,,,,0.4511816931475465,0.44907084174525325,0.44772112752245397,,,,,,0.450768102929296,0.44889739803240014,0.4486794109021387,0.4472704726515467,0.4343202736768257,0.450768102929296,,0.4323812300305264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0522329872298541,0.4429511001191984,-0.6729674480326788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5996848639939,10.896540311648423,True,False,True,False,True,20.0,0,0.9250231206235962,1.0254326859558727,False,False,False,False,0.07754453740763202,0.08801112723387366,False,False,False,False,620126.0,-19334.83565259878,False,False,False,False,28069.241231890315,False,False,False,False
2025-08-08 14:00:00+00:00,0.33,0.3613,0.32,0.3449,63425.0,,,,,,,,0.4475880123932789,0.44557827958516494,0.44429699989882643,,,,,0.3420666666666667,0.44719369917666496,0.4454131327815339,0.44520600610858607,0.4438687078797469,0.43158941462706585,0.44719369917666496,,0.42977431111507547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05327234101404092,0.43977462762754166,-1.7809359570388636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.784693718817,10.896540311648423,True,False,True,False,False,11.008342066189957,0,0.8816105010728261,1.0367916193361102,False,False,False,False,-0.034357496244752185,0.02682681549456074,False,False,False,False,556701.0,-10404.047502946083,False,False,False,False,28617.392530620695,False,False,False,False
2025-08-08 15:00:00+00:00,0.3449,0.3591,0.3279,0.3428,9139.0,,,,,,,,0.4470952810478054,0.4450993531342181,0.4438273991996974,,,,,0.3422177994597872,0.44670360203327103,0.4449353391438697,0.44472969326592043,0.44340215695169816,0.4312142877104405,0.44670360203327103,,0.4294160003462581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054225642184020484,0.43933877475521277,-1.7803159329602438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.421548510723824,10.896540311648423,True,False,True,False,False,10.6876003839899,0,0.8856364874063989,1.121579305650102,False,False,False,False,-0.028481814117315585,-0.0008274993113774227,False,False,False,False,547562.0,-1753.4111075515684,False,False,False,False,28315.401948750605,False,False,False,False
2025-08-08 16:00:00+00:00,0.3428,0.3428,0.3264,0.3301,26977.0,,,,,,,,0.44552778790123065,0.44357286135499474,0.4423287196983,,,,,0.3397467485759637,0.4451439170090863,0.4434122139853041,0.44321097899154294,0.44191256848381877,0.42999943984263633,0.4451439170090863,,0.42825262164847405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0548844144010237,0.43794159630515983,-1.9648856142874027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.200497277757066,18.558067663799292,True,False,True,False,False,8.760031057387078,0,0.8973355308336767,1.0472462573822277,False,False,False,False,-0.046838804829571215,-0.023833152070474317,False,False,False,False,520585.0,6344.858832100394,False,False,False,False,28294.65153094052,False,False,False,False
