date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_816,aVWAP_OB_bull_778,aVWAP_OB_bull_404,aVWAP_OB_bull_277,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 16:00:00+00:00,176.25,176.565,175.4,176.385,302284.0,,,,,,,,179.12908241355777,177.29067714840758,176.10864392566586,,,178.50928752402731,177.37520026938148,177.13897263873417,177.10726976485668,175.51625762138303,174.5571319115532,174.53193942167115,174.83087805890375,,178.59693290670538,171.6040235496209,165.2286029715414,155.36513713894195,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.937159918679102,176.75722946461227,-0.0945426328370111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24019781079991,0.9187384333648083,False,True,False,True,False,0.6637886748927961,0,0.9778354336545587,0.9593278972078083,False,False,False,False,0.05895209328574954,0.09549750365275135,False,False,False,False,24685557.0,23261936.274455193,False,False,False,False,386060.84260396904,False,False,False,False
2025-09-24 17:00:00+00:00,176.38,177.34,176.045,176.915,109149.0,,,,,,,,179.10639616790863,177.2885487019267,176.11093186935133,,,178.44731764603156,177.3704911299441,177.13642538089883,177.10524604241328,175.52034811801764,174.56307580020209,174.5376167631308,174.8355152969821,,178.5804031021517,171.6081614408586,165.23594755288718,155.37591856676136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.883245707556155,176.75196210553585,0.04198495453092099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.991695979157306,0.3062617575741058,False,True,False,True,False,1.4868096995829916,0,0.9751281798461839,0.954816604220075,False,False,False,False,0.08540569936796871,0.09045160151036002,False,False,False,False,24794706.0,23285700.146169066,False,False,False,False,381767.635741892,False,False,False,False
2025-09-24 18:00:00+00:00,176.91,177.625,176.465,177.155,90155.0,,,,,,,,179.09046263119524,177.2878569331172,176.1137117721104,,,178.40834905061197,177.36865673053032,177.13611766579487,177.10513088853554,175.52455551609677,174.568659648177,174.54294404652848,174.83995089384675,,178.56930570642527,171.61178266277616,165.24217252366054,155.3849466511153,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8290763687691047,176.7487357709266,0.10609979795310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44177857331665,0.27582607975793394,False,True,False,True,False,1.8609796808322052,0,0.9750565777821508,0.9553773492079111,False,False,False,False,0.09858148164089463,0.09451654157562733,False,False,False,False,24884861.0,23310493.337701328,False,False,False,False,377246.50960635877,False,False,False,False
2025-09-24 19:00:00+00:00,177.16,177.675,176.675,176.905,209826.0,,,,,,,,179.05439256392847,177.28629043162985,176.12014252257134,,,178.32593637204562,177.3645248305072,177.13545774338087,177.10490464808785,175.5342812994938,174.58157718331768,174.55527291810012,174.85022199296037,,178.54415975147234,171.62019726472906,165.25663923887024,155.4059327119199,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.770499981187686,176.7416035822087,0.0433354776837371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20561199798154,-0.5176174323656468,False,True,False,True,False,1.4473906335363118,0,0.9777684873226274,0.954479502250203,False,False,False,False,0.10344901821559613,0.09898277989561173,False,False,False,False,24675035.0,23331649.02238813,False,False,False,False,374650.84279075626,False,False,False,False
2025-09-25 14:00:00+00:00,174.985,178.315,174.985,177.82,344984.0,,,,,,,,178.99653506372474,177.2832026336293,176.13004791551404,,,178.20649815101197,177.35693441134907,177.13347370095306,177.1037271200641,175.54955456856436,174.60215296642045,174.57492946493272,174.866570432221,,178.50339854346265,171.63386251596876,165.28025772108796,155.44027727164405,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7098261900510483,176.7303358168187,0.29372378309893393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5290314934762,-0.5176174323656468,False,True,False,True,False,2.896412687820643,0,0.9678132976783759,0.954005105141607,False,False,False,False,0.08381921598734161,0.09140099794147667,False,False,False,False,25020019.0,23357825.301110793,False,False,False,False,374190.8917397368,False,False,False,False
2025-09-25 15:00:00+00:00,177.82,179.975,177.23,179.92,330096.0,,,,,,,,178.99774221909956,177.3040474114582,176.15974234908066,,,178.274663305212,177.39381328955622,177.17068296701618,177.13679471039043,175.5831223632506,174.63742352924004,174.60848662577183,174.8961841277552,,178.51700282240566,171.65169116550098,165.30660009367247,155.4760736803498,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.653292458018138,176.742622572214,0.8697298298175856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25077284815437,-4.746483253730119,False,False,True,False,True,6.076341222043045,0,0.9778136442474463,0.94700327616111,False,False,False,False,0.1572730509613901,0.12433702445143338,False,False,False,False,25350115.0,23388713.51349667,False,False,False,False,373507.2500073377,False,False,False,False
2025-09-25 16:00:00+00:00,179.92,180.26,178.47,178.62,498108.0,,,,,,,,179.0023559536365,177.33590067170255,176.2045581688125,,,178.36699345784365,177.44890227368364,177.2263062581034,177.18649305825377,175.63364363053387,174.6904862309726,174.65902062201042,174.94087798980732,,178.5390327371953,171.6787037550553,165.34637584161894,155.53005589319713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5470326616386316,176.90222098840533,0.4842862120139332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95310884439087,-3.935848465850171,False,False,True,False,True,3.878889920407559,0,0.9914670405376004,0.9456597935652301,False,False,False,False,0.1863781005356405,0.15535756249353694,False,False,False,False,24852007.0,23411400.23421765,False,False,False,False,375439.0445808674,False,False,False,False
2025-09-25 17:00:00+00:00,178.625,179.18,176.285,176.38,478233.0,,,,,,,,178.94056604839,177.33500082450888,176.22000688957343,,,178.26361406525743,177.44392112941895,177.22778494084778,177.18873278455848,175.65595991701343,174.71962604375463,174.6869453617107,174.96443774324325,,178.49619479940645,171.6981021321241,165.3792892096162,155.57763854969784,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3934225262218765,176.84837053126282,-0.1380230512538881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43709963791682,-3.935848465850171,False,False,False,False,False,0.2909395702780415,1,0.9735620633553449,0.9505694324815771,False,False,False,False,0.12438168997135472,0.13986962623244584,False,False,False,False,24373774.0,23426320.757718153,False,False,False,False,377032.74931604776,False,False,False,False
2025-09-25 18:00:00+00:00,176.425,177.77,175.55,177.3,503133.0,,,,,,,,178.86530980406405,177.32708029741164,176.22971874508707,,,178.1369821674022,177.42658444953057,177.21809680486973,177.18111267622592,175.67305937311104,174.74480924482427,174.7111658032094,174.9844390990829,,178.440038640314,171.71688412432633,165.41253964044398,155.62653687451805,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2539835226679443,176.81137230666468,0.1501629279716528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92509170978043,-3.935848465850171,False,False,False,True,False,1.6885027721069932,1,0.9721256843608663,0.957462508926446,False,False,False,False,0.084192468031783,0.11203104713211443,False,False,False,False,24876907.0,23448810.466900814,False,False,False,False,378987.7919623106,False,False,False,False
2025-09-25 19:00:00+00:00,177.295,177.895,176.77,177.68,405199.0,,,,,,,,178.82494975556065,177.32873280495178,176.24413510188992,,,178.0899190328821,177.42710392717123,177.2230557222113,177.18621287027787,175.6929168568087,174.7700306611667,174.73536964848546,175.0050565745862,,178.41315135738614,171.73358712157275,165.44051489783837,155.66681561362478,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.110889118586024,176.804632672394,0.28138814796583816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32296911852461,-3.935848465850171,False,False,False,False,False,2.261997259847398,1,0.9757735383447228,0.9559367881548975,False,False,False,False,0.10935279898855507,0.11069192306033475,False,False,False,False,25282106.0,23477233.65346049,False,False,False,False,379394.1672807244,False,False,False,False
2025-09-26 14:00:00+00:00,176.985,177.48,174.96,175.83,508357.0,,,,,,,,178.73058923409462,177.30790871599703,176.2418809002798,,,177.931987063379,177.38820187067228,177.19324416090413,177.1605777517461,175.69841212023843,174.785301046113,174.75023286322823,175.01632817092872,176.09,178.336729853622,171.74945703159383,165.4714793794857,155.71400069697768,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9487261335769586,176.7450736697987,-0.3103284701074138,1.0,177.48,174.96,0.0,0.0,0.0,0.0,0.0,45.54023890162815,0.9004175699165557,False,True,False,True,False,0.0,1,0.9651583497791558,0.9595667700404098,False,False,False,False,0.06779001804668291,0.08924097055350882,False,False,False,False,24773749.0,23497334.666585132,False,False,False,False,381393.5910438139,False,False,False,False
2025-09-26 15:00:00+00:00,175.825,176.85,175.775,175.92,302909.0,,,,,,,,178.67924363447727,177.29673918715955,176.24136070604027,,,177.8533279077741,177.3676417187955,177.1776299461234,177.14712481028275,175.70236451046932,174.7948607665445,174.75953058348426,175.02349774918585,176.12422633061576,178.29530021584046,171.75905694722644,165.49000291425884,155.74213884411387,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.810336780503149,176.7281102593485,-0.28754925920438756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.886884863286625,-0.8837748558720193,False,True,False,True,False,0.0,1,0.9734122510334459,0.959977452085682,False,False,False,False,0.07123494448633672,0.08023795751992277,False,False,False,False,25076658.0,23521820.29966133,False,False,False,False,380176.77567879355,False,False,False,False
2025-09-26 16:00:00+00:00,175.92,177.49,175.785,177.325,196365.0,,,,,,,,178.65587892649262,177.29399184027238,176.24484316025706,,,177.82539730943486,177.36216799289414,177.17454918570124,177.14464828938807,175.70850502762892,174.80401503897033,174.7683659554706,175.03081975189133,176.2689115344142,178.2777151111973,171.76621850278804,165.5027440156961,155.76094842922174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7201370908139637,176.73030072722185,0.21862841942285632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76508071596652,-0.8837748558720193,False,True,False,True,False,1.6769344651230433,1,0.992426227165551,0.9543430109319551,False,False,False,False,0.08335268368343286,0.08179532060167782,False,False,False,False,25273023.0,23548970.729123946,False,False,False,False,377326.9807070293,False,False,False,False
2025-09-26 17:00:00+00:00,177.325,177.57,176.93,177.355,148048.0,,,,,,,,178.64268417788873,177.2939487407761,176.24919237063293,,,177.81410475230396,177.36153750073996,177.1753680733634,177.14557650394036,175.71474879689035,174.8122524929761,174.7762968102862,175.03755096069733,176.39907732020166,178.26858711592354,171.77204640774372,165.51268415382532,155.77538829775435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7106324550435366,176.73592104426157,0.2283891180401561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0778130088952,-0.8837748558720193,False,True,False,True,True,1.7227232422923109,1,0.9899057873485866,0.9570034608729091,False,False,False,False,0.10625942125606895,0.0940273709288734,False,False,False,False,25421071.0,23577995.539525125,False,False,False,False,373772.26782785053,False,False,False,False
2025-09-26 18:00:00+00:00,177.36,177.94,176.575,177.39,173504.0,,,,,,,,178.62772623059405,177.2939918527998,176.25432461202993,,,177.8018552115601,177.36096966065293,177.1764560101086,177.14677699812282,175.722080494176,174.82190158300125,174.7855892740145,175.04544670013033,176.51689620741965,178.25827866179395,171.7788813424442,165.5243285789982,155.79229947321895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7088757732653583,176.74094969215182,0.23960135575570768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03184828202199,-0.8837748558720193,False,True,False,False,True,1.7771591814032774,1,0.988860284387556,0.949955489257272,False,False,False,False,0.10654055283165684,0.10028396188026512,False,False,False,False,25594575.0,23609260.337361943,False,False,False,False,370667.3334429226,False,False,False,False
2025-09-26 19:00:00+00:00,177.39,178.28,177.185,178.195,357090.0,,,,,,,,178.61109586888873,177.3007281010758,176.270544134338,,,177.80583210270095,177.37103477486852,177.18882768655243,177.15830619594732,175.74246889261983,174.84615672519269,174.8088975481218,175.06569372922664,176.80696272292013,178.25029991685287,171.79437976886626,165.54940863925512,155.82796535620668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.711649149159447,176.76232298977996,0.5283415852910514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47883414632001,-4.239204705745351,False,True,False,False,True,3.0319118403461687,1,0.9902779118016016,0.9499662259963331,False,False,False,False,0.12438168997135472,0.11233282592580993,False,False,False,False,25951665.0,23645576.68872067,False,False,False,False,370456.8321492339,False,False,False,False
2025-09-29 14:00:00+00:00,183.105,183.89,182.545,183.61,638421.0,,,,,,,183.34833333333333,178.7938297597426,177.42117010608504,176.39408385977808,,,178.23454032190872,177.568868489652,177.37486389959352,177.3260786743315,175.86842920804736,174.9647784733843,174.92212691566894,175.16989104190188,178.6033920019868,178.43875945960164,171.84655905794952,165.6137334960923,155.90716141028443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8199319635956455,176.99472370349554,2.3458992564024324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8181802878276,3.500443123470575,True,False,True,False,True,10.60604841844049,0,0.9896782746620579,0.9501668994578727,False,False,False,False,0.3395044913804766,0.22591865865314326,False,False,False,False,26590086.0,23691227.995872285,False,False,False,False,374611.3153717264,False,False,False,False
2025-09-29 15:00:00+00:00,183.61,183.76,181.8,182.125,387186.0,,,,,,,183.05135181897157,178.87995999088668,177.4825177614548,176.45868844017104,,,178.42843173860197,177.66711580333185,177.46816369218007,177.41074785423126,175.93498619760942,175.02852009344176,174.9830709396987,175.22586011382003,179.16853077446888,178.5291665159724,171.87582676400586,165.650798448718,155.95359958222443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8822650361769155,177.0899151861049,1.7469194368654353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30423854466814,5.566798121334678,True,False,True,False,True,8.157019034193308,0,0.9857868020304567,0.9496163380946758,False,False,False,False,0.32145270711239277,0.273685682882768,False,False,False,False,26202900.0,23730168.647099074,False,False,False,False,374806.27172255237,False,False,False,False
2025-09-29 16:00:00+00:00,182.125,182.39,181.445,181.72,208493.0,,,,,,,182.848672978959,178.91609498919465,177.51041617927822,176.48893709395387,,,178.50908335599019,177.71099106441855,177.51021579025624,177.44908669495382,175.96649907825847,175.05920933210427,175.01245028467244,175.25276571945278,179.36008680226809,178.56794024482213,171.8904780297325,165.6698550602113,155.97787330723116,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9327731058026494,177.12848805794107,1.5655871683269245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16367411902718,6.301177669446233,True,False,True,False,True,7.500198033078096,0,0.9958500182016742,0.948695546656959,False,False,False,False,0.28643793933953404,0.280061811111151,False,False,False,False,25994407.0,23765273.117686685,False,False,False,False,372227.7713857686,False,False,False,False
2025-09-29 17:00:00+00:00,181.72,182.215,181.285,182.16,186410.0,,,,,,,182.72243127937617,178.94804299826342,177.5352583927425,176.51587065451545,,,178.5787631625895,177.74977242213905,177.54743413164783,177.4830766623772,175.9945571953958,175.08655541712,175.03863919179966,175.2767638175674,179.5116840501359,178.60221022039366,171.9035869807321,165.68689209812337,155.9995668360262,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9898042239127585,177.16145322981512,1.6718642412121796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24562940973055,7.429401432264115,True,False,True,False,True,8.08611482155018,0,0.9944226600745266,0.9464429235977493,False,False,False,False,0.27971895772996785,0.27989038442055947,False,False,False,False,26180817.0,23802723.41043573,False,False,False,False,369346.8757053691,False,False,False,False
2025-09-29 18:00:00+00:00,182.165,182.27,181.445,181.72,189889.0,,,,,,,182.61503914764805,178.979075604049,177.5598447272813,176.54265262974477,,,178.64530457949556,177.78784094458777,177.58405767589673,177.51658911142823,176.02250647965707,175.11388279079128,175.06482255642464,175.30075657378083,179.6441635321925,178.63561894999222,171.9168052262746,165.70413015636572,156.02156399975505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.034911545682906,177.19275664977857,1.4917216802121722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.976984797090275,7.429401432264115,True,False,True,False,True,7.3566471903986645,0,0.9941728635864924,0.94414238693161,False,False,False,False,0.28402827402159375,0.2819593292210766,False,False,False,False,25990928.0,23836649.06298711,False,False,False,False,366564.58305877424,False,False,False,False
2025-09-29 19:00:00+00:00,181.72,181.965,180.68,181.86,411507.0,,,,,,,182.38844079464292,179.03695784549313,177.60835251779952,176.59641153013112,,,178.76727040883387,177.8617681190996,177.65564055141292,177.58234699421587,176.07896848602988,175.16964223345113,175.11829990102234,175.3497042523003,179.85029585276226,178.69884575605099,171.94443604858114,165.74064391226344,156.06853400705037,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0824972867063303,177.2502072048847,1.4954734315568228,0.0,0.0,0.0,0.0,1.0,183.08,182.27,881.0,62.99811726138645,7.789059524569723,True,False,True,False,True,7.548919069808466,0,0.9932704264501497,0.9440177504693631,False,False,False,False,0.26267998728079667,0.2723196582509366,False,False,False,False,26402435.0,23876428.689917542,False,False,False,False,367261.36471677775,False,False,False,False
2025-09-30 14:00:00+00:00,183.555,187.22,183.08,186.86,1121413.0,,,,,,185.72,183.57701052083272,179.43025421683643,177.87155294101348,176.85820868182472,,,179.49197889666092,178.2661145918616,178.03815005611438,177.93253055829237,176.342314253912,175.4147819915674,175.3530132264388,175.5680843343764,181.21321896031802,179.09700829515654,172.0518120610094,165.86570149972198,156.2167440931198,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2761090179245826,177.58165612202566,2.832123054272531,0.0,0.0,0.0,0.0,1.0,185.605,181.965,831.0,67.8316663772705,12.585551245161575,True,False,True,False,True,13.88015876922103,0,0.9975434663359485,0.9240382551456032,False,False,False,False,0.34282825064806116,0.30757395444949887,False,False,False,False,27523848.0,23932977.826507967,False,False,False,False,378953.63813202153,False,False,False,False
2025-09-30 15:00:00+00:00,186.86,187.385,185.605,186.67,662370.0,,,,,,186.02944066626938,184.09503155232426,179.66953559857717,178.03481181882552,177.01978908372408,,,179.90150723877576,178.51055335368005,178.27021071045553,178.14621783911625,176.50444152735884,175.56557826323166,175.49758563580767,175.70304224317871,181.85727504760595,179.33866740815614,172.11827072769665,165.94190443971613,156.30604443295778,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4473557982937555,177.77058010570957,2.5815205667761716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62912045218445,15.289387784881498,True,False,True,False,True,13.557840900368053,0,1.0101334475130233,0.9250220033778157,False,False,False,False,0.3428282508892923,0.3252011026693956,False,False,False,False,26861478.0,23978380.929972958,False,False,False,False,383347.69025400566,False,False,False,False
2025-09-30 16:00:00+00:00,186.67,187.17,185.87,186.165,376570.0,,,,,,186.09432318545473,184.30272064690396,179.79569593804612,178.123314609874,177.10784824287887,,,180.108987416775,178.6406968092124,178.3942741154271,178.26093788532492,176.59298220052796,175.6483438201995,175.5770209720338,175.77724818263542,182.14887805019498,179.46645339483612,172.1553887251238,165.9846605385016,156.35632597144945,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.589470288912367,177.86800767657536,2.311480986220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30302573052444,16.04957661955541,True,False,True,False,True,12.695323830699873,0,1.0074942670039477,0.9245135818813683,False,False,False,False,0.3428282508934842,0.3340146767814399,False,False,False,False,26484908.0,24017241.81477958,False,False,False,False,383242.6097849513,False,False,False,False
2025-09-30 17:00:00+00:00,186.165,186.295,185.23,185.95,340742.0,,,,,,186.0576313681274,184.41740214074682,179.8962303661924,178.19633151555814,177.18126013377304,,,180.26944491307023,178.7463336600403,178.49546278514657,178.35486842652085,176.6671140017815,175.7181945516343,175.6441313142864,175.83991568873475,182.35061003132842,179.5688721830043,172.18745652466714,166.0221065950793,156.40080852584717,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7155820443044574,177.94499007792683,2.1544430526958434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22050571287464,16.224164040633113,True,False,True,False,True,12.325832358747476,0,1.004445803537824,0.9290082800150545,False,False,False,False,0.3163764418638392,0.32519555932263955,False,False,False,False,26144166.0,24050217.383542687,False,False,False,False,382583.6856022389,False,False,False,False
2025-09-30 18:00:00+00:00,185.95,186.47,185.72,185.985,261990.0,,,,,,186.05769792701514,184.5072471505171,179.97423189569582,178.25322670368175,177.23837084759575,,,180.39175072809292,178.82807535407326,178.57382790464527,178.42772520027034,176.72473965442023,175.77247773717073,175.69630542196376,175.88868409165104,182.50071771166603,179.64825818699208,172.2124308239348,166.05114028271086,156.4351895901309,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.836139579564818,178.00428047798798,2.0804038425831712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20413843591072,16.57056246364806,True,False,True,False,True,12.369666874520952,0,1.006727298298251,0.9284374853499601,False,False,False,False,0.3279326043838537,0.3265640818532466,False,False,False,False,26406156.0,24086743.5636428,False,False,False,False,380714.01605801814,False,False,False,False
2025-09-30 19:00:00+00:00,185.985,186.79,185.015,186.57,609146.0,,,,,,186.069855097906,184.6899358136436,180.15008206635264,178.38348489549273,177.36934128982267,,,180.6602003836233,179.01293406766786,178.7514709504683,178.5933445045741,176.8569660535459,175.89731748369567,175.81638414755068,176.00102620220719,182.81252409841616,179.82737998473394,172.27042964172355,166.1185454322279,156.51499999305693,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.966645724833046,178.13701459091914,2.125973932152914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86630517432599,17.58402561509878,True,False,True,False,True,13.107952200898705,0,1.0033940070204799,0.9275402747750888,False,False,False,False,0.3212320684729595,0.32389807516310304,False,False,False,False,27015302.0,24132147.570408028,False,False,False,False,384255.59720440547,False,False,False,False
2025-10-01 14:00:00+00:00,184.215,187.925,184.025,187.185,407742.0,,,,,,186.10313034422907,184.80859230087356,180.2670349623594,178.4710684978366,177.45734746375987,,,180.83397152039734,179.13575080884883,178.86970927188423,178.70387591136202,176.94577806372203,175.98124080561794,175.89716526538902,176.07670406641705,183.00668818443683,179.94644775382056,172.3096876397702,166.16397996820234,156.56863812776845,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.107500513511661,178.22471832150222,2.181443836470099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99140373046056,18.992735202331687,True,False,True,False,True,13.880828777916285,0,0.9988127040664883,0.9236477384295727,False,False,False,False,0.32375234462912367,0.32382520989611335,False,False,False,False,27423044.0,24183169.22047922,False,False,False,False,384619.7274803061,False,False,False,False
2025-10-01 15:00:00+00:00,187.18,187.925,186.425,187.255,263357.0,,,,,,186.1746820677511,184.91250134674615,180.35013324592538,178.5324099215259,177.5184439558044,,,180.95655252917726,179.22169607950474,178.9523115005361,178.78109570936155,177.00719617719903,176.03897163089732,175.95273476550173,176.12885971401104,183.1492122978894,180.03063202336838,172.33640525131838,166.1944084296817,156.60413427404853,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.241955688487713,178.28661567592803,2.1142098085586687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8215291999592,20.081305925908538,True,False,True,False,True,13.96934445113817,0,1.0097058756831527,0.9241671769054582,False,False,False,False,0.34282825099986414,0.3333267304479888,False,False,False,False,27686401.0,24237482.891479544,False,False,False,False,382739.6851937897,False,False,False,False
2025-10-01 16:00:00+00:00,187.26,187.525,186.48,187.09,181067.0,,,,,,186.21141432335392,184.97393142898554,180.4047311332649,178.5732693579544,177.55927765621777,,,181.0359084758364,179.2784952667275,179.00700877556542,178.83232238699495,177.0483011711222,176.0777208943433,175.99005222719774,176.16388953724805,183.2378322323459,180.08604177349306,172.35450954552329,166.21510914541827,156.62835608363298,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.364048635788311,178.32726249552388,2.007937636765875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74392858085258,20.310959138463346,True,False,True,False,True,13.660505015976998,0,1.025242943081906,0.9244794076816287,False,False,False,False,0.336947827656289,0.33513727905213886,False,False,False,False,27505334.0,24288147.249751177,False,False,False,False,379612.97689621156,False,False,False,False
2025-10-01 17:00:00+00:00,187.09,188.165,186.98,187.53,201663.0,,,,,,186.27278351588845,185.05475974620006,180.4692485221647,178.62112139146987,177.60685122789056,,,181.12943791147904,179.3450222624962,179.07100391168316,178.8922493127885,177.09608107277555,176.1226170918675,176.03328805322812,176.20451781140787,183.34494553618768,180.15133276450294,172.37534238813762,166.23869825087885,156.65575424986244,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.476799138062037,178.3751177984557,2.044961571697263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30822927776816,21.152790995646242,True,False,True,False,True,14.234479043694602,0,1.0341160317423375,0.9108003071839148,False,False,False,False,0.342828251061346,0.3389827650567424,False,False,False,False,27706997.0,24341152.672235653,False,False,False,False,376854.06252572767,False,False,False,False
2025-10-01 18:00:00+00:00,187.515,187.94,187.25,187.4,113246.0,,,,,,186.30414838487056,185.0974821971408,180.50482849198136,178.6476859130136,177.63329321701352,,,181.18056732363007,179.38178730507934,179.1064042766971,178.92543355357537,177.12265024377558,176.14761332039217,176.05736684448883,176.2271496516542,183.40241040915305,180.18736143610474,172.38699449430896,166.25190454137717,156.67110462238026,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.592784962497407,178.40149506149254,1.9592698138461009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11287613080945,21.241740007847625,True,False,True,False,True,13.98344889714945,0,1.0360952559184051,0.9079255169832506,False,False,False,False,0.34282825106476006,0.34090550806075126,False,False,False,False,27593751.0,24391580.55328626,False,False,False,False,372767.1158199024,False,False,False,False
