date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Down_aVWAP_864,Gap_Down_aVWAP_853,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_545,aVWAP_OB_bull_377,aVWAP_OB_bull_252,aVWAP_OB_bull_109,aVWAP_OB_bear_756,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,710.39,713.46,710.1,713.3,14117.0,,,,,,,,,,,,,,,,,,,,,,715.8921027160219,698.8441169002749,653.3435278921834,,621.1409738092756,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.075884810372704,707.6878369969774,0.5569895953202157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20642572554685,-0.8170806907921104,True,False,True,False,True,1.3752844045913086,0,0.9621879172375281,0.9908371366488352,False,False,False,False,-0.10291277526286799,-0.1136333203201663,False,False,False,False,446043.0,510181.44985167374,False,False,False,False,34863.71883168358,False,False,False,False
2025-07-23 18:00:00+00:00,713.25,713.93,712.66,713.83,23585.0,,,,,,,,,,,,,,,,,,,,,,715.880564645981,698.8835488045765,653.4382942862949,,621.244453628279,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.027289239204881,707.7258209754428,0.6087566518666845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02008387074795,1.3254179218963458,True,False,True,False,True,1.7108827126007427,0,0.9644053418224121,0.9858845753566025,False,False,False,False,-0.08264621181120878,-0.09813976606568754,False,False,False,False,469628.0,509552.7141950586,False,False,False,False,34688.85497382802,False,False,False,False
2025-07-23 19:00:00+00:00,713.77,715.94,712.13,713.57,40343.0,,,,,,,,,,,,,,,,,,,,,,715.8643728769423,698.9523743609387,653.6007983996213,,621.4217010534895,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.995755349156331,707.7925006434454,0.5779952744684108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94153159912986,2.672965414586031,True,False,True,False,True,1.5362463432617268,0,0.9594281467232111,0.9884929829930481,False,False,False,False,-0.07277262219034435,-0.08545619412801594,False,False,False,False,429285.0,508308.25350986386,False,False,False,False,34776.51613702448,False,False,False,False
2025-07-24 14:00:00+00:00,720.66,722.5,715.63,720.69,56868.0,,,,,,,,,,,,,,,,,,,,,,715.90658649818,699.0851354357382,653.8500093600738,,621.6858064360317,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.987698791229716,709.4498995192835,1.1253944192416596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35113861234602,7.205058223019307,True,False,True,False,True,5.930114485333096,0,0.9590990383867714,0.9741669042620288,False,False,False,False,-0.005934964336018889,-0.04569557923201742,False,False,False,False,486153.0,507964.76120738534,False,False,False,False,35119.019762807045,False,False,False,False
2025-07-24 15:00:00+00:00,720.7,720.85,716.02,716.75,33091.0,,,,,,,,,,,,,,,,,,,,,,715.9194116882763,699.1551464158126,653.9903591138352,,621.8361253821759,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.949250731452315,709.5011080646506,0.7285867178353135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47480570877802,7.205058223019307,True,False,True,False,True,3.2861890109157486,0,0.9605083780565671,0.9798443458903514,False,False,False,False,-0.014291137249089212,-0.029993358240553315,False,False,False,False,453062.0,507113.55560727086,False,False,False,False,35087.57759594182,False,False,False,False
2025-07-24 16:00:00+00:00,716.7,716.7,714.23,715.51,28591.0,,,,,,,,,,,,,,,,,,,,,,715.9169498112195,699.2075370645543,654.1066037833846,,621.9623975921942,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938508790667202,709.5058171922326,0.6041331686908247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.810680907791806,7.205058223019307,True,False,True,False,True,2.473375487594719,0,0.9558484748757214,0.9892782290890823,False,False,False,False,-0.05373094091503667,-0.041862149577794994,False,False,False,False,424471.0,505832.2756753752,False,False,False,False,34986.8554626714,False,False,False,False
2025-07-24 17:00:00+00:00,715.43,717.29,714.66,715.24,29763.0,,,,,,,,,,,,,,,,,,,,,,715.9158657805865,699.2625516885662,654.2276385788206,,622.0938351204151,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.93669592611725,709.5308064913663,0.5745565277516294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.453798479648185,7.205058223019307,True,False,True,False,False,2.2950663718231965,0,0.9547635960428981,0.9867634574403576,False,False,False,False,-0.04694997031117028,-0.044406059944482636,False,False,False,False,394708.0,504109.41868816,False,False,False,False,34905.8654554982,False,False,False,False
2025-07-24 18:00:00+00:00,715.18,718.47,715.18,717.17,18353.0,,,,,,,,,,,,,,,,,,,,,,715.9195146109668,699.2987728619258,654.3035002580111,,622.1757459793937,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.925588197343785,709.5630315438136,0.7663997644212218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85402984829075,7.205058223019307,True,False,True,False,False,3.4954558482706055,0,0.9608196664470721,0.9810686175930095,False,False,False,False,-0.03565762524157577,-0.04003184259302921,False,False,False,False,413061.0,502697.8152976459,False,False,False,False,34649.23188254474,False,False,False,False
2025-07-24 19:00:00+00:00,717.15,718.72,714.79,714.95,42148.0,,,,,,,,,,,,,,,,,,,,,,715.9214122210947,699.3777118335598,654.4748458432274,,622.3617641693045,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.896675744560893,709.6186223893168,0.5387038787860995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92112389722655,7.205058223019307,True,False,True,False,False,2.0032223455879006,0,0.9651354208182439,0.9756710391793305,False,False,False,False,-0.0365872004959904,-0.038309521544509804,False,False,False,False,370913.0,500654.63986667467,False,False,False,False,34765.49185335799,False,False,False,False
2025-07-25 14:00:00+00:00,718.4,719.83,715.38,717.05,22851.0,,,,,,,,,,,,,,,,,,,,,,715.927977170957,699.4234093407941,654.5692460874277,,622.4636663081459,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.873469205113832,709.6642724949835,0.748037731377247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1644994268442,7.205058223019307,True,False,True,False,False,3.3185658984939153,0,0.9656279671989648,0.971394044022443,False,False,False,False,-0.02530329956487359,-0.031806410554691696,False,False,False,False,393764.0,498997.42064393556,False,False,False,False,34580.77104942996,False,False,False,False
2025-07-25 15:00:00+00:00,716.93,718.29,716.49,717.9,16994.0,,,,,,,,,,,,,,,,,,,,,,715.9332768951144,699.4575074013331,654.6394229449426,,622.5394196212903,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.86953632636733,709.698550396376,0.8309863130766374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92514914804357,7.205058223019307,True,False,True,False,False,3.8481019785643475,0,0.9680553868577682,0.976748624872031,False,False,False,False,-0.028156740873074498,-0.029981575713883095,False,False,False,False,410758.0,497629.36761069624,False,False,False,False,34308.10793238453,False,False,False,False
2025-07-25 16:00:00+00:00,717.85,719.59,716.88,719.24,13267.0,,,,,,,,,,,,,,,,,,,,,,715.9399444878809,699.4855185878156,654.6949782180612,,622.5991031547342,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.857098837674423,709.7312357921776,0.9646615464054552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.372144186683556,7.205058223019307,True,False,True,False,False,4.6837138332175705,1,0.9617119108674514,0.9886638960120259,False,False,False,False,-0.016944252413955894,-0.023462914063919496,False,False,False,False,424025.0,496488.2146244839,False,False,False,False,33981.88920475066,False,False,False,False
2025-07-25 17:00:00+00:00,719.4,720.62,717.7,718.45,20451.0,,,,,,,,,,,,,,,,,,,,,,715.9515287030738,699.5293336445587,654.7809001260983,,622.6912979627373,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.657267473941571,709.7835483508444,0.8974020521374741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34574651195934,7.213447416486851,True,False,True,False,False,4.124695089818172,0,0.9566166487714416,0.989174127940511,False,False,False,False,-0.004675007082066946,-0.01406896057299322,False,False,False,False,403574.0,495047.68416518957,False,False,False,False,33772.10797677003,False,False,False,False
2025-07-25 18:00:00+00:00,718.47,718.59,715.92,716.45,14991.0,,,,,,,,,,,,,,,,,,,,,,715.9544666009331,699.5581310190565,654.8418395231071,,622.757408813116,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.338014528448744,709.8076143893023,0.7113274016078412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94950911854119,7.213447416486851,True,False,True,False,False,2.716232328384333,1,0.9477873514770224,0.994480579982785,False,False,False,False,-0.029948667940236606,-0.02200881425661491,False,False,False,False,388583.0,493397.06890681456,False,False,False,False,33480.92800813793,False,False,False,False
2025-07-25 19:00:00+00:00,716.46,716.58,711.94,712.94,57829.0,,,,,,,,,,,,,,,,,,,,,,715.9313505375,699.6483113197443,655.0638818043083,,623.0030292335889,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.003988023843625,709.8216419962048,0.3463307587190792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97801185813815,8.188893994227058,True,False,True,False,False,0.31536613451914164,0,0.9385440260475659,1.0009643969422424,False,False,False,False,-0.06977341100262781,-0.04589111262962136,False,False,False,False,330754.0,490875.470939267,False,False,False,False,33858.41749638386,False,False,False,False
2025-07-28 14:00:00+00:00,721.88,722.59,717.87,718.435,58426.0,,,,,,,,,,,,,,,,,,,,,,715.9714000931302,699.7751636573014,655.3085469074077,,623.2656378073409,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.729984965375449,711.231255037945,0.8251726653168626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28364476281058,8.188893994227058,True,False,True,False,False,3.827745724179696,1,0.9370084245114837,0.9897577515992587,False,False,False,False,0.009516010448745723,-0.01818755109043782,False,False,False,False,389180.0,489298.79697121633,False,False,False,False,34239.31024837791,False,False,False,False
2025-07-28 15:00:00+00:00,718.39,718.665,715.355,717.26,27928.0,,,,,,,,,,,,,,,,,,,,,,715.977174647803,699.8275538426456,655.4202552089631,,623.387369583444,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.334118590761122,711.2288466530304,0.7236702095474778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06900730234574,8.188893994227058,True,False,True,False,False,3.0270646704369746,1,0.9341561273440914,0.9944614042738771,False,False,False,False,-0.03320118289105587,-0.025694366990746845,False,False,False,False,361252.0,487313.57531274785,False,False,False,False,34141.460477085224,False,False,False,False
2025-07-28 16:00:00+00:00,717.255,717.45,715.92,716.89,16227.0,,,,,,,,,,,,,,,,,,,,,,715.9794888620704,699.8572521933412,655.4846189186162,,623.4576982906505,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.029436968818,711.2325786464728,0.7045850631242956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.570224795311475,8.188893994227058,False,False,True,False,False,2.773231501769903,1,0.9324369747899167,1.0106766917293235,False,False,False,False,-0.0375168389572647,-0.031605602974005775,False,False,False,False,345025.0,485107.55088929436,False,False,False,False,33863.71690379708,False,False,False,False
2025-07-28 17:00:00+00:00,716.89,716.98,713.92,714.075,37911.0,,,,,,,,,,,,,,,,,,,,,,715.972655348742,699.9190395494464,655.6301575354877,,623.6184996558901,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.899552856555762,711.2076534394897,0.36297580541292845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68024397856327,5.772733468880915,False,False,False,False,False,0.8574243336254455,1,0.9299910506215838,1.0053873485915805,False,False,False,False,-0.05393045292946749,-0.042768027951736634,False,False,False,False,307114.0,482347.9609530262,False,False,False,False,33926.46547893201,False,False,False,False
2025-07-28 18:00:00+00:00,714.17,714.99,712.7,714.72,34371.0,,,,,,,,,,,,,,,,,,,,,,715.9612121644856,699.9714699921801,655.7596006726739,,623.7624388171803,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.724390457902209,711.1844946194371,0.4577067148315874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39561303863171,4.463717407078043,False,False,False,False,False,1.2819954640199605,1,0.92418635124128,1.0087296809151114,False,False,False,False,-0.07530630542433246,-0.05903716668803455,False,False,False,False,341485.0,480164.03907778545,False,False,False,False,33933.35748701058,False,False,False,False
2025-07-28 19:00:00+00:00,714.84,717.83,713.8,717.73,46207.0,,,,,,,,,,,,,,,,,,,,,,715.9653013870428,700.0527774864958,655.9395890553179,,623.9601669517119,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.594792485715821,711.2303565732366,0.8558026356859492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.277912893841616,4.463717407078043,False,False,True,False,True,3.2388251863948128,1,0.9292842608157132,1.0037600636999027,False,False,False,False,-0.0490768398951773,-0.054057003291605926,False,False,False,False,387692.0,478730.3640533237,False,False,False,False,34123.64651821971,False,False,False,False
2025-07-29 14:00:00+00:00,716.73,716.79,712.58,713.95,69290.0,,,,,,,,,,,,,,,,,,,,,,715.946529448876,700.1584259374168,656.1985864067716,,624.2486756745059,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.460160525300209,711.2309694106654,0.3644734694532964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.133011140951744,4.268720442406014,False,True,False,False,False,0.6650304684666111,1,0.9293693789391692,1.0032487075986118,False,False,False,False,-0.06411160802176513,-0.05908430565668553,False,False,False,False,318402.0,476244.65298272955,False,False,False,False,34668.86130088297,False,False,False,False
2025-07-29 15:00:00+00:00,713.98,714.28,709.9,712.13,58367.0,,,,,,,,,,,,,,,,,,,,,,715.9070960980202,700.2318583278303,656.4063001720683,,624.4840200442885,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.315420952474019,711.1798742168394,0.12987985097963367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3318555662123,1.619183637224701,False,True,False,True,False,0.0,0,0.922994110005873,1.0122693382209014,False,False,False,False,-0.09875950075185576,-0.07892190320427064,False,False,False,False,260035.0,472892.5653395864,False,False,False,False,35036.27430397005,False,False,False,False
2025-07-29 16:00:00+00:00,712.13,712.63,708.645,711.34,45522.0,,,,,,,,,,,,,,,,,,,,,,715.8671200361748,700.2826292817234,656.5636746494555,,624.6641302074057,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.097224618078754,711.1256854147989,0.030196956801282527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88049068715597,-0.6615018642492885,False,True,False,True,False,0.0,0,0.9069000208459848,1.0284139831238157,False,False,False,False,-0.10210709141465536,-0.09051449730946301,False,False,False,False,214513.0,468886.6806056393,False,False,False,False,35198.84369460617,False,False,False,False
2025-07-29 17:00:00+00:00,711.3,711.765,708.33,709.15,77167.0,,,,,,,,,,,,,,,,,,,,,,715.7858681549271,700.3585824458668,656.8229065961463,,624.9637797344348,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.095114572223377,711.0174556434661,-0.263203028570811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70358245832076,-3.5898047664920654,False,True,False,True,False,0.0,0,0.912315674494812,1.0219552157291094,False,False,False,False,-0.11061530850664852,-0.10056490290805577,False,False,False,False,137346.0,463746.51501485414,False,False,False,False,35849.51278461227,False,False,False,False
2025-07-29 18:00:00+00:00,709.09,709.45,706.73,706.73,95020.0,,,,,,,,,,,,,,,,,,,,,,715.6547621023753,700.4297895745599,657.1260639481237,,625.3207498745813,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.078995067900147,710.8387545344879,-0.5804149452115143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10322554733232,-6.859283088369992,False,True,False,True,False,0.0,0,0.9075906081995398,1.0265241560911382,False,False,False,False,-0.13896545797618234,-0.11976518044211906,False,False,False,False,42326.0,457212.863619275,False,False,False,False,36766.88467942448,False,False,False,False
2025-07-29 19:00:00+00:00,706.66,708.0,700.61,700.99,165971.0,,,,,,,,,,,,,,,,,,,,,,715.3143347551228,700.4763350281825,657.6012426474449,,625.9037176879045,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.111017959096812,710.3579004902579,-1.3173782634417215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11407565468025,-11.339255349298035,False,True,False,True,False,0.0,0,0.8952396505266603,1.027235694909411,False,False,False,False,-0.18652877483731994,-0.15314697763971952,False,False,False,False,-123645.0,448207.3153461079,False,False,False,False,38770.04925803805,False,False,False,False
2025-07-30 14:00:00+00:00,701.59,704.275,700.49,701.34,61835.0,,,,,,,,,,,,,,,,,,,,,,715.1804696860148,700.486031400348,657.7713218859412,,626.1154458460277,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.162650587710111,710.1828245270659,-1.2345743267497464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.222218619444266,-13.837919756547912,False,True,False,True,False,0.0,0,0.9039882772680943,1.029197611766419,False,False,False,False,-0.21665545733642433,-0.18490121748807192,False,False,False,False,-61810.0,440300.0701469434,False,False,False,False,39127.64539357234,False,False,False,False
2025-07-30 15:00:00+00:00,701.26,702.205,698.96,700.91,70638.0,,,,,,,,,,,,,,,,,,,,,,715.015518742473,700.4874824514096,657.9581794261543,,626.3516254019783,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.201669444856168,709.9697766774138,-1.2580106247288085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10785639336008,-15.726796943072884,False,True,False,True,False,0.0,0,0.8969860466811889,1.0342863392360764,False,False,False,False,-0.23990087449813677,-0.21240104599310433,False,False,False,False,-132448.0,431420.2551059055,False,False,False,False,39616.17802312935,False,False,False,False
2025-07-30 16:00:00+00:00,701.24,702.0,699.845,701.55,49800.0,,,,,,,,,,,,,,,,,,,,,,714.9049706187062,700.4906712783514,658.090286042004,,626.5182158150325,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.241951308655601,709.8351858362423,-1.1440543415888318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.634849897961303,-16.254806230156568,False,True,False,True,False,0.0,0,0.9212673223066613,1.0310032036954253,False,False,False,False,-0.23418819581880296,-0.22329462090595364,False,False,False,False,-82648.0,423450.2046391473,False,False,False,False,39774.066735949054,False,False,False,False
2025-07-30 17:00:00+00:00,701.58,702.88,699.98,700.46,52626.0,,,,,,,,,,,,,,,,,,,,,,714.7898377899535,700.4938768348859,658.2289329789658,,626.6933962961792,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.193545215396023,709.6996310196868,-1.284433578023748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.731904368001423,-17.347072748674087,False,True,False,True,False,0.0,0,0.932047153644804,1.0106679471969566,False,False,False,False,-0.2256889060490613,-0.2244917634775075,False,False,False,False,-135274.0,414787.81386954815,False,False,False,False,39973.32151523666,False,False,False,False
2025-07-30 18:00:00+00:00,700.44,701.45,692.21,692.61,116605.0,,,,,,,,,,,,,,,,,,,,,,714.4382890084225,700.4360780932303,658.4926755696696,,627.0492100325873,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.319131862208567,709.2469522493142,-2.2730772668842065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.233558523692274,-20.853590356562187,False,True,False,True,False,0.0,0,0.9237064884172244,1.0039656126074605,False,False,False,False,-0.30407496624540725,-0.26428336486145737,False,False,False,False,-251879.0,404451.89427467145,False,False,False,False,41161.409553760124,True,False,False,False
2025-07-30 19:00:00+00:00,692.62,697.22,691.51,695.52,209445.0,,,,,,,,,,,,,,,,,,,,,694.75,713.8166176788291,700.3219934235211,658.9486649747518,,627.6729499561143,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3101400715064635,708.3075619107337,-1.749290955528642,1.0,697.22,691.51,0.0,0.0,0.0,0.0,0.0,24.44523879949541,-20.853590356562187,False,True,False,True,False,0.0,0,0.9140697186056282,1.0137663913388397,True,False,False,False,-0.34282825441539394,-0.30355580963842566,False,False,False,False,-42434.0,397523.4307975448,False,False,False,False,43770.45746765532,False,False,False,False
2025-07-31 14:00:00+00:00,777.75,784.5,771.25,773.97,199933.0,,,,,,,,,,,,,,,,,,,,,734.7110738811889,715.6528625652137,701.7549637423289,660.3440340839073,,628.9710772687804,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.323240606602305,717.0490033158472,5.513869031372623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60342131028247,-12.895812502311891,False,True,False,False,True,20.0,0,0.9344173791125118,0.9870510785396001,False,True,False,False,0.3428282535284851,0.01963622194502973,False,False,False,False,157499.0,393802.12179293163,False,False,False,False,46191.58215807926,False,False,False,False
2025-07-31 15:00:00+00:00,773.81,782.68,772.22,780.01,94908.0,,,,,,,,,,,,,,,,,,,,,742.9152559526406,716.5111295676691,702.4318050971889,661.0045791165278,,629.5865372667791,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.032327904245895,718.775761073343,4.698641668362798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36558867251756,-1.3023460525958086,True,False,True,False,True,20.0,0,0.9390419858585703,0.986998493387646,False,False,False,False,0.3390635558130805,0.17934988887905512,False,False,False,False,252407.0,391609.94936203345,False,True,False,False,46946.875457954,False,False,False,False
2025-07-31 16:00:00+00:00,780.16,781.74,777.34,779.3,60425.0,,,,,,,,,,,,,,,,,,,,,746.8256032967895,717.0554171160438,702.8630028834972,661.4253962666539,,629.9787725859364,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.188432860764465,719.7857585772092,3.9183925009492566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29885342945184,5.736341033637409,True,False,True,False,True,20.0,0,0.9513885004195474,0.987701282614776,False,False,False,False,0.3428282535458223,0.26108907121243874,False,False,False,False,191982.0,388514.94239518023,False,False,False,False,47155.83862914851,False,False,False,False
2025-07-31 17:00:00+00:00,778.93,780.49,773.535,777.14,45567.0,,,,,,,,,,,,,,,,,,,,,749.0827105816256,717.4441039993411,703.1748833335857,661.7343399981463,,630.2684682152496,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.952155082913222,720.453630055664,3.3439034545803863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45774715225839,9.62931617074721,True,False,True,False,True,20.0,0,0.94241354077185,0.9897951067417519,False,False,False,False,0.3210046262985062,0.2910468487554725,False,False,False,False,146415.0,384761.4549161852,False,False,False,False,47131.205472107446,False,False,False,False
2025-07-31 18:00:00+00:00,777.04,780.01,775.23,776.675,60415.0,,,,,,,,,,,,,,,,,,,,,751.6249312626393,717.9538747977207,703.5857551118256,662.1422990141143,,630.6514572705424,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.47604914502005,721.2989658026152,2.997179416591377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71075881842428,12.259976014711029,True,False,True,False,True,20.0,0,0.9426845871327262,0.9896704027355624,False,False,False,False,0.32622243566618897,0.3086346422108307,False,False,False,False,86000.0,380129.49437484896,False,False,False,False,47337.15577486547,False,False,False,False
2025-07-31 19:00:00+00:00,776.96,778.805,770.74,773.795,109953.0,,,,,,,,,,,,,,,,,,,,,754.8393437785287,718.8160742233931,704.2934104151456,662.8591794750062,,631.3299011502032,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.743394757481248,722.6168036689683,2.592168011615077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64834824645834,13.24353264588089,True,False,True,False,True,20.0,0,0.9413540929464501,0.9896988283400172,False,False,False,False,0.30190810908527604,0.3052713756480534,False,False,False,False,-23953.0,373864.6495008203,False,False,False,False,48307.94405742569,False,False,False,False
2025-08-01 14:00:00+00:00,753.38,759.39,750.72,753.92,47818.0,,,,,,,,,,,,,,,,,,,,,754.8299542406188,719.052526449478,704.5112834532686,663.1133679476285,,631.5824767484784,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.262368004365474,722.8446676170418,1.533647615928361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50537244202116,13.24353264588089,True,False,True,False,False,13.206248188568633,0,0.9263961326135365,0.9954250160124439,False,False,False,False,0.14120281329059786,0.22323709446932563,False,False,False,False,-71771.0,366955.56966359826,False,False,False,False,48300.348025527615,False,False,False,False
2025-08-01 15:00:00+00:00,753.7,756.7,751.52,755.4,40317.0,,,,,,,,,,,,,,,,,,,,,754.8164985076792,719.2487224401418,704.6930244355234,663.3262737254134,,631.7943940328325,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.797576744458286,723.0386827140563,1.5560138415917433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70533745851118,13.24353264588089,True,False,True,False,False,13.665631482683647,0,0.9291206242252329,0.9986386901004631,False,False,False,False,0.13374094973216094,0.1784890221007433,False,False,False,False,-31454.0,360778.67711067427,False,False,False,False,48176.575187922535,False,False,False,False
2025-08-01 16:00:00+00:00,755.31,755.8,749.8,750.06,29531.0,,,,,,,,,,,,,,,,,,,,,754.720183570222,719.3803578253103,704.8182672689791,663.4770746683153,,631.9458088473939,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.17089463846497,723.157504934328,1.2707301946887655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61075363932629,25.732409413838084,True,False,True,False,False,11.30345531692166,0,0.9252246543339013,1.0103680742714483,False,False,False,False,0.12342124459195344,0.15095513334634836,False,False,False,False,-60985.0,354239.7053725243,False,False,False,False,47887.49650283847,False,False,False,False
2025-08-01 17:00:00+00:00,749.88,751.17,747.53,747.88,36430.0,,,,,,,,,,,,,,,,,,,,,754.4917927549347,719.5263056521119,704.9619800315583,663.6560549731067,,632.127371528709,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.464946303053864,723.2724917807952,1.1464043688617938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.244009717997486,22.046357996282183,True,False,True,False,False,10.356169468085245,0,0.9192485394631338,1.0142655313299476,False,False,False,False,0.09636231953315526,0.12365872643975181,False,False,False,False,-97415.0,347237.3068396169,False,False,False,False,47709.8608981433,False,False,False,False
