date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_788,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_834,aVWAP_OB_bull_369,aVWAP_OB_bull_239,aVWAP_OB_bull_179,aVWAP_OB_bear_619,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,111.75,112.015,111.66,111.99,605.0,,,,,,,,,,111.63108081308876,,,,,,,,,,,,106.19575594622994,101.16154932453264,98.77705989258116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9955049965743359,108.28434512165923,3.722387020750688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16776194584223,13.04284036057252,True,False,True,False,True,15.701494559074401,0,1.01188440492476,0.9025307797537621,False,False,False,False,0.3428282427881161,0.33952756732204975,False,False,False,False,45271.0,37662.871201185786,False,False,False,False,600.9328772068852,False,False,False,False
2025-07-14 18:00:00+00:00,111.99,111.99,111.855,111.94,348.0,,,,,,,,,,111.6748202959831,,,,,,,,,,,,106.20885648491691,101.17491528940603,98.79098513753908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0184354632469728,108.30555158363086,3.5686585429594153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40588535003904,14.328698825416765,True,False,True,False,True,15.397524187409655,0,1.0118515973892128,0.9039848849192719,False,False,False,False,0.34282824294122494,0.34117790513163737,False,False,False,False,44923.0,37775.431337601505,False,False,False,False,597.0114372501894,False,False,False,False
2025-07-14 19:00:00+00:00,111.94,112.135,111.765,111.91,956.0,,,,,,,,,,111.7501967278932,,,,,,,,,,,,106.24459105295784,101.2114913864921,98.82911237589013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0296048747963928,108.69079849247721,3.126637787296208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94918668866688,15.09130792998107,True,False,True,False,True,15.21242337057442,0,1.0152035732691973,0.8963236557292561,False,False,False,False,0.34282824298990056,0.34200307406076896,False,False,False,False,43967.0,37871.42465019683,False,False,False,False,602.5771514013493,False,False,False,False
2025-07-15 14:00:00+00:00,111.88,111.88,111.175,111.33,1080.0,,,,,,,,,,111.67939180489282,,,,,,,,,,,,106.28110365162165,101.25069691024198,98.87036851792489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0230696259130023,108.7251698130558,2.546092778993033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46956355724011,15.09130792998107,True,False,True,False,False,11.709744141570674,0,1.0106883283454462,0.8960239418554939,False,False,False,False,0.2952766521938781,0.3186398631273235,False,False,False,False,42887.0,37949.18550833331,False,False,False,False,609.9790560307856,False,False,False,False
2025-07-15 15:00:00+00:00,111.24,111.31,110.975,111.14,706.0,,,,,,,,,,111.6050558057568,,,,,,,,,,,,106.3032397331114,101.275365894299,98.89651075236367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0159460686575525,108.74292504082094,2.359450991671737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15711593387199,18.329188612700634,True,False,True,False,False,10.598777265833139,0,1.0046912316615484,0.9034459228932105,False,False,False,False,0.2530529620849057,0.2858464126061146,False,False,False,False,42181.0,38014.79503533589,False,False,False,False,611.4677528365098,False,False,False,False
2025-07-15 16:00:00+00:00,111.15,111.225,110.98,111.155,532.0,,,,,,,,,,111.55929420109949,,,,,,,,,,,,106.31971332386172,101.29383319640384,98.91610180197546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0194518046422372,108.75737768081845,2.3518741231940474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37672892358781,15.73413578192175,True,False,True,False,False,10.665180750902906,0,1.0020008699434533,0.9082209656372336,False,False,False,False,0.24871869167449553,0.26728255214030505,False,False,False,False,42713.0,38087.63542238494,False,False,False,False,610.2356946529981,False,False,False,False
2025-07-15 17:00:00+00:00,111.155,111.46,111.08,111.46,56.0,,,,,,,,,,111.55707228563067,,,,,,,,,,,,106.32151760716494,101.295815209919,98.91819635047045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0373445742722645,108.75935384403263,2.603422452816091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.409870022063146,15.634908590794652,True,False,True,False,False,12.012691735270135,0,1.0054773082942092,0.9040166927490874,False,False,False,False,0.2669316653013803,0.26710710872084265,False,False,False,False,42769.0,38160.21471816192,False,False,False,False,601.6428931855097,False,False,False,False
2025-07-15 18:00:00+00:00,111.46,111.75,111.46,111.7,251.0,,,,,,,,,,111.56043222334341,,,,,,,,,,,,106.33007722742629,101.30495744513479,98.92780490349814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0609143727524173,108.77074126924485,2.7610698902641264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.754050421323974,15.634908590794652,True,False,True,False,False,13.05448471257072,0,1.0133924689103395,0.8969475606574484,False,False,False,False,0.3038967960190655,0.28550195236995407,False,False,False,False,43020.0,38235.56022640747,False,False,False,False,596.206569260153,False,False,False,False
2025-07-15 19:00:00+00:00,111.7,111.72,111.1,111.1,1013.0,,,,,,,,,,111.5234923600134,,,,,,,,,,,,106.36221331905423,101.34051723694168,98.96543344576072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0719695731559364,108.80482535547037,2.141081894491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08540661423491,13.109429287856102,False,False,True,False,False,9.48959941918842,0,1.0074639819475781,0.9007984724874155,False,False,False,False,0.28228783768065047,0.2838948950253023,False,False,False,False,42007.0,38294.03216088177,False,False,False,False,602.6684829150342,False,False,False,False
2025-07-16 14:00:00+00:00,110.64,110.79,109.435,109.56,2318.0,,,,,,,,,,111.12491753799719,,,,,,,,,,,,106.41414003722987,101.40982035285363,99.04116131755913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0621543422936262,108.80021042064041,0.7153287889581981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27250450763387,4.93575780532769,False,True,False,True,False,1.38982388241649,0,0.9830263939573958,0.9123313247899517,False,False,False,False,0.14390458186870214,0.21389973844700222,False,False,False,False,39689.0,38315.65956924019,False,False,False,False,629.2627700016228,False,False,False,False
2025-07-16 15:00:00+00:00,109.535,110.13,109.005,110.13,1349.0,,,,,,,,,,110.95100272915491,,,,,,,,,,,,106.44221291682236,101.44882976192123,99.08405877475987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0548604279850897,108.96545772522843,1.1039775916098953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.583841396742244,2.6585384730239667,False,True,False,True,False,3.961930361783679,0,0.9750797113609658,0.9268333613022324,False,False,False,False,0.08765535101074658,0.1507775447288744,False,False,False,False,41038.0,38357.866397624064,False,False,False,False,640.4214867457837,False,False,False,False
2025-07-16 16:00:00+00:00,110.11,110.3,110.065,110.21,258.0,,,,,,,,,,110.93300303197353,,,,,,,,,,,,106.44822890624673,101.45663894716674,99.09255805803278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0558754192172803,108.97136185748325,1.1730911809983702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.215952192228485,1.4077743242065708,False,True,False,True,False,4.315653435165654,0,1.0158322635857933,0.9195549850235348,False,False,False,False,0.15118777237153094,0.15098265855020265,False,False,False,False,41296.0,38403.41885657563,False,False,False,False,634.4924714473995,False,False,False,False
2025-07-16 17:00:00+00:00,110.21,110.335,110.17,110.27,448.0,,,,,,,,,,110.90633059771737,,,,,,,,,,,,106.45881476129637,101.47026923014877,99.10737410341845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.033410770132669,108.98098394389292,1.2473414186902556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64842245666,0.6842847125614782,False,True,False,True,False,4.583989374046972,0,1.019215855234812,0.9065058164584235,False,False,False,False,0.15848691639361934,0.154734787471911,False,False,False,False,41744.0,38455.21081228763,False,False,False,False,631.6011153009281,False,False,False,False
2025-07-16 18:00:00+00:00,110.27,110.59,110.27,110.58,602.0,,,,,,,,,,110.88482473046199,,,,,,,,,,,,106.47377171790814,101.48897889817955,99.12761589603035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0256975214027717,108.9968466323021,1.5434895129050716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05351074434425,0.6842847125614782,False,True,False,True,False,5.9656619192966645,0,1.0206593784970295,0.8972195919772749,False,False,False,False,0.17707265003924358,0.1659037187555773,False,False,False,False,42346.0,38515.53312527542,False,False,False,False,631.1421832807587,False,False,False,False
2025-07-16 19:00:00+00:00,110.58,110.825,110.405,110.525,1302.0,,,,,,,,,,110.85533154528054,,,,,,,,,,,,106.50658090714064,101.52964888724051,99.17155180166246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0216071599179306,109.02874769709297,1.4646063199353827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69925976738061,0.6842847125614782,False,True,False,True,False,5.679066334945102,0,1.0307558644656816,0.8966985230234581,False,False,False,False,0.19657362171117337,0.18123867023337534,False,False,False,False,41044.0,38554.73416209286,False,False,False,False,641.5430796640027,False,False,False,False
2025-07-17 14:00:00+00:00,110.65,111.08,110.65,111.03,1364.0,,,,,,,,,,110.86137317351599,,,,,,,,,,,,106.54317295184602,101.57342914208496,99.21856034493713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0218553519783322,109.06980670844374,1.9182688506365335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93084327259125,0.6842847125614782,False,True,False,False,True,7.904251912848899,0,1.030817174515235,0.8818386426592801,False,False,False,False,0.22316577786147712,0.20220222404742622,False,False,False,False,42408.0,38614.47471771932,False,False,False,False,652.743962149832,False,False,False,False
2025-07-17 15:00:00+00:00,111.03,111.18,110.93,110.96,1307.0,,,,,,,,,,110.87468064374174,,,,,,,,,,,,106.57848554565865,101.6154581576598,99.26364754042469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024477418974372,109.1077404827439,1.8080042399669745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.639790256320666,0.6842847125614782,False,True,False,False,True,7.529544858578003,0,1.031590791068028,0.8823783970919163,False,False,False,False,0.2435835981570335,0.22289291110222986,False,False,False,False,41101.0,38653.025497289564,False,False,False,False,662.8874666126253,False,False,False,False
2025-07-17 16:00:00+00:00,110.96,111.1,110.835,111.065,329.0,,,,,,,,,,110.87722006651884,,,,,,,,,,,,106.58724075634464,101.62595283901769,99.27492033764536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024792385041405,109.11649440845522,1.901366188885222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37812795582488,-3.5162158050147383,False,True,True,False,True,7.993098273971739,0,1.0360954446854655,0.8806941431670285,False,False,False,False,0.23415688234216464,0.22852489672219725,False,False,False,False,41430.0,38696.07936554864,False,False,False,False,657.7109167426621,False,False,False,False
2025-07-17 17:00:00+00:00,110.97,111.345,110.97,111.01,1542.0,,,,,,,,,,110.89726600292497,,,,,,,,,,,,106.62881414537762,101.67539434413109,99.3279533536198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0102510302645455,109.15911585443364,1.832103200213212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11751983472216,-2.4944575316583055,False,True,True,False,True,7.689441120345965,0,1.037762116070651,0.8794048551292093,False,False,False,False,0.2546807084454173,0.24160280258380729,False,False,False,False,39888.0,38714.55875523006,False,False,False,False,671.4208250102178,False,False,False,False
2025-07-17 18:00:00+00:00,111.01,111.01,110.63,110.88,352.0,,,,,,,,,,110.89615416436844,,,,,,,,,,,,106.63763527211125,101.68628940779665,99.33971865506462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9915249970758493,109.16616297286953,1.728485950616293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58172748919718,-2.4944575316583055,False,True,True,False,True,6.966121061060406,0,1.0299458704382742,0.887550200803213,False,False,False,False,0.2183572676680869,0.2299800351259471,False,False,False,False,39536.0,38727.294278404785,False,False,False,False,666.4685641573461,False,False,False,False
2025-07-17 19:00:00+00:00,110.88,111.205,110.69,111.205,2058.0,,,,,,,,,,110.91013844858331,,,,,,,,,,,,106.6908171665628,101.75080799373916,99.40917544781192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9880798878994138,109.21387198419518,2.0151488155859667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.441711896196395,-0.5692018521382423,False,False,True,False,True,8.451150079307777,0,1.0329120589784089,0.8859926276987892,False,False,False,False,0.23200798806285663,0.23099401159440186,False,False,False,False,41594.0,38771.739328352,False,False,False,False,688.0426949456044,False,False,False,False
2025-07-18 14:00:00+00:00,111.665,111.845,111.28,111.28,1452.0,,,,,,,,,111.46833333333332,110.94759219038816,,,,,,,,,,,,106.73125314283936,101.79790329615065,99.45950093360885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.990541952855518,109.25764677305472,2.0416633754030085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16127735822784,1.338491143536558,False,False,True,False,True,8.791460729096922,0,1.0370499825235926,0.8739077245718284,False,False,False,False,0.29916426965586357,0.2650791406251327,False,False,False,False,43046.0,38838.006935664365,False,False,False,False,699.8869942487732,False,False,False,False
2025-07-18 15:00:00+00:00,111.28,111.74,111.28,111.73,515.0,,,,,,,,,111.4984426368412,110.96237019483938,,,,,,,,,,,,106.745775347874,101.8146950689231,99.47741974412249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9962867183856771,109.27362619990679,2.4655290036119095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84460289926733,4.9667972005915,True,False,True,False,True,10.801412485003748,0,1.0386634009797056,0.8763121063680899,False,False,False,False,0.29333609836847224,0.2792076194968025,False,False,False,False,43561.0,38911.23163433624,False,False,False,False,697.0205292216605,False,False,False,False
2025-07-18 16:00:00+00:00,111.77,111.865,111.58,111.58,931.0,,,,,,,,,111.55516275592362,110.99110875277945,,,,,,,,,,,,106.77230198458574,101.84518835866704,99.50992297762598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9909263933933775,109.3032028895868,2.297645037606095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.821854958628705,6.006223812213662,True,False,True,False,True,9.924497917885525,0,1.043693968143441,0.8656976238140833,False,False,False,False,0.3170506014495572,0.29812911047317986,False,False,False,False,42630.0,38968.8869578349,False,False,False,False,700.6481179158983,False,False,False,False
2025-07-18 17:00:00+00:00,111.58,111.725,111.455,111.72,469.0,,,,,,,,,111.56605138105137,111.0038959881129,,,,,,,,,,,,106.78544452707209,101.8604135034951,99.52617540569996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693863945757075,109.31729380176321,2.4785846094821973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27731794059117,7.54855745528338,True,False,True,False,True,10.551810888059556,0,1.041323745993242,0.868751624361085,False,False,False,False,0.3022249939312755,0.3001770522022277,False,False,False,False,43099.0,39032.91971817854,False,False,False,False,697.0566742272797,False,False,False,False
2025-07-18 18:00:00+00:00,111.72,111.91,111.61,111.7,658.0,,,,,,,,,111.59448819875774,111.02389997108989,,,,,,,,,,,,106.80416705431477,101.88192675877664,99.54910424738327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9334600557507547,109.33788432544449,2.53049464731057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02368171853359,8.465032497952514,True,False,True,False,True,10.431760938482487,0,1.0437817805739888,0.8662414892700167,False,False,False,False,0.321270875542039,0.3107239638721333,False,False,False,False,42441.0,39085.75817216027,False,False,False,False,696.4511443942986,False,False,False,False
2025-07-18 19:00:00+00:00,111.7,112.02,111.55,112.01,1085.0,,,,,,,,,111.65086399217219,111.05975926950745,,,,,,,,,,,,106.83547529088573,101.91762618984811,99.58709532762022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9010000050030836,109.37295347986199,2.926799673135395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32306177801436,10.825691729733549,True,False,True,False,True,11.833683262337193,0,1.042404035222706,0.8654355817731045,False,False,False,False,0.3240905435378607,0.317407253704997,False,False,False,False,43526.0,39154.599130731425,False,False,False,False,702.4751576595032,False,False,False,False
2025-07-21 14:00:00+00:00,111.69,111.895,111.36,111.7,1518.0,,,,,,,,,111.6510478273989,111.09326596062051,,,,,,,,,,,,106.87684335804148,101.9661082766254,99.63896038711367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8631942407731091,109.41427491103596,2.647984637752983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44602864937061,10.825691729733549,True,False,True,False,False,9.951550547762185,0,1.0367802485837483,0.8670837913249346,False,False,False,False,0.3064075964673832,0.31190742508619007,False,False,False,False,42008.0,39198.83790389838,False,False,False,False,715.1189536647822,False,False,False,False
2025-07-21 15:00:00+00:00,111.7,112.43,111.7,112.375,701.0,,,,,,,,,111.70052485559648,111.12065347482161,,,,,,,,,,,,106.89774914379863,101.9895199015317,99.66378470082809,112.16833333333332,"rgba(38, 166, 154, 1.0)",1.0,111.6375,0.8596119069889718,109.70215689343823,3.1093602645921257,-1.0,112.43,111.7,0.0,0.0,0.0,0.0,0.0,65.73952930220253,11.242960245512194,True,False,True,False,True,12.940288090409233,0,1.0420111918483248,0.859767810907876,False,False,False,False,0.3428282431890565,0.32736783413762327,False,False,False,False,42709.0,39253.25902166739,False,False,False,False,714.9000551583515,False,False,False,False
2025-07-21 16:00:00+00:00,112.375,112.375,111.79,111.97,392.0,,,,,,,,,111.71801407417,111.13363652107442,,,,,,,,,,,,106.90909594559386,102.0024068643317,99.67748715422269,112.12410033546813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514609437580458,109.7119282259534,2.651996889111875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.724865302427055,11.242960245512194,True,False,True,False,False,10.53417694111361,0,1.0457717228775536,0.8632663233095199,False,False,False,False,0.3428282432187559,0.33509803867818955,False,False,False,False,42317.0,39300.75888179658,False,False,False,False,709.8938527527956,False,False,False,False
2025-07-21 17:00:00+00:00,112.1,112.15,111.78,112.1,216.0,,,,,,,,,111.72596027046323,111.14036699259258,,,,,,,,,,,,106.91528445078515,102.00946903984816,99.68500320243324,112.10527247262542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684775796259343,109.71739484466437,2.743427362122402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.077171917016074,11.242960245512194,True,False,True,False,False,11.1067684572905,0,1.046602425652101,0.8678351885695298,False,False,False,False,0.32972831441686,0.3324131765475248,False,False,False,False,42533.0,39350.87114719508,False,False,False,False,702.2365837178686,False,False,False,False
2025-07-21 18:00:00+00:00,112.1,112.1,111.665,111.875,700.0,,,,,,,,,111.73844467600632,111.15832859207862,,,,,,,,,,,,106.9347278900147,102.03199076232045,99.70904168473572,112.02678032188486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806581537636543,109.73246583050582,2.432878365274506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75981628952219,15.203200198464359,True,False,True,False,False,9.776908098193847,0,1.050784167289021,0.8653223798854869,False,False,False,False,0.3205955724874581,0.3265043745174915,False,False,False,False,41833.0,39389.35376506803,False,False,False,False,702.2019080013125,False,False,False,False
2025-07-21 19:00:00+00:00,111.875,112.095,111.67,111.7,1175.0,,,,,,,,,111.7484106196494,111.18430933333333,,,,,,,,,,,,106.9666439891652,102.06934234851487,99.74898727545396,111.95108668341709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903147383593987,109.7585200003487,2.180667033805272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.827276797264815,12.383618446510518,False,False,True,False,False,8.750346959378831,0,1.0590341382181507,0.863946711074105,False,False,False,False,0.3205955724874581,0.32354997350247483,False,False,False,False,40658.0,39409.02269894294,False,False,False,False,709.5321109780363,False,False,False,False
2025-07-22 14:00:00+00:00,110.675,111.4,110.675,111.4,974.0,,,,,,,,,111.69512531676864,111.18349249908525,,,,,,,,,,,,106.9892143388911,102.09799772444778,99.78009203200963,111.76538640371975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8933372646851279,109.9439665511918,1.6298810162379191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.704656691156586,8.563299638837549,False,True,True,False,False,7.0131546653519194,1,1.0439569468408503,0.8673896968203106,False,False,False,False,0.2296929333135906,0.27662145340803274,False,False,False,False,39684.0,39413.28591291282,False,False,False,False,713.6323883272139,False,False,False,False
2025-07-22 15:00:00+00:00,111.4,111.48,111.085,111.12,474.0,,,,,,,,,111.67547528123148,111.18416836258797,,,,,,,,,,,,107.00029351977446,102.11198492291781,99.79526073332379,111.71042890040299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8931698384781044,109.94911518395747,1.310931880590182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.196348446449775,4.5049493316927425,False,True,False,True,False,5.424389342049043,0,1.059071729957805,0.8669645073219162,False,False,False,False,0.2532599130362303,0.2649406832221315,False,False,False,False,39210.0,39410.13419333277,False,False,False,False,709.9171575004355,False,False,False,False
2025-07-22 16:00:00+00:00,111.12,111.26,111.015,111.26,63.0,,,,,,,,,111.67270923489063,111.1841566966033,,,,,,,,,,,,107.00174434798585,102.11383057649617,99.79726499703743,111.70328895988641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8939923715373688,109.9495978509066,1.465786723481713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.413594200106445,2.976099554613718,False,True,False,True,False,6.105324599544023,0,1.055175862643773,0.8723953992332055,False,False,False,False,0.23598740204587335,0.2504640426340024,False,False,False,False,39273.0,39408.00808180823,False,False,False,False,699.8874341283357,False,False,False,False
2025-07-22 17:00:00+00:00,111.26,111.55,111.26,111.4,118.0,,,,,,,,,111.66993095009177,111.18497439059091,,,,,,,,,,,,107.0046053093023,102.11737125217894,99.80109129456505,111.69593496779557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8959943039994439,109.95199931373027,1.6160824681655959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43303242175466,2.9374802445756103,False,True,False,True,False,6.7865529532053905,0,1.0494001999333546,0.871959346884372,False,False,False,False,0.265601371010694,0.2580327068223482,False,False,False,False,39391.0,39407.7443906174,False,False,False,False,690.8659235216949,False,False,False,False
2025-07-22 18:00:00+00:00,111.395,111.51,111.33,111.38,518.0,,,,,,,,,111.65852774758201,111.188546624361,,,,,,,,,,,,107.01713005531113,102.132887909305,99.81786310586612,111.66782748702558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.897394260883209,109.96169417020769,1.5804712506144358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.283551936848475,2.5456130749679673,False,True,False,True,False,6.668835920322056,0,1.0624209194432717,0.8710248840151835,False,False,False,False,0.26575912166810184,0.261895914245225,False,False,False,False,38873.0,39399.45377991015,False,False,False,False,688.1858316841492,False,False,False,False
2025-07-22 19:00:00+00:00,111.375,111.375,110.825,111.06,1354.0,,,,,,,,,111.60036655900248,111.18442897226947,,,,,,,,,,,,107.047172050632,102.1718120076328,99.86027059465503,111.55011742707555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8957453084802197,109.96853385196144,1.2185005466458052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74133562664855,-0.10799152794568556,False,True,False,True,False,4.793754165987906,0,1.0516627078384788,0.8743637597556839,False,False,False,False,0.22424146475978032,0.24306868950250266,False,False,False,False,37519.0,39370.299457741,False,False,False,False,698.5085319681159,False,False,False,False
2025-07-23 14:00:00+00:00,111.29,111.935,111.29,111.585,1556.0,,,,,,,,,111.6006770237855,111.20302198324632,,,,,,,,,,,,107.08549906922346,102.21869557439004,99.91083709699733,111.56016523075678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8989804635700086,110.0039507159109,1.7587137297850357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54238527472402,-0.10799152794568556,False,True,False,True,True,7.392374168686601,0,1.048141891891891,0.8641891891891892,False,False,False,False,0.2809168015922811,0.2619927455473919,False,False,False,False,39075.0,39365.72117157447,False,False,False,False,711.8029733329513,False,False,False,False
2025-07-23 15:00:00+00:00,111.585,111.98,111.56,111.69,1655.0,,,,,,,,,111.61496510126683,111.227379558001,,,,,,,,,,,,107.12680475925112,102.26878956210764,99.96478340977852,111.59079813392617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9031932240703986,110.04279463093356,1.8237574476511473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15760926619537,-5.053022334388551,False,True,False,False,True,7.899246220428353,0,1.0437093916125213,0.8684499198379885,False,False,False,False,0.2979544230889078,0.27997358431814984,False,False,False,False,40730.0,39386.8727813175,False,False,False,False,726.4261830487194,False,False,False,False
2025-07-23 16:00:00+00:00,111.69,112.125,111.69,111.73,466.0,,,,,,,,,111.62136590151067,111.23516277547652,,,,,,,,,,,,107.13856492171409,102.28295490892936,99.98001910743906,111.60238001029401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9074286361672849,110.236575603247,1.6457761384529261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.200118986846334,-3.04292661715445,False,True,True,False,True,8.094235535694107,0,1.0422868741542617,0.8713633288227337,False,False,False,False,0.3175457839133564,0.29875968411575315,False,False,False,False,41196.0,39414.92126532808,False,False,False,False,722.3885678076539,False,False,False,False
2025-07-23 17:00:00+00:00,111.73,112.05,111.67,111.71,1052.0,,,,,,,,,111.63236485238147,111.25098094864416,,,,,,,,,,,,107.16468507278113,102.31465226824207,100.0141599981345,111.62151582851467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.911725929859334,110.25747652556113,1.5931580169744277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3519508839556,-1.8173010477828697,False,True,True,False,True,7.971221454394662,1,1.038728225942837,0.8787417554540845,False,False,False,False,0.3107518530918206,0.30475576860378684,False,False,False,False,40144.0,39426.22481160206,False,False,False,False,727.498822570326,False,False,False,False
