date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_370,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,0.3599,0.3599,0.3476,0.3498,800.0,,,,,,,,,,,,,,,,,,,,,,0.3877718849289692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018650886798713292,0.39387928814289264,-2.363388326711287,0.0,0.0,0.0,0.0,34.31800333374275,-13.97560442843018,False,True,False,True,True,0.0,0,0.7643822393822393,0.9104247104247104,False,False,False,False,-0.32835896928058905,-0.32748048005640873,False,False,False,False,-13130.0,-26.19643000088641,False,False,False,False,821.6063048951045,False,False,False,False
2024-12-03 17:00:00+00:00,0.3498,0.3507,0.3498,0.3507,900.0,,,,,,,,,,,,,,,,,,,,,,0.3867158173464369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019116756010380008,0.3931160507009641,-2.2187891438240386,0.0,0.0,0.0,0.0,34.370738604377365,-13.97560442843018,False,True,False,True,True,0.0,0,0.7658276863504354,0.9211035818005809,False,False,False,False,-0.34282825441539394,-0.3351543672359013,False,False,False,False,-12230.0,-215.40268690009748,False,False,False,False,822.8217110207618,False,False,False,False
2024-12-04 17:00:00+00:00,0.3573,0.3648,0.3573,0.3611,1619.0,,,,,,,,,,,,,,,,,,,,,,0.3854750507947891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01930354604962856,0.3922137115487783,-1.6118132631583013,0.0,0.0,0.0,0.0,39.84295410478383,-13.725503333807744,False,True,False,True,True,0.0,0,0.7765250072275224,0.9140406668594008,False,False,False,False,-0.2558417634368081,-0.2954980653363547,False,False,False,False,-10611.0,-376.57473826598743,False,False,False,False,835.1655604623003,False,False,False,False
2024-12-05 17:00:00+00:00,0.368,0.368,0.353,0.353,200.0,,,,,,,,,,,,,,,,,,,,,,0.3853118391350838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01967972460072552,0.3886332149646207,-1.8106561797773875,0.0,0.0,0.0,0.0,40.45974915825133,-13.18884763734846,False,True,False,True,True,0.0,0,0.7922569377061904,0.9041335144575976,False,False,False,False,-0.2601712437880366,-0.27783465456219564,False,False,False,False,-10811.0,-538.348773331631,False,False,False,False,825.3180323931173,False,False,False,False
2024-12-06 17:00:00+00:00,0.353,0.3541,0.353,0.3541,900.0,,,,,,,,,,,,,,,,,,,,,,0.3844896725295071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01990222297330931,0.3878368145525919,-1.6951279562004709,0.0,0.0,0.0,0.0,41.388477841051234,-12.258337139489804,False,True,False,True,True,0.0,0,0.7909993121745112,0.9072418197897222,False,False,False,False,-0.31577140993038055,-0.2968030322462881,False,False,False,False,-9911.0,-683.6611954505204,False,False,False,False,826.4758923560147,False,False,False,False
2024-12-09 17:00:00+00:00,0.3541,0.3541,0.346,0.346,1506.0,,,,,,,,,,,,,,,,,,,,,,0.38299554249598056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02031110529238231,0.38657230775988904,-1.9975430768460314,0.0,0.0,0.0,0.0,39.402439781575275,-12.258337139489804,False,True,False,True,False,0.0,0,0.7770520569311755,0.903100019496978,False,False,False,False,-0.34282825441539394,-0.319815643330841,False,False,False,False,-11417.0,-850.0695490094271,False,False,False,False,837.0111498388671,False,False,False,False
2024-12-10 17:00:00+00:00,0.344,0.345,0.344,0.344,1805.0,,,,,,,,,,,,,,,,,,,,,,0.38115322122196127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020805690229982497,0.3850906104763097,-1.9749698290276,0.0,0.0,0.0,0.0,37.51387423951404,-8.713781472819065,False,True,False,True,False,0.0,0,0.7905110935023771,0.9095681458003172,False,False,False,False,-0.34282825441539394,-0.3313219488731175,False,False,False,False,-13222.0,-1041.8824242185833,False,False,False,False,852.0187289111327,False,False,False,False
2024-12-11 17:00:00+00:00,0.344,0.3527,0.344,0.3527,18550.0,,,,,,,,,,,,,,,,,,,,,,0.37084642411998564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021088443101198253,0.37738069621036513,-1.1703422624386506,0.0,0.0,0.0,0.0,40.44222587535029,-8.713781472819065,False,True,False,True,True,0.0,0,0.7890219560878242,0.8992015968063873,False,False,False,False,-0.31319053699693705,-0.3222562429350273,False,False,False,False,5328.0,-943.1245571764347,False,False,False,False,1126.4060354396422,False,False,False,False
2024-12-12 17:00:00+00:00,0.3528,0.3528,0.3421,0.3421,7700.0,,,,,,,,,,,,,,,,,,,,,,0.36782307848243395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021580710606240814,0.37483567489305514,-1.5168951333599026,0.0,0.0,0.0,0.0,39.21128466866825,-8.713781472819065,False,True,False,True,True,0.0,0,0.8052079127977392,0.8979612434396449,False,False,False,False,-0.3200695430676794,-0.32116289300135337,False,False,False,False,-2372.0,-965.2776648171101,False,False,False,False,1228.3222209367018,False,False,False,False
2024-12-13 17:00:00+00:00,0.3385,0.3385,0.337,0.3371,103.0,,,,,,,,,,,,,,,,,,,,,,0.3677745069954748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022169148110109536,0.3747938954982468,-1.700286150420805,0.0,0.0,0.0,0.0,37.182154297544784,-8.713781472819065,False,True,False,True,False,0.0,0,0.8017733387688545,0.917448022829189,False,False,False,False,-0.34282825441539394,-0.3319955737083736,False,False,False,False,-2475.0,-988.684212649403,False,False,False,False,1210.8753647981484,False,False,False,False
2024-12-16 17:00:00+00:00,0.3346,0.3346,0.3304,0.3304,1377.0,,,,,,,,,,,,,,,,,,,,,,0.36701947497040555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022904498161629348,0.37414377310815017,-1.909833291236727,0.0,0.0,0.0,0.0,34.39991085533625,-11.28295019698809,False,True,False,True,False,0.0,0,0.7957283125822452,0.9169956473327262,False,False,False,False,-0.34282825441539394,-0.33741191406188376,False,False,False,False,-3852.0,-1033.076705476544,False,False,False,False,1213.4509405377119,False,False,False,False
2024-12-17 17:00:00+00:00,0.3304,0.3304,0.3304,0.3304,0.0,,,,,,,,,,,,,,,,,,,,,,0.36701947497040555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023645592698304282,0.37414377310815017,-1.8499757509266062,0.0,0.0,0.0,0.0,32.545081893863895,-13.013703880504892,False,True,False,True,False,0.0,0,0.7969909525261767,0.9230456439971537,False,False,False,False,-0.34282825441539394,-0.3401200842386388,False,False,False,False,-3852.0,-1076.7809426009387,False,False,False,False,1194.637747661158,False,False,False,False
2024-12-18 17:00:00+00:00,0.331,0.331,0.3226,0.3226,826.0,,,,,,,,,,,,,,,,,,,,,,0.36650201148992756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024574606537776635,0.37369767128483194,-2.0792874631088587,0.0,0.0,0.0,0.0,29.768720121981502,-15.610669866332735,False,True,False,True,False,0.0,0,0.8003681734506033,0.9197177336878709,False,False,False,False,-0.34282825441539394,-0.34147416932701635,False,False,False,False,-4678.0,-1132.6137962040248,False,False,False,False,1188.922433743931,False,False,False,False
2024-12-19 17:00:00+00:00,0.3192,0.3192,0.3056,0.308,72.0,,,,,,,,,,,,,,,,,,,,,,0.3664418532385063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02593544084630027,0.37364592355759996,-2.5311281171827256,0.0,0.0,0.0,0.0,25.881658181944953,-19.17903670975815,False,True,False,True,False,0.0,0,0.7890482925843604,0.9227116589209943,False,False,False,False,-0.34282825441539394,-0.3421512118712051,False,False,False,False,-4750.0,-1188.6973032396213,False,False,False,False,1171.60580686418,False,False,False,False
2024-12-20 17:00:00+00:00,0.3022,0.308,0.2985,0.2992,5997.0,,,,,,,,,,,,,,,,,,,,,,0.36110342371915116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027516392035124813,0.3690427838754956,-2.538224625755474,0.0,0.0,0.0,0.0,22.408674288834103,-22.298329556058665,False,True,False,True,False,0.0,0,0.7868736767819337,0.9341667506805124,False,False,False,False,-0.34282825441539394,-0.34248973314329956,False,False,False,False,-10747.0,-1336.8880427242784,False,False,False,False,1246.4181199360532,False,False,False,False
2024-12-23 17:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0,,,,,,,,,,,,,,,,,,,,,,0.36110342371915116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029076990872479374,0.3690427838754956,-2.5017301203731086,0.0,0.0,0.0,0.0,19.828582535833565,-24.60576971000482,False,True,False,True,False,0.0,0,0.7871611407840369,0.9415499344956164,False,False,False,False,-0.34282825441539394,-0.3426589937793467,False,False,False,False,-10747.0,-1482.781251364212,False,False,False,False,1227.0938079990601,False,False,False,False
2024-12-24 17:00:00+00:00,0.2963,0.2963,0.2945,0.2945,1100.0,,,,,,,,,,,,,,,,,,,,,,0.3601170131152293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030584978530510096,0.3681889470005292,-2.409318251671181,0.0,0.0,0.0,0.0,17.939209884536602,-26.35433398294375,False,True,False,True,False,0.0,0,0.7852389594676344,0.942528735632184,False,False,False,False,-0.34282825441539394,-0.34274362409737036,False,False,False,False,-11847.0,-1643.4668133585653,False,False,False,False,1225.1233613634158,True,False,False,False
2024-12-25 17:00:00+00:00,0.2945,0.2945,0.2945,0.2945,0.0,,,,,,,,,,,,,,,,,,,,,,0.3601170131152293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03198417362012367,0.3681889470005292,-2.3039190530833626,0.0,0.0,0.0,0.0,16.679628117005294,-27.62609845687357,False,True,False,True,False,0.0,0,0.7859819710321078,0.9440899422667886,False,False,False,False,-0.34282825441539394,-0.3427859392563821,False,False,False,False,-11847.0,-1801.6611263297505,False,False,False,False,1206.1292007221225,True,False,False,False
2024-12-26 17:00:00+00:00,0.3036,0.3114,0.3036,0.3052,1803.0,,,,,,,,,,,,,,,,,,,,,,0.35884059614271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03295945622966206,0.3670756947852916,-1.877327537024297,0.0,0.0,0.0,0.0,21.753583814481665,-27.62609845687357,False,True,False,True,True,0.0,0,0.7900801603206413,0.9405811623246494,False,False,False,False,-0.2778885911692346,-0.31033726521280836,False,False,False,False,-10044.0,-1929.4493259215374,False,False,False,False,1215.38301156364,False,False,False,False
2024-12-27 17:00:00+00:00,0.303,0.307,0.3011,0.3029,700.0,,,,,,,,,,,,,,,,,,,,,,0.35833312967269765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03343388123467674,0.36663247668962606,-1.9062242951178643,0.0,0.0,0.0,0.0,24.630049998281663,-31.559023430147015,False,True,False,True,True,0.0,0,0.7923447860156719,0.9439421338155516,False,False,False,False,-0.29488072030127715,-0.3026089927570428,False,False,False,False,-10744.0,-2066.109026294847,False,False,False,False,1207.3925772758316,False,False,False,False
2024-12-30 17:00:00+00:00,0.2972,0.2992,0.2943,0.2985,134.0,,,,,,,,,,,,,,,,,,,,,,0.35822591737604004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03422608051453517,0.3603497390213019,-1.8070938328750645,0.0,0.0,0.0,0.0,25.606590241784417,-30.57527654694526,False,True,False,True,True,0.0,0,0.7866213378662132,0.9483051694830519,True,False,False,False,-0.33140177706520685,-0.31700538491112484,False,False,False,False,-10878.0,-2202.727491003454,False,False,False,False,1190.75083189171,False,False,False,False
2024-12-31 17:00:00+00:00,0.3008,0.31,0.2993,0.31,391.0,,,,,,,,,,,,,,,,,,,,,,0.35796165570518845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03462878951195264,0.36055306778977914,-1.4598566251450977,0.0,0.0,0.0,0.0,31.439396111758,-25.07386434301249,False,True,False,True,True,0.0,0,0.7931988928430208,0.9376235666271254,False,False,False,False,-0.291913907925938,-0.3044596464185314,False,False,False,False,-10487.0,-2331.1658244762684,False,False,False,False,1178.3515941879625,False,False,False,False
2025-01-01 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,,,,,,,,,,,,,0.35796165570518845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035111432649533994,0.36055306778977914,-1.439789378416323,0.0,0.0,0.0,0.0,35.32793335840706,-21.525742349103638,False,False,False,True,True,0.0,0,0.8014007003501749,0.9454727363681841,False,False,False,False,-0.2656730121462493,-0.28506632928239034,False,False,False,False,-10487.0,-2457.6128659572564,False,False,False,False,1160.0825772238081,False,False,False,False
2025-01-02 17:00:00+00:00,0.3143,0.3182,0.3102,0.3181,2565.0,,,,,,,,,,,,,,,,,,,,,,0.35658642499084564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03516334214250249,0.35999069823333063,-1.1913173117494051,0.0,0.0,0.0,0.0,40.96568969249793,-16.39548038187516,True,False,False,True,True,0.0,0,0.7939708524655618,0.9403074465961272,False,False,False,False,-0.24532197232540687,-0.26519415080389863,False,False,False,False,-7922.0,-2542.332046330012,False,False,False,False,1181.8642426932065,False,False,False,False
2025-01-03 17:00:00+00:00,0.317,0.3248,0.3142,0.3203,324.0,,,,,,,,,,,,,,,,,,,,,,0.3564364067353278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035129430078749066,0.3599008876528142,-1.1272852296220452,0.0,0.0,0.0,0.0,45.46877287374646,-12.373055110568487,True,False,False,True,True,0.0,0,0.7943661971830984,0.9501006036217305,False,False,False,False,-0.21992011754238133,-0.24255713417313998,False,False,False,False,-7598.0,-2620.71449522412,False,False,False,False,1168.5640218762576,False,False,False,False
2025-01-06 17:00:00+00:00,0.323,0.323,0.313,0.3163,1206.0,,,,,,,,,,,,,,,,,,,,,,0.3558537304743147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03540709706432576,0.3594623910633833,-1.219032189647406,0.0,0.0,0.0,0.0,46.885333499589045,-11.092098490300359,True,False,False,False,True,0.0,0,0.7795433973649804,0.9584632404706829,False,False,False,False,-0.22707968184976965,-0.23481840801145482,False,False,False,False,-8804.0,-2716.5793867710327,False,False,False,False,1169.144424637866,False,False,False,False
2025-01-07 17:00:00+00:00,0.3192,0.3192,0.313,0.313,68.0,,,,,,,,,,,,,,,,,,,,,,0.3558194026032965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035577200311183096,0.3594334510902105,-1.305146292683827,0.0,0.0,0.0,0.0,46.58733804747913,-11.092098490300359,True,False,False,True,True,0.0,0,0.7736895161290323,0.9663306451612903,False,False,False,False,-0.23618153483065635,-0.23549997142105558,False,False,False,False,-8872.0,-2812.0122644955127,False,False,False,False,1152.0724180543332,False,False,False,False
2025-01-08 17:00:00+00:00,0.3265,0.334,0.3263,0.3325,1891.0,,,,,,,,,,,,,,,,,,,,,,0.35525026687307004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03551032393975549,0.3592289002379421,-0.7527078683733939,0.0,0.0,0.0,0.0,52.376355151719224,-5.536863395691512,True,False,True,False,True,0.0,0,0.7758362456315525,0.9622566150773839,False,False,False,False,-0.16967596587221942,-0.2025879686466375,False,False,False,False,-6981.0,-2876.647733263024,False,False,False,False,1163.528659634886,False,False,False,False
2025-01-09 17:00:00+00:00,0.3325,0.3325,0.3325,0.3325,0.0,,,,,,,,,,,,,,,,,,,,,,0.35525026687307004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035455284971813425,0.3592289002379421,-0.7538763335054632,0.0,0.0,0.0,0.0,56.23569988787929,-1.835434937387518,True,False,True,False,True,0.0,0,0.78124375124975,0.9618076384723055,False,False,False,False,-0.1587110318959608,-0.18064950027129917,False,False,False,False,-6981.0,-2940.281101739566,False,False,False,False,1145.489455609539,False,False,False,False
2025-01-10 17:00:00+00:00,0.3427,0.3427,0.3366,0.3366,227.0,,,,,,,,,,,,,,,,,,,,,,0.3552047728743784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03533091992437743,0.35611914238733083,-0.5524662938046828,0.0,0.0,0.0,0.0,59.78554403170139,1.5812037672351593,True,False,True,False,True,0.0,0,0.7957317073170733,0.963719512195122,False,False,False,False,-0.1255699640348533,-0.15310973215307622,False,False,False,False,-6754.0,-2999.4085265187973,False,False,False,False,1131.2493090109415,False,False,False,False
2025-01-13 17:00:00+00:00,0.3366,0.3366,0.3366,0.3366,0.0,,,,,,,,,,,,,,,,,,,,,,0.3552047728743784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03525900817745341,0.35611914238733083,-0.5535930644757178,0.0,0.0,0.0,0.0,62.152106794249455,3.954032383019431,True,False,True,False,True,0.0,0,0.779557278384168,0.9658267877180454,False,False,False,False,-0.12341943663148902,-0.13826458439228262,False,False,False,False,-6754.0,-3057.6192470378855,False,False,False,False,1113.7105600340276,False,False,False,False
2025-01-14 17:00:00+00:00,0.335,0.335,0.334,0.334,500.0,,,,,,,,,,,,,,,,,,,,,,0.35507966384136774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035067083716220686,0.3558943678612614,-0.6243566770034508,0.0,0.0,0.0,0.0,62.36400991700485,4.476678316019665,True,False,True,False,True,0.0,0,0.7972930765226444,0.9651223321186883,False,False,False,False,-0.12633363239993695,-0.13229910839610978,False,False,False,False,-7254.0,-3122.679413750476,False,False,False,False,1104.1956676303994,False,False,False,False
2025-01-15 17:00:00+00:00,0.3236,0.3266,0.3121,0.3243,11118.0,,,,,,,,,,,,,,,,,,,,,,0.3510714791973004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034797703558899454,0.35178041455856845,-0.7897191983388918,0.0,0.0,0.0,0.0,58.224634005947834,4.476678316019665,True,False,True,False,False,0.0,0,0.7929831760361098,0.946142798522774,False,False,False,False,-0.20591935904925052,-0.16910923372268016,False,False,False,False,-18372.0,-3359.1029887310888,False,False,False,False,1259.4484479772148,False,False,False,False
2025-01-16 17:00:00+00:00,0.3243,0.3243,0.3108,0.3143,2408.0,,,,,,,,,,,,,,,,,,,,,,0.35021188307423573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034614221261117316,0.35098496801053003,-1.059823583312527,0.0,0.0,0.0,0.0,52.27299548448182,10.279307959189552,True,False,False,False,False,0.0,0,0.7890316705453808,0.9492057067691998,False,False,False,False,-0.2155288446322875,-0.19231903917748383,False,False,False,False,-20780.0,-3629.1944152623896,False,False,False,False,1277.2554487837695,False,False,False,False
2025-01-17 17:00:00+00:00,0.325,0.325,0.3187,0.3187,213.0,,,,,,,,,,,,,,,,,,,,,,0.35014739926438304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03452129124974358,0.35093167256842456,-0.9336751726708364,0.0,0.0,0.0,0.0,50.02815820011659,8.079125549208833,True,False,False,False,False,0.0,0,0.7935340920535803,0.9443045623929903,False,False,False,False,-0.1883640581913744,-0.1903415486844291,False,False,False,False,-20567.0,-3891.7960522350654,False,False,False,False,1260.7553643065016,False,False,False,False
2025-01-20 17:00:00+00:00,0.3187,0.3187,0.3187,0.3187,0.0,,,,,,,,,,,,,,,,,,,,,,0.35014739926438304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034526422992901526,0.35093167256842456,-0.9335363983419672,0.0,0.0,0.0,0.0,48.531600010539776,6.4387636042320935,True,False,False,True,False,0.0,0,0.7987625519829596,0.9502992189877271,False,False,False,False,-0.20332363006038864,-0.19683258937240888,False,False,False,False,-20567.0,-4150.326345998863,False,False,False,False,1241.208769511052,False,False,False,False
2025-01-21 17:00:00+00:00,0.3185,0.3185,0.3124,0.3135,700.0,,,,,,,,,,,,,,,,,,,,,,0.3498945359658805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03457898789154592,0.35069451465838475,-1.0756391938087433,0.0,0.0,0.0,0.0,45.79173189853725,3.5645613562261715,True,False,False,True,False,0.0,0,0.7938923604112074,0.9439629107034874,False,False,False,False,-0.2215026997966431,-0.209167644584526,False,False,False,False,-21267.0,-4415.701131332214,False,False,False,False,1232.8179358752218,False,False,False,False
2025-01-22 17:00:00+00:00,0.3171,0.3197,0.315,0.3197,904.0,,,,,,,,,,,,,,,,,,,,,,0.34960379791270074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03465472228393489,0.3504397778521892,-0.8870299868609672,0.0,0.0,0.0,0.0,46.61946571336084,3.5645613562261715,True,False,False,True,False,0.0,0,0.7962740384615384,0.9416065705128207,False,False,False,False,-0.21085818832671308,-0.21001291645561954,False,False,False,False,-20363.0,-4662.946075032489,False,False,False,False,1227.7199833810323,False,False,False,False
2025-01-23 17:00:00+00:00,0.3135,0.3135,0.309,0.3095,1700.0,,,,,,,,,,,,,,,,,,,,,,0.34894487138647773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03483021169684337,0.3497971646310209,-1.1569600834402334,0.0,0.0,0.0,0.0,43.98481056005012,1.2076105245747684,True,False,False,True,False,0.0,0,0.7915050233761066,0.9428031433402966,False,False,False,False,-0.24521278653252765,-0.2276128514940736,False,False,False,False,-22063.0,-4932.714352938961,False,False,False,False,1235.0421541813262,False,False,False,False
2025-01-24 17:00:00+00:00,0.312,0.3155,0.31,0.3143,2300.0,,,,,,,,,,,,,,,,,,,,,,0.3481462818067397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03462865230355405,0.3490569236099576,-1.0037041957416968,0.0,0.0,0.0,0.0,44.16674175762034,0.9678366997710057,True,False,False,True,False,0.0,0,0.792662369856222,0.936737729300942,False,False,False,False,-0.23671514791283785,-0.23216399970345572,False,False,False,False,-19763.0,-5162.6412621957215,False,False,False,False,1251.5531285351042,False,False,False,False
2025-01-27 17:00:00+00:00,0.3179,0.3179,0.3097,0.312,192.0,,,,,,,,,,,,,,,,,,,,,,0.34808110631904793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034601930738195674,0.3489968912474831,-1.069214649535257,0.0,0.0,0.0,0.0,43.565727622499594,-0.11501103384304656,True,False,False,True,False,0.0,0,0.7914758016331408,0.9465245966938858,False,False,False,False,-0.230786776098706,-0.23147538790108085,False,False,False,False,-19955.0,-5391.980157355478,False,False,False,False,1235.1259482477383,False,False,False,False
2025-01-28 17:00:00+00:00,0.31,0.31,0.303,0.3048,423.0,,,,,,,,,,,,,,,,,,,,,,0.34790863523941284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03458650640387529,0.344418284073997,-1.145483837290889,0.0,0.0,0.0,0.0,41.09911763479458,-2.8961039795595624,False,False,False,True,False,0.0,0,0.7828348504551366,0.9521856556967092,False,False,False,False,-0.2723590078008212,-0.251917197850951,False,False,False,False,-20378.0,-5624.321550264695,False,False,False,False,1222.5348482749052,False,False,False,False
2025-01-29 17:00:00+00:00,0.3076,0.3116,0.307,0.3114,1100.0,,,,,,,,,,,,,,,,,,,,,,0.3475094862051033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03439088696597384,0.344246526958744,-0.9550939175032676,0.0,0.0,0.0,0.0,42.24412097687406,-2.8961039795595624,False,False,False,True,False,0.0,0,0.788676236044657,0.9351076555023925,False,False,False,False,-0.2563120561909918,-0.25411462702097143,False,False,False,False,-19278.0,-5836.006487469894,False,False,False,False,1220.6350831853717,False,False,False,False
2025-01-30 17:00:00+00:00,0.3114,0.3198,0.3114,0.319,6600.0,,,,,,,,,,,,,,,,,,,,,,0.34568072254083737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03406320341698812,0.3431867079930039,-0.710053828376617,0.0,0.0,0.0,0.0,45.6914813248399,-2.8961039795595624,True,False,False,True,True,0.0,0,0.7993371497438987,0.9249774028321787,False,False,False,False,-0.22066057577233278,-0.2373876013966521,False,False,False,False,-12678.0,-5942.08390626881,False,False,False,False,1304.0360896476138,False,False,False,False
2025-01-31 17:00:00+00:00,0.3241,0.3249,0.3221,0.3226,10100.0,,,,,,,,,,,,,,,,,,,,,,0.3438068806342553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0332823940688623,0.3421351366032337,-0.5869510637610652,0.0,0.0,0.0,0.0,49.12458996824725,-6.522816988163825,True,False,False,False,True,0.0,0,0.8120610074252457,0.9189243427654025,False,False,False,False,-0.17671147516353183,-0.20704953828009198,False,False,False,False,-2578.0,-5889.927566636736,False,False,False,False,1440.4076231414494,False,False,False,False
2025-02-03 17:00:00+00:00,0.3226,0.3273,0.3226,0.3243,0.0,,,,,,,,,,,,,,,,,,,,,,0.3438068806342553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03234547781584347,0.3421351366032337,-0.5513950575958938,0.0,0.0,0.0,0.0,51.952373085830985,-3.7910963855840194,True,False,True,False,True,0.0,0,0.8174595192597808,0.9165241878708642,False,False,False,False,-0.168722517187785,-0.18788602773393848,False,False,False,False,-2578.0,-5838.579852425313,False,False,False,False,1418.0757220074734,False,False,False,False
2025-02-04 17:00:00+00:00,0.3345,0.34,0.3345,0.3368,400.0,,,,,,,,,,,,,,,,,,,,,,0.34378481326412835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03145492854434449,0.34024671365017234,-0.10957626704868353,0.0,0.0,0.0,0.0,57.13149570173154,1.0383727379805663,True,False,True,False,True,0.0,0,0.8236115265729383,0.9059726792302325,False,False,False,False,-0.10170271514021723,-0.14479437143707785,False,False,False,True,-2178.0,-5781.826676418718,False,False,False,False,1402.2916022864272,False,False,False,True
2025-02-05 17:00:00+00:00,0.337,0.3377,0.3249,0.327,1.0,,,,,,,,,,,,,,,,,,,,,,0.34378469877932427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030883307657891518,0.34024556810225504,-0.42889085097303115,0.0,0.0,0.0,0.0,56.747755149150834,1.0383727379805663,True,False,True,False,True,0.0,0,0.8148148148148149,0.9114288551285873,False,False,False,False,-0.13397265130569327,-0.13938351137138555,False,False,False,False,-2179.0,-5725.968898489746,False,False,False,False,1380.566151088188,False,False,False,False
2025-02-06 17:00:00+00:00,0.3244,0.328,0.3226,0.3257,200.0,,,,,,,,,,,,,,,,,,,,,,0.3437545582454643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02967681456158348,0.33998873483596737,-0.4814780510326094,0.0,0.0,0.0,0.0,56.02881557996102,1.0383727379805663,True,False,True,False,True,0.0,0,0.8119896434973112,0.9286994622585146,False,False,False,False,-0.16679737766261496,-0.15309044451700027,False,False,False,False,-2379.0,-5674.0779078154865,False,False,False,False,1362.2627999085262,False,False,False,False
