date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_693,aVWAP_OB_bull_520,aVWAP_OB_bull_444,aVWAP_OB_bear_797,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 14:00:00+00:00,46.96,47.0,46.67,46.765,18364.0,,,,,,,,,,46.845416177577576,,,,,,,,,,,,45.90402817504637,45.271730235680735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7493332050913049,45.40917710952006,1.8093724944629106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57123862508557,18.469404636077456,False,False,True,False,False,15.423749232168568,0,1.0177955329580533,0.8972217178136916,False,False,False,False,0.2935642170364496,0.29579990826274405,False,False,False,False,598024.0,397883.26990867517,False,False,False,False,23111.15676290604,False,False,False,False
2025-08-07 15:00:00+00:00,46.775,46.995,46.75,46.955,26233.0,,,,,,,,,,46.849372886679504,,,,,,,,,,,,45.92919893937365,45.28569423272129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562142077004952,45.42206241306533,2.02712084925783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.803519605952616,17.737813900316752,False,False,True,False,False,17.425749784245326,1,1.0180897250361791,0.8999638205499277,False,False,False,False,0.30158416904059887,0.2986920386516715,False,False,False,False,624257.0,401392.94014264917,False,False,False,False,23159.55743324858,False,False,False,False
2025-08-07 16:00:00+00:00,46.955,47.145,46.945,47.1,17995.0,,,,,,,,,,46.85950808049432,,,,,,,,,,,,45.948525442283035,45.296090644557765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651290887965818,45.43214154324822,2.1798392992416984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82027105833135,17.737813900316752,False,False,True,False,False,18.893962388755178,1,1.031091829356471,0.8911785972523499,False,False,False,False,0.33898409611610864,0.3188380673838901,False,False,False,False,642252.0,405127.1891326856,False,False,False,False,23079.486775368758,False,False,False,False
2025-08-07 17:00:00+00:00,47.105,47.125,47.02,47.085,7473.0,,,,,,,,,,46.863697543278114,,,,,,,,,,,,45.95645287929807,45.30040474267567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800172555264966,45.436313182036834,2.1136542894173993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19975408720529,17.737813900316752,False,False,True,False,False,18.64188841855524,1,1.0378829073771976,0.8887076309588545,False,False,False,False,0.3428282324862278,0.33083314993505897,False,False,False,False,634779.0,408687.6823244269,False,False,False,False,22837.52574009172,False,False,False,False
2025-08-07 18:00:00+00:00,47.085,47.085,46.94,46.945,10258.0,,,,,,,,,,46.86695598192901,,,,,,,,,,,,45.9663269968493,45.30600538590455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7896104638901751,45.44155436583911,1.9040345878319067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74855069936228,16.336172922174043,False,True,True,False,False,16.307319867894943,0,1.0349447763896429,0.8879232301285532,False,False,False,False,0.32972686588812034,0.3302800079115896,False,False,False,False,624521.0,412033.9353116451,False,False,False,False,22642.494333268594,False,False,False,False
2025-08-07 19:00:00+00:00,46.945,47.145,46.91,47.11,58193.0,,,,,,,,,,46.89096345333948,,,,,,,,,,,,46.02229653191651,45.33828741826614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007182136418745,45.47197664469689,2.045692638678663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15795405877334,16.336172922174043,False,True,True,False,False,18.01584133871138,1,1.0388718134152952,0.8837461580184416,False,False,False,False,0.33299182161110896,0.3316359147613493,False,False,False,False,682714.0,416230.52546185214,False,False,False,False,23193.66496376055,False,False,False,False
2025-08-08 14:00:00+00:00,47.195,47.34,47.1,47.17,20378.0,,,,,,,,,,46.9043310170213,,,,,,,,,,,,46.043182731638176,45.35026460264617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8132315805499589,45.48354847202715,2.0737654172657236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10872432737916,16.336172922174043,False,True,True,False,False,18.624769501355974,1,1.0447519769949676,0.8738317757009346,False,False,False,False,0.3428282334038312,0.33723207408259026,False,False,False,False,703092.0,420677.9901833738,False,False,False,False,23150.011243392168,False,False,False,False
2025-08-08 15:00:00+00:00,47.175,47.26,47.11,47.215,17314.0,,,,,,,,,,46.91452883338535,,,,,,,,,,,,46.060233283516325,45.36027547511272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272691316714295,45.49312104102117,2.081401194675207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25914183468706,16.336172922174043,False,True,True,False,True,19.082066364074546,1,1.045593250762879,0.8777598276790524,False,False,False,False,0.33549185871780984,0.33636196640020005,False,False,False,False,720406.0,425324.9360720036,False,False,False,False,23059.530448920974,False,False,False,False
2025-08-08 16:00:00+00:00,47.215,47.275,47.185,47.195,6825.0,,,,,,,,,,46.91867305448904,,,,,,,,,,,,46.06695189182496,45.364241672194716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8398953280988951,45.496916669042676,2.0217797077177933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54540286987024,16.336172922174043,False,True,True,False,True,18.7372297184175,0,1.0559768869628023,0.8741422896352475,False,False,False,False,0.34282823346326974,0.33959509993173487,False,False,False,False,713581.0,429794.0223344531,False,False,False,False,22807.83230242607,False,False,False,False
2025-08-08 17:00:00+00:00,47.195,47.305,47.18,47.275,8999.0,,,,,,,,,,46.92458598225891,,,,,,,,,,,,46.075958053760154,45.36954366414769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548014995329589,45.50201651633059,2.0741464359130375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7691451333782,16.336172922174043,False,True,True,False,True,19.566531378104138,0,1.0550027139497014,0.8709969241903384,False,False,False,False,0.342828232900286,0.3412116664160104,False,False,False,False,722580.0,434333.3398176399,False,False,False,False,22593.741879132645,False,False,False,False
2025-08-08 18:00:00+00:00,47.275,47.32,47.14,47.15,8710.0,,,,,,,,,,46.92927270176848,,,,,,,,,,,,46.0841810199964,45.37451166081915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.866557640405033,45.506721161497445,1.896329524870933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.513801517220195,16.336172922174043,False,True,True,False,False,17.395157627960206,0,1.0491595879269833,0.8738478221579614,False,False,False,False,0.34012750549427956,0.34066958595514496,False,False,False,False,713870.0,438667.2415258935,False,False,False,False,22378.49006705307,False,False,False,False
2025-08-08 19:00:00+00:00,47.155,47.175,47.01,47.01,27694.0,,,,,,,,,,46.93616041510149,,,,,,,,,,,,46.106412045638194,45.38894897947226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8744634493931244,45.51981128997912,1.7041177776556224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14996879933095,12.963943396139896,False,True,True,False,False,15.032565799024557,0,1.0435096587831736,0.8795811518324609,False,False,False,False,0.30862188952189545,0.32464573773852023,False,False,False,False,686176.0,442504.5866185153,False,False,False,False,22460.901073765424,False,False,False,False
2025-08-11 14:00:00+00:00,47.065,47.16,47.02,47.115,24069.0,,,,,,,,,,46.94301079561975,,,,,,,,,,,,46.12557437221973,45.401543302427484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8847281508469711,45.53126113238128,1.7900853116322453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.046947991079435,11.991854014362808,False,True,True,False,False,16.183560710555156,0,1.0396147555878608,0.8902416863528985,False,False,False,False,0.3045183287034302,0.3145820332209752,False,False,False,False,710245.0,446655.60077946854,False,False,False,False,22485.832840063635,False,False,False,False
2025-08-11 15:00:00+00:00,47.115,47.395,47.095,47.355,28122.0,,,,,,,,,,46.95893878678511,,,,,,,,,,,,46.151093042069284,45.417590049849395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8988837271611707,45.54641215877629,2.0120375823640018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54091313704028,11.991854014362808,False,True,True,False,True,18.703750602255557,0,1.0326344576116677,0.8933454876937098,False,False,False,False,0.34282822891943576,0.3287051310702055,False,False,False,False,738367.0,451178.25813172484,False,False,False,False,22573.215276651794,False,False,False,False
2025-08-11 16:00:00+00:00,47.355,47.485,47.31,47.465,11595.0,,,,,,,,,,46.96770968823351,,,,,,,,,,,,46.162537236017464,45.42461191675841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144631320179214,45.55318416926824,2.0906428742654812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37127236554151,9.020492441765938,False,True,True,False,True,19.809743446037505,0,1.0406249999999995,0.8897058823529411,False,False,False,False,0.34282822911539107,0.3357666800927983,False,False,False,False,749962.0,455810.56420720194,False,False,False,False,22403.010388641687,False,False,False,False
2025-08-11 17:00:00+00:00,47.465,47.56,47.435,47.535,17480.0,,,,,,,,,,46.98282818125369,,,,,,,,,,,,46.18061221454143,45.43557839801445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9301884290366782,45.563872195855076,2.1190629152270364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95826562744747,11.375311965546686,False,True,True,False,True,20.0,0,1.0330882352941173,0.8889705882352938,False,False,False,False,0.34282822995106427,0.3392974550219313,False,False,False,False,767442.0,460642.0593357725,False,False,False,False,22326.684646182126,False,False,False,False
2025-08-11 18:00:00+00:00,47.535,47.575,47.495,47.555,24855.0,,,,,,,,,,47.00413662529219,,,,,,,,,,,,46.206086575203265,45.451209658226475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9458656028944873,45.57906925748442,2.0890184995298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88821909618946,13.146997041490366,False,True,True,False,True,20.0,0,1.0375552282768774,0.8858615611192929,False,False,False,False,0.34282823001151963,0.3410628425167255,False,False,False,False,792297.0,465783.9964003341,False,False,False,False,22365.883333838217,False,False,False,False
2025-08-11 19:00:00+00:00,47.555,47.62,47.485,47.505,62868.0,,,,,,,,,,47.0509789488363,,,,,,,,,,,,46.2662311284884,45.489638484718725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9594319452977756,45.615870208089106,1.9690086422175297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82105721618527,13.161476084282803,False,True,True,False,True,19.81928210295375,0,1.0360625574976996,0.8853725850965962,False,False,False,False,0.34282822986998934,0.34194553619335744,False,False,False,False,729429.0,469871.51583598787,False,False,False,False,22993.823127112042,False,False,False,False
2025-08-12 14:00:00+00:00,47.595,47.615,47.11,47.185,35447.0,,,,,,,,,,47.06290325074717,,,,,,,,,,,,46.292006020799114,45.508288577780235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661873990537805,45.632731875552444,1.6065911498822545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2433114880903,16.32203375693632,False,True,True,False,False,14.418918501674284,0,1.02087114337568,0.8885662431941922,False,False,False,False,0.2965640581200855,0.31925479715672145,False,False,False,False,693982.0,473346.0969858175,False,False,False,False,23186.89563676922,False,False,False,False
2025-08-12 15:00:00+00:00,47.185,47.305,47.145,47.225,33467.0,,,,,,,,,,47.06982599635289,,,,,,,,,,,,46.31339640713503,45.52479509114759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9723277910939064,45.64729729825959,1.6226037311609052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53517428577931,13.049811711746472,False,True,True,False,False,14.855840324913455,0,1.0212033345415004,0.9005074302283436,False,False,False,False,0.26300009396970214,0.2911274455632118,False,False,False,False,727449.0,477285.6768775102,False,False,False,False,23346.277099765044,False,False,False,False
2025-08-12 16:00:00+00:00,47.225,47.235,47.075,47.175,20868.0,,,,,,,,,,47.07220825704382,,,,,,,,,,,,46.32535206588982,45.5345503923789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775854977471947,45.6557353247983,1.5540990314430598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19183868752838,10.099209876839467,False,True,True,False,False,14.036772135163854,0,1.0167711021009949,0.9152230003685956,False,False,False,False,0.24638518591873682,0.2687563157409743,False,False,False,False,706581.0,480840.6431274713,False,False,False,False,23307.854198993493,False,False,False,False
2025-08-12 17:00:00+00:00,47.175,47.365,47.15,47.345,14054.0,,,,,,,,,,47.0758903535295,,,,,,,,,,,,46.33439107952919,45.54155475274345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9824444967474845,45.661964943519266,1.713109556878428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8729597780575,10.099209876839467,False,True,True,False,False,15.905615088982561,0,1.0151515151515147,0.9135254988913525,False,False,False,False,0.2707621505054489,0.2697592331232116,False,False,False,False,720635.0,484558.3850944873,False,False,False,False,23164.38359125716,False,False,False,False
2025-08-12 18:00:00+00:00,47.345,47.425,47.335,47.4,11128.0,,,,,,,,,,47.080058594668095,,,,,,,,,,,,46.34216751837622,45.547376762288984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9866628621792939,45.667240025567736,1.7561824214251107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15966022867522,10.099209876839467,False,True,True,False,False,16.497675022443804,0,1.0243992606284653,0.9020332717190389,False,False,False,False,0.3003162552443125,0.28503774418376204,False,False,False,False,731763.0,488391.0147829448,False,False,False,False,22977.772992943093,False,False,False,False
2025-08-12 19:00:00+00:00,47.405,47.44,47.21,47.33,42437.0,,,,,,,,,,47.09205844188109,,,,,,,,,,,,46.369152615154995,45.56853257690122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9855699041855291,45.68609770589574,1.667971279482983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53842970765159,10.099209876839467,False,True,True,False,False,15.322440891251176,0,1.0200478204892398,0.9014162221813501,False,False,False,False,0.28698686264782364,0.28601230341579287,False,False,False,False,689326.0,491506.2858715813,False,False,False,False,23279.466434912967,False,False,False,False
2025-08-13 14:00:00+00:00,47.63,47.875,47.62,47.835,34331.0,,,,,,,,,47.77666666666667,47.11798735029988,,,,,,,,,,,,46.39968622734134,45.589570012205876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9939250248158548,45.70611003148095,2.1419019698326593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91485669802614,5.021126401020503,False,True,True,False,True,20.0,0,1.0226531351939103,0.8927147517216383,False,False,False,False,0.3428282309768627,0.31442026719632776,False,False,False,False,723657.0,495105.5217495412,False,False,False,False,23450.808040573233,False,False,False,False
2025-08-13 15:00:00+00:00,47.835,47.88,47.79,47.805,33531.0,,,,,,,,,47.800548441444896,47.14320787703028,,,,,,,,,,,,46.429258885931134,45.61017944070539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0005144082327493,45.725686667266096,2.078244266773411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90733545191438,7.839354365485143,False,True,True,False,True,19.980384399204723,0,1.0254452926208648,0.8967648127953471,False,False,False,False,0.3428282316083859,0.3286242494023568,False,False,False,False,690126.0,498129.0950557499,False,False,False,False,23607.090086455817,False,False,False,False
2025-08-13 16:00:00+00:00,47.805,47.85,47.715,47.785,15149.0,,,,,,,,,47.79740678946164,47.153360683857336,,,,,,,,,,,,46.441833881688176,45.61919364974186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0041104709333983,45.734164043789114,2.042440563640843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4773581046364,9.383573491161023,False,True,True,False,True,19.644986717854863,0,1.0405330372015544,0.8957986303905237,False,False,False,False,0.33090111250222237,0.32976268095228956,False,False,False,False,674977.0,500870.9230393817,False,False,False,False,23475.956906820844,False,False,False,False
2025-08-13 17:00:00+00:00,47.785,47.795,47.665,47.685,16412.0,,,,,,,,,47.78380369733362,47.16284829733048,,,,,,,,,,,,46.454515664181315,45.62856967077156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0021521346088926,45.74287911227615,1.9379501581182574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39561110470453,9.383573491161023,False,True,True,False,True,17.969994222145928,0,1.0384758364312263,0.8955390334572488,False,False,False,False,0.3190641641666529,0.32441342255947125,False,False,False,False,658565.0,503315.7924496238,False,False,False,False,23366.438195087187,False,False,False,False
2025-08-13 18:00:00+00:00,47.685,47.795,47.67,47.765,14278.0,,,,,,,,,47.77872163246879,47.17125567082328,,,,,,,,,,,,46.46558815547919,45.6367684300322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9987456637708951,45.750508139231684,2.017021884392808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64732937756824,9.383573491161023,False,True,True,False,True,18.782175912363915,0,1.0340782122905026,0.8973929236499066,False,False,False,False,0.31962584775552644,0.3220196351574989,False,False,False,False,672843.0,505944.12124885444,False,False,False,False,23225.532176558703,False,False,False,False
2025-08-13 19:00:00+00:00,47.76,47.84,47.68,47.685,42116.0,,,,,,,,,47.76690404983624,47.19435305535911,,,,,,,,,,,,46.4969619887691,45.66049205969526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9901643871164953,45.77245727864404,1.931540607035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07812060931929,9.383573491161023,False,True,True,False,True,17.438859619095336,0,1.0338791643139467,0.9057029926595142,False,False,False,False,0.32581734774502236,0.3239184914512606,False,False,False,False,630727.0,507878.739524066,False,False,False,False,23518.407646689575,False,False,False,False
2025-08-14 14:00:00+00:00,47.695,47.95,47.695,47.805,30339.0,,,,,,,,,47.775014172701034,47.212193744039055,,,,,,,,,,,,46.52004708865605,45.677911847674025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9801312561486635,45.78864858599795,2.0572259086248526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62000707010197,9.383573491161023,False,True,True,False,True,18.67376555820205,0,1.0198650674662666,0.9046101949025486,False,False,False,False,0.33998002747612727,0.3319492594636939,False,False,False,False,661066.0,510253.73581051454,False,False,False,False,23624.153264570356,False,False,False,False
2025-08-14 15:00:00+00:00,47.805,47.935,47.77,47.935,16556.0,,,,,,,,,47.78358862984596,47.22248018915205,,,,,,,,,,,,46.53290608380393,45.687577636814886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9708427285631221,45.79766697660192,2.2015234399101957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47064151947748,10.59705058618524,False,False,True,False,True,19.978649147081814,0,1.0215921892602327,0.9085617724371008,False,False,False,False,0.3428282317306286,0.33738874559716125,False,False,False,False,677622.0,512848.59261965385,False,False,False,False,23514.56949302663,False,False,False,False
2025-08-14 16:00:00+00:00,47.935,47.98,47.855,47.915,19040.0,,,,,,,,,47.79501493410056,47.23456323957466,,,,,,,,,,,,46.547791416946886,45.698773427742466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9589140676773287,45.80812715414189,2.197144579348336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21004980265218,11.603502976598008,False,False,True,False,True,19.63448072414637,0,1.0401828223195575,0.9023043229860981,False,False,False,False,0.34282823217342423,0.34010848888529277,False,False,False,False,658582.0,515108.0252922174,False,False,False,False,23445.196322592106,False,False,False,False
2025-08-14 17:00:00+00:00,47.915,48.12,47.91,48.12,25798.0,,,,,,,,,47.82158776678113,47.25335148749186,,,,,,,,,,,,46.56937197462349,45.71466604605651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9565262225442188,45.82312899102711,2.4012629814408513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8379261280744,14.323761771152547,True,False,True,False,True,20.0,0,1.0338626363114594,0.9075951788788984,False,False,False,False,0.342828232806128,0.3414683608457104,False,False,False,False,684380.0,517732.3969931132,False,False,False,False,23481.673898986024,False,False,False,False
2025-08-14 18:00:00+00:00,48.115,48.12,47.955,47.985,18566.0,,,,,,,,,47.835430307334654,47.26585644804769,,,,,,,,,,,,46.58421607284453,45.72582592919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9523196052958981,45.8335964989722,2.259119195975527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42728707440938,14.323761771152547,True,False,True,False,True,19.341270604530024,0,1.0262502395094841,0.9120521172638439,False,False,False,False,0.3428282329470581,0.34214829689638426,False,False,False,False,665814.0,520028.23579942156,False,False,False,False,23405.46190055213,False,False,False,False
2025-08-14 19:00:00+00:00,47.985,48.205,47.985,48.19,69179.0,,,,,,,,,47.89551900565174,47.31517668186443,,,,,,,,,,,,46.64086787004734,45.76836433538511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.951028026036361,45.996565816710905,2.30638227606263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60446207664256,14.323761771152547,True,False,True,False,True,20.0,0,1.0268404907975455,0.9104677914110433,False,False,False,False,0.342828233298998,0.34248826509769115,False,False,False,False,734993.0,523361.022841291,False,False,False,False,24115.12915790791,False,False,False,False
2025-08-15 14:00:00+00:00,47.24,47.31,46.96,47.055,39318.0,,,,,,,,,47.81289889832975,47.308653499452845,,,,,,,,,,,,46.65042652250528,45.7817234668539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9334690216684911,45.98818923676569,1.1428453847643285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90404445605732,12.117760779897438,False,True,True,False,False,5.133132159356883,0,1.0103454646222056,0.9096619249953818,False,False,False,False,0.1504842383365438,0.24648625171711747,False,False,False,False,695675.0,526032.5573708834,False,False,False,False,24350.832581816314,False,False,False,False
2025-08-15 15:00:00+00:00,47.055,47.13,46.925,47.11,35169.0,,,,,,,,,47.74785322439737,47.301694512008986,,,,,,,,,,,,46.65769329620046,45.79297778208382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9139858654062887,45.98792219588719,1.227675226261866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72376138956795,6.035888541260135,False,True,False,True,False,5.70930195444879,0,1.0068328716528159,0.9167128347183752,False,False,False,False,0.12985542468653175,0.18817083820182462,False,False,False,False,730844.0,529207.9285744356,False,False,False,False,24518.556107679626,False,False,False,False
2025-08-15 16:00:00+00:00,47.105,47.285,47.105,47.145,21009.0,,,,,,,,,47.72007863441902,47.29970535465073,,,,,,,,,,,,46.66322032976204,45.80025417040111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8940560375046539,45.99095131105222,1.2908012926894135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35988110587385,2.558894129693087,False,True,False,True,False,6.078376413502319,0,1.0298618887644637,0.9051885031728261,False,False,False,False,0.16205240355400666,0.17511162087791565,False,False,False,False,751853.0,532659.790146925,False,False,False,False,24464.14438507994,False,False,False,False
2025-08-15 17:00:00+00:00,47.145,47.155,47.005,47.01,18269.0,,,,,,,,,47.69308920485756,47.2963446666364,,,,,,,,,,,,46.666819138113006,45.80596655188844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8708305138108753,45.992808975368156,1.1680700302754352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49208689195605,-0.6424742256243974,False,True,False,True,False,4.413533641431226,0,1.0264341957255338,0.9056992875890517,False,False,False,False,0.13991516429868028,0.15751339258829797,False,False,False,False,733584.0,535774.8941756549,False,False,False,False,24368.095634923662,False,False,False,False
2025-08-15 18:00:00+00:00,47.015,47.095,46.99,47.075,24717.0,,,,,,,,,47.65971306824379,47.29188183543516,,,,,,,,,,,,46.67154388036848,45.81359255231165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8438570926366187,45.995891960573445,1.2787805528242953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.814172340038155,-2.0407023281430767,False,True,False,True,False,5.118524941321439,0,1.025399811853245,0.9055503292568208,False,False,False,False,0.1327268827016007,0.14512013764494935,False,False,False,False,758301.0,539224.9113202184,False,False,False,False,24373.505004924842,False,False,False,False
2025-08-15 19:00:00+00:00,47.075,47.075,46.95,47.05,43658.0,,,,,,,,,47.606159862269344,47.28349675735518,,,,,,,,,,,,46.679014197351265,45.82653440053926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8159902512226654,46.001848279383545,1.2845150037588322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.484809347594584,-3.38393470699954,False,True,False,True,False,4.80570327734727,0,1.023128995863106,0.90372320421211,False,False,False,False,0.12698609452999518,0.13605311608747228,False,False,False,False,714643.0,541944.5716098275,False,False,False,False,24672.48942345314,False,False,False,False
2025-08-18 14:00:00+00:00,46.905,46.97,46.855,46.965,17357.0,,,,,,,,,47.58421468221914,47.279135686287894,,,,,,,,,,,,46.68110556095369,45.8312013704309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7869244672250698,46.00374456495306,1.2215345628235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85569306371434,-5.184266007612251,False,True,False,True,False,3.739089699576297,0,1.0151884492780794,0.9066191636977317,False,False,False,False,0.10790796787905657,0.12198054198326443,False,False,False,False,697286.0,544352.9658484347,False,False,False,False,24559.070982779445,False,False,False,False
2025-08-18 15:00:00+00:00,46.965,46.97,46.815,46.87,12976.0,,,,,,,,,47.56765108281853,47.275533779190106,,,,,,,,,,,,46.68236783874046,45.834522830167344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7557908154754883,46.00500280766638,1.1444928604873628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.957207972671,-7.320881837406972,False,True,False,True,False,2.5569400746827604,0,1.015569311573813,0.9063965484899648,False,False,False,False,0.10410215149101554,0.11304134673713997,False,False,False,False,684310.0,546522.8423469086,False,False,False,False,24379.4884869224,False,False,False,False
