date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_805,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_797,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,aVWAP_OB_bull_849,aVWAP_OB_bull_590,aVWAP_OB_bull_360,aVWAP_OB_bear_721,aVWAP_OB_bear_210,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 18:00:00+00:00,134.98,135.43,134.83,134.985,9221.0,,,,,,,,,,,,,,,,,,,,,,,123.31583492226171,,115.98751160808051,116.84728563896292,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.896539814604738,118.61496088486103,2.3736597707262272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03737993160918,23.211239970494944,True,False,True,False,True,20.0,0,1.0228376923748292,0.9075728042358829,False,False,False,False,0.342828252078566,0.34182506363925286,False,False,False,False,-206005.0,-245351.4571283439,False,False,False,False,8471.851780036974,False,False,False,False
2025-05-12 19:00:00+00:00,134.91,135.24,134.67,134.855,17378.0,,,,,,,,,,,,,,,,,,,,,,,123.73106365150508,,116.17849383867589,117.00815127731062,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.060776050934855,118.8830878238742,2.262061855652692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56023014201804,23.869367308220248,True,False,True,False,True,20.0,0,1.0148990566869438,0.9183931352669783,False,False,False,False,0.33874429185323207,0.3402846777462425,False,False,False,False,-223383.0,-245010.86089379594,False,False,False,False,8609.93159740074,False,False,False,False
2025-05-13 14:00:00+00:00,136.22,137.96,136.105,137.865,20324.0,,,,,,,,,,,,,,,,,,,,,,,124.27642466016002,,116.42486715389465,117.2172963442995,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.293067356639595,119.23224289372588,2.554858771366056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83163431054923,26.22784293473275,True,False,True,False,True,20.0,0,1.012298410488456,0.9016997331476967,False,False,False,False,0.3428282522108917,0.34155646497856706,False,False,False,False,-203059.0,-244360.4444458301,False,False,False,False,8791.54506100693,False,False,False,False
2025-05-13 15:00:00+00:00,137.865,138.83,137.49,138.38,11103.0,,,,,,,,,,,,,,,,,,,,,,,124.57607380837281,,116.56289353253175,117.33490972128068,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.515111141459043,119.42542357911809,2.522195089878859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59185145329127,28.091915751341276,True,False,True,False,True,20.0,0,1.0185035037933632,0.899664099148665,False,False,False,False,0.3428282522824705,0.3421923586305188,False,False,False,False,-191956.0,-243547.972438918,False,False,False,False,8827.381571688993,False,False,False,False
2025-05-13 16:00:00+00:00,138.365,138.49,137.62,137.98,10705.0,,,,,,,,,,,,,,,,,,,,,,,124.8489219956238,,116.69309465668522,117.44597607275786,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6961771983551435,119.60389181002954,2.3876929696860234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45344648984914,28.226135350907498,True,False,True,False,True,20.0,0,1.0290646468205038,0.8976865715460044,False,False,False,False,0.3405903330454606,0.3413913458379897,False,False,False,False,-202661.0,-242914.0658894774,False,False,False,False,8856.49193491862,False,False,False,False
2025-05-13 17:00:00+00:00,137.975,138.07,137.59,137.73,6685.0,,,,,,,,,,,,,,,,,,,,,,,125.01084752622192,,116.77272345074304,117.51395213431024,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.850489267475735,119.71117778987858,2.2952483082516495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50754943873334,28.226135350907498,True,False,True,False,True,20.0,0,1.0377850935729753,0.8975887534478157,False,False,False,False,0.3358058011589053,0.33859857349844746,False,False,False,False,-209346.0,-242393.63075940797,False,False,False,False,8822.825393291976,False,False,False,False
2025-05-13 18:00:00+00:00,137.73,137.99,137.63,137.89,1889.0,,,,,,,,,,,,,,,,,,,,,,,125.05601281809895,,116.7951582188613,117.53311583549903,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.994225265440508,119.74123393577361,2.2702345082374062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01707976942433,28.226135350907498,True,False,True,False,True,20.0,0,1.0404950052184287,0.8896675115550918,False,False,False,False,0.33538122871886916,0.33698990110865834,False,False,False,False,-207457.0,-241851.97756933962,False,False,False,False,8715.324224403728,False,False,False,False
2025-05-13 19:00:00+00:00,137.93,138.025,136.505,136.66,20344.0,,,,,,,,,,,,,,,,,,,,,,,125.49474984119799,,117.0250098982434,117.7294613129801,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.087927453650167,120.04035026195399,2.0548712674895944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42392500557509,32.090540084860024,True,False,True,False,False,20.0,0,1.03032557585858,0.8925659186953157,False,False,False,False,0.3238558170091198,0.3304228590588891,False,False,False,False,-227801.0,-241634.13295586148,False,False,False,False,8895.613771312197,False,False,False,False
2025-05-14 14:00:00+00:00,138.77,139.29,137.94,138.19,16378.0,,,,,,,,,,,,,,,,,,,,,,,125.86561762374427,,117.21905554552039,117.89600467834138,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.192967780607125,121.18829372601576,2.075158444321913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27824393862826,30.912264189407267,True,False,True,False,False,20.0,0,1.029666764966087,0.8792686523149514,False,False,False,False,0.3428282523100567,0.3366255556844729,False,False,False,False,-211423.0,-241165.74329763107,False,False,False,False,9011.619759353867,False,False,False,False
2025-05-14 15:00:00+00:00,138.05,138.05,137.4,137.93,4905.0,,,,,,,,,,,,,,,,,,,,,,,125.96682831190516,,117.2746508574243,117.94373204187582,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.284410985603657,121.24957983737106,2.0134708661382885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6895726468741,29.276238526553556,True,False,True,False,False,20.0,0,1.0212452050752439,0.8889347890233105,False,False,False,False,0.3242037474778207,0.3304146515811468,False,False,False,False,-216328.0,-240780.6620061949,False,False,False,False,8947.95123595303,False,False,False,False
2025-05-14 16:00:00+00:00,137.97,138.02,137.565,137.59,3669.0,,,,,,,,,,,,,,,,,,,,,,,126.04098832208803,,117.31590295749074,117.97916088450555,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.358749775583835,121.29618250953827,1.949312747470498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51252542691579,27.10312259590019,True,False,True,False,False,20.0,0,1.024981478737591,0.8876870647503334,False,False,False,False,0.3256085432033976,0.3280115973922722,False,False,False,False,-219997.0,-240458.4346882694,False,False,False,False,8866.107030744457,False,False,False,False
2025-05-14 17:00:00+00:00,137.59,137.59,136.87,137.05,2680.0,,,,,,,,,,,,,,,,,,,,,,,126.09202442084967,,117.34511373536759,118.00423444983855,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.420794005596889,121.32659680294566,1.8672114751416289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30455280562023,24.03483937512999,False,False,True,False,False,20.0,0,1.0199620897997872,0.8878983532756782,False,False,False,False,0.31393920460580754,0.3209754009990399,False,False,False,False,-222677.0,-240182.75353031172,False,False,False,False,8770.198394608884,False,False,False,False
2025-05-14 18:00:00+00:00,137.09,137.09,136.46,136.46,7485.0,,,,,,,,,,,,,,,,,,,,,,,126.22579276836348,,117.42419726107387,118.0720990148995,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.444655400775659,121.40576359752863,1.7826939866709792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34658202664798,20.372855427610787,False,True,True,False,False,20.0,0,1.0175563463819695,0.8920521945432978,False,False,False,False,0.3045603425980723,0.3127678717985561,False,False,False,False,-230162.0,-240027.39301046194,False,False,False,False,8750.27283810332,False,False,False,False
2025-05-14 19:00:00+00:00,136.455,136.76,136.225,136.37,14067.0,,,,,,,,,,,,,,,,,,,,,,,126.46318150737866,,117.5694192707415,118.19683300816526,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.44547160125348,121.55724585772946,1.7539285953044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42700115814697,17.733613282051323,False,True,True,False,False,20.0,0,1.0176000949752178,0.8914314546048143,False,False,False,False,0.2987633472282165,0.30576560951338627,False,False,False,False,-244229.0,-240092.53420409816,False,False,False,False,8832.702716582338,False,False,False,False
2025-05-15 14:00:00+00:00,135.16,135.515,133.58,133.85,6450.0,,,,,,,,,,,,,,,,,,,,,,,126.54587851978611,,117.62781655857762,118.2468334780989,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.389912547193852,122.29475997640336,1.3772777676283985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51757787816402,10.58228462779308,False,True,True,False,False,16.368675998500887,0,1.0066676457629613,0.8954912615655749,False,False,False,False,0.25935379495622346,0.28255970223480487,False,False,False,False,-250679.0,-240256.6654567478,False,False,False,False,8795.761589193464,False,False,False,False
2025-05-15 15:00:00+00:00,133.87,134.77,133.85,134.42,7131.0,,,,,,,,,,,,,,,,,,,,,,,126.63566707234529,,117.69202888102782,118.30186146253477,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.332861603045293,122.34875297965156,1.4486316460526496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76601164918567,7.4484673121912195,False,True,False,False,False,17.137177747433604,0,1.0080150318546142,0.8990340859047004,False,False,False,False,0.25459736128700655,0.26857853176090574,False,False,False,False,-243548.0,-240307.69389927885,False,False,False,False,8769.951331996666,False,False,False,False
2025-05-15 16:00:00+00:00,134.42,134.98,134.26,134.65,2923.0,,,,,,,,,,,,,,,,,,,,,,,126.67320747270375,,117.71865259041016,118.3247053104789,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.282136185357235,122.37522387103847,1.482078518663248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88327702954281,5.882067232553375,False,True,False,True,False,17.447779674908364,0,1.0205871026985396,0.893746852691134,False,False,False,False,0.26080803943162423,0.264693285596265,False,False,False,False,-240625.0,-240312.61337370862,False,False,False,False,8679.300923748657,False,False,False,False
2025-05-15 17:00:00+00:00,134.625,134.68,134.04,134.08,2353.0,,,,,,,,,,,,,,,,,,,,,,,126.70180383815554,,117.73956465903532,118.34263937010563,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.217331506645015,122.39247369552702,1.4223019109088855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37179709068037,3.5442377850599627,False,True,False,True,False,16.20964962182369,0,1.0120174475534853,0.8999139491409751,False,False,False,False,0.25559777225029806,0.2601455289232815,False,False,False,False,-242978.0,-240353.93719737206,False,False,False,False,8581.218738884336,False,False,False,False
2025-05-15 18:00:00+00:00,134.105,134.275,133.87,134.17,2464.0,,,,,,,,,,,,,,,,,,,,,,,126.73088420657717,,117.76119299541345,118.361186024671,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.125551464584674,122.40933567607685,1.4473681417417823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98333707172644,2.1188624547024233,False,True,False,True,False,16.33623434476302,0,1.0133503805899147,0.8987274024738344,False,False,False,False,0.24985217826048345,0.25499885359188246,False,False,False,False,-240514.0,-240356.41879121124,False,False,False,False,8486.378138281478,False,False,False,False
2025-05-15 19:00:00+00:00,134.17,134.46,133.89,134.22,13034.0,,,,,,,,,,,,,,,,,,,,,,,126.88271974183415,,117.87524765995906,118.45909780954722,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.015801058135985,122.50784467053424,1.4611334842920034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23215289670538,1.1337498825661214,False,True,False,True,False,16.40775258546578,0,1.023643073599568,0.8946563053196913,False,False,False,False,0.2518987356459556,0.253448794618919,False,False,False,False,-227480.0,-240156.7843913475,False,False,False,False,8556.883903579439,False,False,False,False
2025-05-16 14:00:00+00:00,133.8,134.28,133.8,134.205,1398.0,,,,,,,,,,,,,,,,,,,,,,,126.89843208510591,,117.88731627492164,118.46946475825703,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.931145317926299,122.51830587775714,1.4735191014377362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68796391515325,0.21820174558101968,False,True,False,True,False,16.373651904856214,0,1.0231885803770406,0.8895982653737275,False,False,False,False,0.24920369849950394,0.2513262465592115,False,False,False,False,-228878.0,-239981.919517063,False,False,False,False,8445.893455461928,False,False,False,False
2025-05-16 15:00:00+00:00,134.205,134.87,134.15,134.87,862.0,,,,,,,,,,,,,,,,,,,,,,,126.90880385907464,,117.89499411703164,118.47606874707957,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.843065269384787,122.52607061420932,1.5738654418668316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84929719518502,0.21820174558101968,False,True,False,True,False,17.34664313438986,0,1.0311006232226057,0.8823742966055546,False,False,False,False,0.2586020207347761,0.2549641336469938,False,False,False,False,-228016.0,-239796.40138501552,False,False,False,False,8328.313711966393,False,False,False,False
2025-05-16 16:00:00+00:00,134.87,135.08,134.72,135.0,3079.0,,,,,,,,,,,,,,,,,,,,,,,126.94707147772813,,117.92285744521855,118.50005581701912,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.740840198711754,122.55615581730626,1.6075573016950624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75848497945905,0.21820174558101968,False,True,False,False,True,17.536882722348686,0,1.033392453060975,0.8852669561494706,False,False,False,False,0.26643463404621415,0.26069938384660396,False,False,False,False,-224937.0,-239566.02306896876,False,False,False,False,8246.929003253736,False,False,False,False
2025-05-16 17:00:00+00:00,134.98,135.88,134.97,135.77,6376.0,,,,,,,,,,,,,,,,,,,,,,,127.03109945856023,,117.98231562189846,118.55133221306842,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.555071074844736,122.62670803920182,1.7396648993230421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58416179898095,-4.412096618711573,False,True,True,False,True,18.660480149513095,0,1.034461632715577,0.8758462245366824,False,False,False,False,0.2770293942892769,0.2688643890679404,False,False,False,False,-218561.0,-239240.36379658163,False,False,False,False,8217.9223520405,False,False,False,False
2025-05-16 18:00:00+00:00,135.64,136.0,135.51,135.81,4068.0,,,,,,,,,,,,,,,,,,,,,,,127.08530412008422,,118.02054307608692,118.58433362836836,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.378836063272995,123.50090218965747,1.6681625265547164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25906052546446,-1.7576086240471938,False,True,True,False,True,18.718814985014742,0,1.0362867113430718,0.880516352181835,False,False,False,False,0.28371999390267877,0.2762921914853096,False,False,False,False,-214493.0,-238856.6837377199,False,False,False,False,8153.5824706135145,False,False,False,False
2025-05-16 19:00:00+00:00,135.76,135.87,135.26,135.26,17246.0,,,,,,,,,,,,,,,,,,,,,,,127.29988706069186,,118.1779992879659,118.72034939398559,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.169235803697509,123.65621001407017,1.618553260578374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57668815660253,-1.7576086240471938,False,True,True,False,True,17.376809115403642,0,1.0284423261427997,0.8821763486119276,False,False,False,False,0.2798648450031753,0.27807851824424246,False,False,False,False,-231739.0,-238746.33205186378,False,False,False,False,8294.550184247413,False,False,False,False
2025-05-19 14:00:00+00:00,133.2,134.03,133.2,133.565,7934.0,,,,,,,,,,,,,,,,,,,,,,,127.37323757660266,,118.24177298663193,118.775301381412,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.93704360531135,123.67679566895715,1.4254205240214919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88646250300006,3.9765007947234494,False,True,False,True,False,13.396264668137903,0,1.0235445994959118,0.886242085203172,False,False,False,False,0.24074223735823494,0.2594103778012387,False,False,False,False,-239673.0,-238760.6989967961,False,False,False,False,8288.960258910243,False,False,False,False
2025-05-19 15:00:00+00:00,133.565,134.19,133.53,133.98,4729.0,,,,,,,,,,,,,,,,,,,,,,,127.41823011236082,,118.28027631634596,118.80852509103175,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.676353298048965,123.70015761473846,1.5397391249899277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71242060447097,1.9252124682610656,False,True,False,True,False,14.052392561650144,0,1.028519566822545,0.881399212404627,False,False,False,False,0.2456158178926179,0.2525130978469283,False,False,False,False,-234944.0,-238701.52536893878,False,False,False,False,8233.767076601556,False,False,False,False
2025-05-19 16:00:00+00:00,134.14,134.79,134.14,134.72,6819.0,,,,,,,,,,,,,,,,,,,,,,,127.48842342127783,,118.33776072714738,118.85822833666725,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.445558416950006,123.75035407426654,1.701892251396927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86391089972422,1.9252124682610656,False,True,False,True,False,15.21106275741938,0,1.0292965162554335,0.874211718606502,False,False,False,False,0.2577002689025498,0.2551066833747391,False,False,False,False,-228125.0,-238537.54823143582,False,False,False,False,8211.832703320912,False,False,False,False
2025-05-19 17:00:00+00:00,134.81,134.82,133.75,133.75,8890.0,,,,,,,,,,,,,,,,,,,,,,,127.57226992611885,,118.41006378229282,118.92074009198247,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.365497456198811,123.8058614036843,1.5621934758032077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.943108635169075,1.0117884766173333,False,True,False,True,False,12.974033734944872,0,1.0267335766423356,0.8748479318734794,False,False,False,False,0.2540973429406847,0.2546020131577119,False,False,False,False,-237015.0,-238513.9428324988,False,False,False,False,8222.34692497485,False,False,False,False
2025-05-19 18:00:00+00:00,133.75,133.92,133.59,133.61,2726.0,,,,,,,,,,,,,,,,,,,,,,,127.59600848334628,,118.4315403061173,118.9393037417053,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.282176895755014,123.82048908520142,1.5582991496806713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30712137236997,-0.7605067181602649,False,True,False,True,False,12.653913331826264,0,1.0257087355065866,0.8805621319735324,False,False,False,False,0.2435257524596519,0.2490638828086819,False,False,False,False,-239741.0,-238532.9669746306,False,False,False,False,8137.132243967489,False,False,False,False
2025-05-19 19:00:00+00:00,133.61,133.74,133.15,133.625,13100.0,,,,,,,,,,,,,,,,,,,,,,,127.7038880395351,,118.53256022490218,119.02665700325409,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.184313707764548,123.88801609360655,1.5744647452422151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27877642635504,-2.0105491224187304,False,True,False,True,False,12.678706524525772,0,1.0229554802806677,0.882077183643842,False,False,False,False,0.23736716404220934,0.2432155234254456,False,False,False,False,-226641.0,-238348.59539362855,False,False,False,False,8214.075930107527,False,False,False,False
2025-05-20 14:00:00+00:00,132.72,133.63,132.57,132.57,3207.0,,,,,,,,,,,,,,,,,,,,,,,127.72711225591259,,118.55613208801569,119.047029738115,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.074374080386952,123.90115497998161,1.427117412476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94038036473091,-5.385418929205358,False,True,False,True,False,10.245767595334662,0,1.0193232359658615,0.8834896021156389,False,False,False,False,0.2305339492090874,0.23687473631726652,False,False,False,False,-229848.0,-238216.80321698313,False,False,False,False,8136.446845919813,False,False,False,False
2025-05-20 15:00:00+00:00,132.57,132.8,132.45,132.7,1831.0,,,,,,,,,,,,,,,,,,,,,,,127.73958678452259,,118.56930019688139,119.05840596301994,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.962608760033939,123.90774416608265,1.4745652763350672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31756330305748,-7.096265509857993,False,True,False,True,False,10.470910067463517,0,1.0185629460804895,0.8887122893300545,False,False,False,False,0.22116025796517666,0.2290174971412216,False,False,False,False,-228017.0,-238058.66673299888,False,False,False,False,8038.6879800915995,False,False,False,False
2025-05-20 16:00:00+00:00,132.7,132.735,132.29,132.48,2326.0,,,,,,,,,,,,,,,,,,,,,,,127.75486689483509,,118.58581693595123,119.07267285130708,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.832153622280711,123.91558703683783,1.4684820596020192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68635383866484,-8.84413976744144,False,True,False,True,False,9.960803243496965,0,1.0266703159687378,0.8875406745126663,False,False,False,False,0.21894582162522808,0.22398165938322484,False,False,False,False,-230343.0,-237939.0439929524,False,False,False,False,7950.119174198706,False,False,False,False
2025-05-20 17:00:00+00:00,132.46,132.56,132.09,132.27,3885.0,,,,,,,,,,,,,,,,,,,,,,,127.7791314849677,,118.61293150183936,119.09608966169542,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.75164700814596,123.92763419556142,1.4504307709815007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.065224981583484,-10.596601462212526,False,True,False,True,False,9.469765773684621,0,1.027356735490561,0.883345024245936,False,False,False,False,0.21525977471246144,0.21962071704784314,False,False,False,False,-234228.0,-237881.5084271702,False,False,False,False,7887.094070722757,False,False,False,False
2025-05-20 18:00:00+00:00,132.27,132.45,131.88,131.88,4248.0,,,,,,,,,,,,,,,,,,,,,,,127.8039973980359,,118.64194687653543,119.1211427771159,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6777297383716645,123.93951991888332,1.3985308295766035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02368115327839,-12.7315708660567,False,True,False,True,False,8.554629483421461,0,1.0249671484888307,0.8848210738624208,False,False,False,False,0.2121189006388442,0.21586980884334367,False,False,False,False,-238476.0,-237890.72535077995,False,False,False,False,7830.674007610776,False,False,False,False
2025-05-20 19:00:00+00:00,131.92,132.16,131.68,132.14,10631.0,,,,,,,,,,,,,,,,,,,,,,,127.8638855338926,,118.71360353776942,119.1830496978641,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.627899359281945,123.97093405845371,1.4515302104813328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.236880618741324,-12.766633741619074,False,True,False,True,False,9.040748790261098,0,1.0252136883061183,0.8849606323335678,False,False,False,False,0.20506334968533368,0.21046657926433868,False,False,False,False,-227845.0,-237734.9776709229,False,False,False,False,7874.089914469524,False,False,False,False
2025-05-21 14:00:00+00:00,129.4,129.525,128.4,129.3,4934.0,,,,,,,,,,,,,,,,,,,,,,,127.87186794211243,,118.73934854891868,119.20508025046897,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5577400642373975,123.96005074193064,0.9608130636462369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.522014579180755,-17.368760501065374,False,True,False,True,False,2.7043515058846026,0,1.0116835797524768,0.8906621698937035,False,False,False,False,0.14473964404851616,0.17760311165642742,False,False,False,False,-232779.0,-237658.14080780782,False,False,False,False,7828.507125097904,False,False,False,False
2025-05-21 15:00:00+00:00,129.19,129.35,128.855,129.23,3643.0,,,,,,,,,,,,,,,,,,,,,,,127.87803352148147,,118.75840351055335,119.22139847139555,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.478597238592243,123.95379337030997,0.9630579507694884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.305082913897536,-20.39621485733729,False,True,False,True,False,2.5572799524938503,0,1.0125860195581313,0.8942110346492818,False,False,False,False,0.14439242319945556,0.16099776742794147,False,False,False,False,-236422.0,-237638.97583404338,False,False,False,False,7763.6155417630525,False,False,False,False
2025-05-21 16:00:00+00:00,129.24,129.63,129.01,129.37,3683.0,,,,,,,,,,,,,,,,,,,,,,,127.88514022077084,,118.77795106556457,119.23815907574907,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.407659688470985,123.94973138732375,1.0023316785692247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89295021441295,-21.75781689825679,False,True,False,True,False,2.836025349473509,0,1.0114563811135968,0.8970134816516535,False,False,False,False,0.14433028623976019,0.15266402683385083,False,False,False,False,-232739.0,-237563.00721646132,False,False,False,False,7700.350184526416,False,False,False,False
2025-05-21 17:00:00+00:00,129.35,129.58,127.64,127.94,2045.0,,,,,,,,,,,,,,,,,,,,,,,127.88649333352679,,118.7878000086879,119.24656827681191,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3424775126322,123.94441344312426,0.7478901965292764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37842688730458,-24.202517586665877,False,True,False,True,False,0.0,0,1.00159917928912,0.9053466900006033,False,False,False,False,0.12374122056043278,0.1382026236971418,False,False,False,False,-234784.0,-237519.92183326036,False,False,False,False,7612.670336704301,False,False,False,False
2025-05-21 18:00:00+00:00,128.005,128.03,127.29,127.38,4114.0,,,,,,,,,,,,,,,,,,,,,,,127.88476680015987,,118.8058650563166,119.26192510695476,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.275119901289515,123.92881259576177,0.6542386654366994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.221768539088476,-26.315585832334015,False,True,False,True,False,0.0,0,0.992789777912991,0.9258594463036203,False,False,False,False,0.10384073048496258,0.12102167709105219,False,False,False,False,-238898.0,-237541.28738623305,False,False,False,False,7558.427385747645,False,False,False,False
2025-05-21 19:00:00+00:00,127.27,127.4,126.84,126.88,12478.0,,,,,,,,,,,,,,,,,,,,,,,127.87115785353649,,118.85693873675758,119.30522645488062,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2281423871034285,123.87876417191089,0.5740539575762963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38450309888309,-28.15973288803126,False,True,False,True,False,0.0,0,0.993565585072158,0.92569782761896,False,False,False,False,0.09149124857901525,0.10625646283503372,False,False,False,False,-251376.0,-237755.77905466355,False,False,False,False,7634.699829379463,False,False,False,False
