date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_840,aVWAP_OB_bull_502,aVWAP_OB_bull_444,aVWAP_OB_bull_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,6.345,6.345,6.295,6.305,18007.0,,,,,,,,,,,,,,,,,,,,,,6.441285063259147,6.242348681377391,5.793351122511332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15430086440697724,6.109750129050074,1.2653841681336497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17776684910307,3.970837353005429,False,True,False,True,False,5.319301189467115,0,0.9793524167057719,0.9455654622243078,False,False,False,False,0.1583360275207931,0.1713354551910769,False,False,False,False,50082.0,-78142.20968708578,False,False,False,False,59286.335641350335,False,False,False,False
2025-06-10 18:00:00+00:00,6.305,6.345,6.295,6.315,13123.0,,,,,,,,,,,,,,,,,,,,,,6.4406525002479675,6.242536087821875,5.793974133731184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1513788874564455,6.10977047228401,1.35573415265744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34360107241889,2.1388733878318504,False,True,False,True,False,5.60067091856477,0,0.9778719397363462,0.9491525423728812,False,False,False,False,0.1583360275207931,0.16483574135593498,False,False,False,False,63205.0,-75950.78007953406,False,False,False,False,58570.625011251876,False,False,False,False
2025-06-10 19:00:00+00:00,6.315,6.37,6.31,6.355,37458.0,,,,,,,,,,,,,,,,,,,,,,6.439268151233392,6.243252386796531,5.795834361369213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14967616695699618,6.110085926420995,1.636293062270712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81871155788148,2.1388733878318504,False,True,False,True,False,6.7259352435264645,0,0.9838709677419355,0.9468690702087285,False,False,False,False,0.16841452428362577,0.16662513281978036,False,False,False,False,100663.0,-73212.58193876609,False,False,False,False,58243.29749169758,False,False,False,False
2025-06-11 14:00:00+00:00,6.475,6.82,6.475,6.74,157544.0,,,,,,,,,,,,,,,,,,,,,,6.4529851950672,6.255679367578403,5.80818935450527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15648066397539942,6.169264862777743,3.647320523333054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92852264795,-5.941294788327738,False,False,True,False,True,16.104866477262927,0,0.9858576642335769,0.9101277372262775,False,False,False,False,0.3291227335770808,0.24787393319843057,False,False,False,False,258207.0,-68074.29384669219,False,False,False,False,59782.8432670201,False,False,False,False
2025-06-11 15:00:00+00:00,6.735,6.735,6.635,6.64,24039.0,,,,,,,,,,,,,,,,,,,,,,6.45486868093886,6.257477236437609,5.810026433925165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1606659283747622,6.170964747208741,2.919319967437079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09721132623236,-2.9762411959861765,False,False,True,False,True,12.904342276417744,0,0.997276441216523,0.9210167952791646,False,False,False,False,0.3428281998549853,0.29535106652670795,False,False,False,False,234168.0,-63388.366810309366,False,False,False,False,59228.67515435312,False,False,False,False
2025-06-11 16:00:00+00:00,6.645,6.645,6.545,6.565,19716.0,,,,,,,,,,,,,,,,,,,,,,6.45578844570059,6.258638745106673,5.8113789634688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16297578994467798,6.171592685344825,2.413900339361554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26053323072564,-2.5966398360556013,False,False,True,False,True,10.60288390803553,0,0.9968225147526101,0.9291874716295959,False,False,False,False,0.294469191197619,0.2949101288621635,False,False,False,False,214452.0,-59080.76422410301,False,False,False,False,58616.07553955694,False,False,False,False
2025-06-11 17:00:00+00:00,6.565,6.625,6.565,6.575,22165.0,,,,,,,,,,,,,,,,,,,,,,6.45683333339261,6.259947968286318,5.81290039720038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16535239464367643,6.172417253856294,2.4346955906580368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56989296228035,-1.8255103035052471,False,False,True,False,True,10.831458327172896,0,0.9945479327578376,0.9354838709677419,False,False,False,False,0.2944691911976195,0.2946896600298915,False,False,False,False,236617.0,-54496.302763264204,False,False,False,False,58050.94258545528,False,False,False,False
2025-06-11 18:00:00+00:00,6.575,6.605,6.525,6.575,25407.0,,,,,,,,,,,,,,,,,,,,,,6.457831861619932,6.261345330267933,5.814592260853012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16759203468564307,6.173233094764003,2.3972911719199703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.776132783316825,-1.0085456613037778,True,False,True,False,True,10.831458327172896,0,0.9868659420289854,0.9393115942028984,False,False,False,False,0.2786524284304747,0.2866710442301831,False,False,False,False,236617.0,-49982.91822429887,False,False,False,False,57544.83494847148,False,False,False,False
2025-06-11 19:00:00+00:00,6.575,6.66,6.575,6.645,50142.0,,,,,,,,,,,,,,,,,,,,,,6.460764017569976,6.264583294224163,5.818165797176238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17121144926769374,6.176122181438398,2.7385891572502166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47366051975193,1.2214803248182378,True,False,True,False,True,12.449674977414276,0,0.9923319801533603,0.9332431213351374,False,False,False,False,0.3064260660436005,0.2965485551368918,False,False,False,False,286759.0,-44762.11329058881,False,False,False,False,57430.06231361145,False,False,False,False
2025-06-12 14:00:00+00:00,6.625,6.675,6.61,6.65,13154.0,,,,,,,,,,,,,,,,,,,,,,6.4615995851538015,6.265465772666631,5.819119198900796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17472467402085898,6.176968066951659,2.707298987387837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.716029051360934,2.970498090863309,True,False,True,False,True,12.564435476285173,0,0.9959495949594961,0.9315931593159315,False,False,False,False,0.3198120539446537,0.3081803045407727,False,False,False,False,299913.0,-39418.31308453316,False,False,False,False,56743.61173510584,False,False,False,False
2025-06-12 15:00:00+00:00,6.655,6.675,6.64,6.665,21328.0,,,,,,,,,,,,,,,,,,,,,,6.463047890254921,6.26694416963018,5.820688379862132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1783701738489444,6.178442312957869,2.7277973471852985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.904005761616006,4.6337538785518575,True,False,True,False,True,12.913140120231063,0,0.9981965734896303,0.933273219116321,False,False,False,False,0.3278969029326875,0.3180386037367301,False,False,False,False,321241.0,-33826.695827408614,False,False,False,False,56194.53248339877,False,False,False,False
2025-06-12 16:00:00+00:00,6.665,6.7,6.66,6.685,18429.0,,,,,,,,,,,,,,,,,,,,,,6.4644182222495825,6.268282649043318,5.8220744420303365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18226065386124807,6.179837487947303,2.7716487423405614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19865386441105,6.353925855947395,True,False,True,False,True,13.381360651473873,0,1.0086442220200182,0.9258416742493176,False,False,False,False,0.34010262640873284,0.3290706150727315,False,False,False,False,339670.0,-28036.049380472046,False,False,False,False,55609.0203518732,False,False,False,False
2025-06-12 17:00:00+00:00,6.685,6.735,6.685,6.705,46261.0,,,,,,,,,,,,,,,,,,,,,,6.468196641184223,6.271819084790013,5.8256415220746565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18670386534112537,6.183654229625298,2.792367310779317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58007878941295,8.103332688531964,True,False,True,False,True,13.851912582556874,0,1.0063694267515921,0.923566878980892,False,False,False,False,0.3428282008416111,0.3359494079571713,False,False,False,False,385931.0,-21617.95559162752,False,False,False,False,55464.08980378214,False,False,False,False
2025-06-12 18:00:00+00:00,6.705,6.72,6.62,6.64,58304.0,,,,,,,,,,,,,,,,,,,,,,6.471869580563742,6.275711363654213,5.829852576056788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1894445888702974,6.187430798128612,2.3889265170895833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42679030107891,8.103332688531964,True,False,True,False,True,11.657299852588771,0,1.005914467697907,0.924021838034577,False,False,False,False,0.3215459552731206,0.32874768161514595,False,False,False,False,327627.0,-16203.305117338721,False,False,False,False,55508.119419227376,False,False,False,False
2025-06-12 19:00:00+00:00,6.645,6.72,6.625,6.7,149164.0,,,,,,,,,,,,,,,,,,,,,,6.481667877331284,6.285864805149533,5.840711249386996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19287126360427073,6.197573793866097,2.604982187314183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79437496755352,8.103332688531964,True,False,True,False,True,13.097461983527815,0,1.0058876811594204,0.9198369565217394,False,False,False,False,0.3228676978254657,0.3258076897203058,False,False,False,False,476791.0,-8559.98255737998,False,False,False,False,56960.148575518426,False,False,False,False
2025-06-13 14:00:00+00:00,6.49,6.565,6.45,6.545,22073.0,,,,,,,,,,,,,,,,,,,,,,6.481930976945567,6.286728170647486,5.8419902337660155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19378387236602782,6.23424116996543,1.6036361862332609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44780606046974,11.48908212537831,False,False,True,False,False,8.116032456298445,0,0.9875555555555555,0.924,False,False,False,False,0.23770543047397386,0.28175656009713984,False,False,False,False,454718.0,-1377.3781766454076,False,False,False,False,56419.26255109178,False,False,False,False
2025-06-13 15:00:00+00:00,6.545,6.705,6.525,6.705,64652.0,,,,,,,,,,,,,,,,,,,,,,6.48514467486221,6.29055638063361,5.846394400675718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19738043478526388,6.242280594483799,2.3443022912560068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17853577999925,11.48908212537831,False,False,True,False,False,11.875699464664724,1,0.993421052631579,0.9127192982456143,False,False,False,False,0.29273192501353884,0.2872442425553393,False,False,False,False,519370.0,6696.224585783203,False,False,False,False,56546.90189138493,False,False,False,False
2025-06-13 16:00:00+00:00,6.705,6.735,6.66,6.66,13248.0,,,,,,,,,,,,,,,,,,,,,,6.485948510706897,6.291418141004055,5.8473358159584325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1999993918909268,6.243570042278778,2.082156119496252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29928750654985,11.15386422005102,False,False,True,False,False,10.496452914274347,1,1.0128261831048209,0.9075630252100839,False,False,False,False,0.33614614523445274,0.311695193894896,False,False,False,False,506122.0,14439.259863522999,False,False,False,False,55875.601086867326,False,False,False,False
2025-06-13 17:00:00+00:00,6.665,6.665,6.57,6.635,47416.0,,,,,,,,,,,,,,,,,,,,,,6.487898165354622,6.293993397989835,5.850441211760501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2017873512763347,6.245764367788951,1.9289396969090302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95207030158839,9.656887336607326,False,False,True,False,False,9.733843925636169,1,1.0008802816901408,0.9150528169014085,False,False,False,False,0.294031123407913,0.3028631586514045,False,False,False,False,458706.0,21327.11629974745,False,False,False,False,55744.44448086938,False,False,False,False
2025-06-13 18:00:00+00:00,6.635,6.635,6.585,6.62,24837.0,,,,,,,,,,,,,,,,,,,,,,6.488823707253732,6.295285983985178,5.852037034214061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20350903647728197,6.246773654617046,1.8339546579525863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.575246021913905,8.133706609270895,False,True,True,False,False,9.273618467004216,1,1.0008841732979663,0.9239610963748895,False,False,False,False,0.290136403425899,0.29649978103865177,False,False,False,False,433869.0,27723.11449665059,False,False,False,False,55265.25929511947,False,False,False,False
2025-06-13 19:00:00+00:00,6.615,6.645,6.585,6.62,79015.0,,,,,,,,,,,,,,,,,,,,,,6.491755863943902,6.299371807987036,5.857091816157186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20504761037989758,6.250157542289237,1.803690650310653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65736316879758,7.031605491468284,False,True,True,False,False,9.273618467004216,1,0.9938244375827084,0.924569916188796,False,False,False,False,0.29273192501353884,0.2946158530260953,False,False,False,False,433869.0,34019.949930811046,False,False,False,False,55633.47232930366,False,False,False,False
2025-06-16 14:00:00+00:00,7.095,7.195,7.095,7.165,101170.0,,,,,,,,,,,,,,,,,,,,,,6.510582284737101,6.313023278003403,5.867957576522841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22361320369076737,6.337853426940277,3.6990059594315214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19648421079965,6.261199166234796,True,False,True,False,True,20.0,0,0.9970526315789474,0.9174736842105264,False,False,False,False,0.3428282136639461,0.3187220333450207,False,False,False,False,535039.0,41787.68714118606,False,False,False,False,56339.465006368715,False,False,False,False
2025-06-16 15:00:00+00:00,7.165,7.175,7.01,7.035,23299.0,,,,,,,,,,,,,,,,,,,,,,6.514255449149302,6.3158175377559855,5.870283001247693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23531016525823448,6.341050642992196,2.949083632856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48989511711881,8.16361304169238,True,False,True,False,True,16.673544563684555,0,0.9899707480150439,0.9231090681153368,False,False,False,False,0.3215804971959186,0.32015126527046966,False,False,False,False,511740.0,49073.769511090155,False,False,False,False,55827.20973495214,False,False,False,False
2025-06-16 16:00:00+00:00,7.035,7.17,7.02,7.17,38674.0,,,,,,,,,,,,,,,,,,,,,,6.520747999984478,6.320693621227718,5.874272192003677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25135488712030846,6.347626815126285,3.2717612706694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42453456219631,10.767601725527776,True,False,True,False,True,19.035911403388393,0,0.9991649269311065,0.922338204592902,False,False,False,False,0.32258581674138703,0.3213685410059284,False,False,False,False,550414.0,56846.4862628562,False,False,False,False,55561.268498751335,False,False,False,False
2025-06-16 17:00:00+00:00,7.165,7.195,7.12,7.145,33190.0,,,,,,,,,,,,,,,,,,,,,,6.526513759863846,6.325003923966298,5.877766526661288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26364438237964416,6.413774341785877,2.773530206159174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73552377647918,11.962152844654156,True,False,True,False,True,18.32167098305071,0,1.0104166666666667,0.9116666666666668,False,False,False,False,0.34282821394230295,0.33209837747411564,False,False,False,False,517224.0,63984.122134749894,False,False,False,False,55214.42712667767,False,False,False,False
2025-06-16 18:00:00+00:00,7.145,7.165,7.04,7.045,35084.0,,,,,,,,,,,,,,,,,,,,,,6.531827367689233,6.329130980205037,5.881238000937248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718962109878201,6.416553712669976,2.3113462488014447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08688898256983,11.962152844654156,True,False,True,False,True,15.51554119428432,0,1.0012412081092266,0.9164253206454284,False,False,False,False,0.32072674425029,0.3264125608622028,False,False,False,False,482140.0,70467.1590008778,False,False,False,False,54902.32748130282,False,False,False,False
2025-06-16 19:00:00+00:00,7.045,7.055,6.97,6.985,153799.0,,,,,,,,,,,,,,,,,,,,,,6.550759890121603,6.344841031373444,5.895225787319767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27731986280519094,6.42665636646886,2.0133560859409494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.571045099484074,11.962152844654156,True,False,True,False,False,13.879286217720718,0,0.9962932454695224,0.9242174629324549,False,False,False,False,0.28519344328526214,0.30580300207373246,False,False,False,False,328341.0,74465.20304737582,False,False,False,False,56435.60922577874,False,False,False,False
2025-06-17 14:00:00+00:00,6.895,6.975,6.88,6.925,35080.0,,,,,,,,,,,,,,,,,,,,,,6.554171411570674,6.347917015928764,5.898150185894598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28072536353118027,6.428081136812365,1.7701245692124365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.513007111906724,16.410508411068136,True,False,True,False,False,12.269514429835688,0,0.9905660377358491,0.9298605414273996,False,False,False,False,0.25226770175336993,0.2790353519135512,False,False,False,False,293261.0,77857.38594586612,False,False,False,False,56104.5145091,False,False,False,False
2025-06-17 15:00:00+00:00,6.925,6.935,6.835,6.895,36169.0,,,,,,,,,,,,,,,,,,,,,,6.557269237084941,6.350846801268324,5.901036323027358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2830978406617948,6.4290577326288085,1.6458700860520972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.780200941640175,13.772658728723783,False,False,True,False,False,11.470461662318296,0,0.9869441044471643,0.9318645450836393,False,False,False,False,0.2360076512027798,0.2575215015581655,False,False,False,False,257092.0,80636.2171715116,False,False,False,False,55795.436764772865,False,False,False,False
2025-06-17 16:00:00+00:00,6.895,6.915,6.84,6.84,22097.0,,,,,,,,,,,,,,,,,,,,,,6.559002302538211,6.352544109242883,5.902749831443549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843856504786796,6.429521299973733,1.4433875244244796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68227180756617,10.805596348844034,False,True,True,False,False,10.014264892207159,0,0.9967213114754099,0.9323770491803279,False,False,False,False,0.23315113654081987,0.24533631904949268,False,False,False,False,234995.0,83029.37659520909,False,False,False,False,55272.9803808229,False,False,False,False
2025-06-17 17:00:00+00:00,6.845,6.885,6.83,6.845,32062.0,,,,,,,,,,,,,,,,,,,,,,6.56138793197231,6.354931398935771,5.9051952570425845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2846396963825324,6.430175285567553,1.4573677519489638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74453887876761,8.900458453958542,False,True,False,False,False,10.115626534916618,0,0.992632009823987,0.9340974212034387,False,False,False,False,0.2255518664518116,0.23544409275065215,False,False,False,False,267057.0,85882.51804334538,False,False,False,False,54913.12021987991,False,False,False,False
2025-06-17 18:00:00+00:00,6.845,6.91,6.845,6.885,58446.0,,,,,,,,,,,,,,,,,,,,,,6.566026922933519,6.359454879323383,5.909745285649803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2841547446707557,6.432456670041709,1.5925946634557981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52076366741137,8.473684802434661,False,True,False,False,False,10.931391050627415,0,0.9938775510204081,0.9314285714285714,False,False,False,False,0.23315113654081987,0.234297614645736,False,False,False,False,325503.0,89597.5642752315,False,False,False,False,54967.89354980425,False,False,False,False
2025-06-17 19:00:00+00:00,6.885,6.915,6.88,6.89,157722.0,,,,,,,,,,,,,,,,,,,,,,6.578464098402531,6.371622596688271,5.9220012156843636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28313281192608636,6.440502698310769,1.5875846343325801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51113251375301,8.096980917033903,False,True,True,False,False,11.033969948846138,0,0.9950960359624029,0.9342051491622395,False,False,False,False,0.2407769504227016,0.2375372825342188,False,False,False,False,483225.0,95700.31521670078,False,False,False,False,56560.98047151271,False,False,False,False
2025-06-18 14:00:00+00:00,6.885,6.92,6.815,6.815,81895.0,,,,,,,,,,,,,,,,,,,,,,6.583691803137893,6.377200299248835,5.92795666041045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818794228193899,6.443570776758579,1.3176883205107512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25681502722174,5.609734694709395,False,True,False,False,False,8.976027408738098,0,0.989853896103896,0.9318181818181818,False,False,False,False,0.229348247190628,0.23344276486242338,False,False,False,False,401330.0,100438.75994202324,False,False,False,False,56953.7559680784,False,False,False,False
2025-06-18 15:00:00+00:00,6.815,6.835,6.775,6.785,70849.0,,,,,,,,,,,,,,,,,,,,,,6.587208217378887,6.3814058373215445,5.932762241081986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28002211946089317,6.445170317793332,1.2135815658452913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92052009910157,3.143878081794071,False,True,False,True,False,8.164070586498887,0,0.9886501824077827,0.9387920551276856,False,False,False,False,0.20572270773647722,0.2195827362994503,False,False,False,False,330481.0,104005.30629951126,False,False,False,False,57169.186108108195,False,False,False,False
2025-06-18 16:00:00+00:00,6.785,6.85,6.78,6.835,57714.0,,,,,,,,,,,,,,,,,,,,,,6.590295967053135,6.384958394921292,5.936742324926852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27910277741424155,6.447044942723258,1.3900078704732604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.121331585414055,3.0729169191611945,False,True,False,True,False,9.245322613166262,0,0.9943227899432278,0.9355231143552312,False,False,False,False,0.20697244526350136,0.21327759078147585,False,False,False,False,388195.0,108411.34806230952,False,False,False,False,57177.63283511427,False,False,False,False
2025-06-18 17:00:00+00:00,6.835,6.85,6.815,6.84,44895.0,,,,,,,,,,,,,,,,,,,,,,6.592777428926117,6.387765657436358,5.93986010063475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2757733270784381,6.448733531505911,1.4187973602784325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43277604528878,3.0435079163484815,False,True,False,False,False,9.353690644078444,0,0.9955248169243287,0.9393816110659075,False,False,False,False,0.21246516828438045,0.21287137953292815,False,False,False,False,433090.0,113445.12561173108,False,False,False,False,56987.20441906599,False,False,False,False
2025-06-18 18:00:00+00:00,6.84,6.86,6.755,6.765,43101.0,,,,,,,,,,,,,,,,,,,,,,6.594711104897295,6.390179950798081,5.942694613614562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2703275790591543,6.449842747092175,1.1658346292475785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20938976413561,0.6398847723482746,False,True,False,True,False,7.278182676957194,0,0.9870497774180492,0.9397005261027923,False,False,False,False,0.20277647555794312,0.20782392754543563,False,False,False,False,389989.0,117732.62754023138,False,False,False,False,56771.91442807271,False,False,False,False
2025-06-18 19:00:00+00:00,6.765,6.845,6.755,6.835,75616.0,,,,,,,,,,,,,,,,,,,,,,6.59831988727233,6.394536321657711,5.947728432582967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2652435053250134,6.452278439256212,1.4429064352577623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34829225949085,0.6398847723482746,False,True,False,True,False,8.828783938994437,0,0.9858757062146891,0.9435028248587571,False,False,False,False,0.199877255163123,0.2038505913542793,False,False,False,False,465605.0,123125.9976558867,False,False,False,False,57064.070793528954,False,False,False,False
2025-06-19 14:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,,,,,,,,,,,,,6.59831988727233,6.394536321657711,5.947728432582967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25933138214598916,6.452278439256212,1.4758011837084082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10756058972767,0.6398847723482746,False,True,False,False,False,8.828783938994437,0,0.9918995544754962,0.9437019036046983,False,False,False,False,0.21343617368759016,0.20864338252093473,False,False,False,False,465605.0,128435.74963021405,False,False,False,False,56179.356517660286,False,False,False,False
2025-06-19 15:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,,,,,,,,,,,,,6.59831988727233,6.394536321657711,5.947728432582967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2525103690672321,6.452278439256212,1.5156667116584306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.613739476552226,0.6398847723482746,False,True,False,False,True,8.828783938994437,1,0.9922858302882664,0.9419407226958993,False,False,False,False,0.21343617368759016,0.21103977810426244,False,False,False,False,465605.0,133663.1798685053,False,False,False,False,55308.358742192686,False,False,False,False
2025-06-19 16:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,,,,,,,,,,,,,6.59831988727233,6.394536321657711,5.947728432582967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24532499128978816,6.452278439256212,1.5600594082634722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95119206776859,0.6398847723482746,False,True,False,False,True,8.828783938994437,1,0.9905037159372417,0.9488026424442608,False,False,False,False,0.21343617368759016,0.2122379758959263,False,False,False,False,465605.0,138809.56467674553,False,False,False,False,54450.8648082052,False,False,False,False
2025-06-19 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,,,,,,,,,,,,,6.59831988727233,6.394536321657711,5.947728432582967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2452749330705771,6.452278439256212,1.5603778011577785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17616046191283,0.6398847723482746,False,True,False,False,True,8.828783938994448,1,0.9888106092001658,0.9469539991711562,False,False,False,False,0.21343617368759016,0.21283707479175823,False,False,False,False,465605.0,143876.1605732301,False,False,False,False,53606.665353814424,False,False,False,False
2025-06-19 18:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,,,,,,,,,,,,,6.59831988727233,6.394536321657711,5.947728432582967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24556063818741455,6.452278439256212,1.5585623313606602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32613939134232,0.6398847723482746,False,True,False,False,True,8.828783938994448,0,0.9875156054931337,0.9483978360382856,False,False,False,False,0.21343617368759016,0.2131366242396742,False,False,False,False,465605.0,148864.20459535054,False,False,False,False,52775.55426305761,False,False,False,False
