date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_819,aVWAP_OB_bull_770,aVWAP_OB_bull_646,aVWAP_OB_bull_570,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 18:00:00+00:00,44.995,44.995,44.995,44.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.53860532857754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6830065160019233,45.92828236228135,-1.3664325894640885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07475593746186,-22.261196928555986,False,True,False,True,True,0.0,0,1.0049149338374286,0.9725897920604915,False,False,False,False,-0.2862992539390391,-0.28636331165140116,False,False,False,False,454136.0,368666.6086645682,False,False,False,False,18415.41753230022,False,False,False,False
2025-06-19 19:00:00+00:00,44.995,44.995,44.995,44.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.53860532857754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.686105624469085,45.92828236228135,-1.3602604744765594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.134888970948722,-22.63590929112123,False,True,False,True,True,0.0,0,0.993325705568268,0.9761632341723875,False,False,False,False,-0.2862992539390391,-0.28633128279522013,False,False,False,False,454136.0,369991.71550697804,False,False,False,False,18129.90718296223,False,False,False,False
2025-06-20 14:00:00+00:00,44.71,44.96,44.71,44.925,23473.0,,,,,,,,,,,,,,,,,,,,,,,,,45.53576840073836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6876134271706821,45.91484649166593,-1.439539212808632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22003411127102,-23.866747787821716,False,True,False,True,True,0.0,0,0.9800342270393606,0.9792736261646701,False,False,False,False,-0.3325350763290726,-0.30943317956214633,False,False,False,False,430663.0,370932.3555766373,False,False,False,False,18212.745831288397,False,False,False,False
2025-06-20 15:00:00+00:00,44.925,44.95,44.72,44.76,14598.0,,,,,,,,,,,,,,,,,,,,,,,,,45.533872438963726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6944926010931715,45.906295571315695,-1.6505511642764255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90955580367089,-26.264936516392705,False,True,False,True,False,0.0,0,0.9767884322678838,0.9845890410958904,False,False,False,False,-0.3325350763290726,-0.3209841279456095,False,False,False,False,416065.0,371632.08649792976,False,False,False,False,18156.703260260667,False,False,False,False
2025-06-20 16:00:00+00:00,44.755,44.84,44.735,44.785,18322.0,,,,,,,,,,,,,,,,,,,,,,,,,45.53143052905803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7014152552949977,45.89577498006581,-1.583619648532806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45933377016659,-26.83929132316538,False,True,False,True,False,0.0,0,0.9868140391700594,0.9796393251890632,False,False,False,False,-0.34282825441539394,-0.3319061911805017,False,False,False,False,434387.0,372605.03089331073,False,False,False,False,18159.266000411662,False,False,False,False
2025-06-20 17:00:00+00:00,44.79,44.86,44.755,44.845,19213.0,,,,,,,,,,,,,,,,,,,,,,,,,45.52900079665506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7012844264968627,45.88584784909028,-1.4842021436147492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.717605758126552,-26.83929132316538,False,True,False,True,True,0.0,0,0.9844176081028433,0.9811063498246981,False,False,False,False,-0.3369671364046742,-0.33443666379258796,False,False,False,False,453600.0,373860.7668484532,False,False,False,False,18175.60296164559,False,False,False,False
2025-06-20 18:00:00+00:00,44.85,44.935,44.835,44.875,35311.0,,,,,,,,,,,,,,,,,,,,,,,,,45.524962931499665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.705300670661969,45.870249216155926,-1.4110992057072942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45860975722256,-27.470134117308373,False,True,False,True,True,0.0,0,0.9878550440744361,0.9786483839373163,False,False,False,False,-0.31446057793310167,-0.3244486208628448,False,False,False,False,488911.0,375644.4913934384,False,False,False,False,18441.268032007672,False,False,False,False
2025-06-20 19:00:00+00:00,44.875,44.9,44.675,44.79,78631.0,,,,,,,,,,,,,,,,,,,,,,,,,45.51487120789614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7044444299979544,45.78089511932029,-1.4066334789859432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.845325950776896,-27.12592650187248,False,True,False,True,True,0.0,0,0.9820382663022251,0.9755954705193284,False,False,False,False,-0.34282825441539394,-0.3336384376391194,False,False,False,False,410280.0,376181.4760229975,False,False,False,False,19374.44217104631,False,False,False,False
2025-06-23 14:00:00+00:00,45.26,45.355,45.03,45.115,11028.0,,,,,,,,,,,,,,,,,,,,,,,,,45.51420344864065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981960345797529,45.74636990947691,-0.9042874468012889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28381085422101,-18.53964548066261,False,True,False,True,True,0.0,0,0.9824898980180868,0.9653646334423709,False,False,False,False,-0.22789895296335919,-0.28076869530123927,False,False,False,False,421308.0,376881.1120536487,False,False,False,False,19245.03996684404,False,False,False,False
2025-06-23 15:00:00+00:00,45.115,45.31,45.115,45.18,5225.0,,,,,,,,,,,,,,,,,,,,,,,,,45.513919734007445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6923220622210644,45.747055447366606,-0.8190630897236092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76600602425626,-12.198142058865457,False,False,False,True,True,0.0,0,0.986697513013302,0.9681897050318102,False,False,False,False,-0.22239626141447574,-0.2515824783578575,False,False,False,False,426533.0,377650.90876599523,False,False,False,False,19027.675006117777,False,False,False,False
2025-06-23 16:00:00+00:00,45.185,45.245,44.97,44.975,8849.0,,,,,,,,,,,,,,,,,,,,,,,,,45.513228063263995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6952290762537617,45.74372858866988,-1.1057198482148793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.588238698416546,-11.989609447668705,False,False,False,True,True,0.0,0,0.9804981656690475,0.9783742035141921,False,False,False,False,-0.25144184793308105,-0.2515121631454693,False,False,False,False,417684.0,378271.5768471426,False,False,False,False,18869.866091294243,False,False,False,False
2025-06-23 17:00:00+00:00,44.975,45.195,44.89,45.02,9746.0,,,,,,,,,,,,,,,,,,,,,,,,,45.512420911916614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.69441908446201,45.74043253072419,-1.0374607306225352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06283547733457,-10.83212646109574,False,False,False,True,True,0.0,0,0.972088546679499,0.9867179980750722,False,False,False,False,-0.2696299593642356,-0.26057106125485247,False,False,False,False,427430.0,379033.72294253577,False,False,False,False,18728.410803057122,False,False,False,False
2025-06-23 18:00:00+00:00,45.015,45.04,44.75,44.825,11563.0,,,,,,,,,,,,,,,,,,,,,,,,,45.511140390810546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6970384132526279,45.733373769342315,-1.303190401090692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87182550016968,-10.83212646109574,False,False,False,True,True,0.0,0,0.9629700690713734,0.9957789716039911,False,False,False,False,-0.3115792777274138,-0.2860751694911331,False,False,False,False,415867.0,379604.7815015662,False,False,False,False,18617.31916269965,False,False,False,False
2025-06-23 19:00:00+00:00,44.82,44.96,44.81,44.93,29104.0,,,,,,,,,,,,,,,,,,,,,,,,,45.50808167364912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6952145757293202,45.72115796437273,-1.1380054331322944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61026856010462,-10.83212646109574,False,False,False,True,True,0.0,0,0.9593605546995372,1.0063559322033901,False,False,False,False,-0.3144605779330997,-0.3002678737121164,False,False,False,False,444971.0,380618.21124572796,False,False,False,False,18779.90336172756,False,False,False,False
2025-06-24 14:00:00+00:00,44.82,45.255,44.78,45.04,7602.0,,,,,,,,,,,,,,,,,,,,,,,,,45.50745096803343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6897266268747443,45.71969729095541,-0.9854589694981347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.156726570326356,-9.855566283896792,True,False,False,True,True,0.0,1,0.9523085692570774,0.9965798973969221,False,False,False,False,-0.27667141320744393,-0.28846964345978016,False,False,False,False,452573.0,381733.7893659492,False,False,False,False,18606.602534413953,False,False,False,False
2025-06-24 15:00:00+00:00,45.045,45.08,44.865,44.89,9375.0,,,,,,,,,,,,,,,,,,,,,,,,,45.506546828361984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6867709270976018,45.71683306864194,-1.2039430267327433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3452779255579,-9.855566283896792,True,False,False,True,True,0.0,1,0.9555555555555553,1.0064577397910734,False,False,False,False,-0.2894142954155355,-0.2889419694376578,False,False,False,False,443198.0,382686.7228641515,False,False,False,False,18463.476913725364,False,False,False,False
2025-06-24 16:00:00+00:00,44.89,45.085,44.875,45.045,8893.0,,,,,,,,,,,,,,,,,,,,,,,,,45.50577813266788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6798339291116356,45.714811280527044,-0.985257210393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.540164112021536,-8.176997855620606,True,False,False,False,True,0.0,1,0.949500659506312,1.0052760504993405,False,False,False,False,-0.28728422427890277,-0.2881130968582803,False,False,False,False,452091.0,383762.75816858327,False,False,False,False,18315.097426690863,False,False,False,False
2025-06-24 17:00:00+00:00,45.045,45.175,44.995,45.155,6255.0,,,,,,,,,,,,,,,,,,,,,,,,,45.50535296801694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754452852256255,45.71420061908013,-0.8278992115450695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67455371266056,-5.04812808535133,True,False,False,False,True,0.0,1,0.9543327718510195,1.001871607711024,False,False,False,False,-0.2577187398222212,-0.27291591834025075,False,False,False,False,458346.0,384919.0874993029,False,False,False,False,18128.119172013485,False,False,False,False
2025-06-24 18:00:00+00:00,45.155,45.17,45.105,45.135,7836.0,,,,,,,,,,,,,,,,,,,,,,,,,45.50485954111539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6700135604384172,45.71361968497898,-0.8635939914415572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36768479820335,-3.2989355278789887,True,False,True,False,True,0.0,1,0.9585511575802833,1.0020537714712472,False,False,False,False,-0.2431026532576471,-0.25800928579894894,False,False,False,False,450510.0,385936.00087140675,False,False,False,False,17968.5514329125,False,False,False,False
2025-06-24 19:00:00+00:00,45.135,45.255,45.045,45.065,26738.0,,,,,,,,,,,,,,,,,,,,,,,,,45.503117577938546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658018805503163,45.71060865115699,-0.9696708135209307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08412914159241,-3.2989355278789887,True,False,True,False,True,0.0,1,0.9566506113375322,0.9988884772137828,False,False,False,False,-0.23963781466670153,-0.24882355023282524,False,False,False,False,423772.0,386522.6055090593,False,False,False,False,18104.51187581308,False,False,False,False
2025-06-25 14:00:00+00:00,44.45,44.6,44.415,44.455,9238.0,,,,,,,,,,,,,,,,,,,,,,,,,45.50152885246346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6716579728050773,45.70347843546516,-1.8588008867833121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.563599771190425,0.3809064782022844,True,False,False,True,False,0.0,1,0.9502532561505063,1.0057887120115776,False,False,False,False,-0.34282825441539394,-0.2958259023241096,False,False,False,False,414534.0,386956.8906949654,False,False,False,False,17967.046575412878,False,False,False,False
2025-06-25 15:00:00+00:00,44.455,44.47,44.285,44.435,6633.0,,,,,,,,,,,,,,,,,,,,,,,,,45.50028622646062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6767731332389514,45.6257935585097,-1.7595165942990494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39734594347607,-4.2550942539992604,True,False,False,True,False,0.0,0,0.9459119496855343,1.0104222821203956,False,False,False,False,-0.34282825441539394,-0.31932707836975177,False,False,False,False,407901.0,387281.60556791164,False,False,False,False,17791.324923080894,False,False,False,False
2025-06-25 16:00:00+00:00,44.435,44.555,44.38,44.395,8533.0,,,,,,,,,,,,,,,,,,,,,,,,,45.49875918157835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6838117002813237,45.620749652773654,-1.7925251239038043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.626613141752074,-7.563294186523649,False,False,False,True,False,0.0,0,0.948885263730288,1.0141381185426865,False,False,False,False,-0.3202624893319714,-0.3197947838508616,False,False,False,False,399368.0,387468.99152809905,False,False,False,False,17647.785001792818,False,False,False,False
2025-06-25 17:00:00+00:00,44.395,44.485,44.345,44.445,9026.0,,,,,,,,,,,,,,,,,,,,,,,,,45.497120730618285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6936934897040989,45.6141712435878,-1.6854291714435978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19763744890805,-8.825754980664492,False,False,False,True,False,0.0,0,0.9539329934450107,1.0131099781500366,False,False,False,False,-0.3333861599014134,-0.3265904718761375,False,False,False,False,408394.0,387793.4102640975,False,False,False,False,17514.1139164937,False,False,False,False
2025-06-25 18:00:00+00:00,44.445,44.47,44.315,44.385,15564.0,,,,,,,,,,,,,,,,,,,,,,,,,45.494215328683566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020709584015162,45.60218237300884,-1.7337027809555532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64350341189987,-10.396970381618914,False,True,False,True,False,0.0,0,0.951583545686203,1.0105569712413545,False,False,False,False,-0.33904443705297815,-0.3328174544645578,False,False,False,False,392830.0,387871.4969266696,False,False,False,False,17483.879592206977,False,False,False,False
2025-06-25 19:00:00+00:00,44.385,44.575,44.365,44.485,68167.0,,,,,,,,,,,,,,,,,,,,,,,,,45.4826337726456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7067145594005129,45.565474597398456,-1.5288698711895712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89606425609903,-10.396970381618914,False,False,False,True,False,0.0,0,0.9532269760696155,1.0054387237128353,False,False,False,False,-0.3196402381696392,-0.3262288463170985,False,False,False,False,460997.0,389005.2256564887,False,False,False,False,18269.6644047309,False,False,False,False
2025-06-26 14:00:00+00:00,44.93,45.085,44.835,45.025,9570.0,,,,,,,,,,,,,,,,,,,,,,,,,45.48183585942474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7044100911945887,45.56632370418718,-0.7684780654819452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61384180687048,-14.676589847604745,True,False,False,True,True,0.0,0,0.9560341758632963,0.9951940192239229,False,False,False,False,-0.201587253690207,-0.26390805000365275,False,False,False,False,470567.0,390269.74928972137,False,False,False,False,18134.785886828093,False,False,False,False
2025-06-26 15:00:00+00:00,45.025,45.165,44.96,45.165,18453.0,,,,,,,,,,,,,,,,,,,,,,,,,45.480656567575565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027143192041887,45.56932272221202,-0.5753728238666183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72862449151472,-8.298444155491637,True,False,True,False,True,0.0,0,0.9669878658101355,0.9923269093504639,False,False,False,False,-0.17767761625753603,-0.2207928331305944,False,False,False,False,489020.0,391800.7609286404,False,False,False,False,18139.719438970293,False,False,False,False
2025-06-26 16:00:00+00:00,45.165,45.205,45.1,45.125,9232.0,,,,,,,,,,,,,,,,,,,,,,,,,45.480140650282465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.703263147089513,45.57081443739261,-0.6339226493491615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82178646987741,-4.764963304304899,True,False,True,False,True,0.0,0,0.9850396539293437,0.9819754866618602,False,False,False,False,-0.15684917087610337,-0.1888210020033489,False,False,False,False,479788.0,393164.9041700568,False,False,False,False,18001.615261621915,False,False,False,False
2025-06-26 17:00:00+00:00,45.125,45.13,44.99,45.095,11171.0,,,,,,,,,,,,,,,,,,,,,,,,,45.47938609425708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045396043191937,45.571459284484526,-0.6762704063243342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03216008545616,-2.7903529807093292,True,False,True,False,True,0.0,0,0.9788388497015732,0.9829987339482728,False,False,False,False,-0.17825828593560458,-0.18353964396947675,False,False,False,False,468617.0,394334.70410540473,False,False,False,False,17895.71424981382,False,False,False,False
2025-06-26 18:00:00+00:00,45.095,45.14,44.945,44.985,17760.0,,,,,,,,,,,,,,,,,,,,,,,,,45.47805066922688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7065165019783752,45.57113847217288,-0.8296175256085161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.616434152335685,-2.7903529807093292,True,False,True,False,True,0.0,0,0.9780061294393364,0.9772850189291508,False,False,False,False,-0.18232632905261006,-0.1829329865110434,False,False,False,False,450857.0,395211.0187704372,False,False,False,False,17893.61015291748,False,False,False,False
2025-06-26 19:00:00+00:00,44.985,45.115,44.915,45.085,30329.0,,,,,,,,,,,,,,,,,,,,,,,,,45.47586277243125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077892748960312,45.57008099477996,-0.6853466306779102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65803150169015,-1.6590377008196384,True,False,True,False,True,0.0,0,0.9755527593025344,0.980226496494697,False,False,False,False,-0.1887311022861722,-0.1858320443986078,False,False,False,False,481186.0,396543.9642158568,False,False,False,False,18086.406894732714,False,False,False,False
2025-06-27 14:00:00+00:00,45.19,45.335,45.13,45.14,13700.0,,,,,,,,,,,,,,,,,,,,,,,,,45.47524787598204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7081631613288388,45.542624070191664,-0.5685470413854289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05876757407243,0.1551103747866449,True,False,True,False,True,0.0,0,0.9888649425287356,0.9683908045977011,False,False,False,False,-0.13844819618394025,-0.162140120291274,False,False,False,False,494886.0,398068.6469411924,False,False,False,False,18018.400586287247,False,False,False,False
2025-06-27 15:00:00+00:00,45.145,45.265,45.05,45.06,41342.0,,,,,,,,,,,,,,,,,,,,,,,,,45.472893596309056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7089647445460183,45.5396161014948,-0.6765020477878881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41982798467665,0.1551103747866449,True,False,True,False,True,0.0,0,0.9856733524355297,0.9681232091690545,False,False,False,False,-0.1556961450695818,-0.1589181326804279,False,False,False,False,453544.0,398928.72993435216,False,False,False,False,18380.00677874791,False,False,False,False
2025-06-27 16:00:00+00:00,45.06,45.155,44.87,44.9,14286.0,,,,,,,,,,,,,,,,,,,,,,,,,45.471739795974926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.710416341576241,45.53593118079988,-0.8951528048874872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21434171422369,0.1551103747866449,True,False,True,False,False,0.0,0,0.9783580754784471,0.9796100876408513,False,False,False,False,-0.1893141062820303,-0.1741161194812291,False,False,False,False,439258.0,399553.98993536993,False,False,False,False,18316.533805433988,False,False,False,False
2025-06-27 17:00:00+00:00,44.9,44.905,44.51,44.55,23901.0,,,,,,,,,,,,,,,,,,,,,,,,,45.46858549780087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173586121170991,45.52127106822003,-1.3539547052395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.812086407706616,5.0545414508880455,True,False,False,True,False,0.0,0,0.9658104517271918,0.9867139061116033,False,False,False,False,-0.2615330677829687,-0.21782459363209888,False,False,False,False,415357.0,399798.99784334865,False,False,False,False,18403.11467666757,False,False,False,False
2025-06-27 18:00:00+00:00,44.545,44.605,44.425,44.55,19149.0,,,,,,,,,,,,,,,,,,,,,,,,,45.46567999824951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238066475677434,45.44774724916175,-1.2403136282023857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.543916203361896,1.0267432636979805,True,False,False,True,False,0.0,0,0.9617360496014168,1.0003542958370242,False,False,False,False,-0.3084800484567666,-0.26315232104443276,False,False,False,False,415357.0,400040.2071791107,False,False,False,False,18414.678790207607,False,False,False,False
2025-06-27 19:00:00+00:00,44.555,44.76,44.54,44.76,37973.0,,,,,,,,,,,,,,,,,,,,,,,,,45.46094377069261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7268136556850611,45.4386134120498,-0.9336828040334071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.358163608035184,1.0267432636979805,True,False,False,True,False,0.0,0,0.9651574106827023,0.9954014856738593,False,False,False,False,-0.2754298811213886,-0.26929110108291066,False,False,False,False,453330.0,400866.40551741904,False,False,False,False,18717.90857640594,False,False,False,False
2025-06-30 14:00:00+00:00,44.655,44.965,44.635,44.96,14372.0,,,,,,,,,,,,,,,,,,,,,,,,,45.45954882596185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7268436762674092,45.43811725771543,-0.6577992948507551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.660291129623424,1.0267432636979805,True,False,False,True,True,0.0,0,0.9652692510085947,0.9889493071390982,False,False,False,False,-0.23938046672043994,-0.2543357839016753,False,False,False,False,467702.0,401902.6162845908,False,False,False,False,18650.53014886476,False,False,False,False
2025-06-30 15:00:00+00:00,44.955,45.025,44.87,44.985,13765.0,,,,,,,,,,,,,,,,,,,,,,,,,45.45845281515691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.726817894835044,45.43915370072814,-0.6248521176425013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18333641872654,1.0267432636979805,True,False,False,False,True,0.0,0,0.9754687226213419,0.9859821272121956,False,False,False,False,-0.20451815106272442,-0.22942696748219987,False,False,False,False,481467.0,403136.17262126383,False,False,False,False,18574.78549539399,False,False,False,False
2025-06-30 16:00:00+00:00,44.985,45.255,44.94,45.245,11519.0,,,,,,,,,,,,,,,,,,,,,,,,,45.45788142121172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7246327929957885,45.442466348220066,-0.2725053987740462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81976458198457,-2.6803309785893035,True,False,True,False,True,0.0,0,0.9738311235170968,0.9844731332868109,False,False,False,False,-0.1695604944895884,-0.19949373098589412,False,False,False,False,492986.0,404529.1932007791,False,False,False,False,18465.393472209584,False,False,False,False
2025-06-30 17:00:00+00:00,45.245,45.285,45.095,45.105,18991.0,,,,,,,,,,,,,,,,,,,,,,,,,45.456989126437705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7169053111990579,45.446886479925595,-0.47689210079051764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.622995093154444,-1.7456206970768022,True,False,True,False,True,0.0,0,0.9763148728665968,0.9846743295019158,False,False,False,False,-0.14821133767724806,-0.1738525343315711,False,False,False,False,473995.0,405606.1824534802,False,False,False,False,18473.54241062494,False,False,False,False
2025-06-30 18:00:00+00:00,45.105,45.325,45.105,45.28,17689.0,,,,,,,,,,,,,,,,,,,,,,,,,45.45637267475297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7041581325780941,45.451456305220866,-0.24349119507165445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02436380153949,0.7945028250982773,True,False,True,False,True,0.0,0,0.9799791086350972,0.9824164345403898,False,False,False,False,-0.14246503368276867,-0.15815878400716987,False,False,False,False,491684.0,406940.722260403,False,False,False,False,18461.378962398197,False,False,False,False
2025-06-30 19:00:00+00:00,45.28,45.36,45.17,45.35,35523.0,,,,,,,,,,,,,,,,,,,,,,,,,45.45546170147539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6901908144568091,45.439141374282954,-0.12915468072855826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31444517885224,3.2335735845630182,True,False,True,False,True,0.0,0,0.9787308228730821,0.9853556485355648,False,False,False,False,-0.13100001679029374,-0.1445794003987318,False,False,False,False,527207.0,408805.31571373006,False,False,False,True,18725.900218795123,False,False,False,False
2025-07-01 14:00:00+00:00,44.905,44.94,44.655,44.935,26745.0,,,,,,,,,,,,,,,,,,,,,,,,,45.452897420772395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6763991971270124,45.42280546145063,-0.72117983510709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98805541429324,3.2335735845630182,True,False,True,False,False,0.0,0,0.9558722527472526,0.9939903846153845,False,False,False,False,-0.23997607262184728,-0.19227773651028954,False,False,False,False,500462.0,410226.34957863344,False,False,False,False,18850.227347185897,False,False,False,False
2025-07-01 15:00:00+00:00,44.935,45.04,44.705,44.87,24854.0,,,,,,,,,,,,,,,,,,,,,,,,,45.4506435036716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605114180190423,45.41439144119173,-0.8241968667618704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.385748303479616,9.630097198049917,True,False,False,False,False,0.0,0,0.9533767569420636,0.9958861844360642,False,False,False,False,-0.2221783982759734,-0.2072280673931315,False,False,False,False,475608.0,411240.0185774143,False,False,False,False,18943.309093741154,False,False,False,False
2025-07-01 16:00:00+00:00,44.88,44.97,44.615,44.835,52444.0,,,,,,,,,,,,,,,,,,,,,,,,,45.445416895579925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376917694254687,45.397169751135415,-0.881569714537642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58017231504356,6.885337743666035,True,False,False,False,False,0.0,0,0.9468176359581403,1.0049751243781093,False,False,False,False,-0.24116778625829768,-0.2241979268257146,False,False,False,False,423164.0,411424.88650644664,False,False,False,False,19462.699650427337,False,False,False,False
