date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_761,aVWAP_OB_bull_721,aVWAP_OB_bull_588,aVWAP_OB_bull_411,aVWAP_OB_bull_147,aVWAP_OB_bear_851,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:00:00+00:00,218.035,218.67,217.925,218.225,4512.0,,,,,,,,,,,,,,,,,,,,,,,,216.32325116188306,210.62137210908148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7499844192839915,215.18517156427544,1.1053984213176136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66419546237502,-8.351022176043784,False,True,False,True,True,4.163855085125707,1,0.996012318382817,0.9442119393556541,False,False,False,False,0.1419079215195254,0.14650970631051646,False,False,False,False,213165.0,251399.63907412757,False,False,False,False,13529.468433357311,False,False,False,False
2025-07-09 16:00:00+00:00,218.21,218.54,218.13,218.25,2404.0,,,,,,,,,,,,,,,,,,,,,,,,216.32752379544266,210.62511255308448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.636765268483239,215.18809123277865,1.161236763780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13788143543181,-8.351022176043784,False,True,False,True,True,4.2371123058335165,1,0.9924633082110268,0.9525585085283621,False,False,False,False,0.14417592446520963,0.14534281538786303,False,False,False,False,215569.0,250844.12529003256,False,False,False,False,13356.980550669601,False,False,False,False
2025-07-09 17:00:00+00:00,218.25,218.435,217.81,218.34,3297.0,,,,,,,,,,,,,,,,,,,,,,,,216.3330247787169,210.63016203421765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6012285160652846,215.19171460549887,1.210307120292278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75397285146704,-13.438861706311542,False,True,False,True,True,4.504924732035281,1,0.9917853012720813,0.9571320333373212,False,False,False,False,0.1313426727002349,0.13834274404404895,False,False,False,False,218866.0,250348.34040181502,False,False,False,False,13201.011859961545,False,False,False,False
2025-07-09 18:00:00+00:00,218.33,218.845,218.32,218.75,5102.0,,,,,,,,,,,,,,,,,,,,,,,,216.3434854764466,210.63841982984124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.565641789648587,215.19956125542564,1.383840393814549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.511519487510114,-9.697083857116397,False,True,False,True,True,5.723704136083565,1,0.9900737492525407,0.953238987442695,False,False,False,False,0.1591828798909843,0.14876281196751662,False,False,False,False,223968.0,249939.34287620548,False,False,False,False,13075.445784613303,False,False,False,False
2025-07-09 19:00:00+00:00,218.75,219.125,218.58,218.975,8493.0,,,,,,,,,,,,,,,,,,,,,,,,216.36260153634495,210.65256535684296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4902819189871748,215.21453836526092,1.5100545870198079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.312451146179505,-6.077993254111568,False,True,False,False,True,6.38796583040045,1,0.9916187739463596,0.9531050446998726,False,False,False,False,0.17563583930921967,0.16219932563836814,False,False,False,False,232461.0,249668.36081610926,False,False,False,False,13004.400113534026,False,False,False,False
2025-07-10 14:00:00+00:00,220.05,221.205,219.915,221.08,14157.0,,,,,,,,,,,,,,,,,,,,,,,,216.4165469810586,210.6812778951834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4915139071552383,215.26295824356492,2.334741836972876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53261807151009,2.3193964790722887,False,False,True,False,True,12.141832242470972,0,0.9962392621036373,0.9447369462808283,False,False,False,False,0.28230496304584374,0.22225214434210594,False,False,False,False,246618.0,249621.0684003556,False,False,False,False,13022.269879215668,False,False,False,False
2025-07-10 15:00:00+00:00,221.08,221.385,220.96,221.265,14239.0,,,,,,,,,,,,,,,,,,,,,,,,216.47524113073936,210.71133481327345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4938921785427324,215.31505069557744,2.3858085588524953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01716010229461,7.877435767501957,True,False,True,False,True,12.611035275680031,0,0.9983296878106974,0.9476635514018693,False,False,False,False,0.3220211682583344,0.27213665630022016,False,False,False,False,260857.0,249795.26889027256,False,False,False,False,13041.133912096046,False,False,False,False
2025-07-10 16:00:00+00:00,221.24,221.37,220.91,221.085,9664.0,,,,,,,,,,,,,,,,,,,,,,,,216.5135895915072,210.73147876606612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4877126872717508,215.34821595366265,2.3060476700904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.145606003432,10.385664296810205,True,False,True,False,True,11.966530796172894,0,0.9905290920716106,0.954363810741688,False,False,False,False,0.31988994077077004,0.2960132985354951,False,False,False,False,251193.0,249816.9391400358,False,False,False,False,12988.775246792231,False,False,False,False
2025-07-10 17:00:00+00:00,221.085,221.695,220.94,221.65,10121.0,,,,,,,,,,,,,,,,,,,,,,,,216.5557067044413,210.75311210271823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5007770900367103,215.3844704402543,2.505433045075497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42252169345755,13.248346968127436,True,False,True,False,True,13.417552603421768,0,0.9925235886774342,0.950303854150008,False,False,False,False,0.3315645797910032,0.3137889391632491,False,False,False,False,261314.0,249995.18814561664,False,False,False,False,12944.313615059016,False,False,False,False
2025-07-10 18:00:00+00:00,221.645,221.91,221.495,221.74,8603.0,,,,,,,,,,,,,,,,,,,,,,,,216.59301645895795,210.7719240316621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5200602166404518,215.4164328370282,2.509292088028714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78632539707026,15.437628158418732,True,False,True,False,True,13.647117609126532,0,1.0044623115577884,0.943075376884422,False,False,False,False,0.34282824789121324,0.3283085935272312,False,False,False,False,269917.0,250304.05344568458,False,False,False,False,12877.006427228644,False,False,False,False
2025-07-10 19:00:00+00:00,221.74,221.915,221.11,221.425,17399.0,,,,,,,,,,,,,,,,,,,,,,,,216.6635081334997,210.80897198652414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5371793091630863,215.47534195896205,2.3449891852541227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0673933814281,15.437628158418732,True,False,True,False,True,12.482424460844864,0,1.004240882103477,0.9422028353326063,False,False,False,False,0.3304821784942964,0.3293953860107638,False,False,False,False,252518.0,250338.37819846466,False,False,False,False,12947.11485471347,False,False,False,False
2025-07-11 14:00:00+00:00,221.0,221.145,220.185,220.56,23554.0,,,,,,,,,,,,,,,,,,,,,,,,216.73942786805463,210.8547425449508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5373828255905795,215.53542250488985,1.9802205029667423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49897234907196,15.437628158418732,True,False,True,False,False,9.37610682411798,0,1.0049392712550602,0.9368016194331981,False,False,False,False,0.2765218026150931,0.3029585943129285,False,False,False,False,228964.0,250006.99248996133,False,False,False,False,13111.562686423338,False,False,False,False
2025-07-11 15:00:00+00:00,220.54,220.895,220.055,220.72,19379.0,,,,,,,,,,,,,,,,,,,,,,,,216.79860832617334,210.89180137959275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542949178123887,215.5816208555024,2.020637765277146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40445773654211,22.79659755224803,True,False,True,False,False,9.812988593238206,0,1.0028398718000726,0.9361840236926446,False,False,False,False,0.2646469910879914,0.28380279270045994,False,False,False,False,248343.0,249981.19415678363,False,False,False,False,13208.732257176465,False,False,False,False
2025-07-11 16:00:00+00:00,220.72,221.31,220.4,221.295,14414.0,,,,,,,,,,,,,,,,,,,,,,,,216.8465229625518,210.92044317790575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5473655672737188,215.61953684150367,2.227973570581939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38252168122068,22.480289388547106,True,False,True,False,False,11.366482825987951,0,1.0120016273392995,0.9299023596419853,False,False,False,False,0.2884731646457844,0.2861379786731222,False,False,False,False,262757.0,250179.26866598078,False,False,False,False,13227.418578770628,False,False,False,False
2025-07-11 17:00:00+00:00,221.295,221.46,221.03,221.27,11606.0,,,,,,,,,,,,,,,,,,,,,,,,216.88660565951787,210.94396035632417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5016890690484734,215.6513713763746,2.245934034385202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21526848712702,21.817452656206882,True,False,True,False,False,11.275264738259228,0,1.0149076948211069,0.9301993138376081,False,False,False,False,0.31326264278742755,0.29970031073027487,False,False,False,False,251151.0,250194.3342680586,False,False,False,False,13202.280306231549,False,False,False,False
2025-07-11 18:00:00+00:00,221.265,221.91,221.22,221.59,15030.0,,,,,,,,,,,,,,,,,,,,,,,,216.9411680059096,210.97519735528738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453057019055438,215.6948853050898,2.403170676065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22293354356206,21.817452656206882,True,False,True,False,False,12.142381431232714,0,1.0152643640530359,0.92777050253724,False,False,False,False,0.33388373916109665,0.31679202494568576,False,False,False,False,266181.0,250442.18955072435,False,False,False,False,13230.61704566982,False,False,False,False
2025-07-11 19:00:00+00:00,221.59,221.925,221.07,221.425,36636.0,,,,,,,,,,,,,,,,,,,,,,,,217.06623007653553,211.04986338267386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3811518845499333,215.79354816745087,2.365011601775062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74800713149374,21.260805654061244,True,False,True,False,False,11.522928081835918,0,1.014038524322559,0.9244205027750569,False,False,False,False,0.3295116612543626,0.3231518431000242,False,False,False,False,229545.0,250118.2021158294,False,False,False,False,13593.49120000052,False,False,False,False
2025-07-14 14:00:00+00:00,221.46,221.685,220.84,221.49,18606.0,,,,,,,,,,,,,,,,,,,,,,,,217.12527228441058,211.08689227635864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.282874813565739,215.83972713270927,2.4750690811929754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69894246138526,20.592045064675403,True,False,True,False,False,11.703795436717463,0,1.0143462667101395,0.9256602543201825,False,False,False,False,0.31438357104084713,0.31876770707043567,False,False,False,False,248151.0,250087.70285821965,False,False,False,False,13671.204514729196,False,False,False,False
2025-07-14 15:00:00+00:00,221.475,221.7,221.03,221.455,8292.0,,,,,,,,,,,,,,,,,,,,,,,,217.15140957618286,211.103399693702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.175975028423514,215.8601764624304,2.5711800294064284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3808484107133,19.673430926601526,True,False,True,False,False,11.56826693502303,1,1.0187632566487186,0.9233153858704519,False,False,False,False,0.3209644985656101,0.31986610281802286,False,False,False,False,239859.0,249929.11831778212,False,False,False,False,13587.80599512099,False,False,False,False
2025-07-14 16:00:00+00:00,221.455,221.72,221.14,221.695,15051.0,,,,,,,,,,,,,,,,,,,,,,,,217.19939873039567,211.13358545977897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0840008775564476,215.89780058344795,2.7817643835877046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28973166836883,19.673430926601526,True,False,True,False,False,12.254532189799026,1,1.0347826086956515,0.9184938631162886,False,False,False,False,0.32515171000918247,0.32250890641360264,False,False,False,False,254910.0,250006.34128959946,False,False,False,False,13610.491173491208,False,False,False,False
2025-07-14 17:00:00+00:00,221.665,221.86,221.36,221.49,6088.0,,,,,,,,,,,,,,,,,,,,,,,,217.21874030282268,211.14580619852953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.016153243406683,215.91297276788046,2.766172288915934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06503156916794,18.46014426504921,True,False,True,False,False,11.43942663040377,1,1.0270428667113192,0.9254437374413926,False,False,False,False,0.33680530258022995,0.3296571044969163,False,False,False,False,248822.0,249987.97940914053,False,False,False,False,13493.86340335956,False,False,False,False
2025-07-14 18:00:00+00:00,221.495,221.93,221.455,221.89,6287.0,,,,,,,,,,,,,,,,,,,,,,,,217.23939201715217,211.15862386354192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.965779186686338,215.92922590681118,3.0322704266885245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1970206588117,18.46014426504921,True,False,True,False,False,12.600046972560133,1,1.0208035037479994,0.931188410679693,False,False,False,False,0.34217597017111173,0.33591653733401405,False,False,False,False,255109.0,250067.37507721587,False,False,False,False,13382.129087028403,False,False,False,False
2025-07-14 19:00:00+00:00,221.92,222.28,221.4,222.265,17659.0,,,,,,,,,,,,,,,,,,,,,,,,217.29922412341594,211.19521629762937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.918856704929383,216.4283430565205,3.04173674276229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45266616875479,18.46014426504921,True,False,True,False,True,13.671346715585038,1,1.0167515467822716,0.9287427922050588,False,False,False,False,0.34282824796928774,0.33937239265165087,False,False,False,False,272768.0,250419.3227504373,False,False,False,False,13448.437163198503,False,False,False,False
2025-07-15 14:00:00+00:00,221.58,221.875,220.29,220.4,11538.0,,,,,,,,,,,,,,,,,,,,,,,,217.32829652856768,211.21650824732205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8435232670173798,216.42759384116363,2.1547903570879794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.488343947434565,13.081412416506346,False,False,True,False,False,6.564914528825263,1,1.019598732840549,0.9265047518479407,False,False,False,False,0.2947362916041492,0.31705434212790007,False,False,False,False,261230.0,250586.93014965532,False,False,False,False,13418.817982373721,False,False,False,False
2025-07-15 15:00:00+00:00,220.39,220.895,220.26,220.625,7433.0,,,,,,,,,,,,,,,,,,,,,,,,217.34540403641674,211.22980425297797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7760880131989605,216.43059435966452,2.361597853915368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.620027295495085,8.932270230303807,False,False,False,False,False,7.233506157086968,0,1.0229870405778625,0.9218610579987251,False,False,False,False,0.2634080374074242,0.29023118976766216,False,False,False,False,268663.0,250867.17929462192,False,False,False,False,13326.014602802035,False,False,False,False
2025-07-15 16:00:00+00:00,220.63,220.815,219.89,219.96,5916.0,,,,,,,,,,,,,,,,,,,,,,,,217.35734897400374,211.2399407805391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7037953129607057,216.43144513572352,2.0709969310485272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0812168887672,4.195122804928005,False,True,False,True,False,4.879905828600091,0,1.0131510865815794,0.9335546740255259,False,False,False,False,0.24961437054737917,0.2699227801575207,False,False,False,False,262747.0,251051.36256137196,False,False,False,False,13211.13065547177,False,False,False,False
2025-07-15 17:00:00+00:00,219.96,220.41,219.885,220.125,4331.0,,,,,,,,,,,,,,,,,,,,,,,,217.3657834038439,211.24727973515436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6826597938919154,216.4327062805046,2.19431981015919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26908385630071,1.9327111471270655,False,True,False,True,False,5.384366036080362,0,1.013848018002423,0.936645317638913,False,False,False,False,0.23712744686044218,0.25352511350898144,False,False,False,False,267078.0,251299.83756042045,False,False,False,False,13073.454211200891,False,False,False,False
2025-07-15 18:00:00+00:00,220.135,220.17,219.475,219.505,7011.0,,,,,,,,,,,,,,,,,,,,,,,,217.3772621405563,211.25857004163495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6695956164655337,216.43190208162451,1.8406240936838976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.404794377725686,-1.4598727954375619,False,True,False,True,False,3.2265216950655464,0,1.0103810718456676,0.9360266447510707,False,False,False,False,0.2174772474881903,0.23550118049858587,False,False,False,False,260067.0,251435.7625594837,False,False,False,False,12979.462673042737,False,False,False,False
2025-07-15 19:00:00+00:00,219.48,219.76,219.025,219.03,30403.0,,,,,,,,,,,,,,,,,,,,,,,,217.41654223718686,211.30462615175475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.660081901267923,216.42968976813268,1.5663746649374848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53929387863202,-4.92234501464867,False,True,False,True,False,1.6186229046644627,0,1.006748572417373,0.9402578300744073,False,False,False,False,0.19172776582208517,0.21361447316033552,False,False,False,False,229664.0,251098.2158531351,False,False,False,False,13249.59503470099,False,False,False,False
2025-07-16 14:00:00+00:00,219.255,219.93,218.98,219.25,29715.0,,,,,,,,,,,,,,,,,,,,,,,,217.45567491246632,211.3497737190261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.633204049856255,216.44583509910572,1.7169715573146445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.283460840276895,-6.096191094312225,False,True,False,True,False,2.3246072507431244,0,1.0052677029360964,0.9398100172711572,False,False,False,False,0.19545408417225857,0.20453427866629703,False,False,False,False,259379.0,251226.6001034741,False,False,False,False,13504.872631062215,False,False,False,False
2025-07-16 15:00:00+00:00,219.26,219.935,217.44,218.925,21645.0,,,,,,,,,,,,,,,,,,,,,,,,217.47437265054478,211.379831271064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5716820248974643,216.7140872755575,1.406717573541481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48044600444869,-7.971246715611436,False,True,False,True,False,1.2192353863554395,0,0.9915830641047437,0.9407413705152184,False,False,False,False,0.1500321235190914,0.17728320109269421,False,False,False,False,237734.0,251017.41250497062,False,False,False,False,13631.076156162026,False,False,False,False
2025-07-16 16:00:00+00:00,218.915,219.2,218.585,219.09,16578.0,,,,,,,,,,,,,,,,,,,,,,,,217.49040760531275,211.40328131178887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5675351483905706,216.72421683442514,1.509237715022773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35476718328083,-8.43239604856155,False,True,False,True,False,1.76161573439094,0,1.0099606703146373,0.9447674418604652,False,False,False,False,0.16209685671111337,0.1696900289019038,False,False,False,False,254312.0,251068.49138086254,False,False,False,False,13676.764897926956,False,False,False,False
2025-07-16 17:00:00+00:00,219.09,219.255,218.795,218.905,18951.0,,,,,,,,,,,,,,,,,,,,,,,,217.50864389428583,211.43000487795402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5502641448854215,216.7348240551268,1.399874951654506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63845047873235,-9.580295680922127,False,True,False,True,False,1.1213957227252713,0,1.0171028318508013,0.9430621803962013,False,False,False,False,0.1699195417473807,0.16980478532464224,False,False,False,False,235361.0,250824.96438270962,False,False,False,False,13758.535984780801,False,False,False,False
2025-07-16 18:00:00+00:00,218.89,219.555,218.815,219.555,9982.0,,,,,,,,,,,,,,,,,,,,,,,,217.52013639339378,211.4446044696858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.523975502864709,216.74513863628766,1.843770689509429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23501732545858,-9.580295680922127,False,True,False,True,True,3.2663767614904593,0,1.0220975399223131,0.937030643072939,False,False,False,False,0.17939342731338706,0.17459910631901465,False,False,False,False,245343.0,250739.97268685364,False,False,False,False,13699.985039280324,False,False,False,False
2025-07-16 19:00:00+00:00,219.555,219.7,219.32,219.475,33959.0,,,,,,,,,,,,,,,,,,,,,,,,217.5621983878371,211.49506032671198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4941804768152034,216.78386338343688,1.801078690506774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27205042761557,-9.580295680922127,False,True,False,True,True,2.9820289692180637,0,1.033702497285559,0.9270792616720956,False,False,False,False,0.19873768057826663,0.18666839344864064,False,False,False,False,211384.0,250129.8025676776,False,False,False,False,14014.07829448528,False,False,False,False
2025-07-17 14:00:00+00:00,219.855,220.375,219.245,219.775,11449.0,,,,,,,,,,,,,,,,,,,,,,,,217.5781142012495,211.51256122052413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4606615433229413,216.79953550671695,2.0370663600234207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38961350938537,-13.963482974023705,False,True,False,True,True,3.9695007436249767,0,1.0403694389038245,0.9125834706443501,False,False,False,False,0.21672485461695995,0.2016966240328003,False,False,False,False,222833.0,249706.59632631825,False,False,False,False,13974.309638756826,False,False,False,False
2025-07-17 15:00:00+00:00,219.78,220.28,219.69,220.225,7116.0,,,,,,,,,,,,,,,,,,,,,,,,217.58906732628827,211.52375046354362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.429389988329691,216.81097802823427,2.3884468197200435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.794729316286976,-9.706278059578096,False,True,False,False,True,5.429570736025667,0,1.0415655339805825,0.9125780166435505,False,False,False,False,0.22728077671908084,0.2144887003759406,False,False,False,False,229949.0,249400.2770034296,False,False,False,False,13867.979256760596,False,False,False,False
2025-07-17 16:00:00+00:00,220.225,220.23,219.77,220.22,9989.0,,,,,,,,,,,,,,,,,,,,,,,,217.6043320725145,211.5394232014562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4031037121415666,216.82650598443283,2.4185624955604017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70004781053741,-6.926114090889939,False,True,False,False,True,5.410830512326605,0,1.0415400202634246,0.9253336857407163,False,False,False,False,0.22818785950797785,0.2213382799419592,False,False,False,False,219960.0,248943.83860027566,False,False,False,False,13807.840043477487,False,False,False,False
2025-07-17 17:00:00+00:00,220.22,220.32,219.825,220.27,8741.0,,,,,,,,,,,,,,,,,,,,,,,,217.61788423282545,211.55319486349237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3675008177273258,216.84016755821875,2.5081026624037843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91449487200531,-4.748164155871599,False,False,True,False,True,5.575891051159537,0,1.0366305210261832,0.9245349554791501,False,False,False,False,0.2325773297379502,0.2269578048399547,False,False,False,False,228701.0,248629.99614135665,False,False,False,False,13729.28438388869,False,False,False,False
2025-07-17 18:00:00+00:00,220.275,220.53,220.065,220.28,5033.0,,,,,,,,,,,,,,,,,,,,,,,,217.6260926281401,211.56124575434498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3605038414870871,216.8486088188496,2.5221473666694947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45181979826345,-3.1214235220519058,False,False,True,False,True,5.609480715392582,0,1.0432134186713748,0.9186051644228647,False,False,False,False,0.24625688004533003,0.23660734244264237,False,False,False,False,233734.0,248399.05046474645,False,False,False,False,13594.458269409795,False,False,False,False
2025-07-17 19:00:00+00:00,220.29,220.56,220.195,220.385,19299.0,,,,,,,,,,,,,,,,,,,,,,,,217.6581336873379,211.59229077859314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3479825599689343,216.88120378329558,2.599288982481468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16067764077973,-1.2632956781352505,False,False,True,False,True,5.967340729901448,0,1.0514049806898385,0.9145025968837395,False,False,False,False,0.2511423229038268,0.2438748326732346,False,False,False,False,253033.0,248470.89464358758,False,False,False,False,13682.900776860806,False,False,False,False
2025-07-18 14:00:00+00:00,221.98,222.05,220.99,221.22,14467.0,,,,,,,,,,,,,,,,,,,,,,,,217.69065987809017,211.61815718948492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341511743055266,216.9179908827536,3.20683671948235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39922737160664,3.803890813261809,True,False,True,False,True,8.740239408151844,0,1.0582921728296175,0.906510034263338,False,False,False,False,0.32233730478119754,0.28310606872721605,False,False,False,False,267500.0,248765.9195328343,False,False,False,False,13695.057353963739,False,False,False,False
2025-07-18 15:00:00+00:00,221.22,221.86,221.18,221.835,6673.0,,,,,,,,,,,,,,,,,,,,,,,,217.70628832425734,211.63029098500473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3469506535361597,216.93550419034673,3.637472387567125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80827995392136,8.82617912644374,True,False,True,False,True,10.68190803798026,0,1.0607972084283985,0.9013555227486243,False,False,False,False,0.32233730478119754,0.3027216867542068,False,False,False,False,274173.0,249159.82775713142,False,False,False,False,13586.188247700735,False,False,False,False
2025-07-18 16:00:00+00:00,221.835,221.885,221.18,221.35,11005.0,,,,,,,,,,,,,,,,,,,,,,,,217.73079506876402,211.6499316744173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3368455104900294,216.9620188325906,3.2823397565220263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60713168062784,8.82617912644374,True,False,True,False,True,8.70797402828762,0,1.0594380723748553,0.8913488041255446,False,False,False,False,0.32313274035182205,0.31292721355301445,False,False,False,False,263168.0,249377.00872213714,False,False,False,False,13546.169825255762,False,False,False,False
2025-07-18 17:00:00+00:00,221.335,221.78,221.235,221.59,5954.0,,,,,,,,,,,,,,,,,,,,,,,,217.74414358889743,211.66059347863853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.34032883218142,216.97629086963852,3.4422218037737453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36171465996553,9.602063685292883,True,False,True,False,True,9.470272917955551,0,1.059638101137017,0.8928018404636552,False,False,False,False,0.32154226334874375,0.31723473845087913,False,False,False,False,269122.0,249683.13261791796,False,False,False,False,13428.46176594947,False,False,False,False
