date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,aVWAP_OB_bull_349,aVWAP_OB_bear_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,,,,,,,,,,,,,,,,,,,,,,151.1441095804776,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.634846619986186,154.4744966677828,-1.4672987044737524,0.0,0.0,0.0,0.0,36.56972767446577,-7.193344239755774,False,True,False,True,False,0.0,0,0.8286667758931421,0.8499141997292337,False,False,False,False,-0.22359109622710155,-0.2046260147339077,False,False,False,False,-2215649.0,226196.48074032296,False,False,False,False,260864.5822559726,False,False,False,False
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,,,,,,,,,,,,,,,,,,,,,,150.8761729495535,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.582200730344246,152.55966414096105,-1.664083359377762,0.0,0.0,0.0,0.0,33.74609690150502,-9.95177034619369,False,True,False,True,False,0.0,0,0.8281390740407134,0.8499112129088713,False,False,False,False,-0.28410637634116653,-0.24436619553753713,False,False,False,False,-2611647.0,182198.90739551175,False,False,False,False,262959.674003942,False,False,False,False
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,,,,,,,,,,,,,,,,,,,,,,150.70598737517895,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.500093154026978,152.48528779513822,-1.2900159642815507,0.0,0.0,0.0,0.0,35.13002350196184,-9.95177034619369,False,True,False,True,False,0.0,0,0.8318507083336888,0.8464694192601946,False,False,False,False,-0.21988840840517435,-0.23212730197135573,False,False,False,False,-2247623.0,144527.24991651156,False,False,False,False,264526.56277907465,False,False,False,False
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,,,,,,,,,,,,,,,,,,,,,,150.56813393465808,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.303153861147926,152.35121177194856,-1.255073150048818,0.0,0.0,0.0,0.0,36.427542000720024,-9.95177034619369,False,True,False,True,False,0.0,0,0.8392257486782966,0.8454338803836817,False,False,False,False,-0.23130825671603025,-0.23171777934369298,False,False,False,False,-1955755.0,111964.73441392998,False,False,False,False,264950.4610305618,False,False,False,False
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,,,,,,,,,,,,,,,,,,,,,,150.39586275360287,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.09054241213881,152.13723972027307,-1.441670737419715,0.0,0.0,0.0,0.0,36.35499334065931,-9.95177034619369,False,True,False,True,False,0.0,0,0.8277871585054335,0.8522059141879899,False,False,False,False,-0.2597129193160298,-0.2457153493298614,False,False,False,False,-2273028.0,74988.10287262875,False,False,False,False,265761.6631851268,False,False,False,False
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,,,,,,,,,,,,,,,,,,,,,,150.28475274198223,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.063432834048545,152.00576591732155,-1.4394457792087119,0.0,0.0,0.0,0.0,36.26930553091635,-9.95177034619369,False,True,False,True,False,0.0,0,0.8287816759081722,0.850140781814099,False,False,False,False,-0.25103512810975886,-0.24837523871981013,False,False,False,False,-2488776.0,35239.822207936835,False,False,False,False,264986.2575543496,False,False,False,False
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,,,,,,,,,,,,,,,,,,,,,,150.19210695345146,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.982120852389668,151.90156124172103,-1.36008784530703,0.0,0.0,0.0,0.0,37.03152775076055,-9.95177034619369,False,True,False,True,True,0.0,0,0.8283177798748734,0.8541819579881865,False,False,False,False,-0.2421319339435902,-0.24525358633170016,False,False,False,False,-2295083.0,-889.2137952869889,False,False,False,False,263880.93573180155,False,False,False,False
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,,,,,,,,,,,,,,,,,,,,,,150.12570862175554,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.905275800081318,151.8429496249949,-1.0875971393857067,0.0,0.0,0.0,0.0,40.17331232095755,-14.317353422338101,False,True,False,True,True,0.0,0,0.8344177540182183,0.8456810748074423,False,False,False,False,-0.20381370802779641,-0.22453364717974827,False,False,False,False,-2109892.0,-33586.93141086394,False,False,False,False,262660.9367282077,False,False,False,False
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,,,,,,,,,,,,,,,,,,,,,,150.0233939771282,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.960367929815556,151.7218231927871,-1.4012357064650685,0.0,0.0,0.0,0.0,39.970755948950284,-14.272756316286305,False,True,False,True,True,0.0,0,0.8305203814608617,0.8514462846203835,False,False,False,False,-0.2534729933861998,-0.23900332028297402,False,False,False,False,-2316830.0,-68986.04875333117,False,False,False,False,261797.01522854556,False,False,False,False
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,,,,,,,,,,,,,,,,,,,,,,149.89145130946872,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.036925091744893,150.09421561813488,-1.3713578105166466,0.0,0.0,0.0,0.0,38.94467822290569,-14.272756316286305,False,True,False,True,True,0.0,0,0.8295009547946535,0.8485616480547713,False,False,False,False,-0.28635216707112787,-0.26267774367705093,False,False,False,False,-2549177.0,-107438.6216408764,False,False,False,False,261340.42584515724,False,False,False,False
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,,,,,,,,,,,,,,,,,,,,,,149.89145130946872,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.175022146200796,150.09421561813488,-1.3527455194064837,0.0,0.0,0.0,0.0,38.260626405542624,-14.272756316286305,False,True,False,True,True,0.0,0,0.8402871043199063,0.8467442832620321,False,False,False,False,-0.2649445703181475,-0.2638111569975992,False,False,False,False,-2549177.0,-145295.03060768452,False,False,False,False,257288.6362971703,False,False,False,False
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,,,,,,,,,,,,,,,,,,,,,,149.85964240808744,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.29797212828603,150.0900124360467,-1.2536460844155923,0.0,0.0,0.0,0.0,38.81867650438917,-14.272756316286305,False,True,False,True,True,0.0,0,0.8460541255777777,0.8441498064389236,False,False,False,False,-0.2484686458920262,-0.2561399014448127,False,False,False,False,-2482565.0,-181531.77431919327,False,False,False,False,254332.40937783432,False,False,False,False
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,,,,,,,,,,,,,,,,,,,,,,149.77089047905267,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.335712654726915,150.21203897661772,-0.7848553116371497,0.0,0.0,0.0,0.0,43.97423005294236,-9.776799701108096,False,False,False,True,True,0.0,0,0.8440445817107559,0.8471599301732243,False,False,False,False,-0.19345479790397901,-0.22479734967439585,False,False,False,False,-2188351.0,-212645.25068633756,False,False,False,False,254950.7286122865,False,False,False,False
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,,,,,,,,,,,,,,,,,,,,,,149.72937542414124,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.36415905029544,150.21574463754916,-0.7936721732685753,0.0,0.0,0.0,0.0,47.303175843632204,-6.769066644057588,False,False,False,False,True,0.0,0,0.8403500897666069,0.8516606822262122,False,False,False,False,-0.19220296933383973,-0.2085001595041178,False,False,False,False,-2328775.0,-245453.46385399124,False,False,False,False,253175.12041674717,False,False,False,False
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,,,,,,,,,,,,,,,,,,,,,,149.68008047794876,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.356701818124852,149.39857579732907,-0.5154706479997562,0.0,0.0,0.0,0.0,51.245302005105636,-3.263839548753076,True,False,True,False,True,0.0,0,0.8413736051289891,0.8489447986260354,False,False,False,False,-0.17639650705211005,-0.19244833327811392,False,False,False,False,-2119103.0,-274502.2938717588,False,False,False,False,252500.65343354177,False,False,False,False
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,,,,,,,,,,,,,,,,,,,,,,149.59748775462816,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.407787623516215,149.28114788096747,-0.7581964742571773,0.0,0.0,0.0,0.0,51.11235615916921,-3.263839548753076,True,False,True,False,True,0.0,0,0.8426249127356139,0.8453720409439969,False,False,False,False,-0.19538185948006556,-0.19391509637908974,False,False,False,False,-2393960.0,-307362.1032690958,False,False,False,False,252847.26345782794,False,False,False,False
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,,,,,,,,,,,,,,,,,,,,,,149.38162114458754,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.477809487132784,148.92514631859962,-0.9754086797579586,0.0,0.0,0.0,0.0,48.70513302451283,-3.263839548753076,True,False,False,False,False,0.0,0,0.8409014889212328,0.8452498259761162,False,False,False,False,-0.22703936340932923,-0.21047722989420947,False,False,False,False,-2957478.0,-348449.17143546644,False,False,False,False,257663.86402437324,False,False,False,False
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,,,,,,,,,,,,,,,,,,,,,,148.63875917932734,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.709257453166366,147.5783588013042,-1.5578445913980234,0.0,0.0,0.0,0.0,42.57624034939268,-2.1694387457010578,False,False,False,True,False,0.0,0,0.8332394668383083,0.8543460187196613,False,False,False,False,-0.3285235257767749,-0.2695003778354922,False,False,False,False,-4143066.0,-407280.4400953817,False,False,False,False,272050.28473717364,False,False,False,False
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,,,,,,,,,,,,,,,,,,,,,,148.33799023485642,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.008834731439352,147.10523983091957,-1.7622428080890162,0.0,0.0,0.0,0.0,37.23296357932014,-6.865519535713688,False,True,False,True,False,0.0,0,0.8275168263238489,0.8589437698087679,False,False,False,False,-0.34282825441539394,-0.30616431612544304,False,False,False,False,-4565730.0,-471752.5262954533,False,False,False,False,274385.38109783764,False,False,False,False
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,,,,,,,,,,,,,,,,,,,,,,147.99351719176823,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.227758322788937,146.64911150410654,-1.4672663082415207,0.0,0.0,0.0,0.0,36.064831666635186,-7.738693505290456,False,True,False,True,False,0.0,0,0.8310450038138826,0.8520213577421819,False,False,False,False,-0.3183625307676829,-0.312263423446563,False,False,False,False,-4008911.0,-526592.1925544385,False,False,False,False,278764.19689477043,False,False,False,False
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,,,,,,,,,,,,,,,,,,,,,,147.77782116058845,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.423311970631795,146.38879459763768,-1.3716507644998759,0.0,0.0,0.0,0.0,35.809537735668265,-8.027543952694423,False,True,False,True,False,0.0,0,0.8358550269896562,0.8499392843530906,False,False,False,False,-0.3088096146308198,-0.3105365190386914,False,False,False,False,-3635208.0,-574787.7864683232,False,False,False,False,280236.1163227585,False,False,False,False
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,,,,,,,,,,,,,,,,,,,,,,147.3288266426149,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.707662843294285,145.79778735038775,-1.614992471466449,0.0,0.0,0.0,0.0,33.78282586699743,-10.119577537483373,False,True,False,True,False,0.0,0,0.8339438987700204,0.8511901601628178,False,False,False,False,-0.34282825441539394,-0.32668238672704264,False,False,False,False,-4287406.0,-632347.7587711399,False,False,False,False,286002.96723248315,False,False,False,False
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,,,,,,,,,,,,,,,,,,,,,,147.08841223187915,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.982149126291413,145.50146455762456,-1.5666191732195958,0.0,0.0,0.0,0.0,32.358740846763624,-11.686963817830161,False,True,False,True,False,0.0,0,0.8351019687472411,0.850145669638916,False,False,False,False,-0.3349835193494236,-0.3308329530382331,False,False,False,False,-4654726.0,-694710.2121235252,False,False,False,False,287263.69642267725,False,False,False,False
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,,,,,,,,,,,,,,,,,,,,,,146.7522084093166,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.21502278690818,145.0858372236652,-1.6435366166637109,0.0,0.0,0.0,0.0,30.60526008260463,-13.594981125461807,False,True,False,True,False,0.0,0,0.8296333294683232,0.8565248802590154,False,False,False,False,-0.34282825441539394,-0.3368306037268135,False,False,False,False,-5146112.0,-763724.1933309124,False,False,False,False,290428.38329984504,False,False,False,False
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,,,,,,,,,,,,,,,,,,,,,,146.46548620329622,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.579467602492706,144.72605387819488,-1.8590654721795037,0.0,0.0,0.0,0.0,27.95461041934654,-16.311459561893933,False,True,False,True,False,0.0,0,0.8230806586905657,0.854434682795462,False,False,False,False,-0.34282825441539394,-0.3398294290711037,False,False,False,False,-5535008.0,-837697.5856823712,False,False,False,False,291955.01301612647,False,False,False,False
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,,,,,,,,,,,,,,,,,,,,,,146.0355419409981,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.984380927910369,142.17332629918255,-1.7897138437482971,0.0,0.0,0.0,0.0,25.37287683739155,-18.906507401235185,False,True,False,True,False,0.0,0,0.8205497359077178,0.8670706071472736,False,False,False,False,-0.34282825441539394,-0.34132884174324885,False,False,False,False,-6053879.0,-918568.6153617143,False,False,False,False,295473.0903337059,False,False,False,False
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,,,,,,,,,,,,,,,,,,,,,,145.70373119210663,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.309158271690302,141.79058612827822,-1.6924876591325866,0.0,0.0,0.0,0.0,24.087394345230393,-20.300787399362367,False,True,False,True,False,0.0,0,0.8245544274492131,0.8627539343813238,False,False,False,False,-0.33870272023201137,-0.3400157809876301,False,False,False,False,-5636225.0,-991710.5748134706,False,False,False,False,297367.36800295074,False,False,False,False
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,,,,,,,,,,,,,,,,,,,,,,145.70373119210663,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.52392405571942,141.79058612827822,-1.2511595050788762,0.0,0.0,0.0,0.0,29.466854633116633,-20.300787399362367,False,True,False,True,True,0.0,0,0.8326941895215677,0.8591767827704462,False,False,False,False,-0.2856238337914255,-0.31281980738952775,False,False,False,False,-5636225.0,-1063718.550397758,False,False,False,False,292757.0212122073,False,False,False,False
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,,,,,,,,,,,,,,,,,,,,,,145.6492791637355,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.729196822370524,141.7732895521084,-1.1117394374620806,0.0,0.0,0.0,0.0,34.502885911260755,-21.778211373351134,False,True,False,True,True,0.0,0,0.8296306115235067,0.8626281371509371,False,False,False,False,-0.2717817781814269,-0.2923007927854773,False,False,False,False,-5543831.0,-1133177.658143529,False,False,False,False,289650.6177825607,False,False,False,False
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,,,,,,,,,,,,,,,,,,,,,,145.6492791637355,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.93231755036921,141.7732895521084,-1.095531270869139,0.0,0.0,0.0,0.0,37.86024009669017,-18.777627841128552,False,True,False,True,True,0.0,0,0.8270384279942331,0.8687681327091827,False,False,False,False,-0.26741151244497413,-0.27985615261522573,False,False,False,False,-5543831.0,-1201559.8804978929,False,False,False,False,285159.91053011786,False,False,False,False
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,,,,,,,,,,,,,,,,,,,,,,145.52832060609802,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.150925024677916,141.7030207929359,-1.175401662006507,0.0,0.0,0.0,0.0,38.98695466511058,-17.726403230089808,False,False,False,True,True,0.0,0,0.8301692024594947,0.8653740855437372,False,False,False,False,-0.2770784004721224,-0.2784672765436741,False,False,False,False,-5742706.0,-1271965.2466917238,False,False,False,False,283822.1599792633,False,False,False,False
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,,,,,,,,,,,,,,,,,,,,,,145.39288966851942,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.346358363930129,141.60367259060538,-1.1409635933645568,0.0,0.0,0.0,0.0,39.925171106352686,-16.661787689888158,False,False,False,True,True,0.0,0,0.8235081145174284,0.8737882531838057,False,False,False,False,-0.2838111865386135,-0.2811392315411438,False,False,False,False,-5521045.0,-1337842.4521693715,False,False,False,False,282858.4210648562,False,False,False,False
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,,,,,,,,,,,,,,,,,,,,,,145.24792768150954,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.585462302154474,141.4590283993515,-1.2930017580975657,0.0,0.0,0.0,0.0,38.509860815825675,-16.661787689888158,False,False,False,True,True,0.0,0,0.812816584046868,0.8756286615592612,False,False,False,False,-0.3058563282610876,-0.2934977799011157,False,False,False,False,-5738039.0,-1406062.5536861252,False,False,False,False,281837.2672498972,False,False,False,False
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,,,,,,,,,,,,,,,,,,,,,,145.08559669958768,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.855952752657466,141.27182217281648,-1.377684926276797,0.0,0.0,0.0,0.0,36.36611164705995,-16.661787689888158,False,True,False,True,False,0.0,0,0.8113171992354701,0.8781687170789929,False,False,False,False,-0.33275036930997043,-0.31312407460554303,False,False,False,False,-5962409.0,-1476703.583861534,False,False,False,False,280946.3018661779,False,False,False,False
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,,,,,,,,,,,,,,,,,,,,,,145.08559669958768,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.12087363621971,141.27182217281648,-1.3535475968657906,0.0,0.0,0.0,0.0,34.93694553454947,-16.661787689888158,False,True,False,True,False,0.0,0,0.8093765394931306,0.8802251537212404,False,False,False,False,-0.33160278593922443,-0.32236343027238373,False,False,False,False,-5962409.0,-1546249.4042667814,False,False,False,False,276590.54524809757,False,False,False,False
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,,,,,,,,,,,,,,,,,,,,,,144.90760838942768,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.318347914178657,141.0684773286537,-1.334900959504033,0.0,0.0,0.0,0.0,33.84524018549201,-16.661787689888158,False,True,False,True,False,0.0,0,0.8039044154887426,0.8859616004420096,False,False,False,False,-0.3357668113703974,-0.32906512082139056,False,False,False,False,-6209465.0,-1618547.3204796994,False,False,False,False,276132.64532177045,False,False,False,False
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,,,,,,,,,,,,,,,,,,,,,,144.6823412526023,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.41918935045637,140.8820010360434,-1.0073163175458175,0.0,0.0,0.0,0.0,39.31446606607368,-16.561580138415003,False,False,False,True,True,0.0,0,0.8103386481643154,0.8809447226944818,False,False,False,False,-0.2876338253075035,-0.30834947306444704,False,False,False,False,-5820693.0,-1683696.8658986187,False,False,False,False,277878.99190592906,False,False,False,False
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,,,,,,,,,,,,,,,,,,,,,,144.51185051585819,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.439140350316098,139.57157475359014,-0.6484541578369137,0.0,0.0,0.0,0.0,46.510678861156784,-9.943383286260087,True,False,False,False,True,0.0,0,0.8083068861170566,0.8827496494206217,False,False,False,False,-0.23366073897641076,-0.27100510602042893,False,False,False,False,-5426633.0,-1741726.883481586,False,False,False,False,279680.247845372,False,False,False,False
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,,,,,,,,,,,,,,,,,,,,,,144.359621690523,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.463055673629574,139.43804327212555,-0.7859406011743945,0.0,0.0,0.0,0.0,48.97026534209644,-7.841523170991763,True,False,False,False,True,0.0,0,0.8130214084873006,0.8822950789246575,False,False,False,False,-0.24671697316520438,-0.25886103959281664,False,False,False,False,-5751907.0,-1803900.2186214062,False,False,False,False,280387.1277237383,False,False,False,False
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,,,,,,,,,,,,,,,,,,,,,,144.10319414702886,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.505910665535566,139.00872849212192,-1.1149766605162352,0.0,0.0,0.0,0.0,46.28717306447456,-7.841523170991763,True,False,False,True,True,0.0,0,0.8020802459988144,0.8952745257854182,False,False,False,False,-0.32422205622175665,-0.29154154790728665,False,False,False,False,-6151190.0,-1871300.0601931675,False,False,False,False,282230.4745807346,False,False,False,False
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,,,,,,,,,,,,,,,,,,,,,,144.10319414702886,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.419219876621701,139.00872849212192,-1.1212453438279797,0.0,0.0,0.0,0.0,44.49844487939331,-7.841523170991763,True,False,False,True,False,0.0,0,0.808162504658964,0.8865635482668658,False,False,False,False,-0.3184537311609848,-0.3049976395341357,False,False,False,False,-6151190.0,-1937654.9429808704,False,False,False,False,277854.80830816505,False,False,False,False
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,,,,,,,,,,,,,,,,,,,,,,143.66838036688992,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.493766797250105,136.29482379375233,-1.3105156453856086,0.0,0.0,0.0,0.0,40.049542918865036,-2.684425350106949,True,False,False,True,False,0.0,0,0.8117482439720517,0.8835554237633674,False,False,False,False,-0.34282825441539394,-0.3239129469747648,False,False,False,False,-6706887.0,-2011596.5252602366,False,False,False,False,282162.4391871082,False,False,False,False
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,,,,,,,,,,,,,,,,,,,,,,143.46197519680345,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.51627900358586,136.03340302433776,-1.2037939650364058,0.0,0.0,0.0,0.0,38.4636232854781,-4.281952790563722,False,False,False,True,False,0.0,0,0.8177785832840491,0.8779499017494327,False,False,False,False,-0.33718709794201657,-0.3305500224583907,False,False,False,False,-6429554.0,-2080091.989984884,False,False,False,False,282087.5641609515,False,False,False,False
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,,,,,,,,,,,,,,,,,,,,,,143.25071368718486,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.623246525898878,135.7529314843219,-1.2588888904568003,0.0,0.0,0.0,0.0,36.70975108675297,-6.1580437228993645,False,False,False,True,False,0.0,0,0.8201904542708361,0.8697987092072079,False,False,False,False,-0.34282825441539394,-0.3366891384368923,False,False,False,False,-6709130.0,-2151860.021147909,False,False,False,False,282048.6251817119,False,False,False,False
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,,,,,,,,,,,,,,,,,,,,,,143.01346679816567,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.628379192936181,135.57707533779205,-0.9970371940319274,0.0,0.0,0.0,0.0,39.32992839241631,-6.1580437228993645,False,False,False,True,False,0.0,0,0.8303606588868079,0.8633818373913463,False,False,False,False,-0.2923196366968998,-0.314504387566896,False,False,False,False,-6336624.0,-2216740.0828355383,False,False,False,False,283451.0651013753,False,False,False,False
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,,,,,,,,,,,,,,,,,,,,,,142.8664317726358,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.585693595308786,135.4439695549016,-1.0926026134651605,0.0,0.0,0.0,0.0,40.009812737449934,-6.1580437228993645,False,False,False,True,True,0.0,0,0.8266311275930004,0.8689013790705763,False,False,False,False,-0.297884703470608,-0.306194545518752,False,False,False,False,-6563324.0,-2284128.9807760725,False,False,False,False,282571.20362693537,False,False,False,False
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.27516870993966,135.34463223871577,-0.9092948498616382,0.0,0.0,0.0,0.0,43.09226121185526,-6.1580437228993645,True,False,False,True,True,0.0,0,0.8291547830108686,0.865287520234333,False,False,False,False,-0.26831823026775914,-0.2872563878932556,False,False,False,False,-6264579.0,-2345841.384174893,False,False,False,False,282821.96015985106,False,False,False,False
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.923173376686114,135.34463223871577,-0.9307425363304431,0.0,0.0,0.0,0.0,45.147226861458805,-11.316849270074265,True,False,False,True,True,0.0,0,0.8346322215896823,0.860623073751988,False,False,False,False,-0.26665813352904044,-0.276957260711148,False,False,False,False,-6264579.0,-2406597.00612567,False,False,False,False,278437.1235682255,False,False,False,False
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,,,,,,,,,,,,,,,,,,,,,,142.48346306508657,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.465517565626335,135.24915422730203,-0.894136982560292,0.0,0.0,0.0,0.0,47.294476853647325,-9.030692837684931,True,False,False,False,True,0.0,0,0.8438236050907507,0.8495635651089606,False,False,False,False,-0.2470937789259211,-0.26202551981853456,False,False,False,False,-5858763.0,-2460118.95951907,False,False,False,False,280411.9898694933,False,False,False,False
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,,,,,,,,,,,,,,,,,,,,,,142.32520694675378,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.997938634277965,133.804772983077,-0.7168750517668346,0.0,0.0,0.0,0.0,50.02388676946771,-6.232317004064775,True,False,False,False,True,0.0,0,0.8435577046938634,0.8429928952922644,False,False,False,False,-0.23602415723055453,-0.24902483852454455,False,False,False,False,-5532501.0,-2507752.789604046,False,False,False,False,281122.8427397337,False,False,False,False
