date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_245,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,50.0,50.015,49.85,49.885,64589.0,,,,,,,,,,,,,,,,,,,,,49.68713745441755,49.02778094911885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146347729717342,49.669796595605646,0.1420827041836096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.574690521991585,-7.383957463302522,False,True,False,False,False,4.847726521686564,0,0.8996897621509822,0.8061013443640125,False,False,False,False,0.13640438089786056,0.13575168501342322,False,False,False,False,-2468574.0,-963607.0718236335,False,False,False,False,76402.34176266317,False,False,False,False
2024-12-04 17:00:00+00:00,50.025,50.14,49.97,50.035,37307.0,,,,,,,,,,,,,,,,,,,,,49.70360633514947,49.03223520319106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4948320373270902,49.67266898336169,0.24238911636265972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.314922955197886,-6.322640793833209,False,True,False,False,False,5.416767344452673,0,0.9075511644318981,0.7968419195483416,False,False,False,False,0.14540234600372057,0.14057701550857188,False,False,False,False,-2431267.0,-986361.4893147399,False,False,False,False,75796.21243300947,False,False,False,False
2024-12-05 17:00:00+00:00,49.735,49.745,49.515,49.665,38716.0,,,,,,,,,,,,,,,,,,,,,49.70080792103009,49.034983110390804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4602427818625294,49.669919647093536,-0.0033690610593274896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.939002623499185,-6.322640793833209,False,True,False,True,False,3.8077708201952305,0,0.9021509167842029,0.8058885754583922,False,False,False,False,0.11427553534254263,0.12742627542555726,False,False,False,False,-2469983.0,-1009363.3732013331,False,False,False,False,75221.3254185442,False,False,False,False
2024-12-06 17:00:00+00:00,49.845,49.85,49.675,49.68,160542.0,,,,,,,,,,,,,,,,,,,,,49.706202903066014,49.04783120736269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.436861090291065,49.66569380488319,0.009956561015867789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.113264930347185,-6.322640793833209,False,True,False,True,False,3.8666477601428078,0,0.9050220264317179,0.8047577092511013,False,False,False,False,0.12395336447193002,0.12568981994874365,False,False,False,False,-2309441.0,-1029519.6154772814,False,False,False,False,76544.12657484584,False,False,False,False
2024-12-09 17:00:00+00:00,50.36,50.385,50.155,50.17,31728.0,,,,,,,,,,,,,,,,,,,,,49.72224416319419,49.05212789315852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4164908995359278,49.66972642711576,0.35317810587285786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.389607002916534,-5.147644026344274,False,False,False,False,False,5.774982077911581,0,0.9029909657047626,0.806420489430752,False,False,False,False,0.1612523206927989,0.14347107032077128,False,False,False,False,-2277713.0,-1048871.4508962382,False,False,False,False,75849.30290701876,False,False,False,False
2024-12-10 17:00:00+00:00,50.825,50.885,50.795,50.82,40831.0,,,,,,,,,,,,,,,,,,,,,49.76386381935748,49.06037416976055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4022500002006395,49.68157377534625,0.811856819034308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.798790418622424,-0.8511676316162564,False,False,True,False,True,8.200721558742114,0,0.9074882178390642,0.7961249781811838,False,False,False,False,0.20368744968010033,0.1735792600004358,False,False,False,False,-2236882.0,-1067290.2190993973,False,False,False,False,75306.38348210375,False,False,False,False
2024-12-11 17:00:00+00:00,51.27,51.39,51.22,51.295,98776.0,,,,,,,,,,,,,,,,,,,,,49.89163687499527,49.08519789302619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3849810614373643,49.86728267511276,1.0308569298453245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40903318241094,3.4119166843771183,True,False,True,False,True,9.90172326546056,0,0.9064465408805029,0.7948986722571632,False,False,False,False,0.23884299484115276,0.20621112742079428,False,False,False,False,-2138106.0,-1083892.0141521199,False,False,False,False,75670.25350563701,False,False,False,False
2024-12-12 17:00:00+00:00,50.655,50.72,50.56,50.575,66704.0,,,,,,,,,,,,,,,,,,,,,49.93024538270484,49.096579750927766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.363525531067717,49.861209894761885,0.5234886248731848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.287352829390386,3.4119166843771183,True,False,True,False,True,6.6844697551485766,0,0.906700225655268,0.7967366776601287,False,False,False,False,0.18872298174285476,0.1974670545818245,False,False,False,False,-2204810.0,-1101270.587576118,False,False,False,False,75531.24182337908,False,False,False,False
2024-12-13 17:00:00+00:00,50.255,50.255,49.955,49.985,91270.0,,,,,,,,,,,,,,,,,,,,,49.9393775410824,49.10631805558524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.329806427693429,49.84206565470327,0.10748507626380795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.852783059767276,3.4119166843771183,False,False,True,False,False,4.175737380219548,0,0.8996808418873455,0.8025532649012337,False,False,False,False,0.1490816332117389,0.1732743438967817,False,False,False,False,-2296080.0,-1119794.7645129224,False,False,False,False,75775.25357805537,False,False,False,False
2024-12-16 17:00:00+00:00,50.065,50.135,50.055,50.075,44615.0,,,,,,,,,,,,,,,,,,,,,49.94415378276076,49.111121591243446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2942866482845095,49.83787284706645,0.18321069235153528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99627814889607,7.467048566742811,False,False,False,False,False,4.512706495422499,0,0.8998537382775528,0.802632711004044,False,False,False,False,0.1483454582893673,0.1608099010930745,False,False,False,False,-2251465.0,-1137340.0394817144,False,False,False,False,75292.14887141886,False,False,False,False
2024-12-17 17:00:00+00:00,49.815,50.01,49.795,49.905,38861.0,,,,,,,,,,,,,,,,,,,,,49.94304466807107,49.11448260800581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2507362696491358,49.83244617501968,0.05800889183510379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.961735536442134,5.490689687857589,False,False,False,False,False,3.790168975425562,0,0.8952603355820788,0.8047915585538836,False,False,False,False,0.1342041944864403,0.1475070477897574,False,False,False,False,-2290326.0,-1155215.7908075792,False,False,False,False,74727.32485790849,False,False,False,False
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,,,,,,,,,,,,,,,,,,,,,49.88864202511165,49.11561673494995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2115631961965485,49.80025784897435,-0.7100396014627636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93044756245237,0.7786099346941668,False,True,False,True,False,0.0,0,0.8822415425669276,0.80674873030903,False,False,False,False,0.09316550614980659,0.120336276969782,False,False,False,False,-2404421.0,-1174583.3134307177,False,False,False,False,75337.67641049906,False,False,False,False
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,,,,,,,,,,,,,,,,,,,,,49.8662728465656,49.115109367768746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1819665129932635,49.783295409599646,-0.6627052467129497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93504541202986,-1.9468852342469134,False,True,False,True,False,0.08805898739757012,0,0.8812230835486646,0.8216192937123172,False,False,False,False,0.06815771469944942,0.09424699583461571,False,False,False,False,-2364695.0,-1193034.657408536,False,False,False,False,74785.55739638279,False,False,False,False
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,,,,,,,,,,,,,,,,,,,,,49.85969682098193,49.116688788839774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1351914629952398,49.78315807064516,-0.24062731226362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.851878485205425,-1.9468852342469134,False,True,False,True,False,2.087978642822687,0,0.8854550124133204,0.8176525982364525,False,False,False,False,0.11008244990926935,0.10216472287194253,False,False,False,False,-2330877.0,-1210675.6239603416,False,False,False,False,74150.40146775669,False,False,False,False
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,,,,,,,,,,,,,,,,,,,,,49.85969682098193,49.116688788839774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0936136396334888,49.78315807064516,-0.3823636204695619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84014082956489,-1.9468852342469134,False,True,False,True,False,1.495504823514814,0,0.8878086552525162,0.8188935730878434,False,False,False,False,0.08237773063001376,0.09227122675097815,False,False,False,False,-2330877.0,-1228043.087154755,False,False,False,False,73000.78284034961,False,False,False,False
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,,,,,,,,,,,,,,,,,,,,,49.858854174186256,49.116770547913944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.05667039530969,49.782777251905266,-0.3811758649557101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92464287652551,-1.9468852342469134,False,True,False,True,False,1.5550904332370195,0,0.8859694762400272,0.8195456122095043,False,False,False,False,0.08290356874852009,0.08758739774974912,False,False,False,False,-2328010.0,-1245096.8377415028,False,False,False,False,71913.43736995659,False,False,False,False
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,,,,,,,,,,,,,,,,,,,,,49.858854174186256,49.116770547913944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0150329378224512,49.782777251905266,-0.3968120017556679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.980977574499256,-1.9468852342469134,False,True,False,True,False,1.5550904332370195,0,0.8858634188777725,0.8215745976511529,False,False,False,False,0.08252022549120844,0.08505381162047879,False,False,False,False,-2328010.0,-1261886.1890943476,False,False,False,False,70798.5003564689,False,False,False,False
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,,,,,,,,,,,,,,,,,,,,,49.85394925577831,49.119689762283016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9939106264312418,49.78461733676103,-0.07507449339680809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27278925734323,-1.9468852342469134,False,True,False,True,True,2.8940550197466983,0,0.88566478995236,0.8198354265915982,False,False,False,False,0.1053753185663749,0.09521456509342685,False,False,False,False,-2280009.0,-1277671.0388758306,False,False,False,False,70445.05073853915,False,False,False,False
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,,,,,,,,,,,,,,,,,,,,,49.83833115009615,49.12140120360796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854777183340794,49.776198898544926,-0.4071110803226897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81468267087174,-1.9468852342469134,False,True,False,True,True,1.4503069543306388,0,0.8831146408839776,0.8211325966850831,False,False,False,False,0.06785092565120211,0.08153274537231447,False,False,False,False,-2338798.0,-1294122.6196684535,False,False,False,False,70264.33677360056,False,False,False,False
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,,,,,,,,,,,,,,,,,,,,,49.83043450546589,49.12154302630393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9783859340953576,49.771174701564775,-0.5582405495943492,0.0,0.0,0.0,0.0,1.0,49.505,49.485,0.0,43.678441170841495,-2.0989138249696992,False,True,False,True,True,0.8083227147642837,0,0.8756171502815069,0.823213512343006,False,False,False,False,0.048283094527898134,0.06490791995010631,False,False,False,False,-2359934.0,-1310646.8271154542,False,False,False,False,69502.65713369977,False,False,False,False
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,,,,,,,,,,,,,,,,,,,,,49.8231553653131,49.12349902597876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9625142235989241,49.76833865451125,-0.2632051021168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06782965158837,-2.0989138249696992,False,False,False,True,True,2.0173755303580556,0,0.8789913073414233,0.8216714002926245,False,False,False,False,0.07837169153681758,0.07163980574346195,False,False,False,False,-2315243.0,-1326221.9615787806,False,False,False,False,69117.98027891373,False,False,False,False
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,,,,,,,,,,,,,,,,,,,,,49.8231553653131,49.12349902597876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9365200584180927,49.76833865451125,-0.27051065509389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.994088638752956,-2.0989138249696992,False,False,False,True,True,2.017375530358077,0,0.8776577204600903,0.8236319275008718,False,False,False,False,0.0754958239926495,0.07356781486805572,False,False,False,False,-2315243.0,-1341555.621089187,False,False,False,False,68046.3836854422,False,False,False,False
2025-01-02 17:00:00+00:00,50.185,50.215,50.06,50.2,62332.0,,,,,,,,,,,,,,,,,,,,,49.8344137222506,49.13022847594431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9242780869314111,49.78021376159911,0.45417742164003855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.911305884943474,-3.1244494130159666,True,False,True,False,True,4.829814644026751,0,0.8807555052659062,0.8196535816868312,False,False,False,False,0.12642745619792284,0.09999763553298928,False,False,False,False,-2252911.0,-1355685.1618474943,False,False,False,False,67957.78858954387,False,False,False,False
2025-01-03 17:00:00+00:00,49.835,49.89,49.775,49.79,26726.0,,,,,,,,,,,,,,,,,,,,,49.834185420675205,49.13214174937013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9221283743266693,49.78095819606837,0.009805363530032038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29865117476131,-2.7503689856616376,True,False,True,False,True,2.9941518654701653,0,0.8760395010395008,0.822591822591823,False,False,False,False,0.10113409081737121,0.10056586317518024,False,False,False,False,-2279637.0,-1370009.996547533,False,False,False,False,67318.53605327186,False,False,False,False
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,,,,,,,,,,,,,,,,,,,,,49.83236042117139,49.135227731911236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211931647849184,49.780952046146226,-0.055310925106706675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15827160373007,-2.7503689856616376,True,False,False,False,True,2.727255639288572,0,0.8724604966139953,0.8264455634658799,False,False,False,False,0.09638104858883119,0.0984734558820057,False,False,False,False,-2327114.0,-1384848.818306486,False,False,False,False,67010.91533926765,False,False,False,False
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,,,,,,,,,,,,,,,,,,,,,49.83701867009352,49.13935732056516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9213464491052682,49.78527848493938,0.2601860736462517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91014228807363,-0.9290107946273238,True,False,True,False,True,3.9471068167525694,0,0.8713998074061101,0.8251772739210369,False,False,False,False,0.11894852632561681,0.10871099110381126,False,False,False,False,-2282824.0,-1398770.9141466953,False,False,False,False,66658.65308594568,False,False,False,False
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,,,,,,,,,,,,,,,,,,,,,49.84715023208705,49.14521430289751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9213850815311021,49.793218655248424,0.5283147670924662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51313410531304,1.6123255580424924,True,False,True,False,True,4.989395966947146,0,0.8716898954703829,0.821428571428572,False,False,False,False,0.13183762083097683,0.12027430596739405,False,False,False,False,-2230351.0,-1411663.6286560488,False,False,False,False,66438.72047996202,False,False,False,False
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,,,,,,,,,,,,,,,,,,,49.84715023208705,49.14521430289751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9208085362115014,49.793218655248424,0.5286455605139698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24846198347265,3.290693492952421,True,False,True,False,True,4.989395966947146,0,0.8756022777047741,0.8276828734121775,False,False,False,False,0.1382982728005095,0.12928628938395176,False,False,False,False,-2230351.0,-1424356.4561187455,False,False,False,False,65408.662798102145,False,False,False,False
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,,,,,,,,,,,,,,,,,,,,,49.938448238222186,49.18085699045738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9233020842272294,49.85495335420337,1.0181355180015865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04478324318745,6.829239002636754,True,False,True,False,True,7.084428199782643,0,0.874604012671594,0.828845476944738,False,False,False,False,0.18218457947573205,0.1557354344298419,False,False,False,False,-2015585.0,-1433522.7901324083,False,False,False,False,67724.28042913933,False,False,False,False
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,,,,,,,,,,,,,,,,,,,,,49.94570448290966,49.18691975504304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213743749086717,49.859292702722385,0.42404836504850973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14759344227052,6.829239002636754,True,False,True,False,False,4.51498476050099,0,0.876093804690234,0.832079103955198,False,False,False,False,0.13267062753333467,0.14420303098158826,False,False,False,False,-2073819.0,-1443449.8631536113,False,False,False,False,67577.144298455,False,False,False,False
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,,,,,,,,,,,,,,,,,,,,,49.95208214443927,49.190596402751375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9220329477607421,49.863238144155176,0.7068748003286649,0.0,0.0,0.0,0.0,1.0,50.755,50.28,0.0,59.30755859008127,6.829239002636754,True,False,True,False,False,5.592951002565691,0,0.8820436420997279,0.8273595653316979,False,False,False,False,0.15041725831902983,0.14731014465030906,False,False,False,False,-2044656.0,-1452770.8885310746,False,False,False,False,66981.57616979678,False,False,False,False
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,,,,,,,,,,,,,,,,,,,,,49.974210286587855,49.20023896938419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9253980492464612,49.87711410026337,1.1053469375362857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23502875000931,6.8822981850941645,True,False,True,False,False,7.131687286472285,0,0.8868358235346119,0.8184068605781987,False,False,False,False,0.1843005818155975,0.16580536323295328,False,False,False,False,-1985926.0,-1461036.8592515232,False,False,False,False,66853.64475631157,False,False,False,False
2025-01-16 17:00:00+00:00,51.33,51.415,51.22,51.255,103754.0,,,,,,,,,,,,,,,,,,,,,50.029285364692235,49.221520273256125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9329775641111316,49.91153268391314,1.4399781599966088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.952241646670096,9.506959063054921,True,False,True,False,True,8.518453575462775,0,0.891407485503426,0.815937445088737,False,False,False,False,0.22613064407317568,0.1959680036530645,False,False,False,False,-1882172.0,-1467566.0862398716,False,False,False,False,67425.74328722147,False,False,False,False
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,,,,,,,,,,,,,,,,,,,,,50.06287585653531,49.236426790577944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9366672373437208,49.93217525943473,1.1186734186804452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52320993067922,9.506959063054921,True,False,True,False,True,7.190941609104058,0,0.8845445778907683,0.821337775050408,False,False,False,False,0.2087573125169831,0.2023626580850238,False,False,False,False,-1965265.0,-1475282.348468711,False,False,False,False,67668.64649207074,False,False,False,False
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,,,,,,,,,,,,,,,,,,,,,50.06287585653531,49.236426790577944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9395765195212362,49.93217525943473,1.1152095851641652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23718878668531,9.506959063054921,True,False,True,False,True,7.190941609104048,0,0.8857496026840892,0.8286244040261349,False,False,False,False,0.19724433673046468,0.19980349740774422,False,False,False,False,-1965265.0,-1482878.97872501,False,False,False,False,66619.52018986808,False,False,False,False
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,,,,,,,,,,,,,,,,,,,,,50.12020858865156,49.25825802225611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.951274952910902,49.96769048020688,1.8841130151788883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25753955937527,12.072063596520863,True,False,True,False,True,10.231341174784948,0,0.8901157141595261,0.819362247151312,False,False,False,False,0.26104731596589414,0.23042540668681918,False,False,False,False,-1875528.0,-1488966.5604502037,False,False,False,False,66977.93072956004,False,False,False,False
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,,,,,,,,,,,,,,,,,,,,,50.15324747857597,49.27069857389845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9645314971573556,49.988149306199006,2.1221190804379337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12836727261848,14.816518897383702,True,False,True,False,True,11.259523815428974,0,0.8873326832727589,0.8200514138817482,False,False,False,False,0.2859289167958578,0.2581771617413385,False,False,False,False,-1828752.0,-1494234.5517610533,False,False,False,False,66664.72250119477,False,False,False,False
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,,,,,,,,,,,,,,,,,,,,,50.1900112524923,49.285035082901956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9794820749430461,50.0108821110437,2.005261698199541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48622130497995,16.130183117594996,True,False,True,False,True,10.955734357513808,0,0.8877949263792794,0.8189639879368459,False,False,False,False,0.28140683075299006,0.26979199624716427,False,False,False,False,-1884019.0,-1500277.721501192,False,False,False,False,66488.01362520726,False,False,False,False
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,,,,,,,,,,,,,,,,,,,,,50.229050946283174,49.29988552971466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0044883597456287,50.035072427632926,2.259784845034838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47369420515801,18.064868775474537,True,False,True,False,True,12.197050202387704,0,0.8861918733884587,0.8197741619987553,False,False,False,False,0.3135388927670719,0.29166544450711807,False,False,False,False,-1832495.0,-1505428.3769817937,False,False,False,False,66256.01341396372,False,False,False,False
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,,,,,,,,,,,,,,,,,,,,,50.285634003474044,49.325461117498726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0158026161388605,50.07004814544969,1.6439727837066622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97713796510656,18.064868775474537,True,False,True,False,False,9.341105652564373,0,0.8793272225683006,0.8326065675892144,False,False,False,False,0.24700718152090437,0.26933631301401123,False,False,False,False,-1947387.0,-1512280.4486564945,False,False,False,False,67010.0597176232,False,False,False,False
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,,,,,,,,,,,,,,,,,,,,,50.34120624209428,49.34919149827172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0355614658479464,50.10466252507777,1.9895849187813945,0.0,0.0,0.0,0.0,1.0,51.805,51.755,0.0,68.39503761115654,18.064868775474537,True,False,True,False,False,10.951279767471778,0,0.8812566560170391,0.830049698260561,False,False,False,False,0.292934996062584,0.2811356545382976,False,False,False,False,-1856618.0,-1517619.0153439906,False,False,False,False,67378.41538091585,False,False,False,False
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,,,,,,,,,,,,,,,,,,,,,50.388216976405886,49.37097312880129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0510025372628415,50.13411915461636,1.770576929557173,0.0,0.0,0.0,0.0,1.0,52.635,52.19,0.0,66.6965197972415,21.307421188688025,True,False,True,False,False,10.09947498942211,0,0.8802698145025292,0.830034614360522,False,False,False,False,0.2754314976757443,0.2782835761070209,False,False,False,False,-1947141.0,-1524278.270920053,False,False,False,False,67737.24615020397,False,False,False,False
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,,,,,,,,,,,,,,,,,,,,,50.510299742114135,49.423201629437116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0830310735643291,50.211197773955,2.344163789954455,0.0,0.0,0.0,0.0,1.0,52.735,52.075,0.0,68.33021119625025,21.307421188688025,True,False,True,False,False,12.888987342379885,0,0.8930722891566263,0.8256555634301913,False,False,False,False,0.3428282445923487,0.31055591034968477,False,False,False,False,-1775877.0,-1528179.0264096644,False,False,False,False,69342.31210136358,False,False,False,False
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,,,,,,,,,,,,,,,,,,,,,50.57989717950539,49.45393292872877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1133756721731367,50.25556624683587,2.3571861850022695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81659737013963,21.307421188688025,True,False,True,False,True,13.354521585050588,0,0.9005402532990876,0.8176423700292267,False,False,False,False,0.3428282448677611,0.32669207760872293,False,False,False,False,-1678311.0,-1530506.653907189,False,False,False,False,69779.88865793159,False,False,False,False
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,,,,,,,,,,,,,,,,,,,,,50.69150198333547,49.504117915675415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504712117252673,50.327364288129594,2.4534605326086596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61738291721446,17.122226880030013,True,False,True,False,True,14.318426492109786,0,0.9042355645945707,0.8128923865947474,False,False,False,False,0.34282824450029875,0.33476016105451084,False,False,False,False,-1526601.0,-1530446.101133434,False,False,False,False,71050.12294230475,False,False,False,False
