date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_699,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_591,aVWAP_OB_bull_833,aVWAP_OB_bull_577,aVWAP_OB_bull_239,aVWAP_OB_bear_796,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,167.535,167.57,166.82,166.93,2410.0,,,,,,,,,,,,,,,,,,,,,,,170.2743521571129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2831128823418214,173.14444252353982,-1.8928507018336505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.606288765980562,-24.271622855602807,False,True,False,True,True,0.0,0,0.9342003105590062,0.9918478260869565,False,False,False,False,-0.2801585021045711,-0.2777948521135259,False,False,False,False,296173.0,308397.251614807,False,False,False,False,3930.9796465092313,False,False,False,False
2025-07-23 16:00:00+00:00,166.93,168.95,166.93,167.35,3635.0,,,,,,,,,,,,,,,,,,,,,,,170.2660169785326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3553386155835048,173.1031350122816,-1.7146212860787864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71588438986818,-21.364600607153765,False,True,False,True,True,0.0,0,0.9333044232437123,0.9942758022549872,False,False,False,False,-0.2419367466500952,-0.25986579938181054,False,False,False,False,299808.0,308264.08492310456,False,False,False,False,3926.390814780406,False,False,False,False
2025-07-23 17:00:00+00:00,167.35,167.68,166.32,166.325,2346.0,,,,,,,,,,,,,,,,,,,,,,,170.25861286597495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.448585781431641,173.06018930517632,-1.9530293668323069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01843590775461,-20.97873180145579,False,True,False,True,True,0.0,0,0.917544812601847,1.0077131993481803,False,False,False,False,-0.2885843196708704,-0.27422505952634046,False,False,False,False,297462.0,308096.6107382502,False,False,False,False,3901.8886316055155,False,False,False,False
2025-07-23 18:00:00+00:00,166.325,169.27,166.325,168.97,3049.0,,,,,,,,,,,,,,,,,,,,,,,170.2529219261779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.483231429174606,173.02975852883074,-1.1655150142558144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09164986569407,-15.219629466742468,False,False,False,True,True,0.0,0,0.9270985302123026,0.999216113228089,False,False,False,False,-0.2461783967251943,-0.26020172812576736,False,False,False,False,300511.0,307979.0043702153,False,False,False,False,3888.6655520457402,False,False,False,False
2025-07-23 19:00:00+00:00,168.62,171.21,168.18,169.64,10372.0,,,,,,,,,,,,,,,,,,,,,,,170.2475832601642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.506834783419198,172.98327855786675,-0.953360726793932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26793938771211,-10.5095491624935,True,False,False,False,True,0.0,0,0.9317471606215386,0.9829098510807958,False,False,False,False,-0.14840019948444327,-0.20430096380510532,False,False,False,False,310883.0,308024.027558274,False,False,False,False,3989.182365192318,False,False,False,False
2025-07-24 14:00:00+00:00,169.83,171.11,169.51,170.01,2558.0,,,,,,,,,,,,,,,,,,,,,,,170.24749758416644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5251004713814753,172.97381693065805,-0.8407751650541027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.340654886431224,-6.87137957101028,True,False,True,False,True,0.0,0,0.9360079289838836,0.9886882702749289,False,False,False,False,-0.11738933230183209,-0.1608451480534687,False,False,False,False,313441.0,308108.01162713795,False,False,False,False,3966.993491313367,False,False,False,False
2025-07-24 15:00:00+00:00,170.01,170.01,168.15,168.15,1871.0,,,,,,,,,,,,,,,,,,,,,,,170.24503811597214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5676006927209856,172.9554897176576,-1.3469808231235874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24184494771613,-6.87137957101028,True,False,False,False,True,0.0,0,0.9271817557120771,0.9946529805875279,False,False,False,False,-0.16873657730321384,-0.16479086267834125,False,False,False,False,311570.0,308161.6858654769,False,False,False,False,3934.4974681922295,False,False,False,False
2025-07-24 16:00:00+00:00,168.15,169.43,167.885,169.32,4906.0,,,,,,,,,,,,,,,,,,,,,,,170.23909859525472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5778190548418927,172.90999831790742,-1.0034041025772544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65590190931387,-6.568271259917466,True,False,False,False,True,0.0,0,0.9441514807645242,0.9946821529492913,False,False,False,False,-0.1918664954133279,-0.17832867904583458,False,False,False,False,316476.0,308290.5899605858,False,False,False,False,3949.559522948939,False,False,False,False
2025-07-24 17:00:00+00:00,169.32,169.33,168.205,169.165,2926.0,,,,,,,,,,,,,,,,,,,,,,,170.2356367168103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.603586548011515,172.88345640838708,-1.0318765371235374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28124170497515,-5.660581535027461,True,False,False,False,True,0.0,0,0.957304689262987,0.9832332897052849,False,False,False,False,-0.1858259208016227,-0.18207729992372862,False,False,False,False,313550.0,308372.13120150694,False,False,False,False,3933.690383058258,False,False,False,False
2025-07-24 18:00:00+00:00,169.165,169.165,167.7,168.245,1429.0,,,,,,,,,,,,,,,,,,,,,,,170.2332841808861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.642620115563361,172.86789765796232,-1.2691133061640558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8378137741866,-5.660581535027461,True,False,False,False,True,0.0,0,0.9467704993128724,0.993449381584975,False,False,False,False,-0.2042659348226327,-0.19317161737318067,False,False,False,False,312121.0,308430.2531983828,False,False,False,False,3894.8579740185946,False,False,False,False
2025-07-24 19:00:00+00:00,168.115,168.91,167.34,168.48,7948.0,,,,,,,,,,,,,,,,,,,,,,,170.21942486256307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6684202444772622,172.78073399084312,-1.1723667694064774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39938740977693,-5.660581535027461,True,False,False,False,True,0.0,0,0.9276339857325776,0.9959987195902692,False,False,False,False,-0.22131339211804527,-0.20724250474561295,False,False,False,False,320069.0,308610.6988852296,False,False,False,False,3957.6973852741203,False,False,False,False
2025-07-25 14:00:00+00:00,173.785,175.58,168.055,168.055,9252.0,,,,,,,,,,,,,,,,,,,,,,,170.222190615557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6960057488450984,172.6340727113948,-1.238924672350854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.187637188683496,-5.660581535027461,True,False,False,True,False,0.0,1,0.9308599214014524,0.9677390705832724,False,False,False,False,-0.02206541783831797,-0.11465396129196546,False,False,False,False,310817.0,308644.9051040633,False,False,False,False,4039.7795963551416,False,False,False,False
2025-07-25 15:00:00+00:00,168.055,168.16,166.97,168.095,3958.0,,,,,,,,,,,,,,,,,,,,,,,170.21368584659916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.731837683433728,172.54593885993287,-1.192693583563766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48797102731441,-5.660581535027461,True,False,False,True,False,0.0,1,0.9329597713979552,0.9996428093048174,False,False,False,False,-0.25269498571753796,-0.18367447350475172,False,False,False,False,314775.0,308739.94533500803,False,False,False,False,4038.5116956364573,False,False,False,False
2025-07-25 16:00:00+00:00,168.095,168.095,167.1,168.05,1125.0,,,,,,,,,,,,,,,,,,,,,,,170.21128562230527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.737028740966722,172.5254533747721,-1.1975967232230447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90606675944682,-5.660581535027461,True,False,False,True,False,0.0,1,0.9264159391090216,1.00329079919409,False,False,False,False,-0.2508609168101414,-0.21726769515744654,False,False,False,False,313650.0,308816.07021353504,False,False,False,False,3993.340971673101,False,False,False,False
2025-07-25 17:00:00+00:00,168.21,168.46,167.39,167.56,694.0,,,,,,,,,,,,,,,,,,,,,,,170.2098402927931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.754691569727704,172.51368581488046,-1.3193322867901258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23271551058578,-5.660581535027461,True,False,False,True,False,0.0,1,0.9286708576560395,1.0009654243376742,False,False,False,False,-0.2324688982717167,-0.22486829671458164,False,False,False,False,312956.0,308880.2551714647,False,False,False,False,3942.1883984688666,False,False,False,False
2025-07-25 18:00:00+00:00,167.56,168.39,166.98,167.985,916.0,,,,,,,,,,,,,,,,,,,,,,,170.20792076586784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7711513189304355,172.49865476768304,-1.196890388626244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.589528118296045,-5.660581535027461,True,False,False,True,False,0.0,1,0.9278005878261648,0.9982724192860829,False,False,False,False,-0.24593120781856956,-0.2353997522665756,False,False,False,False,313872.0,308957.6465641552,False,False,False,False,3895.2707488802016,False,False,False,False
2025-07-25 19:00:00+00:00,167.985,168.8,167.29,167.52,1757.0,,,,,,,,,,,,,,,,,,,,,,,170.20437623950895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.775784677113939,172.4722764387826,-1.3115886795133405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50694428092204,-5.660581535027461,True,False,False,True,False,0.0,1,0.9240608771890388,1.0045410606299037,False,False,False,False,-0.2257689448817236,-0.2305843485741496,False,False,False,False,312115.0,309006.59778021474,False,False,False,False,3862.119264401439,False,False,False,False
2025-07-28 14:00:00+00:00,168.78,170.6,166.49,166.49,2839.0,,,,,,,,,,,,,,,,,,,,,,,170.19864713490998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7630652375400633,172.4327137452795,-1.5792215574674109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.305000623141886,-4.683833842785766,False,False,False,True,False,0.0,1,0.9239219507873582,0.9890367876680471,False,False,False,False,-0.19805870034878573,-0.21432152446146768,False,False,False,False,309276.0,309010.7745588161,False,False,False,False,3846.2569502246724,False,False,False,False
2025-07-28 15:00:00+00:00,166.49,167.3,165.66,166.165,1420.0,,,,,,,,,,,,,,,,,,,,,,,170.19397914746588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7816086500300967,172.40336193599893,-1.649658257458579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48727886023464,-7.395395213400718,False,False,False,True,False,0.0,1,0.9226448474126497,1.0037372843874393,False,False,False,False,-0.314975646814363,-0.2646485856379154,False,False,False,False,307856.0,308992.8710772841,False,False,False,False,3808.6405633994837,False,False,False,False
2025-07-28 16:00:00+00:00,166.165,166.55,165.52,166.49,1846.0,,,,,,,,,,,,,,,,,,,,,,,170.18762935215332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.810275854854942,172.36540505166013,-1.5419894190006886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99570319274015,-7.934563700133282,False,False,False,True,False,0.0,1,0.9201321156233377,1.0099973399538928,False,False,False,False,-0.34119347310712217,-0.30292102937251875,False,False,False,False,309702.0,309003.8653241479,False,False,False,False,3778.212027532825,False,False,False,False
2025-07-28 17:00:00+00:00,166.49,167.39,166.21,167.39,1733.0,,,,,,,,,,,,,,,,,,,,,,,170.18288966636973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8281629718102663,172.33811132291953,-1.2925550347141244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.065206096065744,-7.934563700133282,False,False,False,True,True,0.0,1,0.9221763085399455,1.0076201901715103,False,False,False,False,-0.29638005741883283,-0.29965054339567576,False,False,False,False,311435.0,309041.55733462627,False,False,False,False,3746.5033139276643,False,False,False,False
2025-07-28 18:00:00+00:00,167.39,167.39,165.17,166.13,3299.0,,,,,,,,,,,,,,,,,,,,,,,170.1717441547082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8504862182739457,172.2775758118777,-1.5965713064241231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.916019243844005,-7.934563700133282,False,False,False,True,True,0.0,1,0.9138334510773579,1.007925644648534,False,False,False,False,-0.32670516025467355,-0.31317785182517466,False,False,False,False,308136.0,309027.5176860274,False,False,False,False,3739.5652780528167,False,False,False,False
2025-07-28 19:00:00+00:00,166.13,166.185,164.24,164.39,6287.0,,,,,,,,,,,,,,,,,,,,,,,170.14377341736957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8984600297558627,172.13950866324413,-1.9878384295579012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.142505336000795,-9.431485514342548,False,False,False,True,False,0.0,1,0.914791102897499,1.0100323410995975,False,False,False,False,-0.34282825441539394,-0.3280030531202843,False,False,False,False,301849.0,308916.222838182,False,False,False,False,3779.06039002099,False,False,False,False
2025-07-29 14:00:00+00:00,163.07,163.83,162.025,162.025,2767.0,,,,,,,,,,,,,,,,,,,,,,,170.12613274513657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002643154869754,172.05859476363824,-2.5067422639040444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06915569968869,-14.032317076006976,False,True,False,True,False,0.0,0,0.9112416953537836,1.0150415506391566,False,False,False,False,-0.34282825441539394,-0.3354156537678391,False,False,False,False,299082.0,308763.7542670474,False,False,False,False,3763.3695312609743,False,False,False,False
2025-07-29 15:00:00+00:00,162.025,163.11,161.18,162.97,3890.0,,,,,,,,,,,,,,,,,,,,,,162.42,170.1007924955803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.074911387971557,171.41750431212546,-2.0730522722680673,1.0,163.11,161.18,0.0,0.0,0.0,0.0,0.0,30.524158589201797,-14.416343996642844,False,True,False,True,False,0.0,0,0.9117949841200312,1.0144343445405763,True,False,False,False,-0.34282825441539394,-0.3391219540916165,False,False,False,False,302972.0,308673.9596272482,False,False,False,False,3765.3327943421996,False,False,False,False
2025-07-29 16:00:00+00:00,162.97,162.995,161.98,162.41,1892.0,,,,,,,,,,,,,,,,,,,,,,162.4336342672662,170.08859430095887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.152678094960025,171.36839925143116,-2.1572582912948848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.503917178971186,-15.433920240911945,False,True,False,True,False,0.0,0,0.9109043428646669,1.0181263578309816,False,False,False,False,-0.3273578042989868,-0.3332398791953016,False,False,False,False,301080.0,308556.22381907376,False,False,False,False,3736.2888750500724,False,False,False,False
2025-07-29 17:00:00+00:00,162.525,162.89,162.26,162.26,2361.0,,,,,,,,,,,,,,,,,,,,,,162.44417823079124,170.07344344847272,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.242647797464902,171.3087636272053,-2.1328104662876335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.642709903108724,-16.409787586177472,False,True,False,True,False,0.0,0,0.9144922425952049,1.016594675599436,False,False,False,False,-0.32342991138841404,-0.32833489529185783,False,False,False,False,298719.0,308403.7087211036,False,False,False,False,3714.966566909761,False,False,False,False
2025-07-29 18:00:00+00:00,162.26,162.4,161.49,161.49,5668.0,,,,,,,,,,,,,,,,,,,,,,162.17707310597834,170.0341007870209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.341175700136992,171.14562678019587,-2.2241962655165426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.148759361432425,-18.025625618532658,False,True,False,True,False,0.0,0,0.9187854358610917,1.0126461729270024,False,False,False,False,-0.34282825441539394,-0.3355815748536259,False,False,False,False,293051.0,308165.6822293035,True,False,False,False,3745.2461550196867,True,False,False,False
2025-07-29 19:00:00+00:00,161.49,163.72,161.42,163.53,5299.0,,,,,,,,,,,,,,,,,,,,,,162.37476016047444,170.0025060785927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.391825971092296,171.04303106877342,-1.710685058612384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06872066383937,-22.977857891600358,False,True,False,True,True,0.0,0,0.9152202643171808,1.0061894273127754,False,False,False,False,-0.315048273017574,-0.3253149239355999,False,False,False,False,298350.0,308013.50110946933,False,False,False,False,3769.3353619186064,False,False,False,False
2025-07-30 14:00:00+00:00,164.26,165.56,164.04,165.14,3047.0,,,,,,,,,,,,,,,,,,,,,,162.72386123271804,169.9895971707592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.38385600453173,171.0176948854602,-1.3407591123851368,0.0,0.0,0.0,0.0,1.0,163.85,163.72,0.0,38.67990654628246,-16.96734411784307,True,False,False,True,True,0.0,0,0.921194760894759,0.9994970808825139,False,False,False,False,-0.21935553621559398,-0.27233523007559696,False,False,False,False,301397.0,307910.91969691945,False,False,False,False,3758.136364059403,False,False,False,False
2025-07-30 15:00:00+00:00,165.14,165.455,163.85,165.455,1636.0,,,,,,,,,,,,,,,,,,,,,,162.87486711777973,169.9827021507602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387617848831849,171.0026826064896,-1.2643951222795284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67230355920509,-12.632726929206598,True,False,False,True,True,0.0,0,0.9209800315291649,1.0059992993519007,False,False,False,False,-0.22554673105535777,-0.24894098056547737,False,False,False,False,303033.0,307835.2930349517,False,False,False,False,3725.235025081738,False,False,False,False
2025-07-30 16:00:00+00:00,165.455,167.19,165.195,167.155,2543.0,,,,,,,,,,,,,,,,,,,,,,163.22619684082625,169.97538303800056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367482650532585,170.99793718142115,-0.8798975265425563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80188836377934,-7.284878473096441,True,False,True,False,True,0.0,0,0.9456798882557704,0.9982041105913133,False,False,False,False,-0.16164770384282123,-0.2052943422041493,False,False,False,False,305576.0,307800.2652359602,False,False,False,False,3706.9057998866724,False,False,False,False
2025-07-30 17:00:00+00:00,167.235,168.72,167.01,168.72,1995.0,,,,,,,,,,,,,,,,,,,,,,163.5729190639229,169.97236697545304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2843966976767565,171.0076340353471,-0.5339454296068327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88784400664365,-2.024358984060555,True,False,True,False,True,0.0,0,0.9492472450721718,0.9920844327176785,False,False,False,False,-0.09368823533074389,-0.1494912887674466,False,False,False,False,307571.0,307796.71073617786,False,False,False,False,3680.3646246946305,False,False,False,False
2025-07-30 18:00:00+00:00,168.835,170.57,168.095,169.26,3029.0,,,,,,,,,,,,,,,,,,,,,,164.12689131590136,169.9707053059318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193197528559077,171.03373302305982,-0.4230024965385657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56082217495613,1.9695303485986528,True,False,True,False,True,0.0,0,0.9527422790202349,0.9891506922257723,False,False,False,False,-0.03478241415121694,-0.09213685145933177,False,False,False,False,310600.0,307840.17258522933,False,False,False,False,3670.2659483427756,False,False,False,False
2025-07-30 19:00:00+00:00,168.85,170.57,166.26,167.19,15211.0,,,,,,,,,,,,,,,,,,,,,,165.39410187312563,169.94633059058214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.129113501262316,171.0276429336163,-0.929410860816274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02492623353358,1.9695303485986528,True,False,True,False,True,0.0,0,0.9362285764445131,0.9947552063903092,False,False,False,False,-0.07155694427549716,-0.08184689786741448,False,False,False,False,295389.0,307647.1311497994,False,False,False,False,3849.1920576707944,False,False,False,False
2025-07-31 14:00:00+00:00,169.27,172.51,167.52,171.65,3026.0,,,,,,,,,,,,,,,,,,,,,,165.709282382671,169.94784193781786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102055375821583,171.0497762616106,0.1463226805584507,0.0,0.0,0.0,0.0,1.0,171.18,170.57,0.0,62.78837021079903,3.7730980183196294,True,False,True,False,True,3.091212957450292,0,0.9439179875947625,0.9790446243969678,False,False,False,False,-0.0074933302107191065,-0.04467011403906679,False,False,False,False,298415.0,307503.9973335234,False,False,False,False,3836.4293901100064,False,False,False,False
2025-07-31 15:00:00+00:00,171.65,175.81,171.18,175.27,2334.0,,,,,,,,,,,,,,,,,,,,,,166.0857976609989,169.95568913457592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.121073803912973,171.0945796643361,1.0131874686882192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56748987008527,8.320084221638261,True,False,True,False,True,7.9213131468791715,0,0.9589155236508144,0.973699952997479,False,False,False,False,0.13234773363871657,0.04383880979982489,False,False,False,False,300749.0,307399.2686926936,False,False,False,False,3813.135911193572,False,False,False,False
2025-07-31 16:00:00+00:00,175.39,176.89,175.13,175.135,5042.0,,,,,,,,,,,,,,,,,,,,,,166.93825838555105,169.97919553602028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.127918778445365,171.211525065408,0.9504729005519865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5084718913297,11.188298854876862,True,False,True,False,True,7.709900580992841,0,0.9718804920913886,0.972416305885379,False,False,False,False,0.23639627732656088,0.1401175435631929,False,False,False,False,295707.0,307217.99320908595,False,False,False,False,3832.1880676091755,False,False,False,False
2025-07-31 17:00:00+00:00,174.795,175.05,172.86,172.88,2788.0,,,,,,,,,,,,,,,,,,,,173.59666666666664,,167.24888977203636,169.9873365944354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13115637018927,171.2513713797644,0.3942306885277674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6003487416889,11.188298854876862,True,False,True,False,True,4.265333707815994,0,0.9633221541024932,0.9757118749065433,False,False,False,False,0.15110326630761026,0.14561040493540156,False,False,False,False,292919.0,306996.3033918908,False,False,False,False,3815.9991053206613,False,False,False,False
2025-07-31 18:00:00+00:00,172.88,173.18,171.35,172.43,7373.0,,,,,,,,,,,,,,,,,,,,172.67029491847916,,167.80582509111127,170.00113733177767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.127948557976193,171.3165427374295,0.26973622537495967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61597928281104,11.188298854876862,True,False,True,False,False,3.5987835458272457,0,0.9600886445481477,0.9795648745977968,False,False,False,False,0.08261249254881739,0.11411144874210948,False,False,False,False,285546.0,306663.7405486056,False,False,False,False,3871.146406013364,False,False,False,False
2025-07-31 19:00:00+00:00,172.43,173.58,171.23,173.47,5288.0,,,,,,,,,,,,,,,,,,,,172.7009998489654,,168.1675615374702,170.01279437999762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137189662839588,171.36459139445702,0.508898256334208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27650946303521,11.188298854876862,True,False,True,False,False,4.987206239860463,0,0.9567667182105113,0.9797708064140316,False,False,False,False,0.08824835393722799,0.10117990133966873,False,False,False,False,290834.0,306418.31821451866,False,False,False,False,3893.1131284007533,False,False,False,False
2025-08-01 14:00:00+00:00,172.905,177.03,172.88,176.295,2227.0,,,,,,,,,,,,,,,,,,,,173.04125697744587,,168.3833762452723,170.02236660836076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170624219272076,171.40129934625094,1.1733736717721304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2799230715312,11.188298854876862,True,False,True,False,False,8.567789943374098,0,0.9616403495963791,0.9664379132683923,False,False,False,False,0.19226178450676595,0.14672084292321735,False,False,False,False,293061.0,306211.2280096424,False,False,False,False,3867.281917107718,False,False,False,False
2025-08-01 15:00:00+00:00,175.88,177.64,175.59,176.85,3775.0,,,,,,,,,,,,,,,,,,,,173.68395840131774,,168.78338246795198,170.04239264349278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231606452775543,171.47528490682052,1.2701358581335367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99616244064293,12.438185362774078,True,False,True,False,False,9.24196657471138,0,0.9754704791280248,0.9670508305024698,False,False,False,False,0.2621089305792668,0.2044148867512421,False,False,False,False,296836.0,306065.87563739985,False,False,False,False,3865.851189710699,False,False,False,False
2025-08-01 16:00:00+00:00,176.85,177.56,175.61,175.99,923.0,,,,,,,,,,,,,,,,,,,,173.79545387503353,,168.8718272902567,170.047045870347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.254978883296336,171.4919642284914,1.0571229364184211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50005636796408,12.473454555330136,True,False,True,False,False,7.911544651985029,0,0.9807647934889773,0.9687663876827557,False,False,False,False,0.26082617160420485,0.23262052917772347,False,False,False,False,295913.0,305908.46671278897,False,False,False,False,3820.225589870223,False,False,False,False
2025-08-01 17:00:00+00:00,176.37,176.565,175.17,175.245,2653.0,,,,,,,,,,,,,,,,,,,,173.99310604547088,,169.0914495121951,170.05885409827312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.287207776924623,171.5331798229632,0.8657896631498062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76933424165738,12.473454555330136,True,False,True,False,False,6.770016238752522,0,0.9789210956835439,0.9642812198498262,False,False,False,False,0.23038556122073833,0.2315030451992309,False,False,False,False,293260.0,305712.36645367596,False,False,False,False,3802.1290690970413,False,False,False,False
2025-08-01 18:00:00+00:00,175.07,175.865,174.26,174.26,2008.0,,,,,,,,,,,,,,,,,,,,174.0526659885334,,169.22777854490047,170.06638338431932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290188861631724,171.55843707273704,0.6297072260439945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82417034709027,12.473454555330136,True,False,True,False,False,5.278847701421711,0,0.972440530119467,0.9754535302669564,False,False,False,False,0.19672245412548583,0.21411274966235838,False,False,False,False,291252.0,305488.174725712,False,False,False,False,3774.3131145373973,False,False,False,False
