date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_582,aVWAP_OB_bull_318,aVWAP_OB_bear_852,aVWAP_OB_bear_715,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 16:00:00+00:00,7.155,7.19,7.135,7.145,9830.0,,,,,,,,,,,,,,,,,,,,,,5.693891828158695,,,5.469150908429902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.337576711335451,5.774255823057451,4.060541295991347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35531164173543,20.943468773717655,True,False,True,False,True,20.0,0,1.1222707423580784,0.8253275109170306,False,False,False,False,0.3428282260105012,0.3402278139888782,False,False,False,False,260841.0,144939.4042605846,False,False,False,False,13376.92759872523,False,False,False,False
2025-07-02 17:00:00+00:00,7.145,7.16,7.075,7.105,8738.0,,,,,,,,,,,,,,,,,,,,,,5.70032194258746,,,5.475121248867069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3447650721215501,5.7800671969961055,3.8430018297699764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80308781007331,20.943468773717655,True,False,True,False,True,20.0,0,1.1065680730752498,0.8286211396259244,False,False,False,False,0.33009902738274366,0.33516342068581095,False,False,False,False,252103.0,146600.8553573197,False,False,False,False,13305.006240605457,False,False,False,False
2025-07-02 18:00:00+00:00,7.11,7.12,7.065,7.065,19534.0,,,,,,,,,,,,,,,,,,,,,,5.714187269911965,,,5.488070968233048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3504868942814924,5.791971538543548,3.632171365683146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6435159727869,20.943468773717655,True,False,True,False,False,20.0,0,1.1063368055555554,0.8307291666666667,False,False,False,False,0.3230718464694959,0.32911763357765345,False,False,False,False,232569.0,147933.6948091442,False,False,False,False,13401.579787262735,False,False,False,False
2025-07-02 19:00:00+00:00,7.065,7.13,7.025,7.12,25466.0,,,,,,,,,,,,,,,,,,,,,,5.7319585863216975,,,5.504729864311413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3595424770354902,5.807533245348355,3.6503802428943386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2278158047933,20.943468773717655,True,False,True,False,False,20.0,0,1.1031506258092358,0.8308157099697886,False,False,False,False,0.31877879647099006,0.32394821502432175,False,False,False,False,258035.0,149640.69178884735,False,False,False,False,13588.625061878816,False,False,False,False
2025-07-03 14:00:00+00:00,7.135,7.225,7.115,7.125,9059.0,,,,,,,,,,,,,,,,,,,,,,5.738459628280357,,,5.5108059506081295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3680960509197648,5.813644075272341,3.5625373362494988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04396748716381,20.943468773717655,True,False,True,False,False,20.0,0,1.1099184199227135,0.8248175182481754,False,False,False,False,0.34282822595592893,0.33338822049012534,False,False,False,False,267094.0,151461.67331150087,False,False,False,False,13518.398316733408,False,False,False,False
2025-07-03 15:00:00+00:00,7.125,7.135,7.07,7.095,9849.0,,,,,,,,,,,,,,,,,,,,,,5.745188714813347,,,5.517142060626569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3742799934721826,5.819503731885838,3.4078665447261196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36974526666114,20.943468773717655,True,False,True,False,False,20.0,0,1.1036846615252784,0.8341902313624682,False,False,False,False,0.32373678060199,0.3285625005460577,False,False,False,False,257245.0,153101.72488806676,False,False,False,False,13461.508420349945,False,False,False,False
2025-07-03 16:00:00+00:00,7.095,7.105,7.05,7.07,33910.0,,,,,,,,,,,,,,,,,,,,,,5.76743837630171,,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37838980806421124,5.838157460869437,3.2554855148781514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96921618970262,23.415462247994114,True,False,True,False,False,20.0,0,1.1012441012441012,0.8399828399828402,False,False,False,False,0.31672401555301916,0.3226432580495384,False,False,False,False,223335.0,154190.61287429827,False,False,False,False,13778.53929755382,False,False,False,False
2025-07-03 17:00:00+00:00,7.065,7.065,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.76743837630171,,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3789454071784558,5.838157460869437,3.1319617988446735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16780162995867,19.76226022685701,False,True,True,False,False,20.0,0,1.102277610657499,0.8388483025354534,False,False,False,False,0.30686618699330365,0.314754722521421,False,False,False,False,223335.0,155262.6188762471,False,False,False,False,13564.918533250659,False,False,False,False
2025-07-03 18:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.76743837630171,,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37858268165206804,5.838157460869437,3.1349625766064952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63352525679605,17.392489171843096,False,True,True,False,False,20.0,0,1.1010013060513713,0.850239442751415,False,False,False,False,0.3011851717938978,0.3079699471576594,False,False,False,False,223335.0,156318.00463010374,False,False,False,False,13354.609718781656,False,False,False,False
2025-07-03 19:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.76743837630171,,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3766814913769595,5.838157460869437,3.1507853884512875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.944007674687626,15.786848194958807,False,True,True,False,False,20.0,0,1.094281972937582,0.846355303360978,False,False,False,False,0.3011851717938978,0.3045775594757786,False,False,False,False,223335.0,157357.02781413312,False,False,False,False,13147.561506087366,False,False,False,False
2025-07-04 14:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.76743837630171,,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37413772335339396,5.838157460869437,3.172207625825329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81766261994868,14.633105052226355,False,True,True,False,False,20.0,0,1.0944468736335813,0.845212068211631,False,False,False,False,0.3011851717938978,0.3028813656348382,False,False,False,False,223335.0,158379.9421115884,False,False,False,False,12943.72334320229,False,False,False,False
2025-07-04 15:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.76743837630171,,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37055868460847563,5.838157460869437,3.2028463734011687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06676591678938,13.747145545776036,False,True,True,False,False,20.0,0,1.0965335673541026,0.8446687143483985,False,False,False,False,0.3011851717938978,0.302033268714368,False,False,False,False,223335.0,159386.99727264902,False,False,False,False,12743.045461912332,False,False,False,False
2025-07-04 16:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.76743837630171,,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3649062202122276,5.838157460869437,3.2524590521923744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56616811468319,13.022952144614742,False,True,True,False,False,20.0,0,1.0966887417218543,0.8467991169977925,False,False,False,False,0.3011851717938978,0.3016092202541329,False,False,False,False,223335.0,160378.43917539864,False,False,False,False,12545.478865603613,False,False,False,False
2025-07-04 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.76743837630171,,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36757302393939806,5.838157460869437,3.228861918132053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.232436246612394,12.401220918758497,False,True,True,False,False,20.0,0,1.0925597874224977,0.8476527900797167,False,False,False,False,0.3011851717938978,0.3013971960240154,False,False,False,False,223335.0,161354.50988585755,False,False,False,False,12350.97531729968,False,False,False,False
2025-07-04 18:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.76743837630171,,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3699153786846567,5.838157460869437,3.208416323081059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0099483345652,11.849910822047498,False,True,True,False,False,20.0,0,1.0975935828877004,0.8453654188948307,False,False,False,False,0.3011851717938978,0.3012911839089566,False,False,False,False,223335.0,162315.44771708455,False,False,False,False,12159.48732788418,False,False,False,False
2025-07-04 19:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.76743837630171,,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.373261133623499,5.838157460869437,3.1796574360932737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86162305986707,11.352373377135045,False,True,True,False,False,20.0,0,1.0983899821109122,0.8416815742397139,False,False,False,False,0.3011851717938978,0.3012381778514272,False,False,False,False,223335.0,163261.48728736228,False,False,False,False,11970.96814450613,False,False,False,False
2025-07-07 14:00:00+00:00,7.04,7.085,6.97,6.99,8839.0,,,,,,,,,,,,,,,,,,,,,,5.772855650347831,,,5.543431650902163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37513903728794096,5.842362809545014,3.0592315818471016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16166810984299,7.659288120485492,False,True,True,False,False,20.0,0,1.0946246112838738,0.835628609506886,False,False,False,False,0.3018146827160846,0.3015264302837559,False,False,False,False,214496.0,164055.82081779075,False,False,False,False,11922.410498854872,False,False,False,False
2025-07-07 15:00:00+00:00,6.995,7.005,6.965,6.98,6312.0,,,,,,,,,,,,,,,,,,,,,,5.776597573275008,,,5.5470392037550535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37606200370504944,5.8451550702176025,3.017706970131639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.808261915864136,4.505714349238524,False,True,False,False,False,20.0,0,1.0936944937833035,0.8432504440497337,False,False,False,False,0.2880242670379981,0.294775348660877,False,False,False,False,208184.0,164739.97863456918,False,False,False,False,11835.427390345492,False,False,False,False
2025-07-07 16:00:00+00:00,6.985,7.015,6.93,6.94,2557.0,,,,,,,,,,,,,,,,,,,,,,5.778079756665791,,,5.54847352068157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37617593401673033,5.846230542312518,2.9076008292408133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.576305441240294,-0.22305182470950768,False,True,False,True,False,19.495331375663405,0,1.0903829029385572,0.8481745325022261,False,False,False,False,0.2835547987633468,0.2891650737121119,False,False,False,False,205627.0,165373.88594256036,False,False,False,False,11691.575802898276,False,False,False,False
2025-07-07 17:00:00+00:00,6.945,6.985,6.935,6.96,1364.0,,,,,,,,,,,,,,,,,,,,,,5.778867782451321,,,5.549236549393911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3762872800363352,5.846801919527535,2.9583728696993736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31310273511593,-1.2059181771509202,False,True,False,True,False,20.0,0,1.0908277404921698,0.8559284116331097,False,False,False,False,0.2798717226857285,0.2845183981989202,False,False,False,False,206991.0,166019.1125170943,False,False,False,False,11531.458348589777,False,False,False,False
2025-07-07 18:00:00+00:00,6.955,6.975,6.88,6.92,4453.0,,,,,,,,,,,,,,,,,,,,,,5.781357104116185,,,5.5516601898050775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37559859731678,5.848517007590953,2.8527342755365983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85319139160792,-4.319662283460367,False,True,False,True,False,18.227991295927147,0,1.0819599109131401,0.8556792873051224,False,False,False,False,0.2703299888594708,0.2774241935291955,False,False,False,False,202538.0,166585.29681915484,False,False,False,False,11421.714808301562,False,False,False,False
2025-07-07 19:00:00+00:00,6.915,6.92,6.845,6.865,20793.0,,,,,,,,,,,,,,,,,,,,,,5.792353879039575,,,5.562470769510067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3740540983180039,5.85562942397574,2.6984614807405176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99890006833043,-8.660063295600303,False,True,False,True,False,15.828121476311868,0,1.0795202132385608,0.8600621945801868,False,False,False,False,0.2566759061948589,0.2670500498620272,False,False,False,False,181745.0,166820.3309769974,False,False,False,False,11567.006051583709,False,False,False,False
2025-07-08 14:00:00+00:00,6.84,6.935,6.81,6.875,6961.0,,,,,,,,,,,,,,,,,,,,,,5.795975000665703,,,5.566041507693952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37237685551407335,5.858009362234626,2.731079074077788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84481649125193,-10.483490181285674,False,True,False,True,False,16.109375504836454,0,1.0730633802816902,0.8604753521126763,False,False,False,False,0.2537520000280305,0.2604010249450288,False,False,False,False,188706.0,167159.64367502843,False,False,False,False,11495.595105047527,False,False,False,False
2025-07-08 15:00:00+00:00,6.875,6.93,6.825,6.84,4777.0,,,,,,,,,,,,,,,,,,,,,,5.798426884625461,,,5.568465150693141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3701453086958907,5.859611119219474,2.6486594797990737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.953714027415003,-13.10072984934581,False,True,False,True,False,14.588555221001439,0,1.0748031496062993,0.862204724409449,False,False,False,False,0.25349280148587044,0.2569469132154496,False,False,False,False,183929.0,167419.6336955706,False,False,False,False,11391.430839852992,False,False,False,False
2025-07-08 16:00:00+00:00,6.835,6.865,6.77,6.79,4197.0,,,,,,,,,,,,,,,,,,,,,,5.800457850657282,,,5.5704943339244934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3673294542069212,5.860812731572909,2.5295746305812665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.415930399495238,-16.34728517010602,False,True,False,True,False,12.460405409986517,0,1.069086139046786,0.875382597289025,False,False,False,False,0.23546760387893206,0.24620725854719083,False,False,False,False,179732.0,167610.52309563925,False,False,False,False,11279.889276444419,False,False,False,False
2025-07-08 17:00:00+00:00,6.795,6.8,6.695,6.71,7696.0,,,,,,,,,,,,,,,,,,,,,,5.803891436622695,,,5.573978606011595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36211444858483716,5.862545070051488,2.3402958187954432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.316499060684805,-20.099858635669246,False,True,False,True,False,9.195052372771297,0,1.061411149825784,0.8815331010452963,False,False,False,False,0.21377623077418037,0.22999174466068562,False,False,False,False,172036.0,167679.1351406681,False,False,False,False,11224.325101615823,False,False,False,False
2025-07-08 18:00:00+00:00,6.71,6.755,6.695,6.74,5683.0,,,,,,,,,,,,,,,,,,,,,,5.8063972391968655,,,5.576527140019568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3564104451407566,5.863820724266789,2.4583434287039005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.348907463452797,-20.10556604589208,False,True,False,True,False,10.12192867619611,0,1.058695652173913,0.8865217391304349,False,False,False,False,0.20642427312910225,0.21820800889489395,False,False,False,False,177719.0,167834.79196019264,False,False,False,False,11138.413084536507,False,False,False,False
2025-07-08 19:00:00+00:00,6.74,6.76,6.695,6.7,10638.0,,,,,,,,,,,,,,,,,,,,,,5.810992790280846,,,5.581219709961504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35122234429939403,5.866147466034968,2.374144320539663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37262285368321,-21.27043737462504,False,True,False,True,False,8.521363123142724,0,1.0567590987868283,0.8869150779896015,False,False,False,False,0.2065981481049703,0.21240307849993212,False,False,False,False,167081.0,167823.1052631354,False,False,False,False,11130.654742140592,False,False,False,False
2025-07-09 14:00:00+00:00,6.76,6.78,6.705,6.705,2118.0,,,,,,,,,,,,,,,,,,,,,,5.8119139237519155,,,5.582158927277131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34514075989974174,5.866637529029104,2.429045098047614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19029825802655,-21.80950260172026,False,True,False,True,False,8.680421923477738,0,1.0579835569017741,0.8874945910861098,False,False,False,False,0.2098159946553588,0.21110953657764547,False,False,False,False,169199.0,167844.43696448213,False,False,False,False,10990.923660867094,False,False,False,False
2025-07-09 15:00:00+00:00,6.705,6.715,6.655,6.685,1853.0,,,,,,,,,,,,,,,,,,,,,,5.812678867504759,,,5.582947208129919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33981218978187266,5.86699895785205,2.4072151227801135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53307561486841,-22.869324950293397,False,True,False,True,False,7.871116035622663,0,1.0510159965412884,0.8945092952875056,False,False,False,False,0.1922463417530582,0.20167793916535182,False,False,False,False,167346.0,167836.7092596064,False,False,False,False,10849.250425814891,False,False,False,False
2025-07-09 16:00:00+00:00,6.685,6.725,6.685,6.685,2535.0,,,,,,,,,,,,,,,,,,,,,,5.813739143835881,,,5.584036818836873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3351599994409422,5.86752405891022,2.439061768866678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09492718609631,-23.74522632504741,False,True,False,True,False,7.871116035622663,0,1.053889613211647,0.899174272055628,False,False,False,False,0.1982461935157776,0.1999620663405647,False,False,False,False,167346.0,167829.10136410862,False,False,False,False,10720.347318437915,False,False,False,False
2025-07-09 17:00:00+00:00,6.685,6.715,6.65,6.66,7160.0,,,,,,,,,,,,,,,,,,,,,,5.816641552048274,,,5.587038707821203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3280741648738665,5.868887629041145,2.4113827166580184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.099680570769344,-25.127504023824354,False,True,False,True,False,6.840926257613813,0,1.051604509973981,0.8959236773634,False,False,False,False,0.19133738149812557,0.19564972391934515,False,False,False,False,160186.0,167710.60366854107,False,False,False,False,10665.148135206318,False,False,False,False
2025-07-09 18:00:00+00:00,6.665,6.665,6.59,6.595,6653.0,,,,,,,,,,,,,,,,,,,,,,5.819138871580823,,,5.589664500264491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31818280484231803,5.86986666435586,2.2789834164781286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02477496233065,-27.433531581043418,False,True,False,True,False,4.2279250929300645,0,1.0467532467532465,0.9012987012987013,False,False,False,False,0.17274117072452197,0.18419544732193355,False,False,False,False,153533.0,167490.7958597265,False,False,False,False,10602.944288148856,False,False,False,False
2025-07-09 19:00:00+00:00,6.595,6.615,6.585,6.585,21720.0,,,,,,,,,,,,,,,,,,,,,,5.826965835466759,,,5.597965540771716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30717159274160566,5.872875340475035,2.3183285054748133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46161921353481,-29.169957540444145,False,True,False,True,False,3.832798211000757,0,1.0433463372345038,0.9076723016905074,False,False,False,False,0.16233237134646664,0.1732639093342001,False,False,False,False,131813.0,166937.65173787024,False,False,False,False,10775.301741045772,False,False,False,False
2025-07-10 14:00:00+00:00,6.53,6.66,6.53,6.56,17715.0,,,,,,,,,,,,,,,,,,,,,,5.833138388152404,,,5.604557071461342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2990457496109716,5.875355084162788,2.289432024122951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.981211577418584,-30.78795427757672,False,True,False,True,False,2.8424481918617133,0,1.0375485541648686,0.9080707811825639,False,False,False,False,0.15344120405335707,0.16335255669377857,False,False,False,False,114098.0,166118.43233108154,False,False,False,False,10882.893962114831,False,False,False,False
2025-07-10 15:00:00+00:00,6.555,6.66,6.555,6.575,10593.0,,,,,,,,,,,,,,,,,,,,,,5.836846226020093,,,5.608509751362264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29185146783819144,5.877008124284979,2.3915996752910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.824368362124698,-30.78795427757672,False,True,False,True,False,3.393206646316603,0,1.0332469775474957,0.9170984455958552,False,False,False,False,0.15421455062590406,0.15878355365984131,False,False,False,False,124691.0,165476.14655850662,False,False,False,False,10878.399482082043,False,False,False,False
2025-07-10 16:00:00+00:00,6.575,6.66,6.575,6.655,4018.0,,,,,,,,,,,,,,,,,,,,,,5.8383045188324605,,,5.610051101724258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2834225826577481,5.8777433711404665,2.742394842256178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87712758301771,-30.712989579108037,False,True,False,True,True,6.249026995648794,0,1.030656303972366,0.9192573402417963,False,False,False,False,0.1574381819543662,0.15811086780710376,False,False,False,False,128709.0,164906.11327852978,False,False,False,False,10772.036699414102,False,False,False,False
2025-07-10 17:00:00+00:00,6.655,6.74,6.645,6.675,12747.0,,,,,,,,,,,,,,,,,,,,,,5.843224243913129,,,5.615180327727929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784187655475772,5.880619353649685,2.8531864394555986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66936965852966,-24.757011971286946,False,True,False,True,True,6.941452833216875,0,1.0362068965517242,0.9120689655172416,False,False,False,False,0.17889896203354286,0.16850491492032332,False,False,False,False,141456.0,164542.54563080063,False,False,False,False,10802.656285469697,False,False,False,False
2025-07-10 18:00:00+00:00,6.675,6.715,6.635,6.65,22975.0,,,,,,,,,,,,,,,,,,,,,,5.851741987381514,,,5.624132511879227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27193348418289287,5.885522201786675,2.811267617558874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8555605835593,-22.207594132889756,False,True,False,True,True,5.902158729158284,0,1.0337078651685394,0.9187554019014694,False,False,False,False,0.16501015513710962,0.16675753502871649,False,False,False,False,118481.0,163828.4131404006,False,False,False,False,10991.374792671717,False,False,False,False
2025-07-10 19:00:00+00:00,6.655,6.68,6.635,6.645,20251.0,,,,,,,,,,,,,,,,,,,,,,5.858984570626412,,,5.6317985239070625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26476322925888984,5.889701636708911,2.852731345682997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.710718760181116,-20.702960360716933,False,True,False,True,True,5.693288694200639,0,1.0251954821894005,0.9296264118158125,False,False,False,False,0.1573791064439891,0.1620683207363528,False,False,False,False,98230.0,162811.38347930912,False,False,False,False,11134.934873405487,False,False,False,False
2025-07-11 14:00:00+00:00,6.565,6.58,6.45,6.465,5555.0,,,,,,,,,,,,,,,,,,,,,,5.860565239328269,,,5.6335654018041215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2583368846022068,5.890277865770679,2.224700259563365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0575339912698,-20.702960360716933,False,True,False,True,False,0.0,0,1.0107619457597934,0.9341368919500646,False,False,False,False,0.09914711108622538,0.13060771591128909,False,False,False,False,92675.0,161723.99768893223,False,False,False,False,11048.424255213155,False,False,False,False
2025-07-11 15:00:00+00:00,6.465,6.485,6.43,6.455,7623.0,,,,,,,,,,,,,,,,,,,,,,5.862580791796943,,,5.635862090591051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25167623631951413,5.890874599924345,2.241472648849822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.757828841106644,-15.062097598370812,False,True,False,True,False,0.0,0,1.0034602076124568,0.9493944636678202,False,False,False,False,0.06849353471880537,0.09955062531504723,False,False,False,False,85052.0,160535.28454646814,False,False,False,False,10995.316902419152,False,False,False,False
2025-07-11 16:00:00+00:00,6.455,6.465,6.435,6.44,1887.0,,,,,,,,,,,,,,,,,,,,,,5.863069256608031,,,5.636421733731694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24594354072683688,5.891013275503296,2.2321656542566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.247951137588828,-17.394886468375717,False,True,False,True,False,0.0,0,1.002197802197802,0.9613186813186815,False,False,False,False,0.05336936777945997,0.0764599965472536,False,False,False,False,83165.0,159335.74525117408,False,False,False,False,10854.10268687777,False,False,False,False
2025-07-11 17:00:00+00:00,6.445,6.47,6.44,6.445,4544.0,,,,,,,,,,,,,,,,,,,,,,5.864252209995253,,,5.637774517164717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24156160499764256,5.891367766576458,2.2918883712042946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.005981488456207,-18.693608794908222,False,True,False,True,False,0.0,0,0.988546255506608,0.9607929515418505,False,False,False,False,0.053276132183725,0.06486806436548931,False,False,False,False,87709.0,158225.25307673728,False,False,False,False,10756.271637468812,False,False,False,False
2025-07-11 18:00:00+00:00,6.45,6.455,6.415,6.435,6851.0,,,,,,,,,,,,,,,,,,,,,,5.865976439921787,,,5.639764053227764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23833001950704052,5.891841925126224,2.2790166173662825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.925414443548142,-19.994457237526834,False,True,False,True,False,0.0,0,0.9871567759078831,0.9650132860938885,False,False,False,False,0.039105356632312176,0.051986710498900746,False,False,False,False,80858.0,157025.76078097388,False,False,False,False,10695.724790376273,False,False,False,False
2025-07-11 19:00:00+00:00,6.435,6.45,6.4,6.42,49273.0,,,,,,,,,,,,,,,,,,,,,,5.877828786774988,,,5.653579893997755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23723163121066923,5.89535618332489,2.2115255625806896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.816865744977033,-21.416336293532584,False,True,False,True,False,0.0,0,0.9805050952591934,0.9667700487372619,False,False,False,False,0.032010907420584385,0.04199880895974256,False,False,False,False,31585.0,155080.94278436963,False,False,False,False,11293.822080447957,False,False,False,False
