date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_879,aVWAP_OB_bull_665,aVWAP_OB_bull_336,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 15:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,7.2205917966848725,7.133356464022882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14141345680578532,7.368167010498579,0.7554655116602061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87582552135192,7.207038987407785,True,False,True,False,True,3.9549664101726805,0,0.9709649871904358,0.9884713919726731,False,False,False,False,0.061362560018276995,0.060032697618322264,False,False,False,False,2553682.0,2021618.8589462247,False,False,False,False,85148.68688131771,False,False,False,False
2025-07-04 16:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,7.2205917966848725,7.133356464022882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14043487798602913,7.368167010498579,0.760729749144291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97177524154587,7.678968237018154,True,False,True,False,True,3.9549664101726805,0,0.9692982456140353,0.999561403508772,False,False,False,False,0.061362560018276995,0.060697628818299626,False,False,False,False,2553682.0,2029867.899892795,False,False,False,False,83828.55220098721,False,False,False,False
2025-07-04 17:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,7.2205917966848725,7.133356464022882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1411028951759069,7.368167010498579,0.7571282599711152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.035741721675166,8.108877248142136,True,False,True,False,True,3.9549664101726805,0,0.9816308243727602,0.9995519713261649,False,False,False,False,0.061362560018276995,0.061030094418288314,False,False,False,False,2553682.0,2037989.048731666,False,False,False,False,82528.8847250029,False,False,False,False
2025-07-04 18:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,7.2205917966848725,7.133356464022882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1407029648739509,7.368167010498579,0.7592803008602389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07838604176136,8.498534934997629,True,False,True,False,True,3.9549664101726805,0,0.9823289533303129,0.9882193022202085,False,False,False,False,0.061362560018276995,0.06119632721828265,False,False,False,False,2553682.0,2045984.2882862138,False,False,False,False,81249.3671323672,False,False,False,False
2025-07-04 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,7.2205917966848725,7.133356464022882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14006620056436342,7.368167010498579,0.7627321157492882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.106815588485496,8.84940412605225,True,False,True,False,True,3.9549664101726805,0,0.9739368998628259,0.9940557841792409,False,False,False,False,0.061362560018276995,0.06127944361827982,False,False,False,False,2553682.0,2053855.5706383656,False,False,False,False,79989.68702178786,False,False,False,False
2025-07-07 14:00:00+00:00,7.38,7.415,7.345,7.38,36256.0,,,,,,,,,,,,,,,,,,,,,,,7.220898466851809,7.133624520387133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13996373404151083,7.371510201553553,0.06065713025296094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40968866657037,7.040154990326286,True,False,True,False,False,0.9562636501379842,0,0.9600544711756698,0.9972764412165231,False,False,False,False,-0.028293304672465307,0.016493069472907254,False,False,False,False,2517426.0,2061042.709078081,False,False,False,False,79311.64536253533,False,False,False,False
2025-07-07 15:00:00+00:00,7.375,7.405,7.35,7.385,58641.0,,,,,,,,,,,,,,,,,,,,,,,7.221391989921621,7.134056847626406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14001730909727833,7.370724747582855,0.1019534835312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.321095381583135,3.4939574921340437,False,False,False,False,False,1.1069860049921694,0,0.9614162505674082,0.9977303676804361,False,False,False,False,-0.030652496413436914,-0.00707971347026483,False,False,False,False,2576067.0,2069027.5818055524,False,False,False,False,78991.17024063556,False,False,False,False
2025-07-07 16:00:00+00:00,7.385,7.385,7.35,7.375,50165.0,,,,,,,,,,,,,,,,,,,,,,,7.221785289836096,7.1344104950556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397265024807085,7.370112329707264,0.03498026649175513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01560997115077,0.7392394418716748,False,True,False,True,False,0.7921261036525422,0,0.9706287287746672,0.9990821477742086,False,False,False,False,-0.04009293856689528,-0.023586326018580055,False,False,False,False,2525902.0,2076110.9061186444,False,False,False,False,78544.25287256368,False,False,False,False
2025-07-07 17:00:00+00:00,7.375,7.48,7.375,7.425,86041.0,,,,,,,,,,,,,,,,,,,,,,,7.222711099755399,7.135159899736107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13964552937301583,7.372408934088836,0.376604006925885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55465202196201,0.7392394418716748,False,False,False,True,True,2.3260905153311526,0,0.9722863741339495,0.9926096997690531,False,False,False,False,0.016501448106171015,-0.0035424389562045203,False,False,False,False,2611943.0,2084418.3804423863,False,False,False,False,78660.48151019835,False,False,False,False
2025-07-07 18:00:00+00:00,7.425,7.445,7.385,7.43,41610.0,,,,,,,,,,,,,,,,,,,,,,,7.223141295623287,7.135512682928831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13956809181273566,7.3730957319130415,0.4077168882075789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.915312113171254,0.7392394418716748,False,False,False,False,True,2.4790592409471373,0,0.981238273921201,0.9920262664165106,False,False,False,False,0.004714272821567242,0.0005859169326813607,False,False,False,False,2653553.0,2093242.1729936672,False,False,False,False,78086.0554402728,False,False,False,False
2025-07-07 19:00:00+00:00,7.435,7.52,7.43,7.495,97246.0,,,,,,,,,,,,,,,,,,,,,,,7.224452085858569,7.136511750473313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1401102204475814,7.385939691887411,0.7783893834739289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49884713532196,-0.19988824983381193,True,False,True,False,True,4.448962092198698,0,0.9869281045751637,0.9663865546218491,False,False,False,False,0.061362560018276995,0.030974238475479178,False,False,False,False,2750799.0,2103436.8524821373,False,False,False,False,78383.10884429958,False,False,False,False
2025-07-08 14:00:00+00:00,7.125,7.125,6.785,6.835,245408.0,,,,,,,,,,,,,,,,,,,,,,,7.220542607819924,7.134910027081201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15231877431559432,7.329143144754076,-3.244138137103467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13085727640562,-1.8552762541451813,False,True,False,True,False,0.0,0,0.9502202643171808,0.9748898678414099,False,False,False,False,-0.34282825441539394,-0.15592700796995737,False,False,False,False,2505391.0,2109668.6997304764,True,False,False,False,80972.64204051199,False,False,False,False
2025-07-08 15:00:00+00:00,6.835,6.935,6.78,6.92,217099.0,,,,,,,,,,,,,,,,,,,,,,,7.216760277941663,7.13327920031069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1600687352358227,7.279770180237027,-2.2475980690857122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50875358170218,-6.314040344208458,False,True,False,True,False,0.0,0,0.9535087719298249,0.9912280701754388,True,False,False,False,-0.34282825441539394,-0.24937763119267564,False,False,False,False,2722490.0,2119169.8051610114,False,False,False,False,83083.12821042653,False,False,False,False
2025-07-08 16:00:00+00:00,6.925,6.935,6.86,6.92,97408.0,,,,,,,,,,,,,,,,,,,,,,,7.215221851214118,7.1326300324787955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1673285595672261,7.271644274656232,-2.10151976187278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.760684451899884,-9.22985345702439,False,True,False,True,False,0.0,0,0.9694690265486732,0.9827433628318587,False,False,False,False,-0.3103417034428197,-0.2798596673177477,False,False,False,False,2722490.0,2128523.6066313833,False,False,False,False,83305.2192459238,False,False,False,False
2025-07-08 17:00:00+00:00,6.92,6.98,6.91,6.94,122944.0,,,,,,,,,,,,,,,,,,,,,,,7.213538932680107,7.1319530297757545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17368675853410911,7.264271975692547,-1.8669930766706389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.949232274734698,-10.64789504924481,False,True,False,True,False,0.0,0,0.9694825298540473,0.9805395842547546,False,False,False,False,-0.2725662187417351,-0.2762129430297414,False,False,False,False,2845434.0,2139638.496451052,False,False,False,False,83919.77398629708,False,False,False,False
2025-07-08 18:00:00+00:00,6.935,6.965,6.895,6.95,81780.0,,,,,,,,,,,,,,,,,,,,,,,7.212403642187113,7.131489553931419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17932674390920303,7.259424083652773,-1.7254765067804982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11177217813961,-11.485941268856564,False,True,False,True,False,0.0,0,0.964570416297609,0.9871567759078834,False,False,False,False,-0.2844088213740904,-0.2803108822019159,False,False,False,False,2927214.0,2151848.969374291,False,False,False,False,83886.59919581184,False,False,False,False
2025-07-08 19:00:00+00:00,6.945,6.945,6.885,6.885,170201.0,,,,,,,,,,,,,,,,,,,,,,,7.209802517940256,7.130376340313239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18648703551295515,7.248364964775503,-1.9484730602104514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60072858888979,-13.182347080032216,False,True,False,True,False,0.0,0,0.9566563467492264,0.9920389208314907,False,False,False,False,-0.2963296322918627,-0.2883202572468893,False,False,False,False,2757013.0,2161231.3574460074,False,False,False,False,85224.80696021784,False,False,False,False
2025-07-09 14:00:00+00:00,6.83,6.915,6.805,6.91,117402.0,,,,,,,,,,,,,,,,,,,,,,,7.207869395408384,7.129519083724866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1923941852617128,7.240502295603423,-1.7178393159535572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.627269262605232,-13.600461134220886,False,True,False,True,False,0.0,0,0.950351493848858,0.9929701230228473,False,False,False,False,-0.3407779567910419,-0.3145491070189656,False,False,False,False,2874415.0,2172288.4681832786,False,False,False,False,85723.67817013695,False,False,False,False
2025-07-09 15:00:00+00:00,6.905,6.925,6.87,6.915,90679.0,,,,,,,,,,,,,,,,,,,,,,,7.206510563247502,7.128930323675443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19794500555765723,7.235546548415788,-1.6193717417256035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.865824707810788,-13.93351995448036,False,True,False,True,False,0.0,0,0.9578021978021981,0.9925274725274726,False,False,False,False,-0.3103417034428197,-0.31244540523089265,False,False,False,False,2965094.0,2184580.026816096,False,False,False,False,85800.50486517357,False,False,False,False
2025-07-09 16:00:00+00:00,6.915,6.98,6.88,6.945,84738.0,,,,,,,,,,,,,,,,,,,,,,,7.20538316275349,7.128459741814087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20245059457368592,7.23186771211317,-1.4169763873366057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.414672754562876,-13.93351995448036,False,True,False,True,False,0.0,0,0.9782125389061808,0.9835482436638507,False,False,False,False,-0.2844088213740904,-0.2984271133024915,False,False,False,False,3049832.0,2197994.7860902655,False,False,False,False,85784.03192152746,False,False,False,False
2025-07-09 17:00:00+00:00,6.945,6.955,6.925,6.945,66432.0,,,,,,,,,,,,,,,,,,,,,,,7.204527472779377,7.128105072219063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19857583025221373,7.229195087021107,-1.4311665556686655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.447238119064266,-13.93351995448036,False,True,False,True,False,0.0,0,0.9803834150691043,0.9732501114578692,False,False,False,False,-0.27650531642494847,-0.28746621486372,False,False,False,False,3049832.0,2211201.564600494,False,False,False,False,85484.00041886812,False,False,False,False
2025-07-09 18:00:00+00:00,6.945,6.985,6.93,6.965,34938.0,,,,,,,,,,,,,,,,,,,,,,,7.204110903692611,7.127937372916948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1976330205476969,7.227982372604188,-1.33066008845784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18673605286038,-13.93351995448036,False,True,False,True,True,0.0,0,0.9830281375614114,0.9696292987941046,False,False,False,False,-0.2627541943880768,-0.2751102046258984,False,False,False,False,3084770.0,2224745.2612733548,False,False,False,False,84700.34149764536,False,False,False,False
2025-07-09 19:00:00+00:00,6.965,7.04,6.915,6.94,170224.0,,,,,,,,,,,,,,,,,,,,,,,7.202142601799214,7.127149260516008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19756552111927486,7.222472264042755,-1.429764983497399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58222366147414,-13.93351995448036,False,True,False,True,True,0.0,0,0.9822695035460997,0.9614361702127661,False,False,False,False,-0.2471563963569469,-0.26113330049142264,False,False,False,False,2914546.0,2235439.846369892,False,False,False,False,86026.28969148033,False,False,False,False
2025-07-10 14:00:00+00:00,6.875,6.885,6.795,6.865,48239.0,,,,,,,,,,,,,,,,,,,,,,,7.201319170984502,7.126767608420115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19870420317737564,7.195770958950321,-1.6646399706756811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84935381040306,-13.93351995448036,False,True,False,True,True,0.0,0,0.9700967458223398,0.9740545294635006,False,False,False,False,-0.34282825441539394,-0.3019807774534083,False,False,False,False,2866307.0,2245220.7324726842,False,False,False,False,85440.44023889923,False,False,False,False
2025-07-10 15:00:00+00:00,6.865,6.89,6.845,6.885,53086.0,,,,,,,,,,,,,,,,,,,,,,,7.2004812871251485,7.126386416740374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19819853091698988,7.193784999805942,-1.5579580654675411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.880039045585804,-13.93351995448036,False,True,False,True,True,0.0,1,0.9731632204135505,0.9744830620325562,False,False,False,False,-0.32084606934237,-0.31141342339788913,False,False,False,False,2919393.0,2255673.015690162,False,False,False,False,84938.82101038916,False,False,False,False
2025-07-10 16:00:00+00:00,6.885,6.885,6.815,6.86,34000.0,,,,,,,,,,,,,,,,,,,,,,,7.199914222886977,7.126123628520378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19886672163277655,7.191878623358096,-1.6688494718132687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20525256957105,-14.512275849624046,False,True,False,True,True,0.0,0,0.9691358024691361,0.9801587301587302,False,False,False,False,-0.3347987879705301,-0.3231061056842096,False,False,False,False,2885393.0,2265436.116222097,False,False,False,False,84149.07184743739,False,False,False,False
2025-07-10 17:00:00+00:00,6.855,6.905,6.855,6.895,36176.0,,,,,,,,,,,,,,,,,,,,,,,7.199367839622962,7.125876970230566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2031249781704653,7.190512716579152,-1.4548319918151753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93582015118709,-14.512275849624046,False,True,False,True,True,0.0,0,0.9713530189510802,0.9753195240193917,False,False,False,False,-0.3109535744881232,-0.3170298400861664,False,False,False,False,2921569.0,2275608.719071367,False,False,False,False,83405.30329166316,False,False,False,False
2025-07-10 18:00:00+00:00,6.895,6.91,6.84,6.905,80566.0,,,,,,,,,,,,,,,,,,,,,,,7.198157799968553,7.125329457516339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20643331056713426,7.1872893507173385,-1.3674602705435703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70653096687461,-14.512275849624046,False,True,False,True,True,0.0,1,0.9696969696969701,0.9740887132191481,False,False,False,False,-0.3149034003301154,-0.3159666202081409,False,False,False,False,3002135.0,2286872.6924190978,False,False,False,False,83361.28308559087,False,False,False,False
2025-07-10 19:00:00+00:00,6.905,6.955,6.9,6.955,135876.0,,,,,,,,,,,,,,,,,,,,,,,7.196471249848654,7.124608989889575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20877564577858557,7.184148130652683,-1.0975807537230804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78260927311405,-15.282445102975743,False,True,False,True,True,0.0,0,0.9779929577464789,0.9713908450704224,False,False,False,False,-0.2738765451551812,-0.294921582681661,False,False,False,False,3138011.0,2300068.6351722903,False,False,False,False,84175.46474317861,False,False,False,False
2025-07-11 14:00:00+00:00,7.035,7.075,6.985,7.025,125456.0,,,,,,,,,,,,,,,,,,,,,,,7.195475894805676,7.124270718880625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20983483423314822,7.184223505446779,-0.7588039708881927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.708213864198825,-9.89087048330697,False,False,False,True,True,0.0,0,0.9816192560175055,0.9628008752735231,False,False,False,False,-0.1961740602878515,-0.24554782148475626,False,False,False,False,3263467.0,2315005.043929309,False,False,False,False,84815.47304173399,False,False,False,False
2025-07-11 15:00:00+00:00,7.025,7.095,7.025,7.05,136379.0,,,,,,,,,,,,,,,,,,,,,,,7.194588328298572,7.12401348897186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21087349437666592,7.184580774894409,-0.6382062159695531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64216475245105,-5.608130491685976,True,False,False,False,True,0.0,0,0.9838145231846024,0.9632545931758533,False,False,False,False,-0.17390614601952695,-0.2097269837521416,False,False,False,False,3399846.0,2331824.283558312,False,False,False,False,85614.90756821872,False,False,False,False
2025-07-11 16:00:00+00:00,7.05,7.09,7.035,7.075,80706.0,,,,,,,,,,,,,,,,,,,,,,,7.194106108819725,7.123884652263457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21162270948829257,7.184723685889343,-0.51848729351711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88958576001611,-1.9922147489559308,True,False,True,False,True,0.0,0,0.9792860290877042,0.9700308505949761,False,False,False,False,-0.1720584640282855,-0.19089272389021356,False,False,False,False,3480552.0,2349634.015596167,False,False,False,False,85538.80047413781,False,False,False,False
2025-07-11 17:00:00+00:00,7.075,7.075,7.015,7.065,42734.0,,,,,,,,,,,,,,,,,,,,,,,7.193822360929783,7.12379884441164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2122939276373839,7.184580622661895,-0.5632785826363739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0774678095739,-0.19201225348944462,True,False,True,False,True,0.0,0,0.9757602468047599,0.9722344645218158,False,False,False,False,-0.18501742479811822,-0.1879550743441659,False,False,False,False,3437818.0,2366505.085121808,False,False,False,False,84875.16015670932,False,False,False,False
2025-07-11 18:00:00+00:00,7.065,7.095,7.065,7.075,68097.0,,,,,,,,,,,,,,,,,,,,,,,7.193456916699533,7.123712923937145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21257151419850143,7.1847231465285075,-0.5161705082744378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97969011762708,1.5226521116625094,True,False,True,False,True,0.0,0,0.9782512205947628,0.9764758100310698,False,False,False,False,-0.1591564803960922,-0.17355577737012906,False,False,False,False,3505915.0,2384170.3551199194,False,False,False,False,84615.0336426518,False,False,False,False
2025-07-11 19:00:00+00:00,7.075,7.085,7.04,7.06,68780.0,,,,,,,,,,,,,,,,,,,,,,,7.193037049409566,7.12359471884071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21229498854696777,7.184521829215198,-0.5865509594337381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.141097931685735,1.8061635810971026,True,False,True,False,True,0.0,0,0.9733333333333336,0.9755555555555556,False,False,False,False,-0.1720584640282855,-0.17280712069920728,False,False,False,False,3437135.0,2400495.388373874,False,False,False,False,84369.52924509131,False,False,False,False
2025-07-14 14:00:00+00:00,7.125,7.145,7.005,7.01,26882.0,,,,,,,,,,,,,,,,,,,,,,,7.192863311060557,7.1235424415016055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21301408404139616,7.184377831748949,-0.8186211373472457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98014354162635,1.8061635810971026,True,False,True,False,False,0.0,0,0.9704194260485652,0.970860927152318,False,False,False,False,-0.1628372202928669,-0.1678221704960371,False,False,False,False,3410253.0,2416150.5451432713,False,False,False,False,83478.24972191159,False,False,False,False
2025-07-14 15:00:00+00:00,7.015,7.11,7.01,7.05,94638.0,,,,,,,,,,,,,,,,,,,,,,,7.192269619527155,7.123367725184095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2134965873094644,7.18389281226475,-0.627142634700159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.117370964867746,1.8061635810971026,True,False,True,False,False,0.0,0,0.9661835748792272,0.976723759332455,False,False,False,False,-0.17390614601952695,-0.170864158257782,False,False,False,False,3504891.0,2433030.242117794,False,False,False,False,83651.269106068,False,False,False,False
2025-07-14 16:00:00+00:00,7.055,7.075,7.035,7.065,32831.0,,,,,,,,,,,,,,,,,,,,,,,7.192067385137723,7.123308836364588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21370603704683966,7.183720730692075,-0.5555328821433977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.988443094160715,1.8061635810971026,True,False,True,False,False,0.0,0,0.9657777777777781,0.9928888888888889,False,False,False,False,-0.1776050527642135,-0.17423460551099776,False,False,False,False,3537722.0,2450157.2461159676,False,False,False,False,82863.3579571367,False,False,False,False
2025-07-14 17:00:00+00:00,7.065,7.075,7.05,7.055,14839.0,,,,,,,,,,,,,,,,,,,,,,,7.191977315882651,7.123282936534652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21342498734970125,7.183645821780286,-0.602768323324285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84109735049703,1.8061635810971026,True,False,True,False,False,0.0,0,0.9622810956443646,0.9977548271216884,False,False,False,False,-0.1720584640282855,-0.17314653476964165,False,False,False,False,3522883.0,2466788.6531529296,False,False,False,False,81808.71674849892,False,False,False,False
2025-07-14 18:00:00+00:00,7.055,7.055,7.02,7.055,30998.0,,,,,,,,,,,,,,,,,,,,,,,7.191765850596906,7.123214670143547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21293515064068982,7.183376898584892,-0.602891998801632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74286685472124,1.8061635810971026,True,False,True,False,False,0.0,0,0.9508566275924257,1.0027051397655546,False,False,False,False,-0.19018965658290754,-0.1816680956762746,False,False,False,False,3522883.0,2483162.2089180006,False,False,False,False,81020.95369813459,False,False,False,False
2025-07-14 19:00:00+00:00,7.055,7.08,7.025,7.06,57999.0,,,,,,,,,,,,,,,,,,,,,,,7.1914027710575,7.123105861860637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21248688353795048,7.183003531643811,-0.578875879752092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02385184319651,1.8061635810971026,True,False,True,False,False,0.0,0,0.9631650750341066,0.9945429740791272,False,False,False,False,-0.1790274331405614,-0.180347764408418,False,False,False,False,3580882.0,2500181.1204076437,False,False,False,False,80664.02418343483,False,False,False,False
2025-07-15 14:00:00+00:00,7.125,7.185,7.06,7.09,82763.0,,,,,,,,,,,,,,,,,,,,,,,7.191101849898666,7.123079883725646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21167506545015677,7.1833753049440485,-0.4411256694097293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18383522901467,4.043351687813136,True,False,True,False,True,0.0,1,0.9665461121157326,0.9769439421338156,False,False,False,False,-0.12747072000420365,-0.1539092422063108,False,False,False,False,3663645.0,2518219.320091246,False,False,False,False,80696.56644415676,False,False,False,False
2025-07-15 15:00:00+00:00,7.095,7.12,6.905,6.925,105924.0,,,,,,,,,,,,,,,,,,,,,,,7.190103131699194,7.122674887201629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21304702775685655,7.1631451637014845,-1.1178056141354469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.091211142387095,4.709314070176077,True,False,False,False,False,0.0,1,0.9514260249554369,0.9844028520499111,False,False,False,False,-0.2088994162711239,-0.18140432923871735,False,False,False,False,3557721.0,2534335.6252061105,False,False,False,False,81087.68944502255,False,False,False,False
2025-07-15 16:00:00+00:00,6.925,7.005,6.905,7.005,51340.0,,,,,,,,,,,,,,,,,,,,,,,7.189595394246462,7.1224630692946045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21283726812449327,7.143043860961103,-0.6485887653865114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09627542343772,3.9348242134260474,True,False,False,False,False,0.0,1,0.9622132253711203,0.9910031488978859,False,False,False,False,-0.25250847496486245,-0.2169564021017899,False,False,False,False,3609061.0,2550998.0341176433,False,False,False,False,80626.48495750282,False,False,False,False
2025-07-15 17:00:00+00:00,7.005,7.055,6.995,7.01,59821.0,,,,,,,,,,,,,,,,,,,,,,,7.189137303765129,7.122295876324082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2135626582738746,7.144215628738827,-0.6284601897336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.677150380242104,3.5051550747580507,True,False,False,True,False,0.0,1,0.9653776978417268,0.9865107913669066,False,False,False,False,-0.1995273026827212,-0.20824185239225557,False,False,False,False,3668882.0,2568329.568472408,False,False,False,False,80303.91929924696,False,False,False,False
