date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_386,aVWAP_OB_bear_266,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,19.825,19.95,19.675,19.7,28437.0,,,,,,,,,,,,,,,,,,,,,19.775000000000002,19.40092354795049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146613313236027,19.3002318309617,0.3486512535861413,-1.0,19.95,19.675,0.0,0.0,0.0,0.0,0.0,65.89902924527546,9.990070166731513,True,False,True,False,True,3.2190716349700637,0,0.8177574059927001,0.854596384008149,False,False,False,False,0.03995005681070306,-0.023021466250089294,False,False,False,False,-134494.0,-224554.12993475364,False,False,False,False,22688.96090007152,False,False,False,False
2025-01-29 17:00:00+00:00,19.21,19.53,19.18,19.385,31377.0,,,,,,,,,,,,,,,,,,,,,19.55992376366737,19.400581563829814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1447956188809507,19.291625152947248,0.08156464395280344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76204310416531,9.990070166731513,True,False,True,False,True,1.5394595792120143,0,0.8182823129251702,0.8541666666666671,False,False,False,False,-0.03171882511731696,-0.027370145683703127,False,False,False,False,-165871.0,-223644.31396677296,False,False,False,False,22823.659180690567,False,False,False,False
2025-01-30 17:00:00+00:00,18.705,18.865,18.45,18.455,39439.0,,,,,,,,,,,,,,,,,,,,,19.174516538542917,19.39099700587433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1466620652537092,19.25497634104145,-0.6976565853902634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0684648641861,15.343190512936872,True,False,True,False,False,0.0,0,0.818297439375954,0.8532304561641517,False,False,False,False,-0.14186947033266187,-0.0846198080081825,False,False,False,False,-205310.0,-223360.06103705554,False,False,False,False,23081.26136393567,False,False,False,False
2025-01-31 17:00:00+00:00,18.89,18.9,18.47,18.54,24241.0,,,,,,,,,,,,,,,,,,,,,19.06894040736122,19.385554277648854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484791039684883,19.24157649639176,-0.6108744111821579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15217371091421,11.828523210234245,True,False,True,False,False,0.0,0,0.8245509996611317,0.8442053541172486,False,False,False,False,-0.1374788600807429,-0.1110493340444627,False,False,False,False,-181069.0,-222704.38567213994,False,False,False,False,23099.24180790566,False,False,False,False
2025-02-03 17:00:00+00:00,18.47,18.785,18.425,18.78,25946.0,,,,,,,,,,,,,,,,,,,,,18.99851829050678,19.380019451952542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484985302010113,19.230464275754947,-0.3922201586763071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07656396157134,10.85045972021718,True,False,True,False,False,0.0,0,0.8205391527599485,0.8597347026101841,False,False,False,False,-0.1502668026584425,-0.1306580683514526,False,False,False,False,-155123.0,-221656.61225086646,False,False,False,False,23143.377593829602,False,False,False,False
2025-02-04 17:00:00+00:00,18.62,18.88,18.515,18.85,18136.0,,,,,,,,,,,,,,,,,,,,,18.97144189303162,19.376653669210636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1441771778944134,19.225012415686933,-0.3277572940032358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80638255955005,10.398770234020716,True,False,True,False,False,0.0,0,0.8257115992819898,0.8491324044790156,False,False,False,False,-0.1354848780595469,-0.13307147320549975,False,False,False,False,-136987.0,-220343.90508418635,False,False,False,False,23065.74383268496,False,False,False,False
2025-02-05 17:00:00+00:00,18.875,19.21,18.8,19.18,25620.0,,,,,,,,,,,,,,,,,,,,,18.983627749366793,19.37431292342048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1304373107401948,19.224799981012925,-0.03963066380354251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63342312652073,10.398770234020716,True,False,True,False,False,0.6245664480470339,0,0.832963658078826,0.841750554512882,False,False,False,False,-0.08672926718695322,-0.10990037019622648,False,False,False,False,-111367.0,-218654.34066427647,False,False,False,False,23105.344703496045,False,False,False,False
2025-02-06 17:00:00+00:00,19.125,19.22,18.99,19.005,27537.0,,,,,,,,,,,,,,,,,,,,,18.99461082695685,19.37190210159392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211943117429268,19.22447175853005,-0.19574819122019702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.440775904962095,10.398770234020716,True,False,True,False,False,0.0,0,0.8397879798238864,0.8361973155509963,False,False,False,False,-0.07097302680254418,-0.09043669849938532,False,False,False,False,-138904.0,-217417.90127413263,False,False,False,False,23174.05253755037,False,False,False,False
2025-02-07 17:00:00+00:00,18.875,19.08,18.85,19.045,18347.0,,,,,,,,,,,,,,,,,,,,,18.99438489208633,19.36989471060139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.112362755984266,19.22299718753851,-0.16001721253334233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.582376580035735,10.398770234020716,True,False,True,False,False,0.0,0,0.8354179246096782,0.8456827395842321,False,False,False,False,-0.09304337415480936,-0.09174003632709735,False,False,False,False,-120557.0,-215916.18187453368,False,False,False,False,23099.214513712377,False,False,False,False
2025-02-10 17:00:00+00:00,19.19,19.21,18.99,19.09,32816.0,,,,,,,,,,,,,,,,,,,,,19.00672960739891,19.36733881252038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.107731054945243,19.22284410079258,-0.11992450712609885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.004891503701685,10.398770234020716,True,False,True,False,False,0.17072741382633083,0,0.8363259668508287,0.8441816298342543,False,False,False,False,-0.07175993928674164,-0.0817499878069195,False,False,False,False,-87741.0,-213928.96975244788,False,False,False,False,23249.862350709085,False,False,False,False
2025-02-11 17:00:00+00:00,18.795,18.875,18.64,18.785,18219.0,,,,,,,,,,,,,,,,,,,,,18.9916538384204,19.36423536083237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1048016331670856,19.21842727761834,-0.3923123071205573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53228532659075,8.37044863104434,True,False,True,False,False,0.0,0,0.8259515570934256,0.8502595155709346,False,False,False,False,-0.125928368756403,-0.10383917828166125,False,False,False,False,-105960.0,-212255.03223690603,False,False,False,False,23171.864484806618,False,False,False,False
2025-02-12 17:00:00+00:00,18.975,19.415,18.975,19.27,34088.0,,,,,,,,,,,,,,,,,,,,,19.015663067070122,19.36285441026261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.101273881539998,19.22090789910872,0.04457755851126687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42035574848636,8.37044863104434,True,False,True,False,False,1.1288045549229437,0,0.8363808866655166,0.8415559772296018,False,False,False,False,-0.05682265001750563,-0.08033091414958345,False,False,False,False,-71872.0,-210078.551116954,False,False,False,False,23341.106895894885,False,False,False,False
2025-02-13 17:00:00+00:00,19.175,19.535,19.17,19.49,18338.0,,,,,,,,,,,,,,,,,,,,,19.036149395254878,19.363036211206214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0933621260766033,19.21920958126959,0.2476676411886596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9748951402083,8.37044863104434,True,False,True,False,True,2.2605373870636605,0,0.8356235416126524,0.8465128338086599,False,False,False,False,-0.03211068304438228,-0.05622079859698286,False,False,False,False,-53534.0,-207651.50381281518,False,False,False,False,23263.53934712132,False,False,False,False
2025-02-14 17:00:00+00:00,19.34,19.425,19.19,19.265,31019.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0898630999242924,19.218210943417404,0.04293113197964681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60058427714159,8.37044863104434,True,False,True,False,True,1.044711003633747,0,0.838095238095238,0.8468398268398272,False,False,False,False,-0.039165928545996875,-0.04769336357148987,False,False,False,False,-84553.0,-205742.99987773277,False,False,False,False,23383.779047165954,False,False,False,False
2025-02-17 17:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857538046557038,19.218210943417404,0.04309361512892305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35104370176379,8.37044863104434,True,False,True,False,True,1.044711003633747,0,0.8370492945479882,0.8520292631945656,False,False,False,False,-0.04583278433267065,-0.046763073952080264,False,False,False,False,-84553.0,-203864.0851509462,False,False,False,False,23021.239837132372,False,False,False,False
2025-02-18 17:00:00+00:00,19.37,19.43,18.76,19.065,22995.0,,,,,,,,,,,,,,,,,,,,,19.059099322078065,19.360681074687253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0854904151771463,19.212543963664338,-0.13592378302138958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.289208546560644,8.37044863104434,True,False,True,False,False,0.0,0,0.8400139421401184,0.8489020564656676,False,False,False,False,-0.0725469405007223,-0.05965500722640128,False,False,False,False,-107548.0,-202370.81251294704,False,False,False,False,23020.833017952027,False,False,False,False
2025-02-19 17:00:00+00:00,18.51,18.66,18.42,18.46,19885.0,,,,,,,,,,,,,,,,,,,,,19.033039009221017,19.356068065448426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086892537184518,19.195300481148145,-0.6765162663209221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58355279563071,3.9655030443386394,False,False,False,False,False,0.0,0,0.8284934882083772,0.8658042942625837,False,False,False,False,-0.16069285625034618,-0.11017393173837373,False,False,False,False,-127433.0,-201208.9859623587,False,False,False,False,22972.215451782227,False,False,False,False
2025-02-20 17:00:00+00:00,17.985,18.3,17.975,18.29,19588.0,,,,,,,,,,,,,,,,,,,,,18.99509168753689,19.349839205615908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0855453148674363,19.17486878992233,-0.8151375882732145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83424338941975,-0.2763127978073783,False,False,False,True,False,0.0,0,0.8190642763445563,0.8703979011805861,False,False,False,False,-0.22612567382522133,-0.16814980278179753,False,False,False,False,-147021.0,-200368.86214898882,False,False,False,False,22919.746995165446,False,False,False,False
2025-02-21 17:00:00+00:00,18.23,18.255,17.935,18.08,27275.0,,,,,,,,,,,,,,,,,,,,,18.94180825147546,19.34055081718914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0899393238752975,19.14901197195909,-0.9807995257554362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.565519747108326,-3.9889459473970135,False,True,False,True,False,0.0,0,0.8230923870291058,0.8693296040555897,False,False,False,False,-0.23313762620326525,-0.20064371449253138,False,False,False,False,-174296.0,-199964.63172807425,False,False,False,False,22987.27029756598,False,False,False,False
2025-02-24 17:00:00+00:00,17.94,18.17,17.88,18.03,14650.0,,,,,,,,,,,,,,,,,,,,,18.913757743962275,19.335368323676505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0882160457198617,19.136066139904354,-1.0164030793836378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.458576773188675,-6.647118080802542,False,True,False,True,False,0.0,0,0.8275345723597287,0.8657623535629352,False,False,False,False,-0.24473635297124846,-0.22269003373188992,False,False,False,False,-188946.0,-199793.80022841418,False,False,False,False,22858.010292952556,False,False,False,False
2025-02-25 17:00:00+00:00,17.92,18.18,17.74,18.0,48022.0,,,,,,,,,,,,,,,,,,,,,18.82789613257918,19.31798257792149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093798044504639,19.097431037904915,-1.0033214480666963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21812456770384,-8.612083933650204,False,True,False,True,False,0.0,0,0.8185423459945361,0.8707147263593906,False,False,False,False,-0.2555646583406052,-0.23912734603624758,False,False,False,False,-236968.0,-200370.14441091937,False,False,False,False,23248.149668255617,False,False,False,False
2025-02-26 17:00:00+00:00,18.035,18.09,17.795,17.89,16370.0,,,,,,,,,,,,,,,,,,,,,18.800643351249363,19.311947629560713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0972225295168199,19.085188878669776,-1.0892857615638791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08115266912298,-10.605839036631025,False,True,False,True,False,0.0,0,0.8223870056497177,0.8706744350282489,False,False,False,False,-0.2584899219596777,-0.24880863399796263,False,False,False,False,-253338.0,-201191.35147431595,False,False,False,False,23141.511688902818,False,False,False,False
2025-02-27 17:00:00+00:00,17.975,18.01,17.47,17.505,26604.0,,,,,,,,,,,,,,,,,,,,,18.747384912063005,19.300409459702863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1107067062854155,19.061270971010487,-1.40115384394787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.753033581611177,-13.76200779797746,False,True,False,True,False,0.0,0,0.8126093039524309,0.8722455403987411,False,False,False,False,-0.29267035203897634,-0.2707394930184695,False,False,False,False,-279942.0,-202412.29176153586,False,False,False,False,23195.193678222153,False,False,False,False
2025-02-28 17:00:00+00:00,17.615,17.73,17.5,17.715,16269.0,,,,,,,,,,,,,,,,,,,,,18.716831391606778,19.293375981919308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.120606327191021,19.047394942823807,-1.1889946634191049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.314301894417124,-13.76200779797746,False,True,False,True,False,0.0,0,0.8203131991051454,0.8742729306487699,False,False,False,False,-0.3141014218001379,-0.29242045740930367,False,False,False,False,-263673.0,-203362.0701838376,False,False,False,False,23087.810830497776,False,False,False,False
2025-03-03 17:00:00+00:00,17.94,17.98,17.35,17.35,11368.0,,,,,,,,,,,,,,,,,,,,,18.69478786517507,19.288234764062988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1357419093635195,19.037330500638674,-1.4856636765163214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85513246304323,-14.922547605888518,False,True,False,True,False,0.0,0,0.8245926453566024,0.8595850770189657,False,False,False,False,-0.30549644446513696,-0.2989584509372203,False,False,False,False,-275041.0,-204473.3714212975,False,False,False,False,22906.108337001686,False,False,False,False
2025-03-04 17:00:00+00:00,17.275,17.64,17.195,17.5,12334.0,,,,,,,,,,,,,,,,,,,,,18.669472744093373,19.282322165055486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1488964426944859,19.02573748156876,-1.3280026161369922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.729830877386625,-14.922547605888518,False,True,False,True,False,0.0,0,0.8193329766363474,0.871678259318709,False,False,False,False,-0.34282825441539394,-0.32089335267630714,False,False,False,False,-262707.0,-205376.21837600606,False,False,False,False,22742.199680614063,False,False,False,False
2025-03-05 17:00:00+00:00,17.44,17.78,17.435,17.7,18124.0,,,,,,,,,,,,,,,,,,,,,18.639668821752014,19.27460949971411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1587904030488887,19.011739972962367,-1.1319907116170915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6180514792233,-14.922547605888518,False,True,False,True,True,0.0,0,0.8356115107913668,0.8678956834532376,False,False,False,False,-0.3100435896009207,-0.3154684711386139,False,False,False,False,-244583.0,-205984.0754554478,False,False,False,False,22670.599685565783,False,False,False,False
2025-03-06 17:00:00+00:00,17.45,17.59,17.125,17.275,23830.0,,,,,,,,,,,,,,,,,,,,,18.591718822178596,19.26268782346264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1713509679383447,18.989281557776593,-1.463508038751053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.055932261986946,-14.922547605888518,False,True,False,True,True,0.0,0,0.8317656543939801,0.8667920809818151,False,False,False,False,-0.34282825441539394,-0.32914836277700393,False,False,False,False,-268413.0,-206951.96575846412,False,False,False,False,22688.57488423918,False,False,False,False
2025-03-07 17:00:00+00:00,17.125,17.755,17.0,17.52,35967.0,,,,,,,,,,,,,,,,,,,,,18.53062262105301,19.245839497395888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1659431205510697,18.95963101215053,-1.2347352000071037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25845753853547,-14.922547605888518,False,True,False,True,True,0.0,0,0.8310720936419259,0.86228606898998,False,False,False,False,-0.3393932181816815,-0.3342707904793427,False,False,False,False,-232446.0,-207347.22210329413,False,False,False,False,22894.441940297485,False,False,False,False
2025-03-10 17:00:00+00:00,17.07,17.26,16.865,16.91,18030.0,,,,,,,,,,,,,,,,,,,,,18.491769021092754,19.235618297768262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171968441139535,18.940900546928052,-1.7328969583458709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65036105226611,-14.922547605888518,False,True,False,True,True,0.0,0,0.8257735583684951,0.8670007032348808,False,False,False,False,-0.34282825441539394,-0.33854952244736836,False,False,False,False,-250476.0,-208015.8853264989,False,False,False,False,22819.02423579675,False,False,False,False
2025-03-11 17:00:00+00:00,16.495,16.82,16.42,16.465,17225.0,,,,,,,,,,,,,,,,,,,,,18.44588706118485,19.224011190430424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.179490029516881,18.9189669054469,-2.0805321317146235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971041522955645,-14.922547605888518,False,True,False,True,False,0.0,0,0.8223274576865738,0.8729281767955805,False,False,False,False,-0.34282825441539394,-0.3406888884313811,False,False,False,False,-267701.0,-208941.23594159193,False,False,False,False,22732.295177877422,False,False,False,False
2025-03-12 17:00:00+00:00,16.36,16.47,16.215,16.25,19133.0,,,,,,,,,,,,,,,,,,,,,18.390797421129868,19.210001550009114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1890488741953489,18.892515435125798,-2.2223774753699983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.514057606975182,-17.27541015405638,False,True,False,True,False,0.0,0,0.8169709799770661,0.8886830731234014,False,False,False,False,-0.34282825441539394,-0.3417585714233875,False,False,False,False,-286834.0,-210148.87569443547,False,False,False,False,22676.49215186382,False,False,False,False
2025-03-13 17:00:00+00:00,15.755,15.8,15.5,15.575,36937.0,,,,,,,,,,,,,,,,,,,,,18.259514045417905,19.177014948685137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2161705442875979,18.607485055193326,-2.493470236914577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.188073287097723,-20.47179324020918,False,True,False,True,False,0.0,0,0.8175367904695163,0.8899789768745623,False,False,False,False,-0.34282825441539394,-0.34229341291939075,False,False,False,False,-323771.0,-211910.45901700234,False,False,False,False,22897.585296796162,False,False,False,False
2025-03-14 17:00:00+00:00,18.375,18.45,18.13,18.405,61523.0,,,,,,,,,,,,,,,,,,,,,18.264556351617486,19.164204525789604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.179375132306384,18.70693644170481,-0.25601391231163323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.094672407988746,-20.30546042746951,False,True,False,True,True,0.0,0,0.8242642743355413,0.8905843883625392,False,False,False,False,-0.040346071950090025,-0.1913197424347404,False,False,False,False,-262248.0,-212690.8860089868,False,False,False,False,23496.428935605523,False,False,False,False
2025-03-17 17:00:00+00:00,18.255,18.47,18.035,18.08,28731.0,,,,,,,,,,,,,,,,,,,,,18.262255133844608,19.15742035597411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.124532022785597,18.714362887140325,-0.5641127813941091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.789290307806525,-14.702698596384877,False,True,False,True,True,0.0,0,0.8261564339781328,0.8925147182506309,False,False,False,False,-0.04446819509695699,-0.11789396876584869,False,False,False,False,-290979.0,-213904.6552181498,False,False,False,False,23577.58507613877,False,False,False,False
2025-03-18 17:00:00+00:00,18.345,18.62,18.265,18.51,25042.0,,,,,,,,,,,,,,,,,,,,,18.267937677633,19.153221530715403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0811246146640208,18.723171470520306,-0.19717567025014174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49107261214371,-9.970202850302968,False,False,False,False,True,0.0,0,0.8238732633005758,0.9021518129447645,False,False,False,False,-0.023595405423199878,-0.07074468709452428,False,False,False,False,-265937.0,-214711.35823802344,False,False,False,False,23600.289183485456,False,False,False,False
2025-03-19 17:00:00+00:00,18.8,19.055,18.66,18.88,24458.0,,,,,,,,,,,,,,,,,,,,,18.283846417262218,19.15152457005997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0237479366708542,18.737235847882303,0.13945244430182044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30641858258774,-5.9182838556888555,True,False,True,False,True,1.3881910690347077,0,0.8285545623207959,0.8916343396862879,False,False,False,False,0.021948655167333343,-0.02439801596359547,False,False,False,False,-241479.0,-215126.36043588354,False,False,False,False,23613.58702560196,False,False,False,False
2025-03-20 17:00:00+00:00,18.68,18.94,18.59,18.86,9811.0,,,,,,,,,,,,,,,,,,,,,18.289269626648245,19.150688451862504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831414899134214,18.74148533335429,0.12054690790859149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42031252783326,-3.2353844719679685,True,False,True,False,True,1.2966582664778024,0,0.8266880215797013,0.8955576161173397,False,False,False,False,0.01179605263699499,-0.00630098166330024,False,False,False,False,-251290.0,-215687.03701827294,False,False,False,False,23399.593428305805,False,False,False,False
2025-03-21 17:00:00+00:00,19.125,19.125,18.72,18.86,15796.0,,,,,,,,,,,,,,,,,,,,,18.299522034522244,19.14974734274807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9297345935343088,18.748913308942075,0.11948215311171459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49624182466361,-1.2566567442043635,True,False,True,False,True,1.296658266477813,0,0.8325604923699518,0.8905657195851953,False,False,False,False,0.0290854997732268,0.011392259054963279,False,False,False,False,-251290.0,-216239.02094047025,False,False,False,False,23281.708258874707,False,False,False,False
2025-03-24 17:00:00+00:00,19.23,19.445,19.145,19.385,19079.0,,,,,,,,,,,,,,,,,,,,,18.319847166615073,19.150543681451712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971552237464189,18.76289822613266,0.693415985775032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.528237499614136,1.8000463018030999,True,False,True,False,True,3.6339834937295343,0,0.8390207093149993,0.8758279533830804,False,False,False,False,0.07006454324407209,0.04072840114951769,False,False,False,False,-232211.0,-216486.64852278854,False,False,False,False,23216.549991295255,False,False,False,False
2025-03-25 17:00:00+00:00,19.495,19.625,19.48,19.59,18224.0,,,,,,,,,,,,,,,,,,,,,18.34298233299009,19.15233477875371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8794660132537582,18.814297586176956,0.8820152252992471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14318478449029,4.558439223580521,True,False,True,False,True,4.524493198505777,0,0.8421362489486963,0.8761984861227924,False,False,False,False,0.09852201972854754,0.06962521043903261,False,False,False,False,-213987.0,-216447.89428212514,False,True,False,False,23139.14611546122,False,False,False,False
2025-03-26 17:00:00+00:00,19.325,19.395,19.24,19.37,11267.0,,,,,,,,,,,,,,,,,,,,,18.354248432024963,19.152821524389218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8598684584084687,18.815655020424423,0.6446857936871135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44777663999639,5.30776692358922,True,False,True,False,True,3.4524885491352144,0,0.8325757575757575,0.8828282828282831,False,False,False,False,0.07254594627798641,0.07108557835850951,False,False,False,False,-225254.0,-216584.4230529449,False,False,False,False,22955.081834601355,False,False,False,False
2025-03-27 17:00:00+00:00,19.085,19.24,18.96,19.025,12325.0,,,,,,,,,,,,,,,,,,,,,18.36309258625027,19.152595341118896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.835995915762249,18.813153870995123,0.25340569853348793,0.0,0.0,0.0,0.0,-1.0,19.24,18.79,0.0,62.50600182462226,5.30776692358922,True,False,True,False,True,1.7959392920858903,0,0.8246262388711572,0.8847639845456073,False,False,False,False,0.04859181801025532,0.059838698184382415,False,False,False,False,-237579.0,-216909.92036995353,False,False,False,False,22790.274364297456,False,False,False,False
2025-03-28 17:00:00+00:00,18.47,18.79,18.415,18.765,13276.0,,,,,,,,,,,,,,,,,,,,,18.36692229751197,19.15104758417738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8111746126773456,18.803858003560375,-0.04790337734081766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69966575355619,5.30776692358922,True,False,True,False,False,0.5688709803556371,0,0.8303767528298698,0.8869741510390271,False,False,False,False,-0.006034991370140287,0.026901853407121062,False,False,False,False,-250855.0,-217436.20067429534,False,False,False,False,22642.766234618422,False,False,False,False
2025-03-31 17:00:00+00:00,18.215,18.395,18.205,18.265,21701.0,,,,,,,,,,,,,,,,,,,,,18.36528148478111,19.146668804395343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7828804978244522,18.784625368032685,-0.6637352309537311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.243746544198835,13.452177555012945,True,False,True,False,False,0.0,0,0.8203486903057355,0.8888233807799207,False,False,False,False,-0.039247076283256896,-0.006172611438067917,False,False,False,False,-272556.0,-218290.77120647678,False,False,False,False,22628.165207725113,False,False,False,False
2025-04-01 17:00:00+00:00,18.34,18.405,18.08,18.395,13602.0,,,,,,,,,,,,,,,,,,,,,18.364352104129058,19.143962669061548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699208336511473,18.776579128336024,-0.49560826471792696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99319949978379,11.023515483162022,True,False,False,False,False,0.0,0,0.8243984803714647,0.8867876741241031,False,False,False,False,-0.04556767726597623,-0.025870144352022072,False,False,False,False,-258954.0,-218921.2088621903,False,False,False,False,22488.22466186891,False,False,False,False
