date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,aVWAP_OB_bear_283,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,2.71,2.87,2.62,2.69,425.0,,,,,,,,,,,,,,,,,,,,,,1.5218055288420334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25981190354797445,3.0430129744409937,-1.358725176253557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64472550387379,-15.846139937897682,False,True,False,True,False,0.0,0,0.8722349351639972,0.9340198321891685,False,False,False,False,-0.2843911401368714,-0.29054935398017157,False,False,False,False,4784.0,5507.4856119182305,False,False,False,False,184.86018645387705,False,False,False,False
2024-12-06 17:00:00+00:00,2.63,2.76,2.63,2.715,425.0,,,,,,,,,,,,,,,,,,,,,,1.5282174076678816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2615573077266663,3.025783774586222,-1.1882052819988445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.744243531931588,-15.846139937897682,False,True,False,True,False,0.0,0,0.8692686623721106,0.9416445623342174,False,False,False,False,-0.31659909237245915,-0.3035742231763153,False,False,False,False,5209.0,5502.857928012521,False,False,False,False,188.58328433831306,False,False,False,False
2024-12-09 17:00:00+00:00,2.775,2.815,2.775,2.79,56.0,,,,,,,,,,,,,,,,,,,,,,1.5291226668881481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2609648935693697,3.024694970836515,-0.8993354149152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.833324410356965,-20.34401191821553,False,True,False,True,True,0.0,0,0.87608613524745,0.938043067623725,False,False,False,False,-0.25274792334805374,-0.27816107326218453,False,False,False,False,5265.0,5499.170208198374,False,False,False,False,186.52772954237022,False,False,False,False
2024-12-10 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,1.5291226668881481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26164285196041337,3.024694970836515,-0.8970050933095024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22604499597388,-17.119255445105317,False,True,False,True,True,0.0,0,0.8788454234713255,0.9388530193695404,False,False,False,False,-0.2558890666696199,-0.26702506996590225,False,False,False,False,5265.0,5495.539662334833,False,False,False,False,183.6358267587676,False,False,False,False
2024-12-11 17:00:00+00:00,2.79,2.865,2.72,2.72,55.0,,,,,,,,,,,,,,,,,,,,,,1.5299929435449549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2625014285675352,3.023370668229024,-1.1556914942692356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.713855004095144,-17.119255445105317,False,True,False,True,True,0.0,0,0.8768939393939396,0.9333333333333332,False,False,False,False,-0.25431788086733986,-0.26067147541662106,False,False,False,False,5210.0,5491.112690825766,False,False,False,False,181.64147285553088,False,False,False,False
2024-12-12 17:00:00+00:00,2.79,2.9,2.75,2.75,584.0,,,,,,,,,,,,,,,,,,,,,,1.5393932492606677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2634866186321328,3.012642566741985,-0.9967966043416941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09962818425667,-16.082283978873903,False,True,False,True,True,0.0,0,0.8773975178638587,0.9289206468597216,False,False,False,False,-0.2340009388917167,-0.24733620715416887,False,False,False,False,5794.0,5495.808618099784,False,False,False,False,187.8795895554451,False,False,False,False
2024-12-13 17:00:00+00:00,2.75,2.91,2.75,2.91,200.0,,,,,,,,,,,,,,,,,,,,,,1.5427239026548674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.263143385707181,3.0106585212967785,-0.38252347109643287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.404913477584344,-9.230943661795301,False,False,False,False,True,0.0,0,0.8812289246908954,0.9284376170850506,False,False,False,False,-0.23089242064922894,-0.2391143139016989,False,False,False,False,5994.0,5503.532515493585,False,False,False,False,188.06750289567077,False,False,False,False
2024-12-16 17:00:00+00:00,2.91,2.91,2.84,2.84,20.0,,,,,,,,,,,,,,,,,,,,,,1.543057727081227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26321876285157547,3.0104756230292207,-0.6476575650701203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43813434243322,-7.46613538265553,True,False,False,False,True,0.0,0,0.888557584793142,0.920611256056653,False,False,False,False,-0.203104617622528,-0.22110946576211343,False,False,False,False,5974.0,5510.826585020816,False,False,False,False,185.461805176358,False,False,False,False
2024-12-17 17:00:00+00:00,2.75,2.89,2.75,2.89,1.0,,,,,,,,,,,,,,,,,,,,,,1.5430741610950318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629681068594099,3.0104637789959154,-0.4580927338854769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38931607380964,-4.745685090267031,True,False,True,False,True,0.0,0,0.8818486768542677,0.9288110324263884,False,False,False,False,-0.23711390498021812,-0.22911168537116577,False,False,False,False,5975.0,5518.023072074758,False,False,False,False,182.60193222788735,False,False,False,False
2024-12-18 17:00:00+00:00,2.74,2.88,2.74,2.85,50.0,,,,,,,,,,,,,,,,,,,,,,1.5438827015784402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629681068594099,3.0097393659437337,-0.6074476781670514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.768502283692705,-4.3066855757614775,True,False,True,False,True,0.0,0,0.8753275926619244,0.9419692998876825,False,False,False,False,-0.243353461317204,-0.2362325733441849,False,False,False,False,5925.0,5524.332791887551,False,False,False,False,180.54608831737747,False,False,False,False
2024-12-19 17:00:00+00:00,2.9,2.94,2.88,2.88,238.0,,,,,,,,,,,,,,,,,,,,,,1.54794717685233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26277152409245313,2.9905912188371375,-0.4208645484669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05891731951232,-2.864024014187258,True,False,True,False,True,0.0,0,0.8795180722891567,0.9348644578313253,False,False,False,False,-0.18170588993602585,-0.2089692316401054,False,False,False,False,6163.0,5534.234609067588,False,False,False,False,181.4368466380383,False,False,False,False
2024-12-20 17:00:00+00:00,2.845,2.865,2.845,2.865,135.0,,,,,,,,,,,,,,,,,,,,,,1.550171130024473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2626671582745601,2.988402123850054,-0.4698041607510913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25945851059782,-2.3491815123793813,True,False,True,False,True,0.0,0,0.8846444780635402,0.9266263237518911,False,False,False,False,-0.21541413400921924,-0.21219168282466233,False,False,False,False,6028.0,5541.8898864463845,False,False,False,False,180.71689552737104,False,False,False,False
2024-12-23 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,1.550171130024473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2620782841576612,2.988402123850054,-0.4708597823992829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.393152637988145,-1.8033583579466779,True,False,True,False,True,0.0,0,0.891304347826087,0.9256292906178488,False,False,False,False,-0.2092515627631544,-0.21072162279390838,False,False,False,False,6028.0,5549.426477354192,False,False,False,False,177.91508319361333,False,False,False,False
2024-12-24 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,1.550171130024473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2614847074921381,2.988402123850054,-0.47192864559302783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.482282056248366,-1.2515188643679664,True,False,True,False,True,0.0,0,0.8898695318495781,0.9282425172678436,False,False,False,False,-0.2092515627631544,-0.20998659277853138,False,False,False,False,6028.0,5556.8462218913355,False,False,False,False,175.1567098107666,False,False,False,False
2024-12-25 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,1.550171130024473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26042823361698253,2.988402123850054,-0.4738431088525677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.541701668421844,-0.7125547283833455,True,False,True,False,True,0.0,0,0.889360061680802,0.9325366229760986,False,False,False,False,-0.2092515627631544,-0.20961907777084288,False,False,False,False,6028.0,5564.150931629454,False,False,False,False,172.4411019067237,False,False,False,False
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0,,,,,,,,,,,,,,,,,,,,,,1.5502774408869784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2576698774900988,2.9881086694541006,-1.0987262935496962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81966674003563,1.2690478785681023,True,False,False,True,False,0.0,0,0.8747143945163748,0.9325971058644325,False,False,False,False,-0.259035159996162,-0.23432711888350244,False,False,False,False,6021.0,5571.23386292202,False,False,False,False,169.87612358258846,False,False,False,False
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,,,,,,,,,,,,,,,,,,,,1.5502774408869784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25743318909348806,2.9881086694541006,-1.0997364809526882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.338310121111476,-2.8172684892994724,False,False,False,True,False,0.0,0,0.872579395817196,0.9570100697134005,False,False,False,False,-0.31010840816798707,-0.2722177635257448,False,False,False,False,6021.0,5578.20698132633,False,False,False,False,167.2423852324708,False,False,False,False
2024-12-30 17:00:00+00:00,2.705,2.705,2.57,2.57,100.0,,,,,,,,,,,,,,,,,,,,,,1.551614175591016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2601926694302166,2.9456611806803843,-1.4437808009850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15127548563741,-8.326550756133479,False,True,False,True,False,0.0,0,0.8554447852760738,0.9532208588957055,True,False,False,False,-0.34282825441539394,-0.3075230089705694,False,False,False,False,5921.0,5583.521601770882,True,False,False,False,166.19986763196738,False,False,False,False
2024-12-31 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,1.551614175591016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2625387144338399,2.9456611806803843,-1.43087918096381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02658572865471,-11.825896971817443,False,True,False,True,False,0.0,0,0.8554447852760738,0.9635736196319019,True,False,False,False,-0.34282825441539394,-0.3251756316929817,False,False,False,False,5921.0,5588.753824999239,True,False,False,False,163.62312549813842,False,False,False,False
2025-01-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,1.551614175591016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2653533764895619,2.9456611806803843,-1.4157015284678756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.276792557332904,-14.14639165155699,False,True,False,True,False,0.0,0,0.8641831587116803,0.9646876212650368,True,False,False,False,-0.34282825441539394,-0.33400194305418784,False,False,False,False,5921.0,5593.904928487623,True,False,False,False,161.08633285475642,False,False,False,False
2025-01-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,1.551614175591016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26654888164519297,2.9456611806803843,-1.4093519296037882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.443597109785035,-15.784589151381823,False,True,False,True,False,0.0,0,0.8651903651903652,0.9526029526029527,True,False,False,False,-0.34282825441539394,-0.3384150987347909,False,False,False,False,5921.0,5598.976169906418,True,False,False,False,158.58887032987647,False,False,False,False
2025-01-03 17:00:00+00:00,2.57,2.59,2.57,2.59,33.0,,,,,,,,,,,,,,,,,,,,,,1.5520414474674968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692551956051306,2.831343987743071,-0.8963392041541434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84465220867172,-15.784589151381823,False,True,False,True,False,0.0,0,0.8645060523233112,0.9562670831706366,True,False,False,False,-0.3366940839006998,-0.33755459131774534,False,False,False,False,5954.0,5604.480415334226,False,False,False,False,156.64175606119622,False,False,False,False
2025-01-06 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,1.5520414474674968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709765788888463,2.831343987743071,-0.8906451942552183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11202227459618,-15.784589151381823,False,True,False,True,False,0.0,0,0.8594299101913314,0.9562670831706366,False,False,False,False,-0.3305842391609047,-0.334069415239325,False,False,False,False,5954.0,5609.899323623617,False,False,False,False,154.21320170365829,False,False,False,False
2025-01-07 17:00:00+00:00,2.59,2.88,2.59,2.83,248.0,,,,,,,,,,,,,,,,,,,,,,1.5558099889072379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2634555196058866,2.874011050010993,-0.16705305729343145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.003005599607135,-17.092957815442283,False,False,False,True,True,0.0,0,0.8619102416570772,0.9347909474491753,False,False,False,False,-0.24437788919623402,-0.2892236522177795,False,False,False,False,6202.0,5619.079179071313,False,False,False,False,155.66726059197367,False,False,False,False
2025-01-08 17:00:00+00:00,2.83,2.83,2.795,2.795,2.0,,,,,,,,,,,,,,,,,,,,,,1.5558412861444026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24747111943609076,2.8741338846926503,-0.3197701811547615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34094046868624,-11.577192030539337,True,False,False,False,True,0.0,0,0.8837119753561802,0.9383904505198305,False,False,False,False,-0.1997951413087658,-0.24450939676327266,False,False,False,False,6200.0,5628.0857034267965,False,False,False,False,153.28482244326088,False,False,False,False
2025-01-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,1.5558412861444026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23326787370081184,2.8741338846926503,-0.33924039104564857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.566230381405646,-7.9838940229955995,True,False,True,False,True,0.0,0,0.8837119753561804,0.9345398536773202,False,False,False,False,-0.20978792042574848,-0.22714865859451056,False,False,False,False,6200.0,5636.95259174576,False,False,False,False,150.90831356817156,False,False,False,False
2025-01-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,1.5558412861444026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21885125970364197,2.8741338846926503,-0.36158752204492556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38309032321858,-5.511189918500328,True,False,True,False,True,0.0,0,0.8837119753561804,0.9345398536773202,False,False,False,False,-0.20978792042574848,-0.21846828951012953,False,False,False,False,6200.0,5645.682008927996,False,False,False,False,148.56864979192085,False,False,False,False
2025-01-13 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,1.5558412861444026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20127816796885353,2.8741338846926503,-0.39315682118537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26099695109387,-3.685562479627116,True,False,True,False,True,0.0,0,0.8837119753561804,0.9345398536773202,False,False,False,False,-0.20978792042574848,-0.214128104967939,False,False,False,False,6200.0,5654.276086308957,False,False,False,False,146.26525987266626,False,False,False,False
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,1.5558412861444026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19011691519020238,2.8741338846926503,-0.4162380007769478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51293470301073,-2.234414806634433,True,False,True,False,True,0.0,0,0.8843930635838151,0.934489402697495,False,False,False,False,-0.20978792042574848,-0.21195801269684372,False,False,False,False,6200.0,5662.7369221801355,False,False,False,False,143.99758142502802,False,False,False,False
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0,,,,,,,,,,,,,,,,,,,,,,1.5566945552971772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18212150681136052,2.8722472745271226,0.0974773698268685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00519059131391,2.2860038227127575,True,False,True,False,True,0.36597015117693843,0,0.8882082695252682,0.9245788667687596,False,False,False,False,-0.1742742849373913,-0.19311614881711753,False,False,False,False,6252.0,5671.872783851761,False,False,False,False,142.5712623331671,False,False,False,False
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0,,,,,,,,,,,,,,,,,,,,,,1.5615321428868016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17652488786579998,2.892296936497611,-0.013011969730619941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0000278501827,5.348148980706888,True,False,True,False,True,0.36597015117693843,0,0.8962191358024689,0.929398148148148,False,False,False,False,-0.1587901647616109,-0.1759531567893642,False,False,False,False,6252.0,5680.867004257159,False,False,False,False,144.88798694815677,False,False,False,False
2025-01-17 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,1.5615321428868016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1753587827931636,2.892296936497611,-0.013098497041463354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9965860227619,7.5342035462474115,True,False,True,False,True,0.36597015117693843,0,0.89429012345679,0.923611111111111,False,False,False,False,-0.15598317570687462,-0.16596816624811941,False,False,False,False,6252.0,5689.721779384955,False,False,False,False,142.64166156911557,False,False,False,False
2025-01-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,1.5615321428868016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1753449110691128,2.892296936497611,-0.013099533277618324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32762480448136,9.191911440350758,True,False,True,False,True,0.36597015117693843,0,0.8970588235294118,0.923374613003096,False,False,False,False,-0.15598317570687462,-0.16097567097749702,False,False,False,False,6252.0,5698.439271177436,False,False,False,False,140.43016294013702,False,False,False,False
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,,,,,,,,,,,,,,,,,,,,1.5615321428868016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17541243548426025,2.892296936497611,-0.21262424408306937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03172137365597,9.191911440350758,True,False,True,False,True,0.0,0,0.9001941747572816,0.9227184466019418,False,False,False,False,-0.17568593439362068,-0.16833080268555883,False,False,False,False,6252.0,5707.021608058406,False,False,False,False,138.25295111160776,False,False,False,False
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0,,,,,,,,,,,,,,,,,,,,,,1.5617009058941242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17569586231904633,2.8794401765442457,-0.39522943584265585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.180379392916606,9.191911440350758,True,False,True,False,False,0.0,0,0.8970701619121049,0.9171164225134929,False,False,False,False,-0.21551655139485643,-0.19192367704020763,False,False,False,False,6241.0,5715.3003428171905,False,False,False,False,136.28003714088516,False,False,False,False
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0,,,,,,,,,,,,,,,,,,,,,,1.5617500377787743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17569570849050137,2.8806430858232415,0.08171465484334654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22821591277346,9.191911440350758,True,False,True,False,False,0.541961131155805,0,0.9004261913986829,0.9124370399070129,False,False,False,False,-0.1686344989389233,-0.18027908798956546,False,False,False,False,6244.0,5723.497236727001,False,False,False,False,134.21367997591017,False,False,False,False
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,,,,,,,,,,,,,,,,,,,,,,1.5624226857038532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17547213017589355,2.8826480905402754,-0.3285313199451597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8368531888438,15.315428997471258,True,False,True,False,False,0.0,0,0.8998073217726398,0.9129094412331408,False,False,False,False,-0.17286332277111122,-0.17657120538033833,False,False,False,False,6202.0,5730.915884219606,False,False,False,False,132.7840105189193,False,False,False,False
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,,,,,,,,,,,,,,,,,1.5624226857038532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17559068907572337,2.8826480905402754,-0.32830949547338756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57594470622403,12.913243433748555,True,False,True,False,False,0.0,0,0.912109375,0.9171875000000002,False,False,False,False,-0.19268158620743528,-0.1846263957938868,False,False,False,False,6202.0,5738.219513921627,False,False,False,False,130.72534368916862,False,False,False,False
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,,,,,,,,,,,,,,,,,1.5624226857038532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17316273656110495,2.8826480905402754,-0.3329127945488005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.068672384477516,11.17278906316983,True,False,True,False,False,0.0,0,0.9177215189873419,0.9082278481012658,False,False,False,False,-0.19268158620743528,-0.18865399100066105,False,False,False,False,6202.0,5745.409909054625,False,False,False,False,128.69859417460788,False,False,False,False
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,,,,,,,,,,,,,,,,,,,,,,1.562454159612959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17052668809118612,2.8826015502079905,-0.24982336011363915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97451258169748,10.654644062267494,True,False,True,False,False,0.0,0,0.9245967741935484,0.8947580645161292,False,False,False,False,-0.19552465835484995,-0.1920893246777555,False,False,False,False,6204.0,5752.5198329452505,False,False,False,False,126.73427488507906,False,False,False,False
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0,,,,,,,,,,,,,,,,,,,,,,1.564212305824539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16940095833460334,2.882264110402053,-0.19046002289033304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53071835176459,10.654644062267494,True,False,True,False,False,0.0,0,0.9443069306930693,0.8915016501650166,False,False,False,False,-0.1898415876709057,-0.19096545617433058,False,False,False,False,6315.0,5761.240455690286,False,False,False,False,126.49033263879876,False,False,False,False
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,1.564212305824539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16854972266072216,2.882264110402053,-0.1914219133246402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.901522198475995,10.578832470071362,True,False,True,False,False,0.0,0,0.9455236486486486,0.9016047297297297,False,False,False,False,-0.17851131972331852,-0.18473838794882455,False,False,False,False,6315.0,5769.825874981909,False,False,False,False,124.52924221029025,False,False,False,False
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,,,,,,,,,,,,,,,,,,,,,,1.565988521998916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1667444503175715,2.8844406005100947,-0.08660318518902334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5137261362989,10.578832470071362,True,False,True,False,False,0.0,0,0.9226215644820297,0.9027484143763215,False,False,False,False,-0.17145304177912313,-0.17809571486397385,False,False,False,False,6425.0,5779.983613354282,False,False,False,False,124.30398264113846,False,False,False,False
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,,,,,,,,,,,,,,,,,,,,,,1.5671952496114034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16504675832148238,2.8853783430078925,-0.15376456506016348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60551488435863,10.578832470071362,True,False,True,False,False,0.0,0,0.9201520912547528,0.9032530629488805,False,False,False,False,-0.17004343586250936,-0.1740695753632416,False,False,False,False,6350.0,5788.82107671313,False,False,False,False,123.5395798094929,False,False,False,False
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0,,,,,,,,,,,,,,,,,,,,,,1.5675013829132105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15969712324011529,2.8856249806342165,-0.06653207283039843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77433625406962,10.578832470071362,True,False,True,False,True,0.1327187289486247,0,0.943339100346021,0.9005190311418688,False,False,False,False,-0.17145304177912313,-0.17276130857118238,False,False,False,False,6369.0,5797.816098779594,False,False,False,False,121.91881113027597,False,False,False,False
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0,,,,,,,,,,,,,,,,,,,,,,1.567731710552415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15440382294664196,2.8869107619801913,0.8619555881449971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60882551008518,9.886220020062368,True,False,True,False,True,4.424628279793346,0,0.9426336375488917,0.8878748370273793,False,False,False,False,-0.10306045476941032,-0.13791088167029636,False,False,False,False,6382.0,5806.873213527197,False,False,False,False,120.23014739182207,False,False,False,False
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,,,,,,,,,,,,,,,,,,,,,,1.5680768443579605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15266426686810441,2.890782029752712,0.9774256498163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6430709218875,14.433479612966693,True,False,True,False,True,4.989510016062098,0,0.9337163057887758,0.9027839151568713,False,False,False,False,-0.0782088825120926,-0.10805988209119448,False,False,False,False,6401.0,5816.084481534526,False,False,False,False,118.66068774233646,False,True,False,False
