date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_618,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_396,aVWAP_OB_bull_761,aVWAP_OB_bull_399,aVWAP_OB_bull_271,aVWAP_OB_bull_184,aVWAP_OB_bull_135,aVWAP_OB_bear_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,11.75,11.92,11.75,11.92,6133.0,,,,,,,,,,,,,,,,,,10.726034555783386,10.617263372158385,10.1355395842588,,10.157001169748508,9.500700705034934,8.85705678202819,8.661292919756612,10.104557175700078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8347303227460299,10.124482137687302,2.151015499719652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54648617753732,9.125295793487595,False,False,True,False,True,20.0,0,1.0807671030794763,0.8421537894154526,False,False,False,False,0.3428282353508485,0.3363539345038329,False,False,False,False,488497.0,334148.7693683255,False,False,False,False,11780.240882077624,False,False,False,False
2025-07-22 18:00:00+00:00,11.92,12.06,11.89,11.91,9352.0,,,,,,,,,,,,,,,,,,10.738761788172535,10.629874790102846,10.147119339545531,,10.16855416990176,9.512194835621935,8.86839422686392,8.672404506376063,10.116118346882855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.844060061481034,10.267913516960899,1.9454616537095788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26987435743365,10.85453000758281,True,False,True,False,True,20.0,0,1.0950971322849217,0.8353376503237743,False,False,False,False,0.3428282355930917,0.3395910850484623,False,False,False,False,479145.0,336396.7729440104,False,False,False,False,11742.593736619056,False,False,False,False
2025-07-22 19:00:00+00:00,11.925,12.035,11.84,11.865,19653.0,,,,,,,,,,,,,,,,,,10.763812771191116,10.654838578037825,10.170451082284258,,10.191821285917205,9.535611713341224,8.891645641173291,8.695230787048398,10.139429932911158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8508724827974881,10.291629945344932,1.8491255581355293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4487579084275,11.235880439358581,True,False,True,False,True,19.362927936324123,0,1.089041095890411,0.838578304331729,False,False,False,False,0.33562638199394373,0.337608733521203,False,False,False,False,459492.0,338305.2260766614,False,False,False,False,11865.235694190853,False,False,False,False
2025-07-23 14:00:00+00:00,11.875,11.895,11.775,11.815,4613.0,,,,,,,,,,,,,,,,,,10.769115327053152,10.66017175699742,10.175575772419178,,10.196927730687726,9.540848015421927,8.896899826786035,8.700401822259238,10.144556314955093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552261594360662,10.296132679852338,1.7759832336620742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46369658763712,11.235880439358581,True,False,True,False,True,18.56839919962606,0,1.0809761508596785,0.8448881493806619,False,False,False,False,0.3156180263466204,0.3266133799339117,False,False,False,False,454879.0,340112.57140880614,False,False,False,False,11752.79793149022,False,False,False,False
2025-07-23 15:00:00+00:00,11.815,11.87,11.655,11.795,11111.0,,,,,,,,,,,,,,,,,,10.781020873546243,10.672225022901358,10.187383681963194,,10.208687133709843,9.553061769080895,8.90924235560662,8.712569352110973,10.156377851112556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.857872593913203,10.305934711035896,1.7357650769232562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3449994591989,11.235880439358581,False,False,True,False,True,18.247933661262376,0,1.0765674126132792,0.850933974477529,False,False,False,False,0.300826672494329,0.3137200262141203,False,False,False,False,443768.0,341719.63231719675,False,False,False,False,11742.84757596324,False,False,False,False
2025-07-23 16:00:00+00:00,11.795,12.01,11.7,11.87,41442.0,,,,,,,,,,,,,,,,,,10.82671183985411,10.718332741653567,10.232251705990706,,10.253387993062153,9.599194722830628,8.955723343926802,8.758375764620633,10.201280583502564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8607633214162158,10.349512945576173,1.7664403403274267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6642765055953,11.235880439358581,False,False,True,False,True,18.982082783680195,0,1.0738825267824161,0.8520502401182121,False,False,False,False,0.31897531788686023,0.3163476720504903,False,False,False,False,485210.0,343944.289180496,False,False,False,False,12203.2995515297,False,False,False,False
2025-07-23 17:00:00+00:00,11.87,11.91,11.74,11.825,4233.0,,,,,,,,,,,,,,,,,,10.831011224904376,10.722703386312002,10.236603887424272,,10.257721507457319,9.603731880184574,8.960332523117406,8.762927668867164,10.205640221225112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8528423594604517,10.353549323018305,1.725348958877469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70487181942307,11.235880439358581,False,False,True,False,False,18.243589139443532,0,1.0688766114180481,0.8556169429097605,False,False,False,False,0.3130674957030316,0.31470758387676095,False,False,False,False,480977.0,346068.82733273634,False,False,False,False,12079.72901584707,False,False,False,False
2025-07-23 18:00:00+00:00,11.825,11.935,11.81,11.91,10739.0,,,,,,,,,,,,,,,,,,10.842402768146819,10.734233437777698,10.24795234242661,,10.269025839134711,9.615468645874905,8.972203239375743,8.774640414944841,10.21700210883141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8472392899378514,10.364589491214092,1.8240543458498844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37329129142287,11.235880439358581,False,False,True,False,False,19.09036542434334,0,1.0733455882352942,0.8523897058823529,False,False,False,False,0.3224314971791361,0.3185695405279485,False,False,False,False,491716.0,348326.923033004,False,False,False,False,12058.942519477347,False,False,False,False
2025-07-23 19:00:00+00:00,11.91,11.935,11.84,11.905,10337.0,,,,,,,,,,,,,,,,,,10.853223495526004,10.745196667981222,10.258784221580838,,10.279814997949114,9.626693617998384,8.983571357219304,8.785861983704473,10.227848322202265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392380606970246,10.375105832864069,1.8229561298319636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67106557065581,11.235880439358581,False,False,True,False,False,19.00618033593677,0,1.0760051404442814,0.8503763539563062,False,False,False,False,0.32539987230626977,0.32198470641710913,False,False,False,False,481379.0,350389.74593171704,False,False,False,False,12032.245736229635,False,False,False,False
2025-07-24 14:00:00+00:00,11.905,11.98,11.82,11.945,6457.0,,,,,,,,,,,,,,,,,,10.860008772042683,10.752067486061433,10.26556701011312,,10.286571537022867,9.633715814999128,8.990680198259897,8.79287923337678,10.23463968600207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8315068109020857,10.381747166759533,1.880024087288623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53261290706362,12.221950388867135,False,False,True,False,False,19.412187328752083,0,1.0767680469036278,0.8490289483327226,False,False,False,False,0.3275487455875002,0.32476672600230466,False,False,False,False,487836.0,352520.69560719427,False,False,False,False,11945.807817838477,False,False,False,False
2025-07-24 15:00:00+00:00,11.945,11.995,11.76,11.78,5801.0,,,,,,,,,,,,,,,,,,10.865631571817316,10.757804360920261,10.27135689171205,,10.292335313790586,9.639795481962736,8.996885301766259,8.79901603242208,10.240442387917671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8220104063259104,10.387122978823399,1.6944761410044158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40000020274937,14.831479896710164,False,True,True,False,False,16.61602274420326,1,1.0727472125753978,0.8530433193200512,False,False,False,False,0.3220372024189644,0.3234019642106345,False,False,False,False,482035.0,354528.6693187106,False,False,False,False,11850.539479577415,False,False,False,False
2025-07-24 16:00:00+00:00,11.78,11.825,11.67,11.7,7279.0,,,,,,,,,,,,,,,,,,10.871790779951281,10.764176677801467,10.278043243832608,,10.298984050357541,9.646987376923153,9.004324991133208,8.806396349940238,10.247154509501287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8114260775198561,10.392786077826061,1.6110080245010978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82496713233344,10.654013938066548,False,True,True,False,False,15.292995763816986,1,1.0646994134897363,0.8662023460410557,False,False,False,False,0.293921970909395,0.30866196756001474,False,False,False,False,474756.0,356392.6589416764,False,False,False,False,11779.662898498695,False,False,False,False
2025-07-24 17:00:00+00:00,11.7,11.71,11.62,11.64,4581.0,,,,,,,,,,,,,,,,,,10.875288132691608,10.767836895972486,10.282004462491779,,10.302919591382434,9.651326331062924,9.00885821667325,8.810903500275458,10.2511360005788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7941499336505023,10.39592397125337,1.5665505668783892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50706976536741,6.86918738710208,False,True,False,False,False,14.306004937282076,0,1.060762290554226,0.8716626772233476,False,False,False,False,0.2742492819122598,0.2914556247361373,False,False,False,False,470175.0,358156.7262449062,False,False,False,False,11668.055721777784,False,False,False,False
2025-07-24 18:00:00+00:00,11.64,11.66,11.545,11.62,6044.0,,,,,,,,,,,,,,,,,,10.879572509231751,10.772360244796994,10.28701351145881,,10.307893075734933,9.656885111230588,9.014706783609016,8.816727672760557,10.25617528119891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7750367442611575,10.399723173775772,1.5744760945334493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.203660838314995,4.06279997012652,False,True,False,True,False,13.975193387405657,0,1.055813091043946,0.8785462636751344,False,False,False,False,0.2559474901571514,0.2737015574466444,False,False,False,False,464131.0,359799.7382411092,False,False,False,False,11580.86105942464,False,False,False,False
2025-07-24 19:00:00+00:00,11.62,11.63,11.475,11.51,8449.0,,,,,,,,,,,,,,,,,,10.884911161073546,10.778079816326734,10.293585040745212,,10.314411567010234,9.664326246562759,9.02261914206949,8.824625705615556,10.262795915556858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7578950044945657,10.404376650108738,1.458808071480289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83806983456007,0.25749626792381264,False,True,False,True,False,12.163146155090843,0,1.0428758659427075,0.8934656431379892,False,False,False,False,0.24459395916937318,0.2591477583080088,False,False,False,False,455682.0,361286.28493504546,False,False,False,False,11532.305074007203,False,False,False,False
2025-07-25 14:00:00+00:00,11.57,11.64,11.45,11.47,4230.0,,,,,,,,,,,,,,,,,,10.887477505060703,10.780843075948667,10.296801145945764,,10.31760068314452,9.667993361554013,9.026533130395256,8.828536071159705,10.266037651178637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512120716392652,10.406638955733602,1.4155270986872917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.221530274604106,-2.8555825203776877,False,True,False,True,False,11.509406042055218,0,1.035747707280554,0.8905109489051095,False,False,False,False,0.24289631675383394,0.25102203753092134,False,False,False,False,451452.0,362684.202998068,False,False,False,False,11419.091041852053,False,False,False,False
2025-07-25 15:00:00+00:00,11.48,11.49,11.36,11.36,3794.0,,,,,,,,,,,,,,,,,,10.889340426206983,10.782915628954493,10.299397677036877,,10.320170616872653,9.671063764249958,9.029869501295755,8.83188212960099,10.268661863101954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427088355569725,10.408179959348534,1.2815520633165438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.069972698212,-6.506684933472457,False,True,False,True,False,9.726219882289776,0,1.0296157450796628,0.898406747891284,False,False,False,False,0.21591299016561638,0.23346751384826886,False,False,False,False,447658.0,364001.6262074003,False,False,False,False,11300.872576086904,False,False,False,False
2025-07-25 16:00:00+00:00,11.36,11.485,11.325,11.455,2032.0,,,,,,,,,,,,,,,,,,10.89036804301406,10.784052620774997,10.300806340823105,,10.321565244066825,9.67272111120792,9.031666327152204,8.833683397563574,10.270084999851184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.734056377784258,10.409055639332514,1.4248828731992744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.386138445609255,-6.506684933472457,False,True,False,True,False,10.890771516951059,0,1.0261437908496733,0.9206074586697424,False,False,False,False,0.21144671748998617,0.22245711566912751,False,False,False,False,449690.0,365330.12812666537,False,False,False,False,11157.169125294859,False,False,False,False
2025-07-25 17:00:00+00:00,11.455,11.49,11.41,11.415,1456.0,,,,,,,,,,,,,,,,,,10.89112495213013,10.78488606001326,10.301828501913088,,10.322577480652924,9.673918028878951,9.032961123906368,8.83498083175703,10.271117296301897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179287211475996,10.40971335049119,1.4002596913825536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86245421308058,-6.766809994855777,False,True,False,True,False,10.237399564769877,0,1.0130895091434073,0.9201154956689125,False,False,False,False,0.22150780613831397,0.22198246090372076,False,False,False,False,448234.0,366615.45947353874,False,False,False,False,11006.76340242207,False,False,False,False
2025-07-25 18:00:00+00:00,11.415,11.55,11.405,11.535,1358.0,,,,,,,,,,,,,,,,,,10.89190408941939,10.785730713730613,10.3028290576471,,10.323569206252847,9.675069782594774,9.034196772338598,8.836216862979104,10.272126504320614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705961570298779,10.410417021985726,1.592980447276082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0135493672685,-6.766809994855777,False,True,False,True,True,11.711191189290883,0,1.0146435452793836,0.918111753371869,False,False,False,False,0.22767791769321846,0.2248301892984696,False,False,False,False,449592.0,367901.91746619705,False,False,False,False,10857.170171376765,False,False,False,False
2025-07-25 19:00:00+00:00,11.535,11.72,11.53,11.605,9303.0,,,,,,,,,,,,,,,,,,10.898251187620566,10.792444651512193,10.310332550169877,,10.331018216236174,9.683445305451652,9.043044978579005,8.845039365797689,10.279678154349078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6921421116379799,10.416495328841632,1.7171396613128014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84923599020176,-12.595564467422875,False,True,False,True,True,12.557027053119477,0,1.0323020042809885,0.9089316987740805,False,False,False,False,0.2610775594197431,0.24295387435910634,False,False,False,False,458895.0,369312.66293183743,False,False,False,False,10833.074509805032,False,False,False,False
2025-07-28 14:00:00+00:00,11.475,11.79,11.26,11.485,17578.0,,,,,,,,,,,,,,,,,,10.908213765223579,10.803238634180657,10.323141864363256,,10.343714580209475,9.698213688953109,9.058913630626703,8.860922301745,10.292599393871415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6760685103083929,10.425980666414997,1.566437894144669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.701066865941314,-12.570029697783333,False,True,False,True,True,10.55683807360479,0,1.025562175667884,0.8944839515664039,False,False,False,False,0.238375947098675,0.24066491072889068,False,False,False,False,441317.0,370429.0092429717,False,False,False,False,10937.64699802511,False,False,False,False
2025-07-28 15:00:00+00:00,11.485,11.665,11.42,11.485,10436.0,,,,,,,,,,,,,,,,,,10.914088301541918,10.809598097863873,10.33069168526214,,10.351198017506844,9.706924975195921,9.068283003166277,8.870303863631964,10.300215455388553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6535072598974838,10.431762161138174,1.6116696837110085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60228744976767,-12.31667270092936,False,True,False,True,True,10.556838073604801,0,1.0253091190108194,0.9119010819165381,False,False,False,False,0.2423307414114526,0.24149782607017165,False,False,False,False,441317.0,371528.04785935977,False,False,False,False,10929.86952518751,False,False,False,False
2025-07-28 16:00:00+00:00,11.5,11.5,11.135,11.365,12287.0,,,,,,,,,,,,,,,,,,10.918749930997656,10.814987766364926,10.338062899004944,,10.358479349190262,9.716013609216736,9.078376597282599,8.880480011526801,10.307688115232205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6312650176609671,10.436267156022856,1.4712249498924996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.131394354101275,-12.31667270092936,False,True,False,True,False,8.569035441486296,1,1.0101981912641909,0.9180296324802771,False,False,False,False,0.19200169958627372,0.21674976282822267,False,False,False,False,429030.0,372419.55099332315,False,False,False,False,10950.910307742743,False,False,False,False
2025-07-28 17:00:00+00:00,11.4,11.535,11.35,11.47,4978.0,,,,,,,,,,,,,,,,,,10.921139866530087,10.817631226886098,10.34136995350593,,10.36175306212645,9.719934266083964,9.082653648604152,8.884776662681999,10.311030692345009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6254376845835848,10.438696089108628,1.6489315183782258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.475169218029365,-12.31667270092936,False,True,False,True,False,9.919098557637064,1,1.0223162754905735,0.9097729896113891,False,False,False,False,0.21982794337865622,0.21828885310343943,False,False,False,False,434008.0,373374.4106678453,False,False,False,False,10858.307047157583,False,False,False,False
2025-07-28 18:00:00+00:00,11.455,11.585,11.36,11.545,8063.0,,,,,,,,,,,,,,,,,,10.925290275437442,10.82216725475559,10.346900422758594,,10.367231403870186,9.726411261858393,9.089679664888529,8.891827151504197,10.316615473622806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6223897347980285,10.442983211608938,1.770621729082143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22683906734726,-10.153850301303649,False,True,False,True,True,10.869040666308244,1,1.0191460846256943,0.9086731763354395,False,False,False,False,0.22655482399928706,0.22242183855136324,False,False,False,False,442071.0,374439.4740683438,False,False,False,False,10814.968953403202,False,False,False,False
2025-07-28 19:00:00+00:00,11.54,11.67,11.495,11.63,20363.0,,,,,,,,,,,,,,,,,,10.937328843852557,10.835044334273,10.361849078360168,,10.382058737361437,9.743487979574939,9.107984876961831,8.910153157344098,10.331683503462145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6188342862785254,10.455675044634798,1.8976404207129876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94357032551656,-6.534792356680256,False,True,False,False,True,11.933608039598099,1,1.0243248419842943,0.9086381919172574,False,False,False,False,0.25139847926275577,0.23691015890705952,False,False,False,False,462434.0,375803.73028433847,False,False,False,False,10963.000442497727,False,False,False,False
2025-07-29 14:00:00+00:00,11.22,11.22,10.99,11.035,6545.0,,,,,,,,,,,,,,,,,11.081666666666669,10.938153913067774,10.836352471449501,10.364602170041803,,10.384756561864977,9.747400233944886,9.112602959734886,8.914868845491275,10.334506728537935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109260656230308,10.456625627386185,0.9467174592133034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50644527261869,-1.5281031265131944,False,True,False,True,False,2.7184742356333302,1,1.0162050122479747,0.9065385340116828,False,False,False,False,0.1453397593717481,0.1911249591394038,False,False,False,False,455889.0,377045.3623729534,False,False,False,False,10894.504311606288,False,False,False,False
2025-07-29 15:00:00+00:00,11.03,11.06,10.79,10.84,7125.0,,,,,,,,,,,,,,,,,10.985242014142893,10.93789734304653,10.836698741656924,10.366808310836204,,10.386896536246907,9.75104633671279,9.117135746977455,8.919542876842968,10.336801043348698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6044202568137709,10.45652751094897,0.6344467855404499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74458998533996,-6.640654041149148,False,True,False,True,False,0.057742977926015016,0,1.0078902874318993,0.91283111027616,False,False,False,False,0.1063081195680072,0.1487165393537055,False,False,False,False,448764.0,378157.2792353882,False,False,False,False,10836.062384294562,False,False,False,False
2025-07-29 16:00:00+00:00,10.82,11.15,10.82,11.05,4155.0,,,,,,,,,,,,,,,,,10.990236091631603,10.938144463548111,10.837265890623092,10.368351752062773,,10.388403747858568,9.753365065410842,9.119931199683824,8.922409494282634,10.338391546624736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5958916553072737,10.456915370014771,0.995289369641203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71213360178719,-6.640654041149148,False,True,False,True,False,2.7749528717348717,0,1.0149672591206735,0.9086997193638917,False,False,False,False,0.11927706946630275,0.1339968044100041,False,False,False,False,452919.0,379316.3756813512,False,False,False,False,10732.480021747358,False,False,False,False
2025-07-29 17:00:00+00:00,11.065,11.135,11.035,11.07,2125.0,,,,,,,,,,,,,,,,,10.999797410192146,10.938404689616348,10.837679421911865,10.369228599630343,,10.389262849029102,9.754616825088549,9.121413133780337,8.92392400900739,10.33929100775522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846007954921612,10.457260141329535,1.0481338092511745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03065502291338,-6.640654041149148,False,True,False,True,False,3.028548234088145,0,1.0314323357801618,0.9057029926595144,False,False,False,False,0.1409832808622372,0.13749004263612064,False,False,False,False,455044.0,380490.44737621397,False,False,False,False,10599.030719084609,False,False,False,False
2025-07-29 18:00:00+00:00,11.07,11.15,11.04,11.06,9503.0,,,,,,,,,,,,,,,,,11.02675024615489,10.93958395696405,10.839536827884048,10.37314183509693,,10.393097193874047,9.760199919349569,9.12802424993092,8.930681416093368,10.343304828490318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768654190638308,10.458877494155326,1.0420498195579302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13025936470534,-6.640654041149148,False,True,False,True,False,2.8890162978723772,0,1.0389487615806392,0.8963887313291737,False,False,False,False,0.1431608454597162,0.1403254440479184,False,False,False,False,445541.0,381498.9830758075,False,False,False,False,10582.037994757717,False,False,False,False
2025-07-29 19:00:00+00:00,11.06,11.155,10.93,11.075,38503.0,,,,,,,,,,,,,,,,,11.041811883179314,10.94321435350776,10.845891786635534,10.387915969265656,,10.407551825801175,9.781846452604913,9.153956395408843,8.957257195154034,10.358492099866217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5690202422023433,10.465107907039894,1.071828465362799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50847754205317,-6.641977253857043,False,True,False,True,False,3.085850075981668,0,1.0365279608360007,0.8904161174919978,False,False,False,False,0.13174317739741062,0.13603431072266453,False,False,False,False,484044.0,383088.8282994384,False,False,False,False,11014.921126621937,False,False,False,False
2025-07-30 14:00:00+00:00,11.07,11.07,10.855,10.87,2480.0,,,,,,,,,,,,,,,,,11.037933750733528,10.943190663495669,10.846055694078867,10.388675631628734,,10.408289864823947,9.783084861500473,9.155497313213814,8.958848126630711,10.359280687690536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5612846590353648,10.465291812702144,0.7210391033907724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.379818997364914,-9.06969324965786,False,True,False,True,False,0.22244887559552495,0,1.0379699248120302,0.8913533834586468,False,False,False,False,0.11440926369146945,0.125221787207067,False,False,False,False,481564.0,384615.5751475091,False,False,False,False,10882.59676806966,False,False,False,False
2025-07-30 15:00:00+00:00,10.87,10.89,10.79,10.84,2589.0,,,,,,,,,,,,,,,,,11.030916284377497,10.942970136407954,10.846043637687227,10.38933292157042,,10.40892357037954,9.784271904831321,9.15702023554692,8.960429204670787,10.359970151965724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.554021131739929,10.465294290076795,0.6763382991302599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.651418685701564,-11.038669808986,False,True,False,True,False,0.0,0,1.0328922495274102,0.9032136105860115,False,False,False,False,0.08799520088191562,0.10660849404449131,False,False,False,False,478975.0,386078.51196692756,False,False,False,False,10754.013872440673,False,False,False,False
2025-07-30 16:00:00+00:00,10.84,10.87,10.745,10.81,9241.0,,,,,,,,,,,,,,,,,11.005913378552501,10.941950906784735,10.845777549811165,10.391499716744747,,10.411005333739434,9.788360761312212,9.162331809105995,8.965956273647143,10.362253748974638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5466497058454144,10.465118103965917,0.6309010914049803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.172524608110564,-12.736039737535862,False,True,False,True,False,0.0,0,1.039581351094196,0.8987630827783064,False,False,False,False,0.0810093910557158,0.09380894255010355,False,False,False,False,469734.0,387375.4962775178,False,False,False,False,10730.556293022988,False,False,False,False
2025-07-30 17:00:00+00:00,10.805,10.92,10.78,10.91,3610.0,,,,,,,,,,,,,,,,,11.000199939447576,10.941738753234795,10.84584413473077,10.39246442805367,,10.411937997673466,9.790045256003477,9.164474897686732,8.968178424051668,10.36326198275207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.53742255255988,10.465251181884923,0.8275589031324145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.746488541134035,-12.736039737535862,False,True,False,True,False,0.7942169451720673,0,1.0406178489702516,0.8947368421052633,False,False,False,False,0.0820634066085667,0.08793617457933513,False,False,False,False,473344.0,388708.341296471,False,False,False,False,10620.160071425731,False,False,False,False
2025-07-30 18:00:00+00:00,10.915,10.945,9.92,9.925,26468.0,,,,,,,,,,,,,,,,,10.826595783189727,10.92738291800682,10.8343358719159,10.390583434826187,,10.409756566770273,9.795388387929844,9.174493669614307,8.979166757220625,10.361828009019435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452009547690266,10.454021197265977,-0.9703233140706715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.082051316818855,-16.761463656546944,False,True,False,True,False,0.0,0,1.0027665068240503,0.8998524529693841,False,False,False,False,-0.01134165371101919,0.038297260434157966,False,False,False,False,446876.0,389610.1654624172,False,False,False,False,10865.86301605479,False,False,False,False
2025-07-30 19:00:00+00:00,9.925,9.925,9.22,9.25,62846.0,,,,,,,,,,,,,,,,,10.338149818292521,10.857420305377946,10.772979018278345,10.359640502328071,,10.377936144609743,9.786763303395846,9.180649452968321,8.988760585776594,10.332277446916056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807024947314801,10.395596750546261,-1.9727773876294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65163650779173,-21.694370017886428,False,True,False,True,False,0.0,0,0.9732658959537575,0.9429190751445088,False,False,False,False,-0.20445325557369778,-0.08307799756976991,False,False,False,False,384030.0,389523.6512692014,True,False,False,False,11671.756612705101,True,False,False,False
