date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_821,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_850,aVWAP_OB_bull_672,aVWAP_OB_bull_462,aVWAP_OB_bull_390,aVWAP_OB_bear_778,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 19:00:00+00:00,10.665,10.69,10.555,10.565,8867.0,,,,,,,,,,,,,,,,,,,,,,,10.272576116397216,10.394957396325996,,10.911842213091019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25804902111293637,10.033253693597752,2.060640664742248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.981312792795876,6.813523247207968,False,False,False,False,False,2.5718261039234207,0,1.0100485100485102,0.8721413721413721,False,False,False,False,0.13693804595872253,0.1516684249797488,False,False,False,False,141319.0,146486.67824322384,False,False,False,False,6070.471293003957,False,False,False,False
2025-05-29 14:00:00+00:00,10.77,10.78,10.64,10.675,763.0,,,,,,,,,,,,,,,,,,,,,,,10.274278886390363,10.395378852294154,,10.911806395888393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25584565659797226,10.033730947604324,2.5064683955270204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63764403480482,6.813523247207968,False,False,False,False,False,4.690907847926443,0,1.0085675119945168,0.8636052090472927,False,False,False,False,0.17885650905578096,0.16526246701776487,False,False,False,False,142082.0,146418.38865805758,False,False,False,False,5988.184916368236,False,False,False,False
2025-05-29 15:00:00+00:00,10.675,10.69,10.595,10.61,1206.0,,,,,,,,,,,,,,,,,,,,,,,10.276523903777205,10.395896557571133,,10.91173213535632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2541190045402275,10.034267073259851,2.265603581211135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46757740534626,5.835582265963829,False,False,False,False,False,3.3094146594785556,0,1.007184399589463,0.8693123503250088,False,False,False,False,0.14647215877521494,0.15586731289648992,False,False,False,False,140876.0,146332.4601517311,False,False,False,False,5914.0425145640775,False,False,False,False
2025-05-29 16:00:00+00:00,10.605,10.67,10.585,10.655,1044.0,,,,,,,,,,,,,,,,,,,,,,,10.278471740861045,10.396352357327597,,10.911669029020025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25338030029310565,10.034748624573357,2.447906860593136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8328864363194,5.835582265963829,False,False,False,False,False,4.176753678791268,0,1.0215577190542422,0.8657858136300415,False,False,False,False,0.13931918940051502,0.14759325114850247,False,False,False,False,141920.0,146264.04991682054,False,False,False,False,5838.537979454557,False,False,False,False
2025-05-29 17:00:00+00:00,10.655,10.67,10.605,10.61,765.0,,,,,,,,,,,,,,,,,,,,,,,10.27985281622066,10.396673710654468,,10.911621404992667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2534383731976213,10.03508640105668,2.268455213350921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.884409660967414,4.594763867206957,False,False,False,False,False,3.2112149138558657,0,1.01353226925746,0.8650242886884107,False,False,False,False,0.14408621711644523,0.14583973413247386,False,False,False,False,141155.0,146184.83984059078,False,False,False,False,5759.8784758971215,False,False,False,False
2025-05-29 18:00:00+00:00,10.605,10.65,10.595,10.615,1892.0,,,,,,,,,,,,,,,,,,,,,,,10.283141546491148,10.397436219026856,,10.91150022709283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533752869482021,10.035887835078395,2.285590563692166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40109965211062,3.7655855271797307,False,False,False,False,False,3.310334616750069,0,1.0149513212795551,0.8675243393602226,False,False,False,False,0.1369380459587232,0.14138889004559851,False,False,False,False,143047.0,146136.1911608917,False,False,False,False,5699.911367743677,False,False,False,False
2025-05-29 19:00:00+00:00,10.615,10.72,10.575,10.685,5520.0,,,,,,,,,,,,,,,,,,,,,,,10.293480495942799,10.400025938552728,,10.911195694233735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25287494683891953,10.03880244959483,2.5554036035716767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12819473309675,3.7655855271797307,False,False,False,False,False,4.697023583481872,1,1.017307026652821,0.8591208030460366,False,False,False,False,0.14885975741182833,0.14512432372871342,False,False,False,False,148567.0,146173.87811963758,False,False,False,False,5697.122044212767,False,False,False,False
2025-05-30 14:00:00+00:00,10.445,10.63,10.425,10.615,1681.0,,,,,,,,,,,,,,,,,,,,,,,10.295661098706834,10.400495020519461,,10.91106501213525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527127950001826,10.039277791097897,2.278168024304774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12785357324063,3.7655855271797307,False,False,False,False,False,3.1544351880265395,1,1.004099760847284,0.861633071404168,False,False,False,False,0.09195741382077523,0.11854086877474432,False,False,False,False,146886.0,146184.91876894553,False,False,False,False,5634.856586162957,False,False,False,False
2025-05-30 15:00:00+00:00,10.605,10.665,10.595,10.595,2676.0,,,,,,,,,,,,,,,,,,,,,,,10.299861615822563,10.40152856996795,,10.910893340851642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2522425009377419,10.040437056025212,2.1985309450752117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87345861974795,2.6409387797379296,False,False,False,False,False,2.715880649020175,1,1.017483716146726,0.8604730887898527,False,False,False,False,0.1405103483586492,0.12952560856669676,False,False,False,False,144210.0,146154.29987330295,False,False,False,False,5588.98284064105,False,False,False,False
2025-05-30 16:00:00+00:00,10.59,10.595,10.405,10.43,5225.0,,,,,,,,,,,,,,,,,,,,,,,10.304244248565702,10.402218257858165,,10.910396694091855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25307163462604704,10.041093510850775,1.5367446838674548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11670175883816,-1.8966331802944438,False,True,False,True,False,0.0,1,1.0047651463580667,0.8648740639891082,False,False,False,False,0.07901354989865436,0.10426957923267556,False,False,False,False,138985.0,146043.14793728275,False,False,False,False,5583.3396958249095,False,False,False,False
2025-05-30 17:00:00+00:00,10.42,10.47,10.41,10.425,4474.0,,,,,,,,,,,,,,,,,,,,,,,10.306961872818551,10.402473900958437,,10.909931566793063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25423914045753765,10.041374886550535,1.5089144525861757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8466368089437,-4.858879901072612,False,True,False,True,False,0.0,0,1.0099349092154848,0.8739294278862624,False,False,False,False,0.050857935531651854,0.0775637573821637,False,False,False,False,134511.0,145864.35494600705,False,False,False,False,5566.1406307733605,False,False,False,False
2025-05-30 18:00:00+00:00,10.425,10.505,10.425,10.49,1855.0,,,,,,,,,,,,,,,,,,,,,,,10.30838331406569,10.402702274452844,,10.909754527592543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2548144528975001,10.041671732857173,1.7594302915116375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1064651341401,-4.858879901072612,False,True,False,True,False,0.483733336583132,0,1.0140314852840522,0.8624229979466118,False,False,False,False,0.06257710145115147,0.07007042941665759,False,False,False,False,136366.0,145717.0936290147,False,False,False,False,5508.603566730363,False,False,False,False
2025-05-30 19:00:00+00:00,10.49,10.51,10.46,10.465,8201.0,,,,,,,,,,,,,,,,,,,,,,,10.31456906091243,10.403764768994987,,10.90898249795541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25549815323472114,10.043196433965226,1.6509065161315306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64150711254439,-5.107361658824139,False,True,False,True,False,0.0,0,1.016162310866575,0.8655433287482807,False,False,False,False,0.07196465556200268,0.07101754248933013,False,False,False,False,128165.0,145444.96814639433,False,False,False,False,5550.3461470911325,False,False,False,False
2025-06-02 14:00:00+00:00,10.27,10.39,10.24,10.355,4873.0,,,,,,,,,,,,,,,,,,,,,,,10.31486044198079,10.40314031812259,,10.908365740576247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25740760609531754,10.081930165463957,1.0608460203577907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87673145552226,-7.826222905789756,False,True,False,True,False,0.0,0,0.9989792446410345,0.8730860837019394,False,False,False,False,-0.007593089102417848,0.03171222669345614,False,False,False,False,123292.0,145101.51127590757,True,False,False,False,5539.844656438556,False,False,False,False
2025-06-02 15:00:00+00:00,10.355,10.435,10.34,10.435,4799.0,,,,,,,,,,,,,,,,,,,,,,,10.316667248251699,10.403141878988047,,10.90783800049994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25834582939852907,10.08408317199088,1.3583220167560353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00442446205574,-7.826222905789756,False,True,False,True,False,0.0,0,1.0051107325383304,0.8735945485519591,False,False,False,False,0.02628921530237142,0.02900072099791378,False,False,False,False,128091.0,144837.78241891676,False,False,False,False,5528.358692772841,False,False,False,False
2025-06-02 16:00:00+00:00,10.435,10.545,10.385,10.535,3723.0,,,,,,,,,,,,,,,,,,,,,,,10.31934457556424,10.403673003295024,,10.907498196892188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25741831556677414,10.086628483932989,1.7418011421596142,0.0,0.0,0.0,0.0,1.0,10.525,10.435,0.0,42.816652623159065,-11.642170322158918,False,True,False,True,True,1.4645801376212795,0,1.008177172061329,0.8735945485519593,False,False,False,False,0.06257710145115147,0.04578891122453263,False,False,False,False,131814.0,144635.8633116467,False,False,False,False,5500.368635520549,False,False,False,False
2025-06-02 17:00:00+00:00,10.535,10.61,10.525,10.585,2103.0,,,,,,,,,,,,,,,,,,,,,,,10.321562610734615,10.404268391109568,,10.907345370084029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2572493969911269,10.088603146222828,1.9296327205551977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69317832162274,-8.097507225545222,False,False,False,True,True,2.488715429917743,0,1.020456870098875,0.866348448687351,False,False,False,False,0.1108410510804318,0.07831498115248221,False,False,False,False,133917.0,144469.67938433436,False,False,False,False,5447.696253574494,False,False,False,False
2025-06-02 18:00:00+00:00,10.58,10.655,10.545,10.6,3225.0,,,,,,,,,,,,,,,,,,,,,,,10.325242158762942,10.405316098774366,,10.907129967256743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2571672257151523,10.091489386577377,1.9773538871779366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68069496038743,-5.429506893954269,False,False,False,False,True,2.7965475258259644,0,1.0197346036066688,0.8645797890438925,False,False,False,False,0.1262415758583972,0.10227827850543972,False,False,False,False,137142.0,144356.0719520191,False,False,False,False,5413.235846542331,False,False,False,False
2025-06-02 19:00:00+00:00,10.595,10.705,10.585,10.695,8704.0,,,,,,,,,,,,,,,,,,,,,,,10.336827902958845,10.408966775469912,,10.906666541944928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25708145377276825,10.099301768079057,2.317157551347423,0.0,0.0,0.0,0.0,1.0,10.705,10.655,0.0,54.02382431862082,-1.5207728339617432,True,False,True,False,True,4.72459588469982,0,1.0227041680786175,0.860047441545239,False,False,False,False,0.14766574916296535,0.12497201383420253,False,False,False,False,145846.0,144379.1716116777,False,False,False,False,5464.255445820745,False,False,False,False
2025-06-03 14:00:00+00:00,10.73,10.95,10.705,10.925,3978.0,,,,,,,,,,,,,,,,,,,,,,,10.344934611754043,10.411883369935504,,10.90662631008364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25927242273183515,10.104765598643333,3.163600635633488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.676867386364165,4.410736822236423,True,False,True,False,True,9.073671921843854,0,1.0355585374035559,0.8416638711841665,False,False,False,False,0.23617122580436714,0.18057161981928482,False,False,False,False,149824.0,144463.5875556827,False,False,False,False,5441.2127257305,False,False,False,False
2025-06-03 15:00:00+00:00,10.92,10.965,10.9,10.935,5436.0,,,,,,,,,,,,,,,,,,,,,,,10.357135358058787,10.416450822229992,,10.906657736388636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615671240053053,10.112541953466241,3.144347936161417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23859530674024,8.305155789751083,True,False,True,False,True,9.254184659572157,0,1.0485762144053603,0.8368509212730317,False,False,False,False,0.28870016876776206,0.23463589429352344,False,False,False,False,155260.0,144630.97379512948,False,False,False,False,5441.131908277313,False,False,False,False
2025-06-03 16:00:00+00:00,10.925,11.03,10.92,11.005,5179.0,,,,,,,,,,,,,,,,,,,,,,,10.369298653140719,10.421156115702656,,10.90674546551647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651303775827352,10.119888480921508,3.3384010053781523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15943614488259,11.684172394927458,True,False,True,False,True,10.51536495333087,0,1.0475552578700604,0.8389149363697256,False,False,False,False,0.3103950161589143,0.2725154552262189,False,False,False,False,160439.0,144876.0594727244,False,False,False,False,5437.067847683867,False,False,False,False
2025-06-03 17:00:00+00:00,11.005,11.095,10.94,11.055,10788.0,,,,,,,,,,,,,,,,,,,,,,,10.394926052700336,10.431474141867323,,10.90703230158887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2694997534640133,10.13450597610063,3.4155653653400626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35901265471179,14.516034294673716,True,False,True,False,True,11.404527472806805,0,1.0466666666666666,0.8360000000000001,False,False,False,False,0.33237680368186384,0.30244612945404137,False,False,False,False,171227.0,145284.60118632554,False,False,False,False,5520.028036091869,False,False,False,False
2025-06-03 18:00:00+00:00,11.055,11.24,11.055,11.215,15395.0,,,,,,,,,,,,,,,,,,,,,,,10.435578215300893,10.448912962897634,,10.907902728114436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27743852496577015,10.156996825334463,3.813468856915495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01938308061213,17.888749461932463,True,False,True,False,True,14.14451467540853,0,1.0548397753551373,0.8245787908820614,False,False,False,False,0.3428282057679355,0.32263716761098843,False,False,False,False,186622.0,145925.49109041353,False,False,False,False,5673.128376617576,False,False,False,False
2025-06-03 19:00:00+00:00,11.215,11.27,11.015,11.035,20818.0,,,,,,,,,,,,,,,,,,,,,,,10.480022968833012,10.469265728185212,,10.908788428955189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28084536157316975,10.18024960281041,3.0434912380310015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50207152526147,17.888749461932463,True,False,True,False,False,9.943271998098467,0,1.0498371335504888,0.8260586319218243,False,False,False,False,0.3403977789614292,0.33151747328620884,False,False,False,False,165804.0,146233.68502699625,False,False,False,False,5907.932587832807,False,False,False,False
2025-06-04 14:00:00+00:00,11.1,11.17,11.025,11.055,7114.0,,,,,,,,,,,,,,,,,,,,,,,10.493374687227476,10.475690875512145,,10.909053810478126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28457148122743336,10.18718954825773,3.0495341557037583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45771073900289,17.888749461932463,True,False,True,False,False,10.289046019429183,0,1.0507761966364813,0.8327943078913325,False,False,False,False,0.3186934797517651,0.32510547651898697,False,False,False,False,172918.0,146647.3953366552,False,False,False,False,5926.631307401291,False,False,False,False
2025-06-04 15:00:00+00:00,11.055,11.165,11.055,11.16,6389.0,,,,,,,,,,,,,,,,,,,,,,,10.505716310499166,10.481751101086223,,10.909350549370801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2900910388323958,10.193697651931792,3.3310313615943947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59244631611601,17.888749461932463,True,False,True,False,False,12.080552052875948,0,1.0581583198707596,0.8319870759289179,False,False,False,False,0.3246925878284066,0.32489903217369676,False,False,False,False,179307.0,147153.74579655202,False,False,False,False,5933.799814263287,False,False,False,False
2025-06-04 16:00:00+00:00,11.155,11.165,11.105,11.15,4616.0,,,,,,,,,,,,,,,,,,,,,,,10.514522997391152,10.486148903568445,,10.909577560738047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949614419755575,10.1983730908908,3.2262756200793787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34894177660193,17.888749461932463,True,False,True,False,False,11.84689473206879,0,1.0677911125527086,0.8271164450210835,False,False,False,False,0.3367193323681309,0.3308091822709138,False,False,False,False,174691.0,147580.6799702489,False,False,False,False,5913.368809390988,False,False,False,False
2025-06-04 17:00:00+00:00,11.145,11.18,11.125,11.175,1671.0,,,,,,,,,,,,,,,,,,,,,,,10.517751068200209,10.487774718359447,,10.909666752421906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3007387001465125,10.200096891173123,3.241694894444675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57010385849087,17.888749461932463,True,False,True,False,False,12.276237600036048,0,1.064589419019799,0.8270042194092827,False,False,False,False,0.34282820560764726,0.33681869393928054,False,False,False,False,176362.0,148026.90198621404,False,False,False,False,5847.595649555468,False,False,False,False
2025-06-04 18:00:00+00:00,11.175,11.175,11.125,11.145,2578.0,,,,,,,,,,,,,,,,,,,,,,,10.522579126659085,10.490224409737657,,10.909797824632035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3052250388227884,10.202675941466223,3.087309161031455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55745291343236,17.888749461932463,True,False,True,False,False,11.55569384978375,0,1.0646425073457397,0.831537708129285,False,False,False,False,0.3416085024895582,0.3392135982144194,False,False,False,False,173784.0,148426.23683914097,False,False,False,False,5796.904244136003,False,False,False,False
2025-06-04 19:00:00+00:00,11.14,11.195,11.135,11.15,17839.0,,,,,,,,,,,,,,,,,,,,,,,10.55465099028053,10.506982044780056,,10.910745043643999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30939583672672827,10.220033812335956,3.005748873361314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98089859225894,17.888749461932463,True,False,True,False,False,11.644648839953053,0,1.0675808031341825,0.822722820763957,False,False,False,False,0.3428282053652247,0.34102090178982203,False,False,False,False,191623.0,149095.95409744885,False,False,False,False,5983.603403141647,False,False,False,False
2025-06-05 14:00:00+00:00,11.345,11.48,11.33,11.435,6084.0,,,,,,,,,,,,,,,,,,,,,,,10.569165488173477,10.514664613116762,,10.911395274869147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3208740596592548,10.228099421260774,3.761290582419994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5499081697683,17.888749461932463,True,False,True,False,True,16.421733717597856,0,1.0668165756504981,0.8149694828140058,False,False,False,False,0.3428282117876206,0.3419245567887213,False,False,False,False,197707.0,149849.613723845,False,False,False,False,5985.159939527048,False,False,False,False
2025-06-05 15:00:00+00:00,11.435,11.55,11.4,11.525,5277.0,,,,,,,,,,,,,,,,,,,,,,,10.582469520943848,10.521782152999144,,10.912043552789196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33454511270153336,10.235532050882249,3.854391829864091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71329540502748,20.182298484475595,True,False,True,False,True,17.811244355454104,0,1.0664112388250322,0.8144955300127714,False,False,False,False,0.34282821343848846,0.3423763851136049,False,False,False,False,202984.0,150673.402658359,False,False,False,False,5974.180715658411,False,False,False,False
2025-06-05 16:00:00+00:00,11.525,11.53,11.27,11.275,9684.0,,,,,,,,,,,,,,,,,,,,,,,10.602473901131818,10.532818541471118,,10.912956667242042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34058662958534014,10.246757861098324,3.019032603110545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55569617991355,20.182298484475595,True,False,True,False,False,11.964188603212694,0,1.0567173637515845,0.823510773130545,False,False,False,False,0.31239469738788045,0.3273855412507427,False,False,False,False,193300.0,151334.28013652397,False,False,False,False,6031.697293710219,False,False,False,False
2025-06-05 17:00:00+00:00,11.275,11.4,11.245,11.385,8182.0,,,,,,,,,,,,,,,,,,,,,,,10.618268946312883,10.541753365677613,,10.913699364090213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34901091905794485,10.255715196128474,3.235671843504803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.657863332999,24.572319715099553,True,False,True,False,False,13.698139892309232,0,1.055502995900347,0.8281299274676759,False,False,False,False,0.28152435621500366,0.30445494873287315,False,False,False,False,201482.0,152111.76416541505,False,False,False,False,6065.035320164325,False,False,False,False
2025-06-05 18:00:00+00:00,11.385,11.4,11.295,11.355,6039.0,,,,,,,,,,,,,,,,,,,,,,,10.629604984796092,10.548276483816277,,10.9142543749153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3562947079581296,10.262203052065335,3.0671152939579645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64809290208429,22.606395705911723,True,False,True,False,False,13.024303231743922,0,1.056532663316583,0.8282035175879396,False,False,False,False,0.29142292841731643,0.2979389385750948,False,False,False,False,195443.0,152783.5662713776,False,False,False,False,6064.631671789684,False,False,False,False
2025-06-05 19:00:00+00:00,11.355,11.36,11.19,11.335,12045.0,,,,,,,,,,,,,,,,,,,,,,,10.649549101629024,10.56010629039761,,10.915217963843288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3624205038648776,10.273793139990874,2.928109333474081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78263958730736,20.717217320364597,True,False,True,False,False,12.571732224272303,0,1.053834115805947,0.831924882629108,False,False,False,False,0.26286244766401606,0.2804006931195554,False,False,False,False,183398.0,153258.2086547671,False,False,False,False,6157.350560599146,False,False,False,False
2025-06-06 14:00:00+00:00,11.415,11.54,11.375,11.53,3048.0,,,,,,,,,,,,,,,,,,,,,,,10.655813026100775,10.563785988607313,,10.91558049687452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3732916040064015,10.277437871439433,3.355452185683464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34849166211549,20.717217320364597,True,False,True,False,False,15.609666918720897,0,1.0650077760497667,0.8180404354587871,False,False,False,False,0.33556379533709113,0.30798224422832327,False,False,False,False,186446.0,153772.74805546837,False,False,False,False,6109.1435751635,False,False,False,False
2025-06-06 15:00:00+00:00,11.535,11.6,11.495,11.595,3249.0,,,,,,,,,,,,,,,,,,,,,,,10.663037097108774,10.568022242687665,,10.916022102794035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38637799491560826,10.281641616911383,3.399154197110729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15599286572113,20.717217320364597,True,False,True,False,True,16.576688110030766,0,1.0709396390790296,0.8161169881767272,False,False,False,False,0.34282821172619726,0.32540522797726024,False,False,False,False,189695.0,154329.68219414327,False,False,False,False,6064.800263920654,False,False,False,False
2025-06-06 16:00:00+00:00,11.595,11.62,11.465,11.49,5374.0,,,,,,,,,,,,,,,,,,,,,,,10.67423872950159,10.574684088579383,,10.916708041940206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953684562737236,10.288204397660103,3.0396850918927742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48936717231386,20.717217320364597,True,False,True,False,True,14.183082595847882,0,1.0631611698817676,0.8235843186060985,False,False,False,False,0.34068909067012887,0.33304715932369455,False,False,False,False,184321.0,154794.66386555188,False,False,False,False,6054.090182309481,False,False,False,False
2025-06-06 17:00:00+00:00,11.49,11.52,11.485,11.505,3434.0,,,,,,,,,,,,,,,,,,,,,,,10.68106695574177,10.578796717100072,,10.917129966683977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4044075858531178,10.292231867747722,2.9988758239880307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61071792742574,20.717217320364597,True,False,True,False,True,14.413925400989882,0,1.065640703517588,0.8294597989949752,False,False,False,False,0.3227292631892669,0.3278882112564807,False,False,False,False,187755.0,155305.67682887666,False,False,False,False,6013.46862909538,False,False,False,False
2025-06-06 18:00:00+00:00,11.505,11.53,11.49,11.495,3733.0,,,,,,,,,,,,,,,,,,,,,,,10.688378052983753,10.583234295285218,,10.917589242742698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41194979139536186,10.29656363323455,2.9091806618133957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72705932519641,19.82505188753126,True,False,True,False,False,14.183643494749244,0,1.0590277777777781,0.8311237373737377,False,False,False,False,0.3260612408301271,0.3269747260433039,False,False,False,False,184022.0,155750.89114160725,False,False,False,False,5978.112526318707,False,False,False,False
2025-06-06 19:00:00+00:00,11.495,11.53,11.48,11.485,7757.0,,,,,,,,,,,,,,,,,,,,,,,10.703042059942925,10.592255016084172,,10.918530500609068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41953478095681673,10.305322488354957,2.8118705890238656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8126371654476,18.626243277820322,True,False,True,False,False,13.949881474244183,0,1.0532150776053215,0.8349699081406401,False,False,False,False,0.3238391496107512,0.32540693782702756,False,False,False,False,176265.0,156068.93934096216,False,False,False,False,6005.692177073456,False,False,False,False
2025-06-09 14:00:00+00:00,11.64,11.705,11.53,11.545,3660.0,,,,,,,,,,,,,,,,,,,,,,,10.710582850433836,10.59688962619841,,10.919046151790427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4291528739146941,10.309827310893962,2.8781647850541083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40334407769804,18.626243277820322,True,False,True,False,False,14.914124070258879,0,1.0495453120100346,0.823455628723738,False,False,False,False,0.34282821129122726,0.3341175745591274,False,False,False,False,179925.0,156438.8007465286,False,False,False,False,5969.324856498673,False,False,False,False
