date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_842,aVWAP_OB_bull_714,aVWAP_OB_bull_467,aVWAP_OB_bull_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 19:00:00+00:00,47.715,47.9,47.71,47.84,8906.0,,,,,,,,,,,,,,,,,,,,,,,,45.7060084112479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3002037712785839,46.775060529223346,0.8190558236340338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81545203586645,5.592814134650894,True,False,True,False,True,0.0,0,0.8828162869607367,1.0232670867668436,False,False,False,False,-0.10044479069014853,-0.11991173151318774,False,False,False,False,-59610.0,-35056.47264070877,False,False,False,False,4609.635632243843,False,False,False,False
2025-06-05 14:00:00+00:00,47.73,48.24,47.67,48.215,1915.0,,,,,,,,,,,,,,,,,,,,,,,,45.71026228400709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287897081249933,46.94215899847784,0.9883095629713254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72464394046702,9.376234430718483,True,False,True,False,True,2.025484975067563,0,0.8830872644340413,1.0130836634257583,False,False,False,False,-0.07881937721298256,-0.09936555436308514,False,False,False,False,-57695.0,-35407.45756100786,False,False,False,False,4567.858335619908,False,False,False,False
2025-06-05 15:00:00+00:00,48.22,48.22,47.925,48.025,2434.0,,,,,,,,,,,,,,,,,,,,,,,,45.715681365460476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2773598652006526,46.94665567772674,0.8441977485364859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80009416632589,9.697582184920307,True,False,True,False,True,0.5817116172675405,0,0.8934968145209758,1.0134631566294017,False,False,False,False,-0.06193171939157277,-0.08064863687732896,False,False,False,False,-60129.0,-35790.737288744174,False,False,False,False,4534.775260649056,False,False,False,False
2025-06-05 16:00:00+00:00,48.0,48.04,47.705,47.74,3647.0,,,,,,,,,,,,,,,,,,,,,,,,45.72296697155576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2670351893974277,46.94574501518759,0.6268610307422802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56606002580256,9.697582184920307,True,False,True,False,False,0.0,0,0.8873546511627904,1.0318556201550377,False,False,False,False,-0.09070296588928053,-0.08567580138330474,False,False,False,False,-63776.0,-36224.61733077915,False,False,False,False,4521.011303119613,False,False,False,False
2025-06-05 17:00:00+00:00,47.735,47.995,47.68,47.865,1863.0,,,,,,,,,,,,,,,,,,,,,,,,45.726701566727016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2437057674692353,46.94690850947792,0.7381902653633794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.342631850976815,9.697582184920307,True,False,True,False,False,0.0,0,0.8864760525998309,1.0282301845819752,False,False,False,False,-0.09575202343941536,-0.09071391241136005,False,False,False,False,-61913.0,-36622.88682952675,False,False,False,False,4479.801825551867,False,False,False,False
2025-06-05 18:00:00+00:00,47.86,47.86,47.545,47.605,2179.0,,,,,,,,,,,,,,,,,,,,,,,,45.730690363936944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222237860396899,46.94619955016161,0.5390116532836374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.784095926688266,9.697582184920307,True,False,True,False,False,0.0,0,0.8858689116055319,1.0298256163559822,False,False,False,False,-0.11527497262846916,-0.1029944425199146,False,False,False,False,-64092.0,-37048.76455309998,False,False,False,False,4444.13047941928,False,False,False,False
2025-06-05 19:00:00+00:00,47.6,47.69,47.4,47.66,5350.0,,,,,,,,,,,,,,,,,,,,,,,,45.73998018935862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2015924118953671,46.944542488726064,0.5954244585694282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.903308254303305,15.209498396274725,True,False,True,False,False,0.0,0,0.8919637462235647,1.031178247734138,False,False,False,False,-0.1381639333245651,-0.12057918792223986,False,False,False,False,-58742.0,-37385.09378483486,False,False,False,False,4458.174968110454,False,False,False,False
2025-06-06 14:00:00+00:00,47.82,47.96,47.76,47.85,2787.0,,,,,,,,,,,,,,,,,,,,,,,,45.7454948980514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1796239590161288,46.94801197869516,0.7646403028785086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30043898684292,15.209498396274725,True,False,True,False,False,0.0,0,0.8978754225012068,1.0204007725736348,False,False,False,False,-0.09250565809100411,-0.10654242300662198,False,False,False,False,-55955.0,-37672.9993075506,False,False,False,False,4432.265278682385,False,False,False,False
2025-06-06 15:00:00+00:00,47.83,47.965,47.79,47.91,1722.0,,,,,,,,,,,,,,,,,,,,,,,,45.74893881839213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1646828745192392,46.950296985056454,0.8240037146074559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06904595517978,15.209498396274725,True,False,True,False,False,0.0,0,0.9006181068961335,1.0199975760513866,False,False,False,False,-0.0899820542398092,-0.09826223862321559,False,False,False,False,-54233.0,-37929.743504332764,False,False,False,False,4390.245661958627,False,False,False,False
2025-06-06 16:00:00+00:00,47.93,47.975,47.85,47.865,1361.0,,,,,,,,,,,,,,,,,,,,,,,,45.75166350517259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14525613013151,46.95209488893397,0.7971187292061926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97061872756889,14.916989250477286,True,False,True,False,False,0.0,0,0.8991006529505973,1.0372058642355542,False,False,False,False,-0.08493824123365909,-0.09160023992843734,False,False,False,False,-55594.0,-38203.60794612605,False,False,False,False,4343.280612936013,False,False,False,False
2025-06-06 17:00:00+00:00,47.86,47.87,47.71,47.87,3523.0,,,,,,,,,,,,,,,,,,,,,,,,45.758422602899245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1315456223660152,46.955474623921845,0.8082090178263587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95674333404378,14.325034004578512,True,False,True,False,False,0.0,0,0.8950043386636913,1.0400396677823223,False,False,False,False,-0.10261215888359981,-0.09710619940601858,False,False,False,False,-52071.0,-38418.606272542704,False,False,False,False,4330.563084053284,False,False,False,False
2025-06-06 18:00:00+00:00,47.87,47.88,47.76,47.81,608.0,,,,,,,,,,,,,,,,,,,,,,,,45.75958461474654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1232430043614974,46.956048518234404,0.760255330725183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.997313492081524,12.876844414471947,True,False,True,False,False,0.0,0,0.8882514342728857,1.0462708904963822,False,False,False,False,-0.09827836260511222,-0.0976922810055654,False,False,False,False,-52679.0,-38639.6976481622,False,False,False,False,4272.848927711372,False,False,False,False
2025-06-06 19:00:00+00:00,47.81,47.9,47.78,47.825,7483.0,,,,,,,,,,,,,,,,,,,,,,,,45.77390595486309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1147200270646138,46.96336796159594,0.772958247348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55420067282786,11.97005540143568,True,False,True,False,False,0.0,0,0.8881232773740914,1.0444750689050355,False,False,False,False,-0.0953912180406131,-0.09654174952308925,False,False,False,False,-45196.0,-38741.3457466403,False,False,False,False,4322.618711777863,False,False,False,False
2025-06-09 14:00:00+00:00,47.93,48.05,47.77,48.02,4563.0,,,,,,,,,,,,,,,,,,,,,,,,45.78301015229515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11066980034824,46.969222154609795,0.9460758229500309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62888713047195,11.97005540143568,True,False,True,False,False,0.7993184123558272,0,0.889430284857571,1.0361069465267359,False,False,False,False,-0.08529836763397775,-0.0909200585785335,False,False,False,False,-40633.0,-38770.673719560604,False,False,False,False,4326.345553455725,False,False,False,False
2025-06-09 15:00:00+00:00,48.025,48.24,48.0,48.205,3012.0,,,,,,,,,,,,,,,,,,,,,,,,45.789534321311905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.106591056247049,46.97475906337708,1.1117394539544028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81141569326996,8.679411589367888,True,False,True,False,True,2.281958655831353,0,0.8972817236627831,1.033446072904922,False,False,False,False,-0.05511533448097037,-0.07301769652975193,False,False,False,False,-37621.0,-38752.84932080773,False,False,False,False,4305.968103014551,False,False,False,False
2025-06-09 16:00:00+00:00,48.21,48.22,48.13,48.165,2881.0,,,,,,,,,,,,,,,,,,,,,,,,45.795802546713865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1036149119480338,46.98003859208551,1.0737091308623803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12643564652402,10.039686394527806,True,False,True,False,True,1.9427571113013293,0,0.8978631391503431,1.0508776392775365,False,False,False,False,-0.047229023701566085,-0.06012336011565901,False,False,False,False,-40502.0,-38779.967935989,False,False,False,False,4283.875574285644,False,False,False,False
2025-06-09 17:00:00+00:00,48.165,48.28,48.14,48.175,2331.0,,,,,,,,,,,,,,,,,,,,,,,,45.80090669239262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0990347402882916,46.98434690955141,1.0833625606195674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11108053812617,11.118299872269347,True,False,True,False,True,2.0244663028491985,0,0.8996178343949042,1.0440764331210182,False,False,False,False,-0.04221357875791508,-0.051168469436787045,False,False,False,False,-38171.0,-38770.52657264033,False,False,False,False,4253.598433599045,False,False,False,False
2025-06-09 18:00:00+00:00,48.175,48.285,48.15,48.24,1843.0,,,,,,,,,,,,,,,,,,,,,,,,45.804971664896954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0930676025681005,46.987805904491594,1.1455779062213978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49731586779168,12.585762790731785,True,False,True,False,True,2.561822708187588,0,0.9041586692258473,1.0422264875239913,False,False,False,False,-0.041139125216900246,-0.046153797326843646,False,False,False,False,-36328.0,-38732.65794360715,False,False,False,False,4216.224814473479,False,False,False,False
2025-06-09 19:00:00+00:00,48.235,48.27,47.845,47.885,6882.0,,,,,,,,,,,,,,,,,,,,,,,,45.81863091217566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.090066131558706,46.99600876992468,0.8155388047917188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72319001813365,15.003707900246923,True,False,True,False,False,0.0,0,0.8960345704117942,1.0395271987798667,False,False,False,False,-0.06408542674071897,-0.05511961203378131,False,False,False,False,-43210.0,-38802.074099520214,False,False,False,False,4257.5546623110995,False,False,False,False
2025-06-10 14:00:00+00:00,48.355,48.41,48.2,48.265,3940.0,,,,,,,,,,,,,,,,,,,,,,,,45.82741009540748,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0847024875451683,47.003485065882224,1.1630054771726022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25992628018176,15.003707900246923,True,False,True,False,False,2.6207810148629633,0,0.9029077117572689,1.0264222503160545,False,False,False,False,-0.028610193734112197,-0.04186490288394675,False,False,False,False,-39270.0,-38809.328764643935,False,False,False,False,4252.631334213253,False,False,False,False
2025-06-10 15:00:00+00:00,48.23,48.335,48.165,48.29,3139.0,,,,,,,,,,,,,,,,,,,,,,,,45.834280081340985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.080212720959493,47.009019744803076,1.185859257479489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.853813576922704,15.003707900246923,True,False,True,False,False,2.820800251242641,0,0.9049607694254613,1.0226524930397358,False,False,False,False,-0.03648422478334852,-0.03917456383364763,False,False,False,False,-36131.0,-38767.804287672705,False,False,False,False,4235.365732132427,False,False,False,False
2025-06-10 16:00:00+00:00,48.295,48.35,48.21,48.23,2598.0,,,,,,,,,,,,,,,,,,,,,,,,45.839936799783914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0763571487716799,47.01348838058923,1.1302118639700853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.234524918607114,15.003707900246923,True,False,True,False,False,2.2976704706036912,0,0.9006516824045746,1.0476127144567087,False,False,False,False,-0.032188800462513094,-0.03568168214808036,False,False,False,False,-38729.0,-38767.20267080956,False,False,False,False,4209.980216905567,False,False,False,False
2025-06-10 17:00:00+00:00,48.23,48.52,48.185,48.475,3722.0,,,,,,,,,,,,,,,,,,,,,,,,45.84842736279738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0748204040215692,47.02089594089533,1.352880959148122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2435576751276,15.003707900246923,True,False,True,False,True,4.278530488770965,0,0.9074594884156953,1.0317396544797097,False,False,False,False,-0.021812782952060277,-0.02874723255007032,False,False,False,False,-35007.0,-38708.90495498305,False,False,False,False,4202.414632147341,False,False,False,False
2025-06-10 18:00:00+00:00,48.47,48.69,48.42,48.655,5257.0,,,,,,,,,,,,,,,,,,,,,,,,45.86123534091478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0720165303956974,47.03337506198822,1.512686504389273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00728896164519,11.770125716212249,True,False,True,False,True,5.694179257292369,0,0.9152246814218641,1.0185110663983894,False,False,False,False,0.0071507104532415,-0.01079826104841441,False,False,False,False,-29750.0,-38570.00720374301,False,False,False,False,4218.764792889243,False,False,False,False
2025-06-10 19:00:00+00:00,48.65,48.86,48.58,48.85,13407.0,,,,,,,,,,,,,,,,,,,,,,,,45.895425703767614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0687293836587834,47.06806804215605,1.6673369190463605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15199961304339,14.72270043158096,True,False,True,False,True,7.194571245044269,0,0.9162859446385375,1.0174684224670778,False,False,False,False,0.03075724968359863,0.00997949431759211,False,False,False,False,-16343.0,-38225.40244089427,False,False,False,False,4361.218051914216,False,False,False,True
2025-06-11 14:00:00+00:00,48.715,48.87,48.595,48.7,2543.0,,,,,,,,,,,,,,,,,,,,,,,,45.90172723608849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0644730752480849,47.26018565902499,1.352607571252519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57885447259676,14.72270043158096,True,False,True,False,True,5.821190853090275,0,0.9164319248826286,1.0139503688799454,False,False,False,False,0.0325466906409445,0.021263092479268306,False,False,False,False,-18886.0,-37925.566744136224,False,False,False,False,4333.028624752755,False,False,False,False
2025-06-11 15:00:00+00:00,48.62,48.7,48.4,48.4,1586.0,,,,,,,,,,,,,,,,,,,,,,,,45.905335306851065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.058895281043599,47.258656348222516,1.0778626292985518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.862952185528655,18.59164490179144,True,False,True,False,False,3.156085227585425,0,0.9125770984178058,1.019174041297934,False,False,False,False,0.006435617851549952,0.01384935516540913,False,False,False,False,-20472.0,-37654.968810118604,False,False,False,False,4290.439033671317,False,False,False,False
2025-06-11 16:00:00+00:00,48.4,48.4,48.005,48.14,2479.0,,,,,,,,,,,,,,,,,,,,,,,,45.91026542705091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0539299342491852,47.252699760556126,0.8418968003560718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84796894316594,13.178634027945904,False,False,True,False,False,0.9414902351263805,0,0.895723728584918,1.0370969917712118,False,False,False,False,-0.04328812971691228,-0.014719387275751575,False,False,False,False,-22951.0,-37427.00030143459,False,False,False,False,4262.354707567885,False,False,False,False
2025-06-11 17:00:00+00:00,48.135,48.455,48.135,48.24,2058.0,,,,,,,,,,,,,,,,,,,,,,,,45.91451259164297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0489674116152585,47.25297409355911,0.9409500195254052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99533171195881,10.78329623231928,False,False,True,False,False,1.7560145621535561,0,0.8950209148562942,1.0410201052489534,False,False,False,False,-0.0300415433879403,-0.022380465331845935,False,False,False,False,-20893.0,-37170.65921148987,False,False,False,False,4228.178665590089,False,False,False,False
2025-06-11 18:00:00+00:00,48.28,48.3,47.975,48.01,3563.0,,,,,,,,,,,,,,,,,,,,,,,,45.92126700068884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0437121768515933,47.25122551774567,0.7269959085302714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75677090183285,7.029744561163021,False,True,False,False,False,0.0,0,0.8899650255582455,1.04291094969061,False,False,False,False,-0.052605357447319805,-0.03749291138958287,False,False,False,False,-24456.0,-36973.53271208692,False,False,False,False,4217.865818061559,False,False,False,False
2025-06-11 19:00:00+00:00,47.95,48.03,47.845,47.91,5123.0,,,,,,,,,,,,,,,,,,,,,,,,45.930166673013964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0383870158061383,47.247928895189844,0.6375957082785384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.014399152807826,3.7210968896078995,False,True,False,True,False,0.0,0,0.8848688634835233,1.0509751176866164,False,False,False,False,-0.08133817025199244,-0.059415540820787656,False,False,False,False,-29579.0,-36858.888794070066,False,False,False,False,4231.898906153628,False,False,False,False
2025-06-12 14:00:00+00:00,47.52,47.9,47.5,47.86,8086.0,,,,,,,,,,,,,,,,,,,,,,,,45.9428379126011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0329351165272367,47.24206381946609,0.5982332971807877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05441393517572,1.0664256938477337,False,True,False,True,False,0.0,0,0.8763189528516091,1.0528916789101102,False,False,False,False,-0.11563728954740057,-0.08752641518409411,False,False,False,False,-37665.0,-36871.38664222402,False,False,False,False,4291.652411484579,False,False,False,False
2025-06-12 15:00:00+00:00,47.86,47.98,47.74,47.835,4722.0,,,,,,,,,,,,,,,,,,,,,,,,45.95055392382625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0272930755452618,47.24215841867642,0.5770909932483652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8336344146138,-1.017355371006829,False,True,False,True,False,0.0,0,0.8816315649160219,1.0523860303918948,False,False,False,False,-0.09250565809100411,-0.09001603663754912,False,False,False,False,-42387.0,-36956.90002761589,False,False,False,False,4298.324467120477,False,False,False,False
2025-06-12 16:00:00+00:00,47.85,48.04,47.85,47.9,5154.0,,,,,,,,,,,,,,,,,,,,,,,,45.959249053388646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0212720737633176,47.24411054748906,0.6422279325567312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47742179443419,-1.5362281260909327,False,True,False,True,False,0.0,0,0.8808785877914024,1.061177738849211,False,False,False,False,-0.08025856327218146,-0.0851372999548653,False,False,False,False,-37233.0,-36961.18064734278,False,False,False,False,4311.590754451942,False,False,False,False
2025-06-12 17:00:00+00:00,47.895,48.02,47.895,47.95,2814.0,,,,,,,,,,,,,,,,,,,,,,,,45.96402410492561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9797125336795608,47.24547864145309,0.7191102842186807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.119482622532146,-1.5362281260909327,False,True,False,True,False,0.0,0,0.8884823848238479,1.056097560975609,False,False,False,False,-0.07845963183564746,-0.08179846589525638,False,False,False,False,-34419.0,-36921.7669938956,False,False,False,False,4288.37229314261,False,False,False,False
2025-06-12 18:00:00+00:00,47.92,47.96,47.775,47.81,5472.0,,,,,,,,,,,,,,,,,,,,,,,,45.97275040185827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9503701886610652,47.24649000382831,0.5929373657706934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.767251359979085,-2.901590088202667,False,True,False,True,False,0.0,0,0.8871864406779657,1.0524745762711858,False,False,False,False,-0.0914239715724664,-0.08661121873386139,False,False,False,False,-39891.0,-36967.80161414528,False,False,False,False,4306.723110303189,False,False,False,False
2025-06-12 19:00:00+00:00,47.81,47.9,47.74,47.85,14200.0,,,,,,,,,,,,,,,,,,,,,,,,45.99480515735429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9190949916106461,47.249418999537035,0.653448235432654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65127166764762,-3.474156470780777,False,True,False,True,False,0.0,0,0.8872323122797502,1.0513689346706419,False,False,False,False,-0.09827836260511222,-0.0924447906694868,False,False,False,False,-25691.0,-36792.96748059264,False,False,False,False,4460.107248127945,False,False,False,False
2025-06-13 14:00:00+00:00,47.24,47.39,46.895,47.05,1649.0,,,,,,,,,,,,,,,,,,,,,,,,45.99634318849971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8908385714373431,47.24680626255055,-0.220922475587256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35984076741849,-9.663642637207715,False,True,False,True,False,0.0,0,0.8738379814077022,1.0525896414342624,False,False,False,False,-0.19737755737583357,-0.14491117402266018,False,False,False,False,-27340.0,-36646.40984523461,False,False,False,False,4416.524190017434,False,False,False,False
2025-06-13 15:00:00+00:00,47.07,47.45,47.04,47.44,3041.0,,,,,,,,,,,,,,,,,,,,,,,,45.99967087163732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.858701423741278,47.24370837238023,0.22859124509720877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4295708517994,-9.663642637207715,False,True,False,True,False,0.0,0,0.8791397281963315,1.0492149360073881,False,False,False,False,-0.1821842456236474,-0.1635477098231538,False,False,False,False,-24299.0,-36454.977134455774,False,False,False,False,4395.198233583055,False,False,False,False
2025-06-13 16:00:00+00:00,47.44,47.57,47.24,47.3,4709.0,,,,,,,,,,,,,,,,,,,,,,,,46.00502510109721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8306341168265335,47.23996069219137,0.07228129280074858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19868528957632,-9.663642637207715,False,True,False,True,False,0.0,0,0.8889623265036347,1.0475875743555843,False,False,False,False,-0.15863042692882334,-0.16108906837598858,False,False,False,False,-29008.0,-36339.52012461925,False,False,False,False,4400.063377248434,False,False,False,False
2025-06-13 17:00:00+00:00,47.315,47.33,47.12,47.15,3457.0,,,,,,,,,,,,,,,,,,,,,,,,46.008442987355025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8084155507552158,47.23604184340279,-0.10643269210050395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08027571136131,-10.544321380834013,False,True,False,True,False,0.0,0,0.8833619210977696,1.0496107665918981,False,False,False,False,-0.18514205759377,-0.1731155629848793,False,False,False,False,-32465.0,-36279.45004516779,False,False,False,False,4385.442239616676,False,False,False,False
2025-06-13 18:00:00+00:00,47.12,47.22,46.765,46.835,2283.0,,,,,,,,,,,,,,,,,,,,,,,,46.010199273342664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7928996562396896,47.23219325958936,-0.5009376110377429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.589331191558536,-13.179230917792339,False,True,False,True,False,0.0,0,0.8748201438848916,1.0519293655984299,False,False,False,False,-0.21977702353581496,-0.19644629326034713,False,False,False,False,-34748.0,-36255.7066336148,False,False,False,False,4352.846235901688,False,False,False,False
2025-06-13 19:00:00+00:00,46.82,46.84,46.215,46.32,4548.0,,,,,,,,,,,,,,,,,,,,,,,46.458333333333336,46.01187606936403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7816372456478342,47.2860575916463,-1.2359410929114727,1.0,46.84,46.215,0.0,0.0,0.0,0.0,0.0,27.869228257318476,-16.828718685213914,False,True,False,True,False,0.0,0,0.8608200750226357,1.0641572888371484,True,False,False,False,-0.29072945874710965,-0.2435878760037284,False,False,False,False,-39296.0,-36302.84296487658,False,False,False,False,4355.87187565515,True,False,False,False
2025-06-16 14:00:00+00:00,47.775,47.92,47.68,47.79,4754.0,,,,,,,,,,,,,,,,,,,,,,,47.14231921450583,46.01882956151888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573488312874058,47.32179752496402,0.6182124480737493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71870209704262,-19.301409928862533,False,True,False,True,True,0.0,0,0.8682799052014466,1.042409879007109,False,False,False,False,-0.10116714126281677,-0.17237750863327259,False,False,False,False,-34542.0,-36275.54307394826,False,False,False,False,4362.044404714759,False,False,False,False
2025-06-16 15:00:00+00:00,47.79,48.045,47.7,47.965,2601.0,,,,,,,,,,,,,,,,,,,,,,,47.308613234758745,46.02283794392706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331351472575093,47.46849078946117,0.677241041295264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44053232199029,-13.47051598517345,False,True,False,True,True,0.49526273179849056,0,0.8669901704616148,1.043175314171954,False,False,False,False,-0.09070296588928053,-0.13154023726127656,False,False,False,False,-31941.0,-36208.34085574751,False,False,False,False,4334.741390688174,False,False,False,False
2025-06-16 16:00:00+00:00,47.965,47.99,47.815,47.9,1867.0,,,,,,,,,,,,,,,,,,,,,,,47.38902214960058,46.02570212669248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139969780642137,47.4733034909443,0.5976166876960086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50249608152703,-10.108505889309335,False,True,False,False,True,0.036117928871863825,0,0.8634072580645157,1.05531754032258,False,False,False,False,-0.08637887965312349,-0.10895955845720003,False,False,False,False,-33808.0,-36171.12626883669,False,False,False,False,4296.481834243396,False,False,False,False
