date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_397,aVWAP_OB_bull_369,aVWAP_OB_bear_252,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,4.305,4.325,4.235,4.25,15899.0,,,,,,,,,,,,,,,,,,,,,,4.719919730030797,4.364539731465879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4532337065938763,4.6450850608584275,-0.8717027332930617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19266550009124,-3.810207390417034,False,True,False,True,False,0.0,0,0.8432214765100668,0.9315436241610735,False,False,False,False,-0.22210711203008401,-0.19670355363796943,False,False,False,False,-316825.0,-245756.35592555246,False,False,False,False,23156.683254119103,False,False,False,False
2025-02-04 17:00:00+00:00,4.415,4.46,4.405,4.415,12758.0,,,,,,,,,,,,,,,,,,,,,,4.701763610658177,4.364961662644043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44452543781531345,4.642892751395083,-0.5126652650410642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.756911532604875,-3.810207390417034,False,True,False,True,False,0.0,0,0.8411717280300993,0.9306638000537488,False,False,False,False,-0.18461614803394966,-0.19065985083595954,False,False,False,False,-304067.0,-246660.39691895474,False,False,False,False,22995.463358706405,False,False,False,False
2025-02-05 17:00:00+00:00,4.375,4.385,4.31,4.32,13242.0,,,,,,,,,,,,,,,,,,,,,,4.67981918719354,4.364775271207847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43664767168647595,4.639737869278405,-0.7322559812204487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28218320101964,-3.810207390417034,False,True,False,True,False,0.0,0,0.8462577681707645,0.9313699000270194,False,False,False,False,-0.20544292572223063,-0.19805138827909508,False,False,False,False,-317309.0,-247755.7240985058,False,False,False,False,22844.246872524913,False,False,False,False
2025-02-06 17:00:00+00:00,4.3,4.305,4.235,4.28,11009.0,,,,,,,,,,,,,,,,,,,,,,4.6603892639790425,4.364246215081374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.429284046748565,4.636642718449256,-0.8307849340093086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35890444933679,-4.760648657483259,False,True,False,True,False,0.0,0,0.8349171870757534,0.9432527830572898,False,False,False,False,-0.22458602038278602,-0.21131870433094055,False,False,False,False,-328318.0,-249004.7516318623,False,False,False,False,22660.754672950883,False,False,False,False
2025-02-07 17:00:00+00:00,4.255,4.305,4.22,4.23,10562.0,,,,,,,,,,,,,,,,,,,,,,4.642467552595999,4.36362475947572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4210278285724874,4.5860490071670466,-0.8456662077997202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.986185707876075,-6.7096377487716055,False,True,False,True,False,0.0,0,0.8337414965986393,0.942585034013605,False,False,False,False,-0.22644698318921672,-0.21888284376007863,False,False,False,False,-338880.0,-250398.16633524428,False,False,False,False,22473.177081122187,False,False,False,False
2025-02-10 17:00:00+00:00,4.365,4.39,4.315,4.37,20646.0,,,,,,,,,,,,,,,,,,,,,,4.620036504118821,4.363568272026057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41173454231259826,4.5869291090995326,-0.526866431660317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.949756768106994,-6.7096377487716055,False,True,False,True,False,0.0,0,0.8281122309997275,0.9406156360664669,False,False,False,False,-0.20421311438014045,-0.21154797907010953,False,False,False,False,-318234.0,-251449.88468663584,False,False,False,False,22444.84875428308,False,False,False,False
2025-02-11 17:00:00+00:00,4.525,4.535,4.44,4.46,22757.0,,,,,,,,,,,,,,,,,,,,,,4.6086929728905766,4.36490298408558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4046378872768234,4.589568688745719,-0.3202089888757196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99221195848234,-6.7096377487716055,False,True,False,True,True,0.0,0,0.8247394404827205,0.94157981349424,False,False,False,False,-0.17122498240819825,-0.19138648073915387,False,False,False,False,-295477.0,-252132.47562172674,False,False,False,False,22449.68830848024,False,False,False,False
2025-02-12 17:00:00+00:00,4.385,4.385,4.275,4.28,19035.0,,,,,,,,,,,,,,,,,,,,,,4.59015722378825,4.364406156582867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39678862914182367,4.584863407402464,-0.7683269756540753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3640047643626,-6.7096377487716055,False,True,False,True,True,0.0,0,0.8138646288209607,0.9492358078602618,False,False,False,False,-0.20572014297657282,-0.19855331185786335,False,False,False,False,-314512.0,-253099.6000306922,False,False,False,False,22396.747404472793,False,False,False,False
2025-02-13 17:00:00+00:00,4.275,4.28,4.245,4.28,15589.0,,,,,,,,,,,,,,,,,,,,,,4.57442549063877,4.363654076247886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900032686396116,4.58054549274159,-0.7706230098787017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.945199968282765,-6.7096377487716055,False,True,False,True,True,0.0,0,0.8169863013698629,0.950958904109589,False,False,False,False,-0.2129200412477122,-0.20573667655278777,False,False,False,False,-314512.0,-254051.7302627745,False,False,False,False,22291.200933085616,False,False,False,False
2025-02-14 17:00:00+00:00,4.345,4.355,4.305,4.34,25031.0,,,,,,,,,,,,,,,,,,,,,,4.556879216518625,4.363277685837838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38126965464036217,4.576579720484553,-0.6205049827731762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21283572827535,-6.7096377487716055,False,True,False,True,True,0.0,0,0.8236434108527131,0.9424141749723144,False,False,False,False,-0.19433183503971407,-0.20003425579625092,False,False,False,False,-289481.0,-254601.02126645242,False,False,False,False,22333.678437999017,False,False,False,False
2025-02-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,4.556879216518625,4.363277685837838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3686403432923942,4.576579720484553,-0.6417629670470033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05792623493707,-6.7096377487716055,False,True,False,True,True,0.0,0,0.8223830734966593,0.9443207126948773,False,False,False,False,-0.19158956796723337,-0.19581191188174213,False,False,False,False,-289481.0,-255141.79613053842,False,False,False,False,21987.419857564924,False,False,False,False
2025-02-18 17:00:00+00:00,4.335,4.37,4.275,4.29,22502.0,,,,,,,,,,,,,,,,,,,,,,4.541821313531839,4.362708093111614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35159721785536807,4.572738127855934,-0.8041534844346814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4944917779131,-6.7096377487716055,False,True,False,True,True,0.0,0,0.8187134502923976,0.9426343636869952,False,False,False,False,-0.19639042911001137,-0.19610117049587675,False,False,False,False,-311983.0,-256023.05510525874,False,False,False,False,21995.397844269344,False,False,False,False
2025-02-19 17:00:00+00:00,4.385,4.385,4.325,4.36,14798.0,,,,,,,,,,,,,,,,,,,,,,4.534634359384631,4.362664561698737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32201053365350546,4.571095685409823,-0.655555217448162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19702215197529,-10.9371093175032,False,True,False,True,True,0.0,0,0.823087621696801,0.9351877607788593,False,False,False,False,-0.18748148531188247,-0.1917913279038796,False,False,False,False,-297185.0,-256661.22479354928,False,False,False,False,21883.810280792302,False,False,False,False
2025-02-20 17:00:00+00:00,4.365,4.44,4.365,4.41,14106.0,,,,,,,,,,,,,,,,,,,,,,4.530008929000533,4.362953360521399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31073130828092865,4.570274721123068,-0.5157984305146542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70694154395545,-8.244534156638444,False,True,False,True,True,0.0,0,0.8229079788712816,0.9338337503475116,False,False,False,False,-0.17451303707497923,-0.1831521824894294,False,False,False,False,-283079.0,-257070.8027037268,False,False,False,False,21763.224074888545,False,False,False,False
2025-02-21 17:00:00+00:00,4.335,4.35,4.26,4.26,18497.0,,,,,,,,,,,,,,,,,,,,,,4.519281433797765,4.362306565735967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30981406804208933,4.567075885791285,-0.9911618530814025,0.0,0.0,0.0,0.0,-1.0,4.365,4.285,0.0,44.760929357965146,-8.244534156638444,False,True,False,True,True,0.0,0,0.8264993026499301,0.9316596931659692,False,False,False,False,-0.20120024529273955,-0.19217621389108447,False,False,False,False,-301576.0,-257760.80576258374,False,False,False,False,21712.584941944537,False,False,False,False
2025-02-24 17:00:00+00:00,4.275,4.285,4.21,4.215,6646.0,,,,,,,,,,,,,,,,,,,,,,4.5148145391184125,4.361907608292299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.309090397576349,4.565627944441626,-1.1343864034307867,0.0,0.0,0.0,0.0,-1.0,4.26,4.22,0.0,42.56233077056111,-8.244534156638444,False,True,False,True,False,0.0,0,0.8201619659313042,0.932979614632784,False,False,False,False,-0.21707007654375707,-0.20462314521742075,False,False,False,False,-308222.0,-258543.14985928786,False,False,False,False,21478.99447772834,False,False,False,False
2025-02-25 17:00:00+00:00,4.16,4.22,4.16,4.16,15656.0,,,,,,,,,,,,,,,,,,,,,,4.502795791871112,4.3605569864559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30957718914039456,4.5615154949824825,-1.2969802332574105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03584619704237,-5.15429374678984,False,True,False,True,False,0.0,0,0.8120786516853934,0.9401685393258427,False,False,False,False,-0.22672273991515945,-0.2156729425662901,False,False,False,False,-323878.0,-259556.09327232218,False,False,False,False,21388.715493577514,False,False,False,False
2025-02-26 17:00:00+00:00,4.125,4.145,4.095,4.135,12424.0,,,,,,,,,,,,,,,,,,,,,,4.4923318783198525,4.359177211798101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3102241706187118,4.557785991512173,-1.362840266988119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87465435229589,-7.27310127185261,False,True,False,True,False,0.0,0,0.8148357870894678,0.9416761041902603,False,False,False,False,-0.24744269806634756,-0.23155782031631883,False,False,False,False,-336302.0,-260745.95229135593,False,False,False,False,21249.727656467785,False,False,False,False
2025-02-27 17:00:00+00:00,4.085,4.135,4.085,4.1,10151.0,,,,,,,,,,,,,,,,,,,,,,4.483797412336636,4.357974488936478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3105663527484764,4.554687088500561,-1.4640577914401645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75709555273289,-9.345868001895802,False,True,False,True,False,0.0,0,0.8114059853190289,0.9407114624505927,False,False,False,False,-0.23951926262542556,-0.2355385414708722,False,False,False,False,-346453.0,-262074.74372869925,False,False,False,False,21077.654359468284,False,False,False,False
2025-02-28 17:00:00+00:00,4.02,4.075,4.0,4.065,20547.0,,,,,,,,,,,,,,,,,,,,,,4.465056670464172,4.355001805515536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31175841016135863,4.547660180792335,-1.5481865606849923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67569074147769,-11.386346865347662,False,True,False,True,False,0.0,0,0.808735369683129,0.9420496717099629,False,False,False,False,-0.25886798197226163,-0.24720326172156692,False,False,False,False,-367000.0,-263701.4918879442,False,False,False,False,21069.427160096686,False,False,False,False
2025-03-03 17:00:00+00:00,3.925,3.93,3.605,3.645,13347.0,,,,,,,,,,,,,,,,,,,,,,4.445050354337821,4.35112834033921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32061490751203464,4.539780209416467,-2.7908253435872448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.738253117139955,-16.901366616384465,False,True,False,True,False,0.0,0,0.8019718309859155,0.9419718309859154,False,False,False,False,-0.34282825441539394,-0.29501575806848046,False,False,False,False,-380347.0,-265509.9493780536,False,False,False,False,20949.699607226972,False,False,False,False
2025-03-04 17:00:00+00:00,3.605,3.665,3.565,3.575,17108.0,,,,,,,,,,,,,,,,,,,,,,4.416743258187059,4.345252701217504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3309163498992793,4.5284270740719315,-2.881172460539121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35800816955983,-20.787654840953007,False,True,False,True,False,0.0,0,0.8062234794908062,0.9490806223479488,False,False,False,False,-0.34282825441539394,-0.31892200624193723,False,False,False,False,-397455.0,-267555.60907761863,False,False,False,False,20890.138373006397,False,False,False,False
2025-03-05 17:00:00+00:00,3.395,3.505,3.395,3.495,20260.0,,,,,,,,,,,,,,,,,,,,,,4.380359946437927,4.337155409910001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429659715739876,4.513547884873116,-2.9698219919563824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98507727851812,-23.74133381974262,False,True,False,True,False,0.0,0,0.8043292509256623,0.9493021931073766,False,False,False,False,-0.34282825441539394,-0.33087513032866556,False,False,False,False,-417715.0,-269883.66165005864,False,False,False,False,20880.368785828003,False,False,False,False
2025-03-06 17:00:00+00:00,3.405,3.505,3.375,3.45,24591.0,,,,,,,,,,,,,,,,,,,,,,4.338809728172799,4.327285843369797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558456746177699,4.496174884877323,-2.939967967858728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.491050511957447,-25.96858024187545,False,True,False,True,False,0.0,0,0.8026727324424225,0.9519476826841055,False,False,False,False,-0.34282825441539394,-0.3368516923720297,False,False,False,False,-442306.0,-272556.8761981197,False,False,False,False,20937.897951939198,False,False,False,False
2025-03-07 17:00:00+00:00,3.535,3.62,3.52,3.56,16532.0,,,,,,,,,,,,,,,,,,,,,,4.316458005019552,4.321681154685358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649055783091192,4.486592068462928,-2.539265288178171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.696916046301745,-25.96858024187545,False,True,False,True,False,0.0,0,0.8125354509359047,0.939024390243902,False,False,False,False,-0.29901967709653327,-0.31793568473428147,False,False,False,False,-425774.0,-274932.33548186976,False,False,False,False,20869.589456560298,False,False,False,False
2025-03-10 17:00:00+00:00,3.505,3.505,3.39,3.44,27738.0,,,,,,,,,,,,,,,,,,,,,,4.276092326583594,4.310974858481456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763167512845116,4.468931101030654,-2.73421551796066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.042450060678444,-25.96858024187545,False,True,False,True,True,0.0,0,0.8080407701019254,0.9419592298980745,False,False,False,False,-0.3402675854609912,-0.32910163509763635,False,False,False,False,-453512.0,-277701.01245114306,False,False,False,False,20976.076441729907,False,False,False,False
2025-03-11 17:00:00+00:00,3.495,3.545,3.46,3.53,29479.0,,,,,,,,,,,,,,,,,,,,,,4.240227462146231,4.300733700018181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3835280508200117,4.452643535228656,-2.405674195814297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06413106893226,-25.96858024187545,False,True,False,True,True,0.0,0,0.8040770101925255,0.9445073612684032,False,False,False,False,-0.32161763124982073,-0.3253596331737285,False,False,False,False,-424033.0,-279969.72543639666,False,False,False,False,21107.90471395115,False,False,False,False
2025-03-12 17:00:00+00:00,3.605,3.685,3.605,3.63,13808.0,,,,,,,,,,,,,,,,,,,,,,4.227320410096684,4.296792025817529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38837211653378584,4.44652914936691,-2.1024401974436735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83512294726959,-28.815306764941333,False,True,False,True,True,0.0,0,0.805594800791184,0.9454648205707825,False,False,False,False,-0.27425305729249244,-0.29980634523311045,False,False,False,False,-410225.0,-281989.1870575378,False,False,False,False,20994.727896680586,False,False,False,False
2025-03-13 17:00:00+00:00,3.255,3.265,3.165,3.215,27344.0,,,,,,,,,,,,,,,,,,,,,,4.1859728804968315,4.284161286883662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044311765635882,4.328146657192244,-2.752375983104323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.622886142814444,-28.815306764941333,False,True,False,True,True,0.0,0,0.8052558782849241,0.9488243430152141,False,False,False,False,-0.34282825441539394,-0.32131729982425217,False,False,False,False,-437569.0,-284401.2771806767,False,False,False,False,21093.16622386383,False,False,False,False
2025-03-14 17:00:00+00:00,3.415,3.45,3.335,3.385,43014.0,,,,,,,,,,,,,,,,,,,,,,4.1379184322058675,4.268034627540381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.415636513929832,4.3121919314437465,-2.2307759312991347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34646879542963,-27.266802428991,False,True,False,True,True,0.0,0,0.805731606503169,0.9454395150179111,False,False,False,False,-0.28880491368160904,-0.30506110675293063,False,False,False,False,-394555.0,-286109.0868367902,False,False,False,False,21433.024111865943,False,False,False,False
2025-03-17 17:00:00+00:00,3.405,3.41,3.33,3.33,17019.0,,,,,,,,,,,,,,,,,,,,,,4.119692130156371,4.261577216851652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42793261656989406,4.3037812964996895,-2.2755482026704597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.600721517195637,-25.86706252406433,False,True,False,True,True,0.0,0,0.8039922373163295,0.9537011366786805,False,False,False,False,-0.2955569615643194,-0.300309034158625,False,False,False,False,-411574.0,-288054.27928893303,False,False,False,False,21364.589629511433,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.425,3.345,3.41,17765.0,,,,,,,,,,,,,,,,,,,,,,4.10242418707102,4.2552028457544075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43764961920378825,4.295889358760213,-2.0241977140798233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07356573728117,-23.289679567114128,False,True,False,True,True,0.0,0,0.8029925187032418,0.9481850928234965,False,False,False,False,-0.2910527223752426,-0.2956808782669338,False,False,False,False,-393809.0,-289693.8873619728,False,False,False,False,21308.782038356218,False,False,False,False
2025-03-19 17:00:00+00:00,3.435,3.47,3.37,3.43,15820.0,,,,,,,,,,,,,,,,,,,,,,4.088345559986388,4.249799509901535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4461825263800438,4.289415169044377,-1.926151559580248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.140027366817655,-21.108429496762092,False,True,False,True,True,0.0,0,0.8095370113667869,0.9426115885777653,False,False,False,False,-0.28058700307892304,-0.2881339406729284,False,False,False,False,-377989.0,-291062.803836981,False,False,False,False,21223.68464241271,False,False,False,False
2025-03-20 17:00:00+00:00,3.455,3.51,3.455,3.5,22135.0,,,,,,,,,,,,,,,,,,,,,,4.071431527219903,4.242941450000677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4531387234641665,4.281831678436093,-1.7253693801737484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01093138843686,-18.201213000639665,False,False,False,True,True,0.0,0,0.8162926018287614,0.9337766694375169,False,False,False,False,-0.26204457861074143,-0.27508925964183495,False,False,False,False,-355854.0,-292067.31850617507,False,False,False,False,21237.813562685384,False,False,False,False
2025-03-21 17:00:00+00:00,3.425,3.425,3.325,3.36,26570.0,,,,,,,,,,,,,,,,,,,,,,4.048473631997687,4.233605083854277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46181299596619724,4.269755796092975,-1.969965774110794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84875687308682,-18.107879208279584,False,False,False,True,True,0.0,0,0.8136200716845879,0.9313482216708024,False,False,False,False,-0.29405426140063484,-0.2845717605212349,False,False,False,False,-382424.0,-293468.19728902506,False,False,False,False,21320.483119853052,False,False,False,False
2025-03-24 17:00:00+00:00,3.335,3.335,3.26,3.28,44313.0,,,,,,,,,,,,,,,,,,,,,,4.009300414863441,4.217097768460306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.473066972383818,4.247770969821391,-2.045737762974077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69195618571102,-18.107879208279584,False,False,False,True,True,0.0,0,0.8124303232998887,0.9294871794871794,False,False,False,False,-0.31749637640110395,-0.3010340684611694,False,False,False,False,-426737.0,-295534.3802767921,False,False,False,False,21676.95624977781,False,False,False,False
2025-03-25 17:00:00+00:00,3.345,3.375,3.32,3.355,21403.0,,,,,,,,,,,,,,,,,,,,,,3.993219642062142,4.2098198879000375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48165630151885747,4.238729206839258,-1.834771400379278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69782053579047,-17.66335943100674,False,False,False,True,True,0.0,0,0.8187412587412587,0.9191608391608391,False,False,False,False,-0.3023353025932112,-0.3016846855271903,False,False,False,False,-405334.0,-297236.69996242324,False,False,False,False,21672.708866060322,False,False,False,False
2025-03-26 17:00:00+00:00,3.425,3.44,3.38,3.39,21282.0,,,,,,,,,,,,,,,,,,,,,,3.9792520184544404,4.203144719518411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4892023016012125,4.230850392806719,-1.7188193719745877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19049689738581,-15.907522436103747,False,False,False,True,True,0.0,0,0.8191549295774647,0.9242253521126759,False,False,False,False,-0.2835710087168653,-0.29262784712202783,False,False,False,False,-384052.0,-298582.6736064167,False,False,False,False,21666.651364260935,False,False,False,False
2025-03-27 17:00:00+00:00,3.335,3.39,3.33,3.37,18779.0,,,,,,,,,,,,,,,,,,,,,,3.9666466045968565,4.197055711086838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4968300686524004,4.223495866996268,-1.7178828755499571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82538329796675,-14.963781096924428,True,False,False,True,True,0.0,0,0.8121640735502121,0.9323903818953322,False,False,False,False,-0.29856626548558624,-0.29559705630380706,False,False,False,False,-402831.0,-300198.9267287978,False,False,False,False,21621.881575667743,False,False,False,False
2025-03-28 17:00:00+00:00,3.215,3.22,3.16,3.17,8081.0,,,,,,,,,,,,,,,,,,,,,,3.9598082158483225,4.19390271380009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088512234117153,4.219332740988602,-2.062160200683214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.183463917362246,-14.963781096924428,False,False,False,True,False,0.0,0,0.8059617547806526,0.9372890888638918,False,False,False,False,-0.34282825441539394,-0.31921265535960053,False,False,False,False,-410912.0,-301915.4084849405,False,False,False,False,21411.94542720778,False,False,False,False
2025-03-31 17:00:00+00:00,3.225,3.285,3.2,3.215,16271.0,,,,,,,,,,,,,,,,,,,,,,3.947258890784542,4.187924504510087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5192323075360594,4.21169443380454,-1.9195539633005645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63899364448683,-14.963781096924428,False,False,False,True,False,0.0,0,0.8044394492835066,0.9339702163529079,False,False,False,False,-0.3268272128393673,-0.32301993409948393,False,False,False,False,-394641.0,-303353.0145549414,False,False,False,False,21332.24084694099,False,False,False,False
2025-04-01 17:00:00+00:00,3.235,3.235,3.18,3.185,12731.0,,,,,,,,,,,,,,,,,,,,,,3.937293633351909,4.183137049429098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.529786094859367,4.205556025887534,-1.9263548737692775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81802287668285,-14.963781096924428,False,False,False,True,False,0.0,0,0.7978512864009046,0.9426067288662706,False,False,False,False,-0.3374761390551674,-0.33024803657732565,False,False,False,False,-407372.0,-304965.71200370195,False,False,False,False,21198.888275670586,False,False,False,False
2025-04-02 17:00:00+00:00,3.115,3.145,3.065,3.075,11779.0,,,,,,,,,,,,,,,,,,,,,,3.9270276374274693,4.178280055002528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.542343995088948,4.1991424530107935,-2.072748040340018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70424958569687,-12.181281600870314,False,False,False,True,False,0.0,0,0.7912429378531074,0.9494350282485874,False,False,False,False,-0.34282825441539394,-0.3365381454963598,False,False,False,False,-419151.0,-306736.0265462802,False,False,False,False,21052.843496202826,False,False,False,False
2025-04-03 17:00:00+00:00,2.805,2.84,2.77,2.775,24797.0,,,,,,,,,,,,,,,,,,,,,,3.8987083311474926,4.165402809719491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5618824377695977,4.181147205784025,-2.502564791606143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37971614317776,-16.305623364845303,False,True,False,True,False,0.0,0,0.7877858337981039,0.9548243167875069,False,False,False,False,-0.34282825441539394,-0.33968319995587687,False,False,False,False,-443948.0,-308863.34396416735,False,False,False,False,21110.89243424619,False,False,False,False
2025-04-04 17:00:00+00:00,2.355,2.38,2.34,2.36,27712.0,,,,,,,,,,,,,,,,,,,,,,3.85686024855896,4.146813604080328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5944957739338921,4.1543103190537085,-3.0182053392581993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31381643177366,-20.909396850519837,False,True,False,True,False,0.0,0,0.796754675467547,0.9568206820682066,False,False,False,False,-0.34282825441539394,-0.3412557271856354,False,False,False,False,-471660.0,-311387.3231275136,False,False,False,False,21213.235187203612,False,False,False,False
