date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,2.625,2.645,2.615,2.63,204310.0,,,,,,,,,,,,,,,,,,,,,3.0102668720335863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27969859904244304,2.827221202086663,-0.7051204502341315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80663411292339,2.179594160067211,True,False,True,False,True,0.0,0,0.8844943820224721,0.840449438202247,False,False,False,False,-0.166522331309779,-0.17415166278122154,False,False,False,False,1034462.0,189778.2035772507,False,False,False,False,170695.6252475792,False,False,False,False
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,,,,,,,,,,,,,,,,,,,,,3.0056877658427066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2784842823131936,2.825682889684834,-0.6128995441576764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09102728973008,4.416768091012315,True,False,True,False,True,0.0,0,0.8848072562358277,0.8462585034013602,False,False,False,False,-0.1568756348514905,-0.16551364881635602,False,False,False,False,1311188.0,207164.40197140188,False,False,False,False,172339.5070266865,False,False,False,False
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,,,,,,,,,,,,,,,,,,,,,3.000214510104551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27628125765844547,2.8243716381644637,-0.5044556382350146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46725546938447,6.8721235032985675,True,False,True,False,True,0.0,0,0.8843692870201099,0.849177330895795,False,False,False,False,-0.14512424826521456,-0.1553189485407853,False,False,False,False,1681807.0,230027.07790982974,False,False,False,False,175413.60769293943,False,False,False,False
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,,,,,,,,,,,,,,,,,,,,,2.997678031884616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2758962789831638,2.8234392946688107,-0.5380257218977179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37665341112785,8.085028358395434,True,False,True,False,True,0.0,0,0.8820301783264747,0.8495656149977134,False,False,False,False,-0.1568756348514905,-0.1560972916961379,False,False,False,False,1516997.0,249980.09995773935,False,False,False,False,175249.21067444424,False,False,False,False
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,2.997678031884616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763457163680197,2.8234392946688107,-0.5371506988410447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98291870562343,9.156576550096993,True,False,True,False,True,0.0,0,0.8812384473197783,0.8544362292051754,False,False,False,False,-0.14017197966994277,-0.14813463568304033,False,False,False,False,1516997.0,269623.7728266116,False,False,False,False,172532.16864848387,False,False,False,False
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,,,,,,,,,,,,,,,,,,,,,2.993968667351935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27611572192088396,2.8234908216693704,-0.33859289510561996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15892142915861,11.725813741711534,True,False,True,False,True,0.0,0,0.8852534562211982,0.8465437788018431,False,False,False,False,-0.1082093412709519,-0.12817198847699612,False,False,False,False,1833631.0,293871.9468913153,False,False,False,False,174766.3055686624,False,False,False,False
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,,,,,,,,,,,,,,,,,,,,,2.987288158424619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27572549673461205,2.8034855314971727,-0.339052908070933,-1.0,2.775,2.7,0.0,0.0,0.0,0.0,0.0,69.0414624925775,12.145603278540982,True,False,True,False,True,0.0,0,0.8895027624309393,0.8453038674033148,False,False,False,False,-0.10669307448008289,-0.1174325314785395,False,False,False,False,1255179.0,308775.93221082975,False,False,False,False,181024.9985055824,False,False,False,False
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,,,,,,,,,,,,,,,,,,,,,2.9833875708434734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2733266039602283,2.802148354587989,-0.3371364267248481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96315653485675,12.679140116592379,True,False,True,False,True,0.0,0,0.8910433979686058,0.8476454293628807,False,False,False,False,-0.12361058518392752,-0.12052155833123351,False,False,False,False,1255179.0,323448.8479905068,False,False,False,False,183185.15356751133,False,False,False,False
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,,,,,,,,,,,,,,,,,,,,,2.9813509098740996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2704774224145799,2.8024575650293917,-0.19394433946130363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36047829130928,14.579669743424404,True,False,True,False,True,0.0,0,0.8933025404157043,0.8452655889145493,False,False,False,False,-0.1055675062207838,-0.11304453227600866,False,False,False,False,1454733.0,340988.13716894854,False,False,False,False,183438.9341323561,False,False,False,False
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,,,,,,,,,,,,,,,,,,,,,2.9762011405428863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2654938963686511,2.7995122328635946,-0.5819803580307056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18069224771716,20.02619402100298,True,False,True,False,False,0.0,0,0.88572739788894,0.8467186782927946,False,False,False,False,-0.13379437235914812,-0.1234194523175784,False,False,False,False,1063415.0,352188.55364694935,False,False,False,False,186661.86538611804,False,False,False,False
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2591036176603556,2.7980191288742224,-0.5905711786502595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06083488532241,16.12590598817286,True,False,True,False,False,0.0,0,0.8911028730305841,0.8517145505097311,False,False,False,False,-0.15538706231747398,-0.13940325731752617,False,False,False,False,1063415.0,363215.3202570742,False,False,False,False,186090.82871346505,False,False,False,False
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25042921713089283,2.7980191288742224,-0.6110274616808921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31426331039257,13.551913097543363,True,False,True,False,False,0.0,0,0.8928238583410999,0.8518173345759551,False,False,False,False,-0.1485537118204503,-0.14397848456898824,False,False,False,False,1063415.0,374071.12924533663,False,False,False,False,183205.6995861245,False,False,False,False
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,,,,,,,,,,,,,,,,,,,,,2.968208409871373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24549383948527975,2.7941947603094173,-0.70956876422906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92912021982752,10.366228682501003,True,False,True,False,False,0.0,0,0.8897711349836527,0.8528724894908919,False,False,False,False,-0.14969163076584469,-0.14683505766741645,False,False,False,False,639662.0,378188.81716401357,False,False,False,False,186935.11509641714,False,False,False,False
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,,,,,,,,,,,,,,,,,,,,,2.965067062841412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24137888425826495,2.7920753736401975,-0.7543135937499192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06069797410819,7.6548178751811875,True,False,False,False,False,0.0,0,0.89719181342218,0.8510233222275105,False,False,False,False,-0.15652733810693942,-0.15168119788717793,False,False,False,False,415673.0,378769.9672855017,False,False,False,False,187509.5939321316,False,False,False,False
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,,,,,,,,,,,,,,,,,,,,,2.9616885248034452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23591107654375867,2.7893466495040737,-0.9933685731818747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.216837851726645,3.1320662895705738,False,False,False,True,False,0.0,0,0.8896814075130766,0.860199714693295,False,False,False,False,-0.17138884354792008,-0.161535020717549,False,False,False,False,195995.0,375936.2468624707,False,False,False,False,188008.328909928,False,False,False,False
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,,,,,,,,,,,,,,,,,,,,,2.958470027277659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23060925963766019,2.786414780396915,-1.0902197977303458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09211132414909,-0.6512872592295977,False,False,False,True,False,0.0,0,0.8821564885496184,0.8745229007633587,False,False,False,False,-0.19555823542191736,-0.17854662806973318,False,False,False,False,4261.0,370173.83993437036,False,False,False,False,188066.09125240974,False,False,False,False
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,,,,,,,,,,,,,,,,,,,,,2.953236935968561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2280024300486889,2.780882339814944,-1.3415749110639914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09907657566923,-5.2168038831087955,False,True,False,True,False,0.0,0,0.8722275795564128,0.8886210221793632,False,False,False,False,-0.2337563459673683,-0.20615148701855074,False,False,False,False,-264079.0,360340.4625710468,False,False,False,False,189310.6479771786,False,False,False,False
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,,,,,,,,,,,,,,,,,,,,,2.944351380131289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22790244079983368,2.7718273031490943,-1.3901882842376538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14322233075144,-8.810825885439257,False,True,False,True,False,0.0,0,0.8815724815724816,0.8845208845208843,False,False,False,False,-0.2349476558034138,-0.22054957141098228,False,False,False,False,-725095.0,343512.00578699954,False,False,False,False,193523.13405505178,False,False,False,False
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,,,,,,,,,,,,,,,,,,,,,2.9393423147536466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2282221140322132,2.767175038507298,-1.1706798863040364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22971054088924,-8.810825885439257,False,True,False,True,False,0.0,0,0.8879919273461151,0.8733602421796163,False,False,False,False,-0.22899758081296215,-0.2247735761119722,False,False,False,False,-444219.0,331299.1219763484,False,False,False,False,194877.44205419824,False,False,False,False
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,,,,,,,,,,,,,,,,,,,,,2.930123684296942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22828183150350315,2.7592824467598414,-1.1796052492933886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51711190193733,-8.810825885439257,False,True,False,True,False,0.0,0,0.898330804248862,0.8689934243803741,False,False,False,False,-0.21360057723034553,-0.2191870766711589,False,False,False,False,-999971.0,310659.2751240019,False,False,False,False,200472.39644095485,False,False,False,False
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,,,,,,,,,,,,,,,,,,,,,2.926653439136705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2297994033189925,2.755952930147357,-1.5272142794043175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.712672520200584,-10.7164304265237,False,True,False,True,False,0.0,0,0.889620253164557,0.881518987341772,False,False,False,False,-0.23971948690451353,-0.2294532817878362,False,False,False,False,-1187068.0,287438.6972151026,False,False,False,False,200265.02595349817,False,False,False,False
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,,,,,,,,,,,,,,,,,,,,,2.9143803697969366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23197928223741582,2.7048737904561415,-1.5513186651204212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37236088661413,-14.160823714020914,False,True,False,True,False,0.0,0,0.8825012607160868,0.8910741301059,False,False,False,False,-0.2868476022422057,-0.2581504420150209,False,False,False,False,-1768044.0,255570.74842107,False,False,False,False,206167.52167514936,False,False,False,False
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,,,,,,,,,,,,,,,,,,,,,2.9107404793161873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23188897234559203,2.7039385088285965,-1.0304004817982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33723557180433,-14.160823714020914,False,True,False,True,True,0.0,0,0.883064516129032,0.8911290322580645,False,False,False,False,-0.2349476558034138,-0.24654904890921736,False,False,False,False,-1547151.0,227621.57402694487,False,False,False,False,206395.8236646819,False,False,False,False
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,,,,,,,,,,,,,,,,,,,,,2.906133418740239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23277230493756168,2.701167275814847,-1.1219860364612613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77233164341023,-14.160823714020914,False,True,False,True,True,0.0,0,0.8795362903225807,0.8931451612903225,False,False,False,False,-0.2433053922998215,-0.24492722060451944,False,False,False,False,-1819714.0,195879.93722032558,False,False,False,False,207421.6713598031,False,False,False,False
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,,,,,,,,,,,,,,,,,,,,,2.9028593735207076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410106002815445,2.6980229009843897,-1.422560414482267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09359240188758,-14.160823714020914,False,True,False,True,True,0.0,0,0.8694543600203977,0.9031106578276389,False,False,False,False,-0.27343748900180037,-0.2591823548031599,False,False,False,False,-1991977.0,161959.67462776238,False,False,False,False,206876.57567980612,False,False,False,False
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,,,,,,,,,,,,,,,,,,,,,2.8985174523108608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23340501472954728,2.6951927138226455,-1.114769166909879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98546619391876,-19.265375997433168,False,True,False,True,True,0.0,0,0.8728470111448836,0.8915906788247213,False,False,False,False,-0.23971948690451353,-0.2494509208538367,False,False,False,False,-1724716.0,132708.88897461878,False,False,False,False,207812.76830492538,False,False,False,False
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,,,,,,,,,,,,,,,,,,,,,2.8942774215101057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2327426564773708,2.6951652520852227,-0.5377838939351992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54822560670136,-12.973612321380003,False,False,False,True,True,0.0,0,0.8731756416708608,0.8928032209360846,False,False,False,False,-0.1854297998426258,-0.21744036034823125,False,False,False,False,-1361010.0,109550.45658741538,False,False,False,False,210229.71763353117,False,False,False,False
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,,,,,,,,,,,,,,,,,,,,,2.8906092283076803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2323344707664052,2.6738046692391455,-0.42526909120810563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06728099551148,-8.779026225834478,True,False,False,False,True,0.0,0,0.871638762049721,0.8954845256215119,False,False,False,False,-0.1737797649160936,-0.1956100626321624,False,False,False,False,-1019629.0,92043.79834575001,False,False,False,False,212263.07084851517,False,False,False,False
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,,,,,,,,,,,,,,,,,,,,,2.886204803889466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2322522510291502,2.6684732067488417,-0.8760871244399854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.176562449224384,-8.779026225834478,False,False,False,False,True,0.0,0,0.8666331152491193,0.8953195772521388,False,False,False,False,-0.21478133832298563,-0.20519570047757402,False,False,False,False,-1340346.0,69836.20457294768,False,False,False,False,213944.52711442966,False,False,False,False
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,,,,,,,,,,,,,,,,,,,,,2.8820859177710165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2324856481088153,2.664531847660123,-0.8367477702067528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.765018066056726,-8.779026225834478,False,False,False,False,True,0.0,0,0.8659274193548387,0.9017137096774193,False,False,False,False,-0.23018630876429316,-0.2176910046209336,False,False,False,False,-1048707.0,52494.44946328958,False,False,False,False,215149.09258552376,False,False,False,False
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2314177416949066,2.6607694127355455,-0.8891687008458707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96989121160573,-8.779026225834478,False,False,False,True,True,0.0,0,0.867445403758253,0.8974098527171155,False,False,False,False,-0.23852553248077998,-0.2281082685508568,False,False,False,False,-1334832.0,30985.512262308348,False,False,False,False,216249.49425086446,False,False,False,False
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22736659290134714,2.6607694127355455,-0.9050116382965169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43980664197173,-8.779026225834478,False,False,False,True,True,0.0,0,0.8714941356450793,0.8949515553289137,False,False,False,False,-0.2349476558034138,-0.2315279621771353,False,False,False,False,-1334832.0,9810.046955915972,False,False,False,False,212896.78891364174,False,False,False,False
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,,,,,,,,,,,,,,,,,,,,,2.875630499788639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2208152788812105,2.6601023056366166,-0.6118340466345004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07736550053409,-7.258016013119573,False,False,False,False,True,0.0,0,0.869410569105691,0.8963414634146342,False,False,False,False,-0.20065009479835993,-0.21608902848774764,False,False,False,False,-1134301.0,-7928.108810842414,False,False,False,False,212705.0712560659,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,,,,,,,,,,,,,,,,,,,,,2.8738343474652672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21241426463356744,2.6596600407882582,-0.5868722658683361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22712714007109,-4.867257388931627,True,False,False,False,True,0.0,0,0.8677303139475039,0.9022130725681936,False,False,False,False,-0.19712981576055727,-0.20660942212415245,False,False,False,False,-974253.0,-22909.890069589044,False,False,False,False,211888.68255442145,False,False,False,False
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,,,,,,,,,,,,,,,,,,,,,2.8713302560037737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20489742544735495,2.6593503666462577,-0.46047609646759335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84446100827774,-2.1136434562089264,True,False,True,False,True,0.0,0,0.8660113812726332,0.9053285049146402,False,False,False,False,-0.1902666584816618,-0.19843804030290713,False,False,False,False,-735242.0,-33953.79875068068,False,False,False,False,212309.1836000893,False,False,False,False
2025-02-21 17:00:00+00:00,2.485,2.485,2.405,2.425,348521.0,,,,,,,,,,,,,,,,,,,,,2.8664527616129463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20170954052483037,2.6551139352324427,-1.1408183005806605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.770863978836985,-2.1136434562089264,False,False,False,False,False,0.0,0,0.858021527421835,0.9036391594054328,False,False,False,False,-0.23902892571862056,-0.21873348301076384,False,False,False,False,-1083763.0,-50229.91039795695,False,False,False,False,214420.99470706467,False,False,False,False
2025-02-24 17:00:00+00:00,2.395,2.405,2.365,2.365,253297.0,,,,,,,,,,,,,,,,,,,,,2.862489085499576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20032658021026117,2.6509638000402083,-1.4274880534578225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.325103038220256,1.620365471108066,False,True,False,True,False,0.0,0,0.8555327868852459,0.9077868852459015,False,False,False,False,-0.2680846034387922,-0.24340904322477802,False,False,False,False,-1337060.0,-70180.76450031421,False,False,False,False,215023.72347129622,False,False,False,False
2025-02-25 17:00:00+00:00,2.25,2.265,2.22,2.225,457537.0,,,,,,,,,,,,,,,,,,,,,2.8534422763020886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20200388008047532,2.639015886108674,-2.049544226297714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.366441429892014,-3.830821795093705,False,True,False,True,False,0.0,0,0.8488253319713993,0.9162410623084778,False,False,False,False,-0.33864162082328175,-0.2910253320240299,False,False,False,False,-1794597.0,-96915.89993441786,False,False,False,False,218783.61923143113,False,False,False,False
2025-02-26 17:00:00+00:00,2.22,2.23,2.195,2.22,356242.0,,,,,,,,,,,,,,,,,,,,,2.846336296439647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20369226922134295,2.630054953569072,-2.0131100465255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30423472542015,-7.4341337211580125,False,True,False,True,False,0.0,0,0.8490175801447775,0.9157187176835571,False,False,False,False,-0.34282825441539394,-0.31692679321971196,False,False,False,False,-2150839.0,-128759.66892768271,False,False,False,False,220914.75691776554,False,False,False,False
2025-02-27 17:00:00+00:00,2.255,2.29,2.255,2.27,208281.0,,,,,,,,,,,,,,,,,,,,,2.8426208744527433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20138972123675866,2.6259881086174683,-1.7676577852697857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00887733951945,-7.696727972424682,False,True,False,True,False,0.0,0,0.8485626283367556,0.9117043121149895,False,False,False,False,-0.30537749844806167,-0.31115214583388684,False,False,False,False,-1942558.0,-156880.57328539304,False,False,False,False,220718.88471749012,False,False,False,False
2025-02-28 17:00:00+00:00,2.245,2.285,2.23,2.255,418157.0,,,,,,,,,,,,,,,,,,,,,2.835112561583484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20036651102102443,2.617851095304982,-1.8109368349829091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.439583241572,-8.479900041933838,False,True,False,True,False,0.0,0,0.8457894736842105,0.9099999999999999,False,False,False,False,-0.3146588923965238,-0.3129055191152053,False,False,False,False,-2360715.0,-191048.54889337145,False,False,False,False,223779.94076838173,False,False,False,False
2025-03-03 17:00:00+00:00,2.175,2.205,2.01,2.075,1112117.0,,,,,,,,,,,,,,,,,,,,,2.810776255617781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2018707105644189,2.587875696784401,-2.5406147100311385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67797682934355,-12.285448383398702,False,True,False,True,False,0.0,0,0.8289405684754523,0.9152454780361758,False,False,False,False,-0.34282825441539394,-0.3278668867652996,False,False,False,False,-3472832.0,-241928.91247641994,False,False,False,False,237552.60835336806,False,False,False,False
2025-03-04 17:00:00+00:00,2.045,2.11,2.04,2.06,392553.0,,,,,,,,,,,,,,,,,,,,,2.8022580532352084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20423736411563032,2.5778746465103257,-2.5356508528827644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.955897554413646,-15.044905557037232,False,True,False,True,False,0.0,0,0.8359133126934987,0.9184726522187822,False,False,False,False,-0.34282825441539394,-0.3353475705903468,False,False,False,False,-3865385.0,-298106.52623647545,False,False,False,False,239955.71520060266,False,False,False,False
2025-03-05 17:00:00+00:00,1.925,1.995,1.915,1.98,313512.0,,,,,,,,,,,,,,,,,,,,,2.794623747623191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2070617481998239,2.5164113812602844,-2.5905865565407247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.069423174382344,-17.946622229780893,False,True,False,True,False,0.0,0,0.8310149407521897,0.9211746522411127,False,False,False,False,-0.34282825441539394,-0.3390879125028704,False,False,False,False,-4178897.0,-358273.82040335174,False,False,False,False,241096.12271687237,False,False,False,False
2025-03-06 17:00:00+00:00,1.945,2.005,1.915,1.98,593546.0,,,,,,,,,,,,,,,,,,,,,2.780600904322886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20845975263457509,2.451832051743569,-2.263420376261691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14510692102814,-19.96762010896905,False,True,False,True,False,0.0,0,0.8326488706365504,0.9204312114989734,False,False,False,False,-0.34024074817470973,-0.33966433033879007,False,False,False,False,-4178897.0,-417508.28830407496,False,False,False,False,246560.4618995565,False,False,False,False
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.03,397049.0,,,,,,,,,,,,,,,,,,,,,2.772154756277201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2073099476976786,2.446257443794981,-2.0078990343580227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59295163989559,-19.96762010896905,False,True,False,True,False,0.0,0,0.8467908902691511,0.9078674948240165,False,False,False,False,-0.3069856034544667,-0.3233249668966284,False,False,False,False,-3781848.0,-469668.5939117637,False,False,False,False,248893.61752902073,False,False,False,False
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.965,1289652.0,,,,,,,,,,,,,,,,,,,,,2.7435814461853036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21104292719045809,2.4161372186896086,-2.1376561853810654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37372463072446,-19.96762010896905,False,True,False,True,False,0.0,0,0.8301595470921257,0.9140504374678335,False,False,False,False,-0.34282825441539394,-0.33307661065601113,False,False,False,False,-5071500.0,-541014.817261969,False,False,False,False,265029.40640453977,False,False,False,False
