date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,1.215,1.215,1.19,1.19,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10960794177841278,1.3533180480570357,-1.4900202066306947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91193475075386,-7.903872183653036,False,True,False,True,False,0.0,0,0.779677321362271,0.9671752118000475,False,False,False,False,-0.08425151984049681,-0.07756600995247409,False,False,False,False,-1453.0,-440.3468528813697,False,False,False,False,386.7402759162115,False,False,False,False
2025-02-21 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11084637530798175,1.3533180480570357,-1.4733729235914461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.565990913371834,-9.358593325477585,False,True,False,True,False,0.0,0,0.7827967567934322,0.9704006513552943,False,False,False,False,-0.0972977572791246,-0.08743188361579934,False,False,False,False,-1453.0,-456.04690167390663,False,False,False,False,380.7443026461927,False,False,False,False
2025-02-24 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10840730669167638,1.3533180480570357,-1.506522512560267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66869502178382,-10.358793733196045,False,True,False,True,False,0.0,0,0.7864364518222496,0.9701984492946685,False,False,False,False,-0.0972977572791246,-0.09236482044746197,False,False,False,False,-1453.0,-471.5035388572569,False,False,False,False,374.84129020206564,False,False,False,False
2025-02-25 17:00:00+00:00,1.19,1.19,1.05,1.05,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11242823536864376,1.3519514059983873,-2.685725743255786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.880148557580306,-16.65324489110349,False,True,False,True,False,0.0,0,0.7656223851122939,0.9707969340964623,False,False,False,False,-0.17110147388205973,-0.13173314716476087,False,False,False,False,-1553.0,-488.270925851718,False,False,False,False,370.580184927615,False,False,False,False
2025-02-26 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11683718555291799,1.3519514059983873,-2.6271722016049646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.240614411254796,-20.65126888881962,False,True,False,True,False,0.0,0,0.7645886372772345,0.9942214926973068,False,False,False,False,-0.2523069064101344,-0.19202002678744765,False,False,False,False,-1553.0,-504.7783533578929,False,False,False,False,364.834755703931,False,False,False,False
2025-02-27 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12130020090147338,1.3519514059983873,-2.5305102853680346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.147591647037792,-23.18874754950194,False,True,False,True,False,0.0,0,0.763751172450757,0.9933840278708296,False,False,False,False,-0.2523069064101344,-0.22216346659879105,False,False,False,False,-1553.0,-521.029851755445,False,False,False,False,359.1784029023197,False,False,False,False
2025-02-28 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12542946045307146,1.3519514059983873,-2.447203431232418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.085576470893123,-24.875559413908356,False,True,False,True,False,0.0,0,0.7656748497162239,0.9933673640729425,False,False,False,False,-0.2523069064101344,-0.23723518650446274,False,False,False,False,-1553.0,-537.029388937531,False,False,False,False,353.6097454929814,False,False,False,False
2025-03-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1285285049184641,1.3519514059983873,-2.388197125556787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.710899686796676,-26.074192964690617,False,True,False,True,False,0.0,0,0.7625580768971787,0.9958756986061547,False,False,False,False,-0.2523069064101344,-0.24477104645729858,False,False,False,False,-1553.0,-552.7808712795849,False,False,False,False,348.12742385743127,False,False,False,False
2025-03-04 17:00:00+00:00,1.045,1.045,0.9601,0.9601,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13297475391358116,1.3498935314887492,-2.931334858811409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86334396806243,-28.732921736170866,False,True,False,True,False,0.0,0,0.7534844220938174,0.9950876725559091,False,False,False,False,-0.2996882536579353,-0.2722296500576169,False,False,False,False,-1653.0,-569.8385321899789,False,False,False,False,344.2804870534401,False,False,False,False
2025-03-05 17:00:00+00:00,0.97,0.98,0.97,0.98,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13623561184629454,1.3478422160412737,-2.70004451153554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.580527504989146,-28.732921736170866,False,True,False,True,False,0.0,0,0.756426563127594,1.004284375418396,False,False,False,False,-0.3311404740396638,-0.3016850620486403,False,False,False,False,-1553.0,-585.0813456443977,False,False,False,False,340.4931926805185,False,False,False,False
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13935992013681567,1.3478422160412737,-2.6395122477118753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05864986294029,-28.732921736170866,False,True,False,True,False,0.0,0,0.758100147275405,1.0026107912705853,False,False,False,False,-0.3253867690922357,-0.31353591557043803,False,False,False,False,-1553.0,-600.0878364096009,False,False,False,False,335.2142284529136,False,False,False,False
2025-03-07 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1429980348507289,1.3478422160412737,-2.5723585392292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.377398101574386,-28.732921736170866,False,True,False,True,False,0.0,0,0.758100147275405,1.0026107912705853,False,False,False,False,-0.3253867690922357,-0.31946134233133683,False,False,False,False,-1553.0,-614.8616684032504,False,False,False,False,330.0171086319382,False,False,False,False
2025-03-10 17:00:00+00:00,0.98,0.98,0.906,0.906,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14812405717341334,1.3426535881487398,-2.9478910885997145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.690952305465714,-29.619160237765122,False,True,False,True,False,0.0,0,0.7521610936138846,1.00261341553307,False,False,False,False,-0.34282825441539394,-0.3311447983733654,False,False,False,False,-1787.0,-633.0343557148278,False,False,False,False,328.5284712888074,False,False,False,False
2025-03-11 17:00:00+00:00,0.906,0.906,0.9,0.9,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1532277263857049,1.3107174019608365,-2.680437879284187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4515366607759,-31.059801573910576,False,True,False,True,False,0.0,0,0.7499410794249352,1.0167671122184438,False,False,False,False,-0.34282825441539394,-0.33698652639437965,False,False,False,False,-1887.0,-652.4756835332025,False,False,False,False,324.9853942145623,False,False,False,False
2025-03-12 17:00:00+00:00,0.96,0.96,0.95,0.95,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15643584503178906,1.3047486349762347,-2.2676940499419866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.732459297806237,-34.97596381806617,False,True,False,True,True,0.0,0,0.7491053810909335,1.0164877428848536,False,False,False,False,-0.28869841027747534,-0.3128424683359275,False,False,False,False,-1387.0,-663.8636574319125,False,False,False,False,327.6987989554218,False,False,False,False
2025-03-13 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15930815599260725,1.3047486349762347,-2.2268077410468363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2530743891598,-31.759720575570753,False,True,False,True,True,0.0,0,0.7520419481698096,1.0165708715673425,False,False,False,False,-0.2938277381690732,-0.30333510325250035,False,False,False,False,-1387.0,-675.0750735957588,False,False,False,False,322.61819742122924,False,False,False,False
2025-03-14 17:00:00+00:00,0.91,0.91,0.9,0.9,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16253965145617427,1.273156970292523,-2.295790392986893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.494712572381637,-31.536532395351088,False,True,False,True,True,0.0,0,0.7474071821897911,1.020033106989629,False,False,False,False,-0.34071205319045156,-0.322023578221476,False,False,False,False,-1487.0,-687.6630569508633,False,False,False,False,319.16675249996985,False,False,False,False
2025-03-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1616419480721997,1.273156970292523,-2.3085404175273054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65580469452953,-31.20210768863007,False,True,False,True,True,0.0,0,0.7439677826695337,1.0236510699293542,False,False,False,False,-0.34282825441539394,-0.332425916318435,False,False,False,False,-1487.0,-700.0558777733305,False,False,False,False,314.21843075578425,False,False,False,False
2025-03-18 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16063456627102465,1.273156970292523,-2.3230178843507927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76319944262812,-30.80020306588815,False,True,False,True,True,0.0,0,0.746067261023717,1.0229940449554233,False,False,False,False,-0.34282825441539394,-0.33762708536691444,False,False,False,False,-1487.0,-712.2565618388602,False,False,False,False,309.3468271781752,False,False,False,False
2025-03-19 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1569849103553536,1.273156970292523,-1.931121721229715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.274611988600853,-23.668909354400313,False,True,False,True,True,0.0,0,0.7540101453249246,1.0203249245955581,False,False,False,False,-0.2706557266009751,-0.3041414059839448,False,False,False,False,-1487.0,-724.2680880119011,False,False,False,False,304.5507523382035,False,False,False,False
2025-03-20 17:00:00+00:00,0.97,0.97,0.96,0.96,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1547899393453,1.2241513077736874,-1.706514705612927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58685810933062,-19.833423046093806,False,False,False,True,True,0.0,0,0.7563939279198651,1.0152490447833122,False,False,False,False,-0.2757126247262764,-0.28992701535511056,False,False,False,False,-1497.0,-736.2484277326467,False,False,False,False,299.98407400737864,False,False,False,False
2025-03-21 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15408389285072974,1.2241513077736874,-1.779883040983207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74393177608776,-17.980371779746292,False,False,False,True,True,0.0,0,0.7534156207141991,1.0240612468100623,False,False,False,False,-0.29106948345557865,-0.29049824940534463,False,False,False,False,-1497.0,-748.0430257522955,False,False,False,False,295.33315813129525,False,False,False,False
2025-03-24 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15475874769843648,1.2241513077736874,-1.7721215236769339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.181980887259186,-16.65172977372081,False,False,False,True,True,0.0,0,0.7549561487629246,1.0241661290603807,False,False,False,False,-0.29106948345557865,-0.2907838664304616,False,False,False,False,-1497.0,-759.6547617871436,False,False,False,False,290.75434947809686,False,False,False,False
2025-03-25 17:00:00+00:00,0.9499,0.9975,0.942,0.9975,1279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15453177604948484,1.194040285345219,-1.2718438263615242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48845551147231,-11.712574732783196,True,False,False,True,True,0.0,0,0.7529438405797103,1.0245610367892979,False,False,False,False,-0.27090824880880154,-0.28084605761963155,False,False,False,False,-218.0,-751.2570135423816,False,False,False,False,306.0759874706845,False,False,False,False
2025-03-26 17:00:00+00:00,0.9975,0.9975,0.9749,0.9749,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15505310212723386,1.1701567191985889,-1.2592893435847845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05468259592324,-10.290013680303474,True,False,False,True,True,0.0,0,0.7616437399622932,1.0202499825431186,False,False,False,False,-0.254362376113217,-0.26760421686642427,False,False,False,False,-318.0,-744.5398505417245,False,False,False,False,302.88101092075135,False,False,False,False
2025-03-27 17:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15585579628629526,1.1701567191985889,-1.2528037060611923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09883398555719,-9.188435839045411,True,False,False,False,True,0.0,0,0.7586038052602125,1.0259862898712926,False,False,False,False,-0.26571304503441134,-0.2666586309504178,False,False,False,False,-318.0,-737.9268296030931,False,False,False,False,298.185181294073,False,False,False,False
2025-03-28 17:00:00+00:00,0.9749,0.9749,0.8901,0.8901,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15829794655864557,1.1631353984360402,-1.7248195846614294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25933152889015,-9.188435839045411,True,False,False,True,False,0.0,0,0.749239175542952,1.025695116890303,False,False,False,False,-0.30893311011282454,-0.28779587053162115,False,False,False,False,-518.0,-734.517111314673,False,False,False,False,296.66293042129666,False,False,False,False
2025-03-31 17:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15996479930351973,1.1631353984360402,-1.706846753941025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03299655777879,-4.295460475662495,True,False,False,True,False,0.0,0,0.7496708930922193,1.0395621145984897,False,False,False,False,-0.34282825441539394,-0.3153120624735075,False,False,False,False,-518.0,-731.1602568756858,False,False,False,False,292.0635051434471,False,False,False,False
2025-04-01 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16006860108169677,1.1631353984360402,-1.7001173034375812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98356466085474,-6.286128265836211,False,False,False,True,False,0.0,0,0.7507943949575456,1.0387907832821104,False,False,False,False,-0.3418928442715021,-0.3286024533725048,False,False,False,False,-518.0,-727.8554466915666,False,False,False,False,287.535388784634,False,False,False,False
2025-04-02 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16209412505262397,1.1631353984360402,-1.678872681830333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61727672957204,-7.747390658602782,False,False,False,True,False,0.0,0,0.7545116262818609,1.0390279694624485,False,False,False,False,-0.3418928442715021,-0.3352476488220035,False,False,False,False,-518.0,-724.601873874643,False,False,False,False,283.07747578022105,False,False,False,False
2025-04-03 17:00:00+00:00,0.891,0.891,0.85,0.85,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1649144909962119,1.1588206344982517,-1.8726106640643565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44246353942751,-10.93091948955555,False,False,False,True,False,0.0,0,0.7508833614732554,1.0345337766096325,False,False,False,False,-0.34282825441539394,-0.3390379516186987,False,False,False,False,-618.0,-722.9491316440284,False,False,False,False,280.2390653030083,False,False,False,False
2025-04-04 17:00:00+00:00,0.82,0.82,0.81,0.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16810172748065705,1.1588206344982517,-2.0750568106945204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71864509960824,-14.55299877435084,False,True,False,True,False,0.0,0,0.7534821598931503,1.0406584447797957,False,False,False,False,-0.34282825441539394,-0.3409331030170463,False,False,False,False,-618.0,-721.3220133239658,False,False,False,False,275.89427359288413,False,False,False,False
2025-04-07 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17123571596375775,1.1588206344982517,-2.03707872820224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.236099473062062,-16.991311024068693,False,True,False,True,False,0.0,0,0.7620743495728146,1.041999263170822,False,False,False,False,-0.34282825441539394,-0.34188067871622013,False,False,False,False,-618.0,-719.7201216445245,False,False,False,False,271.6168429945448,False,False,False,False
2025-04-08 17:00:00+00:00,0.81,0.81,0.75,0.75,650.0,,,,,,,,,,,,,,,,,,,,,0.77,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1756018914917906,1.0909194546005065,-1.9414338405144376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.739637842980983,-20.3807207100863,False,True,False,True,False,0.0,0,0.7526239752136605,1.0355781448538757,True,False,False,False,-0.34282825441539394,-0.34235446656580704,False,False,False,False,-1268.0,-728.220584874842,False,False,False,False,277.4832485295131,False,False,False,False
2025-04-09 17:00:00+00:00,0.765,0.8851,0.765,0.885,100.0,,,,,,,,,,,,,,,,,,,,,0.7800044444444444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17636295030827914,1.089696459360889,-1.160654542255522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.548128790507295,-26.005689337501362,False,False,False,True,True,0.0,0,0.7613414925985437,1.019537793579707,False,False,False,False,-0.30277543842528204,-0.3225649524955445,False,False,False,False,-1168.0,-735.0388703806583,False,False,False,False,274.7315702577377,False,False,False,False
2025-04-10 17:00:00+00:00,0.885,0.885,0.7945,0.809,600.0,,,,,,,,,,,,,,,,,,,,,0.8020024691358025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17825159041277522,1.0796539472259061,-1.518381668287816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1301384030429,-23.811201036987576,False,False,False,True,True,0.0,0,0.7698159135858816,1.0193383707760706,False,False,False,False,-0.2899129795387602,-0.3062389660171524,False,False,False,False,-1768.0,-751.0537716150667,False,False,False,False,279.7744916490906,False,False,False,False
2025-04-11 17:00:00+00:00,0.809,0.82,0.809,0.82,0.0,,,,,,,,,,,,,,,,,,,,,0.8020024691358025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1803634087458249,1.0796539472259061,-1.4396154354779387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49205663326702,-21.61583469187861,True,False,False,True,True,0.0,0,0.7757728899214816,1.028727932572456,False,False,False,False,-0.31206673346551556,-0.30915284974133395,False,False,False,False,-1768.0,-766.8203798070812,False,False,False,False,275.4369026312752,False,False,False,False
2025-04-14 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,,,,,,,,,,,,,,0.8020024691358025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18215716787710576,1.0796539472259061,-1.42543908786002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.066668786749766,-19.980961307212016,True,False,False,True,True,0.0,0,0.7797226060699115,1.028046471160244,False,False,False,False,-0.3072165105907953,-0.3081846801660646,False,False,False,False,-1768.0,-782.342544461235,False,False,False,False,271.1665630555965,False,False,False,False
2025-04-15 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,,,,,,,,,,,,,,0.8020024691358025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1829703454730345,1.0796539472259061,-1.4191039895269424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11641022240493,-18.675721623406233,True,False,False,True,True,0.0,0,0.7766831997528619,1.0307892975440647,False,False,False,False,-0.3072165105907953,-0.30770059537843,False,False,False,False,-1768.0,-797.6240553998205,False,False,False,False,266.9624302950446,False,False,False,False
2025-04-16 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,,,,,,,,,,,,,,0.8020024691358025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18350949978600775,1.0796539472259061,-1.414934635692927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81623784617504,-17.570672609364287,True,False,False,True,True,0.0,0,0.7695570135198297,1.0336524313189193,False,False,False,False,-0.3072165105907953,-0.30745855298461267,False,False,False,False,-1768.0,-812.6686436881953,False,False,False,False,262.8234778873695,False,False,False,False
2025-04-17 17:00:00+00:00,0.82,0.82,0.82,0.82,100.0,,,,,,,,,,,,,,,,,,,,,0.8032436781609196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18396372519436122,1.0779041984864501,-1.401929637019306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28278959535511,-16.59595792710668,True,False,False,True,True,0.0,0,0.7721094963099954,1.033916639042518,False,False,False,False,-0.3072165105907953,-0.30733753178770395,False,False,False,False,-1768.0,-827.4799825457427,False,False,False,False,260.29908288136374,False,False,False,False
2025-04-18 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,,,,,,,,,,,,,,0.8032436781609196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1845177184001652,1.0779041984864501,-1.397720504689588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5938240948085,-15.715652699530537,True,False,False,True,True,0.0,0,0.7728634762647414,1.0349413846881736,False,False,False,False,-0.3072165105907953,-0.3072770211892496,False,False,False,False,-1768.0,-842.0616882427079,False,False,False,False,256.2634381855286,False,False,False,False
2025-04-21 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,,,,,,,,,,,,,,0.8032436781609196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18406233454511345,1.0779041984864501,-1.401178568792075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80118042777742,-14.912319662086382,True,False,False,True,True,0.0,0,0.777436603314098,1.0325409850530294,False,False,False,False,-0.3072165105907953,-0.3072467658900224,False,False,False,False,-1768.0,-856.417320983131,False,False,False,False,252.29036162451268,False,False,False,False
2025-04-22 17:00:00+00:00,0.82,0.834,0.82,0.834,1200.0,,,,,,,,,,,,,,,,,,,,,0.8150578616352201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1835890055590509,1.0618709632937642,-1.2412015774031204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.588438591419006,-12.693822220350249,True,False,False,True,True,0.0,0,0.7789672655325313,1.0283357181973962,False,False,False,False,-0.301063675007885,-0.3041552204489537,False,False,False,False,-568.0,-851.9457346112996,False,False,False,False,266.98353431250473,False,False,False,False
2025-04-23 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,0.8150578616352201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18189646022240372,1.0618709632937642,-0.14772669716007278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.119192931136375,-1.8288597441533412,True,False,True,False,True,0.0,0,0.7887547595062065,1.0265337135246813,False,False,False,False,-0.12604322804810258,-0.21509922424852815,False,False,False,False,-568.0,-847.5434751599616,False,False,False,False,262.8442547107605,False,False,False,False
2025-04-24 17:00:00+00:00,1.02,1.02,1.01,1.01,100.0,,,,,,,,,,,,,,,,,,,,,0.8222678787878788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18019645157538317,1.0632988846096072,-0.2957820986131361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88706957703121,3.174044551510505,True,False,True,False,True,0.0,0,0.7880819557466263,1.0265110804032962,False,False,False,False,-0.1423830290100871,-0.17874112662930763,False,False,False,False,-668.0,-844.7598553900398,False,False,False,False,260.31953758346185,False,False,False,False
2025-04-25 17:00:00+00:00,0.995,0.995,0.995,0.995,0.0,,,,,,,,,,,,,,,,,,,,,0.8222678787878788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17886785722859377,1.0632988846096072,-0.3818398993974696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.590924278390816,5.386452479607144,True,False,True,False,True,0.0,0,0.7903101768777236,1.0274117747586091,False,False,False,False,-0.1587987072326408,-0.1687699169309742,False,False,False,False,-668.0,-842.0193925157756,False,False,False,False,256.28357576046244,False,False,False,False
2025-04-28 17:00:00+00:00,0.965,0.965,0.92,0.9248,1200.0,,,,,,,,,,,,,,,,,,,,,0.8570016877637131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17868363343534494,1.0647204900869358,-0.78306270919639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82525326161041,5.386452479607144,True,False,True,False,False,0.0,0,0.7847923538864924,1.0271335532436778,False,False,False,False,-0.20232100361192096,-0.18554546027144758,False,False,False,False,-1868.0,-857.9260686008023,False,False,False,False,270.9148381517731,False,False,False,False
