date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,aVWAP_OB_bull_306,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,28.315,28.315,28.315,28.315,0.0,,,,,,,,,,,,,,,,,,,,,,29.51521923241623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1820928399502155,29.73983133984799,-0.6529654988833998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14892955823029,-15.728139507516573,False,False,False,True,True,0.0,0,0.8730772034701466,0.8274404024203547,False,False,False,False,-0.2466334052218062,-0.2501290529612923,False,False,False,False,58318.0,-93154.4623777152,False,False,False,False,21102.450519492253,False,False,False,False
2025-01-02 17:00:00+00:00,28.285,28.455,28.035,28.27,16981.0,,,,,,,,,,,,,,,,,,,,,,29.49922229886705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1927503976299123,29.726147849368374,-0.6640736907138575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28207473680614,-15.167626781895315,False,False,False,True,True,0.0,0,0.8708036622583926,0.8249527684929518,False,False,False,False,-0.2540392728399055,-0.2520841629005989,False,False,False,False,41337.0,-91069.32342612272,False,False,False,False,21038.552061825707,False,False,False,False
2025-01-03 17:00:00+00:00,28.295,28.64,28.195,28.575,8159.0,,,,,,,,,,,,,,,,,,,,,,29.492991234507528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1982659279736656,29.72110746949131,-0.5213688912277233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43645469169375,-11.837181531639345,False,False,False,True,True,0.0,0,0.8778132713808624,0.8222738492812547,False,False,False,False,-0.23583651103160538,-0.24396033696610214,False,False,False,False,49496.0,-88890.01608618283,False,False,False,False,20838.869084122984,False,False,False,False
2025-01-06 17:00:00+00:00,29.07,29.17,28.77,28.855,11026.0,,,,,,,,,,,,,,,,,,,,,,29.488436013818134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1938042506317466,29.63346229882798,-0.3548458339452146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8470332844455,-7.5440335601936965,True,False,False,False,True,0.0,0,0.8819222963177732,0.8205276891852712,False,False,False,False,-0.17849320906346025,-0.2112267730147812,False,False,False,False,60522.0,-86573.55072050558,False,False,False,False,20686.73157894278,False,False,False,False
2025-01-07 17:00:00+00:00,28.54,28.6,28.14,28.225,24322.0,,,,,,,,,,,,,,,,,,,,,,29.467917015842392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.189143719636756,29.5905783651259,-0.6237956662582613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.903667495450186,-7.5440335601936965,True,False,False,True,True,0.0,0,0.8687319884726222,0.8294668587896254,False,False,False,False,-0.2408330942276841,-0.22602993362123264,False,False,False,False,36200.0,-84670.08481786207,False,False,False,False,20743.092329656844,False,False,False,False
2025-01-08 17:00:00+00:00,27.895,27.92,27.68,27.845,48234.0,,,,,,,,,,,,,,,,,,,,,,29.41221281865144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1969043884274333,29.516117510432256,-0.7606692031001222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51767134462251,-7.5440335601936965,False,False,False,True,False,0.0,0,0.8610491472979777,0.8408289558897603,False,False,False,False,-0.3018015955723067,-0.2639157645967697,False,False,False,False,-12034.0,-83543.94396797274,False,False,False,False,21169.30795245286,False,False,False,False
2025-01-09 17:00:00+00:00,27.845,27.845,27.845,27.845,0.0,,,,,,,,,,,,,,,,,,,,,,29.41221281865144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191520667901094,29.516117510432256,-0.762537873773626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26034057740405,-4.038380023665205,False,False,False,True,False,0.0,0,0.8691643069774192,0.8360560516953459,False,False,False,False,-0.2969139004103975,-0.28041483250358357,False,False,False,False,-12034.0,-82435.2626661437,False,False,False,False,20841.101627608627,False,False,False,False
2025-01-10 17:00:00+00:00,27.22,27.615,27.17,27.505,23479.0,,,,,,,,,,,,,,,,,,,,,,29.380220414023565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1990696497210225,29.477676637729722,-0.8970505495266965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.032744013205246,-7.106566405900843,False,True,False,True,False,0.0,0,0.8612019475328825,0.8446333842017295,False,False,False,False,-0.34282825441539394,-0.3116215434594888,False,False,False,False,-35513.0,-81707.78572558332,False,False,False,False,20881.999276792987,False,False,False,False
2025-01-13 17:00:00+00:00,26.975,27.28,26.955,27.215,35352.0,,,,,,,,,,,,,,,,,,,,,,29.327308798251188,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.206632406309757,29.22775530120623,-0.9121389205790938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.639244369795485,-10.293121151748956,False,True,False,True,False,0.0,0,0.861143439045679,0.8453593249927261,False,False,False,False,-0.34282825441539394,-0.32722489893744133,False,False,False,False,-70865.0,-81539.68052053552,False,False,False,False,21106.340373276817,False,False,False,False
2025-01-14 17:00:00+00:00,27.27,27.575,27.235,27.545,16189.0,,,,,,,,,,,,,,,,,,,,,,29.307149922358025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2126958568575947,29.214479950890563,-0.7545004188969323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.666659667800445,-10.293121151748956,False,True,False,True,False,0.0,0,0.8717499269646505,0.8388109845165059,False,False,False,False,-0.31247609830188566,-0.3198504986196635,False,False,False,False,-54676.0,-81123.1893496745,False,False,False,False,21030.102538032213,False,False,False,False
2025-01-15 17:00:00+00:00,28.11,28.245,28.015,28.185,23035.0,,,,,,,,,,,,,,,,,,,,,,29.289695400359722,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.205945436829768,29.22157919241425,-0.46990246227665133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14867518842663,-16.212424879116085,False,True,False,True,True,0.0,0,0.8761145342515402,0.8322580645161292,False,False,False,False,-0.23822059359753042,-0.279035546108597,False,False,False,False,-31641.0,-80356.02362332297,False,False,False,False,21061.186219613108,False,False,False,False
2025-01-16 17:00:00+00:00,28.26,28.335,28.08,28.145,24202.0,,,,,,,,,,,,,,,,,,,,,,29.272511409646533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1970222620218545,29.22127842386206,-0.4898805271420387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53519369640784,-13.102744429781971,False,False,False,True,True,0.0,0,0.8743006611930536,0.8347017365399988,False,False,False,False,-0.23044646235814714,-0.2547410042333721,False,False,False,False,-55843.0,-79975.97674544198,False,False,False,False,21109.881006905925,False,False,False,False
2025-01-17 17:00:00+00:00,28.105,28.16,27.78,27.78,10539.0,,,,,,,,,,,,,,,,,,,,,,29.263307965415397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1873071868691722,29.215291279466996,-0.6561909950661369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4602711845131,-13.096818025352732,False,False,False,True,True,0.0,0,0.8671699208826302,0.8416200914567759,False,False,False,False,-0.2543613919291824,-0.25455119808127724,False,False,False,False,-66382.0,-79765.21741605528,False,False,False,False,20945.99137889188,False,False,False,False
2025-01-20 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,,,,,,,,,,,,,,,,,,,,,,29.263307965415397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1790422662715834,29.215291279466996,-0.6586798712825465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.410322843249936,-12.837734325900229,False,False,False,True,True,0.0,0,0.8745327958959322,0.8430927079516307,False,False,False,False,-0.2736993224986326,-0.2641252602899549,False,False,False,False,-66382.0,-79557.7256731707,False,False,False,False,20621.247326505956,False,False,False,False
2025-01-21 17:00:00+00:00,28.13,28.38,28.1,28.34,12284.0,,,,,,,,,,,,,,,,,,,,,,29.255593321123552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1567236684336217,29.214394071433517,-0.40542703000452973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39555507307392,-8.80332252623461,True,False,False,False,True,0.0,0,0.8734988580269653,0.8505120459736243,False,False,False,False,-0.22719452253873065,-0.2456598914143428,False,False,False,False,-54098.0,-79163.00124412931,False,False,False,False,20491.987678032994,False,False,False,False
2025-01-22 17:00:00+00:00,28.395,28.525,28.305,28.39,45709.0,,,,,,,,,,,,,,,,,,,,,,29.231670643135825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119147956859751,29.213105948292913,-0.3884136289910725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36353746574427,-5.852708344160305,True,False,False,False,True,0.0,0,0.8760062033823203,0.8468355365187211,False,False,False,False,-0.20976320445329907,-0.22771154793382092,False,False,False,False,-8389.0,-78065.72990701102,False,False,False,False,20882.94910938132,False,False,False,False
2025-01-23 17:00:00+00:00,28.48,28.615,28.41,28.595,24963.0,,,,,,,,,,,,,,,,,,,,,,29.221187266179108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0771921167985115,29.213419266964006,-0.29771885901297906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62377545371899,-2.680959977368346,True,False,True,False,True,0.0,0,0.8838881886260843,0.8439979239267446,False,False,False,False,-0.20010633626719682,-0.21390894210050887,False,False,False,False,16574.0,-76598.4472727938,False,False,False,False,20946.205712336647,False,False,False,False
2025-01-24 17:00:00+00:00,28.815,28.95,28.755,28.84,35312.0,,,,,,,,,,,,,,,,,,,,,,29.21336102530022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028140929676836,29.22253015650981,-0.1886112305670795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.202544077879026,0.735487844062213,True,False,True,False,True,0.0,0,0.8857396581070078,0.8416339820913197,False,False,False,False,-0.16670543525432271,-0.1903071886774158,False,False,False,False,51886.0,-74606.44033833187,False,False,False,False,21168.931205168636,False,False,False,False
2025-01-27 17:00:00+00:00,28.59,28.695,28.395,28.68,17822.0,,,,,,,,,,,,,,,,,,,,,,29.206826535947933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9821211747396121,29.221275520016803,-0.2730789252013868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.041389564810004,1.645245717905901,True,False,True,False,True,0.0,0,0.8781612615293066,0.8513835168104733,False,False,False,False,-0.1968956327583944,-0.1936014107179051,False,False,False,False,34064.0,-72921.6273098306,False,False,False,False,21117.040798886952,False,False,False,False
2025-01-28 17:00:00+00:00,29.29,29.51,29.26,29.445,19776.0,,,,,,,,,,,,,,,,,,,,,,29.209105182523547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9298729711264606,29.234661751299438,0.1089907221084032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.353092843607996,5.827008350324391,True,False,True,False,True,0.0,0,0.8873850295371268,0.8404247364091829,False,False,False,False,-0.1150971482170009,-0.154349279467453,False,False,False,False,53840.0,-70956.33076239136,False,False,False,False,21096.24946867165,False,False,False,False
2025-01-29 17:00:00+00:00,29.19,29.3,28.92,29.22,9978.0,,,,,,,,,,,,,,,,,,,,,,29.20874503798789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8617491218723805,29.238473968568698,-0.00992290977965911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22495425977132,6.78956499091985,True,False,True,False,True,0.0,0,0.8853429713934172,0.8338972623808061,False,False,False,False,-0.14165605445340693,-0.14800266696042996,False,False,False,False,43862.0,-69176.20160328451,False,False,False,False,20923.873507917047,False,False,False,False
2025-01-30 17:00:00+00:00,29.995,30.18,29.82,29.955,14391.0,,,,,,,,,,,,,,,,,,,,,,29.215149433807788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7925459572933675,29.254454543594996,0.3908103184493984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57676338817923,10.121653720877589,True,False,True,False,True,0.4379633902286173,0,0.884066860910903,0.8392884526913051,False,False,False,False,-0.05622686833678883,-0.1021147676486094,False,False,False,False,58253.0,-67200.55506679947,False,False,False,False,20822.588647329187,False,False,False,False
2025-01-31 17:00:00+00:00,30.025,30.165,29.415,29.47,13169.0,,,,,,,,,,,,,,,,,,,,,,29.218657643570925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7147705569733953,29.264719797727643,0.11971292686216817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15324511118769,10.121653720877589,True,False,True,False,True,0.0,0,0.87785615703113,0.8447324030056742,False,False,False,False,-0.07626482916815949,-0.08918979840838445,False,False,False,False,45084.0,-65459.70925181033,False,False,False,False,20703.928358223307,False,False,False,False
2025-02-03 17:00:00+00:00,28.895,29.215,28.825,29.21,11576.0,,,,,,,,,,,,,,,,,,,,,,29.217772121504687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507358255534257,29.267230635489284,-0.03466977247561459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48384808226113,10.121653720877589,True,False,True,False,False,0.0,0,0.8729976239748598,0.8565953859124704,False,False,False,False,-0.15038954912149263,-0.11978967376493854,False,False,False,False,33508.0,-63925.32616263498,False,False,False,False,20562.410089103563,False,False,False,False
2025-02-04 17:00:00+00:00,29.385,29.49,29.255,29.4,10308.0,,,,,,,,,,,,,,,,,,,,,,29.21872159030769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5778328363484018,29.2719295091244,0.08116860539674933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6150353769856,10.121653720877589,True,False,True,False,False,0.0,0,0.872622388525101,0.8656064858122857,False,False,False,False,-0.11630059274966918,-0.11804513325730387,False,False,False,False,43816.0,-62254.91800507474,False,False,False,False,20403.426986946917,False,False,False,False
2025-02-05 17:00:00+00:00,29.9,30.455,29.88,30.4,26197.0,,,,,,,,,,,,,,,,,,,,,,29.233612152046604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5304483621439082,29.312376579929094,0.7106567245087069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70109992449508,10.121653720877589,True,False,True,False,True,2.4124961972367984,0,0.8723043746149104,0.8564386937769563,False,True,False,False,-0.04027725765966313,-0.07916119545848349,False,False,False,False,70013.0,-60204.25260964722,False,False,False,False,20493.249824358594,False,False,False,False
2025-02-06 17:00:00+00:00,29.575,29.73,29.325,29.52,39297.0,,,,,,,,,,,,,,,,,,,,,,29.239819044851973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.459594624705178,29.303518414760187,0.1483162390266674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71672277328976,10.121653720877589,True,False,True,False,False,0.0,0,0.8653890203863477,0.8576009773230511,False,False,False,False,-0.10140045084642926,-0.09028082315245638,False,False,False,False,30716.0,-58794.63629011781,False,False,False,False,20784.780834833655,False,False,False,False
2025-02-07 17:00:00+00:00,28.03,28.16,27.77,27.86,39064.0,,,,,,,,,,,,,,,,,,,,,,29.21265894772974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3928190740267568,29.23000658793203,-0.9836213572027184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93456100757635,10.53488655123531,True,False,True,False,False,0.0,0,0.8575858417788531,0.8753592497352898,False,False,False,False,-0.2548678471395762,-0.1725743351460163,False,False,False,False,-8348.0,-58012.517898022954,False,False,False,False,21068.179581580418,False,False,False,False
2025-02-10 17:00:00+00:00,28.915,29.26,28.7,28.9,41408.0,,,,,,,,,,,,,,,,,,,,,,29.207081563265618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2890165676636935,29.22748590335207,-0.25405872319052414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44691473855109,9.28194888874387,True,False,False,False,False,0.0,0,0.8565363128491615,0.8692737430167595,False,False,False,False,-0.15427834559439235,-0.16342634037020431,False,False,False,False,33060.0,-56600.540876348176,False,False,False,False,21383.52563457917,False,False,False,False
2025-02-11 17:00:00+00:00,28.555,28.905,28.485,28.67,24274.0,,,,,,,,,,,,,,,,,,,,,,29.20060192629819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1687182553379305,29.219623016235786,-0.4702784556718191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74780971678651,7.629566511329685,True,False,False,False,False,0.0,0,0.8481126423007787,0.8769472738166567,False,False,False,False,-0.18212773208268862,-0.17277703622644647,False,False,False,False,8786.0,-55586.79605655983,False,False,False,False,21428.339190632207,False,False,False,False
2025-02-12 17:00:00+00:00,28.125,28.43,28.095,28.305,45572.0,,,,,,,,,,,,,,,,,,,,,,29.179497949777176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0352718318227054,29.18959320136441,-0.8544550080214106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49238156958539,5.354313399451193,True,False,False,True,False,0.0,0,0.8399523135384841,0.8844348409209449,False,False,False,False,-0.2249459477526487,-0.19886149198954758,False,False,False,False,-36786.0,-55295.31084638061,False,False,False,False,21802.659513258066,False,False,False,False
2025-02-13 17:00:00+00:00,28.38,28.73,28.36,28.72,34864.0,,,,,,,,,,,,,,,,,,,,,,29.169602740639256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.02935210971054,29.179754648852104,-0.44664468505474814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54603341675784,5.126165180752736,True,False,False,True,False,0.0,0,0.8417990601924363,0.8820765271872901,False,False,False,False,-0.1968956327583944,-0.197878562373971,False,False,False,False,-1922.0,-54467.81765496386,False,False,False,False,22005.16091615329,False,False,False,False
2025-02-14 17:00:00+00:00,28.53,28.585,28.38,28.395,16478.0,,,,,,,,,,,,,,,,,,,,,,29.163835460307414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0317918988450607,29.173274755437685,-0.7542943071261264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47175489713216,3.715757200372451,False,False,False,True,False,0.0,0,0.8434802192027622,0.8813152165753323,False,False,False,False,-0.20307367919926694,-0.20047612078661897,False,False,False,False,-18400.0,-53908.62668356907,False,False,False,False,21919.468498848586,False,False,False,False
2025-02-17 17:00:00+00:00,28.395,28.395,28.395,28.395,0.0,,,,,,,,,,,,,,,,,,,,,,29.163835460307414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0332185347448593,29.173274755437685,-0.7532528010929178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.755569217381705,2.6063071415844874,False,False,False,True,False,0.0,0,0.8417516043790105,0.8866742166855418,False,False,False,False,-0.21174881873936827,-0.20611246976299363,False,False,False,False,-18400.0,-53358.10533963777,False,False,False,False,21579.631777936203,False,False,False,False
2025-02-18 17:00:00+00:00,27.845,27.88,27.7,27.835,46551.0,,,,,,,,,,,,,,,,,,,,,,29.133613826191723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041873952708823,29.132398723152622,-1.2452549752102413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31593416243497,-0.07508312741969547,False,False,False,True,False,0.0,0,0.8436115075490119,0.8871779463682115,False,False,False,False,-0.2726766602741967,-0.23939456501859516,False,False,False,False,-64951.0,-53537.840140573615,False,False,False,False,21966.784773627114,False,False,False,False
2025-02-19 17:00:00+00:00,27.445,27.59,27.33,27.485,35991.0,,,,,,,,,,,,,,,,,,,,,,29.10546249635397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0558303678932228,29.094711561020326,-1.5245929743736237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58949743340676,-2.907958828947656,False,True,False,True,False,0.0,0,0.8356205700497659,0.8940582114311566,False,False,False,False,-0.3067341427232767,-0.2730643538709359,False,False,False,False,-100942.0,-54272.78835544844,False,False,False,False,22184.21446705925,False,False,False,False
2025-02-20 17:00:00+00:00,27.18,27.46,27.17,27.455,16191.0,,,,,,,,,,,,,,,,,,,,,,29.09230126084734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.067389642374527,29.077450668528734,-1.5200172496703388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.675454352552485,-4.918820293622176,False,True,False,True,False,0.0,0,0.8301516637742397,0.900928091752811,False,False,False,False,-0.32191545258337667,-0.2974899032271563,False,False,False,False,-117133.0,-55247.36528017017,False,False,False,False,22091.296413306394,False,False,False,False
2025-02-21 17:00:00+00:00,27.07,27.1,26.81,26.865,10014.0,,,,,,,,,,,,,,,,,,,,,,29.082231210659785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0930547450496004,29.063883694255132,-2.011686701159102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60162909813391,-7.963455802396858,False,True,False,True,False,0.0,0,0.8234720659917507,0.8992875890513686,False,False,False,False,-0.34282825441539394,-0.32015907882127514,False,False,False,False,-127147.0,-56362.08829908226,False,False,False,False,21904.051507673736,False,False,False,False
2025-02-24 17:00:00+00:00,26.96,27.155,26.9,26.9,19662.0,,,,,,,,,,,,,,,,,,,,,,29.063271368798553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1128003309562533,29.038899400869802,-1.9220873155490537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78286673530822,-9.799057095706665,False,True,False,True,False,0.0,0,0.830657924485643,0.8945662823121563,False,False,False,False,-0.3352944721631935,-0.32772677549223433,False,False,False,False,-107485.0,-57154.69158126703,False,False,False,False,21869.291019182667,False,False,False,False
2025-02-25 17:00:00+00:00,26.92,26.995,26.735,26.755,20346.0,,,,,,,,,,,,,,,,,,,,,,29.042557494695345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1301083699927619,29.011838022865987,-1.997010271572843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11064348276225,-11.53155798526727,False,True,False,True,False,0.0,0,0.8294955309801543,0.8966823208604758,False,False,False,False,-0.34282825441539394,-0.33527751495381414,False,False,False,False,-127831.0,-58250.44830093731,False,False,False,False,21845.674104156577,False,False,False,False
2025-02-26 17:00:00+00:00,26.875,26.96,26.4,26.55,34484.0,,,,,,,,,,,,,,,,,,,,,,29.00534907066475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.143036898508145,28.963846041994714,-2.1117831324125995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34299933426788,-13.375327347880393,False,True,False,True,False,0.0,0,0.834142640364188,0.888619119878604,False,False,False,False,-0.34282825441539394,-0.33905288468460404,False,False,False,False,-162315.0,-59863.85220324835,False,False,False,False,22041.617141301434,False,False,False,False
2025-02-27 17:00:00+00:00,26.385,26.435,25.915,25.92,22194.0,,,,,,,,,,,,,,,,,,,,,,28.976616636855113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1891455407631497,28.926538725994973,-2.52831854716916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44679141597668,-16.241901544092542,False,True,False,True,False,0.0,0,0.8176147892086868,0.8956188472232659,False,False,False,False,-0.34282825441539394,-0.34094056954999896,False,False,False,False,-184509.0,-61796.335114825895,False,False,False,False,22043.979666242496,False,False,False,False
2025-02-28 17:00:00+00:00,25.87,25.92,25.58,25.82,27268.0,,,,,,,,,,,,,,,,,,,,,,28.938292911113518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2355303854349755,28.87711488479865,-2.47433403568005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.274091299731516,-18.390818348179828,False,True,False,True,False,0.0,0,0.8169934640522873,0.9033881751934492,False,False,False,False,-0.34282825441539394,-0.3418844119826965,False,False,False,False,-211777.0,-64121.616740952624,False,False,False,False,22124.972229556566,False,False,False,False
2025-03-03 17:00:00+00:00,26.065,26.15,25.325,25.44,24907.0,,,,,,,,,,,,,,,,,,,,,,28.902620792335735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2903375248080218,28.831800173565703,-2.6286146906177428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.945213275283344,-20.684990864485684,False,True,False,True,False,0.0,0,0.8118163553835849,0.9024480988168764,False,False,False,False,-0.34282825441539394,-0.34235633319904524,False,False,False,False,-236684.0,-66797.00252791459,False,False,False,False,22168.104443051812,False,False,False,False
2025-03-04 17:00:00+00:00,25.295,25.9,25.285,25.62,47626.0,,,,,,,,,,,,,,,,,,,,,,28.83577146208279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3369160862303155,28.74891354621819,-2.3403963632756826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.015327394777483,-20.80044564224029,False,True,False,True,False,0.0,0,0.8115963520427077,0.9096166679024247,False,False,False,False,-0.34282825441539394,-0.34259229380721956,False,False,False,False,-189058.0,-68692.52186856708,False,False,False,False,22562.800498198296,False,False,False,False
2025-03-05 17:00:00+00:00,25.875,26.275,25.82,26.02,27287.0,,,,,,,,,,,,,,,,,,,,,,28.803685161459175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3695395984459424,28.71098901442931,-1.9648858765988622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37465208470013,-20.80044564224029,False,True,False,True,True,0.0,0,0.8221200207699724,0.896372672650397,False,False,False,False,-0.30354774189012007,-0.32307001784866984,False,False,False,False,-161771.0,-70135.59904889938,False,False,False,False,22636.043901327004,False,False,False,False
2025-03-06 17:00:00+00:00,25.94,26.055,25.76,25.93,27703.0,,,,,,,,,,,,,,,,,,,,,,28.770434342385084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4010545481338716,28.671959316012718,-1.9570682095603331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.249383544330467,-25.93062636006955,False,True,False,True,True,0.0,0,0.8159683322130107,0.9056688326237959,False,False,False,False,-0.3155324685418233,-0.31930124319524655,False,False,False,False,-189474.0,-71985.80681558311,False,False,False,False,22714.601360221157,False,False,False,False
