date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_353,aVWAP_OB_bull_267,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,0.406,0.4076,0.4052,0.4057,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4244453500826554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030085459359379053,0.41271784461325867,-0.2332636683199211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29107868060259,4.58238115056853,True,False,True,False,True,0.7664398523416516,0,0.8882170152011422,0.9200470311581425,False,False,False,False,-0.11698711413522597,-0.11437462066232404,False,False,False,False,-586.0,-5966.524984104729,False,False,False,False,245.31915625892265,False,False,False,False
2025-02-10 17:00:00+00:00,0.4022,0.4064,0.4013,0.4025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4244453500826554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028981529812455616,0.41271784461325867,-0.3525640185104114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.798631801541134,4.58238115056853,True,False,True,False,True,0.0854723945847482,0,0.887368862778011,0.9211078472513641,False,False,False,False,-0.12968214796360494,-0.12202838431296449,False,False,False,False,-586.0,-5883.105992103105,False,False,False,False,241.51575848746648,False,False,False,False
2025-02-11 17:00:00+00:00,0.4052,0.4099,0.4032,0.4059,2900.0,,,,,,,,,,,,,,,,,,,,,,,0.4238300960903977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02737974084992391,0.412004529201479,-0.2229578882773096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.551177791132744,4.58238115056853,True,False,True,False,True,0.8084202255288346,0,0.8888608234402626,0.9136987454744464,False,False,False,False,-0.11624155443931843,-0.11913496937614146,False,False,False,False,2314.0,-5756.019077496855,False,False,False,False,282.7325684333972,False,False,False,False
2025-02-12 17:00:00+00:00,0.4061,0.413,0.4059,0.4078,500.0,,,,,,,,,,,,,,,,,,,,,,,0.42374316280622487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025955281501802683,0.4120096392621427,-0.16218815665128924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.817663129085446,4.58238115056853,True,False,True,False,True,1.2144527512507537,0,0.8906695754321196,0.9139117301560666,False,False,False,False,-0.10185165221388989,-0.11049331079501568,False,False,False,False,2814.0,-5623.150564667446,False,False,False,False,286.10105574450733,False,False,False,False
2025-02-13 17:00:00+00:00,0.403,0.4039,0.3995,0.4002,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42374316280622487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025320009037471534,0.4120096392621427,-0.4664152862135785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48991863877488,4.58238115056853,True,False,True,False,False,0.0,0,0.8848408710217756,0.9201842546063653,False,False,False,False,-0.14041803391590874,-0.1254556723554622,False,False,False,False,2814.0,-5492.342028781129,False,False,False,False,281.66538046164675,False,False,False,False
2025-02-14 17:00:00+00:00,0.4019,0.4064,0.3953,0.3987,5755.0,,,,,,,,,,,,,,,,,,,,,,,0.42226023690509973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02465054318426394,0.4095255702833812,-0.439161530943135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46417876333862,4.58238115056853,True,False,True,False,False,0.0,0,0.8824163969795036,0.9188449091361713,False,False,False,False,-0.14467120435750547,-0.13506343835648382,False,False,False,False,-2941.0,-5452.786338412429,False,False,False,False,366.5232815397608,False,False,False,False
2025-02-17 17:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42226023690509973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02324578411840007,0.4095255702833812,-0.4657003707959369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.113685513047784,8.999792662467264,True,False,True,False,False,0.0,0,0.8820066547222932,0.9355003839262861,False,False,False,False,-0.1554528278597047,-0.14525813310809427,False,False,False,False,-2941.0,-5413.843914561074,False,False,False,False,360.8407500430203,False,False,False,False
2025-02-18 17:00:00+00:00,0.3959,0.3982,0.3836,0.3874,1407.0,,,,,,,,,,,,,,,,,,,,,,,0.4217683108861014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02173696996048539,0.40848247869223464,-0.9698904093146128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71424569992863,4.705634780118885,True,False,False,False,False,0.0,0,0.8597540431266846,0.935562668463612,False,False,False,False,-0.1948897560272198,-0.17007394456765704,False,False,False,False,-4348.0,-5397.319202707414,False,False,False,False,377.06027329816726,False,False,False,False
2025-02-19 17:00:00+00:00,0.3872,0.3963,0.3861,0.3903,600.0,,,,,,,,,,,,,,,,,,,,,,,0.421570506836977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020041957071185036,0.40810425735886596,-0.8883492413255257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.877659655151206,2.9204322123048883,True,False,False,True,False,0.0,0,0.8695541184479237,0.9463070115724983,False,False,False,False,-0.19336259622083332,-0.18171827039424518,False,False,False,False,-3748.0,-5371.748362355361,False,False,False,False,380.5167031695135,False,False,False,False
2025-02-20 17:00:00+00:00,0.3944,0.399,0.3944,0.3952,100.0,,,,,,,,,,,,,,,,,,,,,,,0.4215434400549078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01940691805693137,0.4080645114321799,-0.6628827614174029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43298483354192,2.9204322123048883,True,False,False,True,False,0.0,0,0.872104039273103,0.9397984669709759,False,False,False,False,-0.16551448478043967,-0.17361637758734244,False,False,False,False,-3648.0,-5345.02358154365,False,False,False,False,376.1676069963427,False,False,False,False
2025-02-21 17:00:00+00:00,0.399,0.399,0.3868,0.3916,300.0,,,,,,,,,,,,,,,,,,,,,,,0.42145067440862966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018773019551021706,0.40790232079847466,-0.8683909774966072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59277124469097,2.336585523738833,False,False,False,True,False,0.0,0,0.8662098501070663,0.9256531049250536,False,False,False,False,-0.18472527711569758,-0.17917082735152,False,False,False,False,-3948.0,-5323.364301209639,False,False,False,False,374.9867138646165,False,False,False,False
2025-02-24 17:00:00+00:00,0.376,0.3869,0.3759,0.3865,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42145067440862966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018748617054103522,0.40790232079847466,-1.1415413060447737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43188841654293,0.08321260313786638,False,False,False,True,False,0.0,0,0.8548839581739351,0.932500212530817,False,False,False,False,-0.2437574592535018,-0.2114641433025109,False,False,False,False,-3948.0,-5302.040823671505,False,False,False,False,369.1729663628395,False,False,False,False
2025-02-25 17:00:00+00:00,0.3564,0.3644,0.35,0.3586,2700.0,,,,,,,,,,,,,,,,,,,,,,0.35766666666666663,0.4196703427647924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019158561513831326,0.4000258700016441,-2.162264112143134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.624714381717155,-6.288490654839009,False,True,False,True,False,0.0,0,0.8383045525902669,0.9310914649260514,False,False,False,False,-0.34282825441539394,-0.2771461988589524,False,False,False,False,-6648.0,-5322.908407800629,False,False,False,False,405.3098195975241,False,False,False,False
2025-02-26 17:00:00+00:00,0.3748,0.3748,0.37,0.3702,100.0,,,,,,,,,,,,,,,,,,,,,,0.35816666666666663,0.41962076909042717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019252742123636795,0.3999579600420361,-1.5456478797117406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95655577642549,-6.814603900955959,False,True,False,True,False,0.0,0,0.8506152584085315,0.922887612797375,False,False,False,False,-0.2644688635490097,-0.27080753120398104,False,False,False,False,-6548.0,-5341.902075896743,False,False,False,False,400.57633402236866,False,False,False,False
2025-02-27 17:00:00+00:00,0.3673,0.3673,0.3626,0.3669,0.0,,,,,,,,,,,,,,,,,,,,,,0.35816666666666663,0.41962076909042717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019387226035029157,0.3999579600420361,-1.7051413122386065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93483890906842,-7.852393664610247,False,True,False,True,False,0.0,0,0.8475460622859936,0.9210011413663786,False,False,False,False,-0.3024241126930837,-0.2866158219485324,False,False,False,False,-6548.0,-5360.601268518498,False,False,False,False,394.36584822357224,False,False,False,False
2025-02-28 17:00:00+00:00,0.3636,0.3653,0.363,0.363,0.0,,,,,,,,,,,,,,,,,,,,,,0.35816666666666663,0.41962076909042717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01967176858544391,0.3999579600420361,-1.8787309275986035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.566793434193144,-9.302431942681068,False,True,False,True,False,0.0,0,0.8571074380165289,0.9245454545454546,False,False,False,False,-0.30654877409378206,-0.2965822980211572,False,False,False,False,-6548.0,-5379.010551177125,False,False,False,False,388.2516490263075,False,False,False,False
2025-03-03 17:00:00+00:00,0.3685,0.3743,0.359,0.3639,0.0,,,,,,,,,,,,,,,,,,,,,,0.35816666666666663,0.41962076909042717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019895681816789627,0.3999579600420361,-1.8123510606008686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.992881163334985,-10.076659365423595,False,True,False,True,False,0.0,0,0.8529872270292543,0.912402142562835,False,False,False,False,-0.2936920713591712,-0.2951371846901642,False,False,False,False,-6548.0,-5397.134418600735,False,False,False,False,382.2322436150469,False,False,False,False
2025-03-04 17:00:00+00:00,0.3593,0.3656,0.3587,0.3643,0.0,,,,,,,,,,,,,,,,,,,,,,0.35816666666666663,0.41962076909042717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02009592383929968,0.3999579600420361,-1.7743876980814994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77553114896921,-10.59769445440844,False,True,False,True,False,0.0,0,0.8481921743437344,0.922403830279016,False,False,False,False,-0.3169051854982021,-0.3060211850941832,False,False,False,False,-6548.0,-5414.977295831732,False,False,False,False,376.3061623186896,False,False,False,False
2025-03-05 17:00:00+00:00,0.3702,0.3869,0.3702,0.3869,1.0,,,,,,,,,,,,,,,,,,,,,,0.35817493752231344,0.4196203736979435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020050966771416448,0.3999578190658727,-0.6512313952106874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69232230871181,-13.246701780263699,False,True,False,True,True,0.0,0,0.8602509778357236,0.9014015645371579,False,False,False,False,-0.23369272630894117,-0.2698569557015622,False,False,False,False,-6547.0,-5432.52803543124,False,False,False,False,370.48746212770214,False,False,False,False
2025-03-06 17:00:00+00:00,0.3881,0.393,0.3866,0.393,973.0,,,,,,,,,,,,,,,,,,,,,,0.3666034092916446,0.4193343271272335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02000022765636142,0.4001708068278631,-0.35853626024013213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.626341836357035,-7.908363044929999,False,False,False,False,True,0.0,0,0.8742704280155643,0.8914559014267188,False,False,False,False,-0.17845901604868294,-0.2241579858751226,False,False,False,False,-5574.0,-5434.721399223004,False,False,False,False,379.828741784637,False,False,False,False
2025-03-07 17:00:00+00:00,0.3814,0.395,0.3813,0.3873,100.0,,,,,,,,,,,,,,,,,,,,,,0.3671522801583204,0.4193021867690767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019841475079572866,0.40016410921880147,-0.6483443981463509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88164586282414,-6.038436932937493,True,False,False,False,True,0.0,0,0.8709469788398102,0.8941990506074505,False,False,False,False,-0.18648517139511647,-0.20532157863511952,False,False,False,False,-5674.0,-5438.431144971484,False,False,False,False,375.4903116794488,False,False,False,False
2025-03-10 17:00:00+00:00,0.3924,0.3924,0.366,0.3816,1100.0,,,,,,,,,,,,,,,,,,,,,,0.3699935531430103,0.41886552667993165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019697621843925317,0.3996358998407301,-0.9156384452721298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78987677813625,-6.038436932937493,True,False,False,False,True,0.0,0,0.8581107697155913,0.8984479634444184,False,False,False,False,-0.23046617261894,-0.21789387562702978,False,False,False,False,-6774.0,-5459.137638847895,False,False,False,False,386.72302002550384,False,False,False,False
2025-03-11 17:00:00+00:00,0.3877,0.3899,0.3877,0.3887,0.0,,,,,,,,,,,,,,,,,,,,,,0.3699935531430103,0.41886552667993165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01952171375950599,0.3996358998407301,-0.5601915884769567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57253542931999,-4.31943465877287,True,False,True,False,True,0.0,0,0.8688197767145137,0.9131578947368423,False,False,False,False,-0.18332057214971897,-0.20060722388837438,False,False,False,False,-6774.0,-5479.523101811493,False,False,False,False,380.72731428867434,False,False,False,False
2025-03-12 17:00:00+00:00,0.3903,0.3981,0.385,0.3966,794.0,,,,,,,,,,,,,,,,,,,,,,0.3731926490984743,0.41866160125316043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019226428694906848,0.39967820853746683,-0.1601029804501472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.567460677670084,-1.3581611032087295,True,False,True,False,True,0.1493722953318759,0,0.8472744737052751,0.9153926198671257,False,False,False,False,-0.16997119398445523,-0.18528920893641482,False,False,False,False,-5980.0,-5487.282433566353,False,False,False,False,387.134642749315,False,False,False,False
2025-03-13 17:00:00+00:00,0.3969,0.4056,0.3937,0.4028,0.0,,,,,,,,,,,,,,,,,,,,,,0.3731926490984743,0.41866160125316043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01896821637456747,0.39967820853746683,0.16458012713935782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83121818366461,1.7947084400384838,True,False,True,False,True,1.479993245536555,0,0.8441778064100499,0.9207601868255761,False,False,False,False,-0.130979341318498,-0.15813427512745643,False,False,False,False,-5980.0,-5494.921465604083,False,False,False,False,381.1325552648295,False,False,False,False
2025-03-14 17:00:00+00:00,0.4019,0.4036,0.398,0.403,0.0,,,,,,,,,,,,,,,,,,,,,,0.3731926490984743,0.41866160125316043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01870576699627406,0.39967820853746683,0.17758114185827578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04846468164395,3.9607223818066615,True,False,True,False,True,1.5229887079006126,0,0.8443288917777055,0.925089372765681,False,False,False,False,-0.1254780950557941,-0.14180618509162526,False,False,False,False,-5980.0,-5502.442063036578,False,False,False,False,375.22352340025844,False,False,False,False
2025-03-17 17:00:00+00:00,0.401,0.4019,0.395,0.395,500.0,,,,,,,,,,,,,,,,,,,,,,0.375115698787492,0.4185551137742063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018376395650864016,0.3997633512919583,-0.2592103142780505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.612453846155816,3.9607223818066615,True,False,True,False,True,0.0,0,0.842402884772988,0.923782986395673,False,False,False,False,-0.13672819413917187,-0.13926718961539858,False,False,False,False,-6480.0,-5517.598000043762,False,False,False,False,377.1580424173087,False,False,False,False
2025-03-18 17:00:00+00:00,0.395,0.406,0.395,0.406,200.0,,,,,,,,,,,,,,,,,,,,,,0.3759573077715935,0.41852283194528744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018098992754811395,0.3998320004461856,0.34079242073704524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21279773148419,4.315922371058804,True,False,True,False,True,2.122800968586798,0,0.8307225457229557,0.9264331993766918,False,False,False,False,-0.12691246127788985,-0.13308982544664422,False,False,False,False,-6280.0,-5529.418186089595,False,False,False,False,374.41140610076127,False,False,False,False
2025-03-19 17:00:00+00:00,0.395,0.4,0.395,0.395,100.0,,,,,,,,,,,,,,,,,,,,,,0.3762726146975233,0.41850110635083143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017546476456428865,0.39984278007585494,-0.27599729711434884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.829899760060584,4.315922371058804,True,False,True,False,False,0.0,0,0.8188351920693928,0.9419248244527054,False,False,False,False,-0.14128572928855104,-0.13718777736759763,False,False,False,False,-6380.0,-5542.605501033942,False,False,False,False,370.15696569609827,False,False,False,False
2025-03-20 17:00:00+00:00,0.395,0.4001,0.395,0.4001,200.0,,,,,,,,,,,,,,,,,,,,,,0.37692649724192273,0.4184612235989722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01700539850689641,0.39987609351326087,0.01316678857295472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.468645493583445,4.315922371058804,True,False,True,False,False,0.8071417949584045,0,0.8180384998340524,0.9379356123464987,False,False,False,False,-0.14104571522677717,-0.1391167462971874,False,False,False,False,-6180.0,-5552.4875862892295,False,False,False,False,367.51887320468586,False,False,False,False
2025-03-21 17:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,,,,,,,,,,,,,,,,,,,,0.37692649724192273,0.4184612235989722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016765206677966462,0.39987609351326087,0.1266853745102042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68676708610646,4.315922371058804,True,False,True,False,False,1.2165399816994658,0,0.8212616822429907,0.9365821094793061,False,False,False,False,-0.1197457029733441,-0.12943122463526574,False,False,False,False,-6180.0,-5562.216460920404,False,False,False,False,361.8209061782566,False,False,False,False
2025-03-24 17:00:00+00:00,0.402,0.4034,0.4,0.4017,25.0,,,,,,,,,,,,,,,,,,,,,,0.3770176701506452,0.41845706762144685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016561089967175386,0.3998832751621276,0.10969838588360921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.723246508691304,4.315922371058804,True,False,True,False,False,1.148839979534234,1,0.8251090970124203,0.9342900302114807,False,False,False,False,-0.12117805238438344,-0.1253046385098246,False,False,False,False,-6205.0,-5572.182097185204,False,False,False,False,356.5988766251054,False,False,False,False
2025-03-25 17:00:00+00:00,0.4021,0.4026,0.4017,0.4024,0.0,,,,,,,,,,,,,,,,,,,,,,0.3770176701506452,0.41845706762144685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016361378166140885,0.3998832751621276,0.15382107865953482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95218087452889,4.315922371058804,True,False,True,False,False,1.3046982900584325,0,0.8221848739495798,0.9348739495798322,False,False,False,False,-0.11902971196734145,-0.12216717523858303,False,False,False,False,-6205.0,-5581.993227461403,False,False,False,False,351.0702118712278,False,False,False,False
2025-03-26 17:00:00+00:00,0.4061,0.4061,0.4,0.4009,500.0,,,,,,,,,,,,,,,,,,,,,,0.37875328397093094,0.4183775039641026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01613929098546431,0.40002965325376627,0.05392719835199556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.445247510665695,4.315922371058804,True,False,True,False,False,0.9541954398115386,0,0.8286633370016084,0.9314314738000512,False,False,False,False,-0.11473628956495799,-0.11845173240177051,False,False,False,False,-6705.0,-5599.404185175179,False,False,False,False,353.37920083446454,False,False,False,False
2025-03-27 17:00:00+00:00,0.4051,0.4158,0.4023,0.4052,1030.0,,,,,,,,,,,,,,,,,,,,,,0.3823437902999719,0.41827072798207565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015971284141141975,0.4004827277321723,0.2953596107952285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53763089675435,4.920231127928901,True,False,True,False,False,1.9359326235882541,0,0.8378560593291757,0.9136187426259904,False,False,False,False,-0.0862131397910943,-0.1023324360964324,False,False,False,False,-5675.0,-5600.576213311997,False,False,False,False,363.8694457827674,False,False,False,False
2025-03-28 17:00:00+00:00,0.4037,0.4161,0.4001,0.4053,1374.0,,,,,,,,,,,,,,,,,,,,,,0.3858610257467945,0.41812364439731353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015802190861903043,0.4009456691828337,0.2755523493684665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.299535830060066,5.948527774461809,True,False,True,False,False,1.9589135470993284,1,0.8436714165968147,0.9116512992455996,False,True,False,False,-0.09071881147443692,-0.09652562378543467,False,False,False,False,-4301.0,-5580.427744888555,False,False,False,False,379.53038460784074,False,False,False,False
2025-03-31 17:00:00+00:00,0.395,0.3963,0.3926,0.3962,100.0,,,,,,,,,,,,,,,,,,,,,,0.38595464938246393,0.41810140582362193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015518401399047449,0.4008867561883112,-0.3020128212818942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5841650116848,9.002179130431252,True,False,True,False,False,0.0,1,0.8347847723314257,0.9212905366177326,False,False,False,False,-0.1559582821502997,-0.12624195296786717,False,False,False,False,-4401.0,-5562.142043417415,False,False,False,False,375.1965801953161,False,False,False,False
2025-04-01 17:00:00+00:00,0.3951,0.3951,0.3899,0.3899,167.0,,,,,,,,,,,,,,,,,,,,,,0.38604982604041205,0.41805890298117576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015514615370355332,0.40076261166256094,-0.7001534619618566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.866643630620295,4.66257320313818,False,False,False,False,False,0.0,0,0.8325082508250824,0.9217821782178222,False,False,False,False,-0.165373732960928,-0.14580784296439758,False,False,False,False,-4568.0,-5546.728988480711,False,False,False,False,371.9687262387995,False,False,False,False
2025-04-02 17:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,,,,,,,,,,,,,,,,,,,0.38604982604041205,0.41805890298117576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015510814361668377,0.40076261166256094,-0.7003250383426362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72162937657729,1.9220890820124836,False,True,False,True,False,0.0,0,0.8467606579389055,0.9248069822087952,False,False,False,False,-0.17797332288796214,-0.16189058292617986,False,False,False,False,-4568.0,-5531.554895636049,False,False,False,False,366.2017692428491,False,False,False,False
2025-04-03 17:00:00+00:00,0.37,0.3759,0.37,0.3759,0.0,,,,,,,,,,,,,,,,,,,,,,0.38604982604041205,0.41805890298117576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015120509548589461,0.40076261166256094,-1.644297209870171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.731491766267595,-3.3781538704165754,False,True,False,True,False,0.0,0,0.8425361289783643,0.9272408320106925,False,False,False,False,-0.2616973187999373,-0.21179395086305858,False,False,False,False,-4568.0,-5516.616060044793,False,False,False,False,360.5242224328824,False,False,False,False
2025-04-04 17:00:00+00:00,0.3552,0.3552,0.3515,0.3515,1000.0,,,,,,,,,,,,,,,,,,,,,,0.38301110908427577,0.4174367369226422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015575631463779289,0.39478654384247314,-2.7791196744180064,1.0,0.3552,0.3515,0.0,0.0,0.0,0.0,0.0,34.20771672929839,-9.903632997177887,False,True,False,True,False,0.0,0,0.8380350992291292,0.9249630966048878,False,False,False,False,-0.34282825441539394,-0.27731110263922626,False,False,False,False,-5568.0,-5517.412710276657,True,False,False,False,370.43857557345785,True,False,False,False
2025-04-07 17:00:00+00:00,0.3594,0.37,0.359,0.37,100.0,,,,,,,,,,,,,,,,,,,,,,0.38286036996866707,0.41738811193468883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015608582993437902,0.39473654669177916,-1.5848041236144754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.468300049972825,-9.903632997177887,False,True,False,True,False,0.0,0,0.8464547677261612,0.9126324368378158,False,False,False,False,-0.28652287055851877,-0.28191698659887254,False,False,False,False,-5468.0,-5516.646621745235,False,False,False,False,366.245729440536,False,False,False,False
2025-04-08 17:00:00+00:00,0.3725,0.3725,0.3595,0.3595,100.0,,,,,,,,,,,,,,,,,,,,,,0.3826899378956168,0.4173372028986884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01589752091274444,0.3946515466141294,-2.2111338495519592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66921169298185,-9.903632997177887,False,True,False,True,False,0.0,0,0.8465370793858215,0.9207775236850705,False,False,False,False,-0.27908834023918583,-0.2805026634190292,False,False,False,False,-5568.0,-5517.442798152286,False,False,False,False,362.11788867401606,False,False,False,False
2025-04-09 17:00:00+00:00,0.3595,0.3686,0.3595,0.3686,0.0,,,,,,,,,,,,,,,,,,,,,,0.3826899378956168,0.4173372028986884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016009332863636584,0.3946515466141294,-1.6272724688798608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.637022707300005,-9.903632997177887,False,True,False,True,True,0.0,0,0.8437835605121848,0.9302767451466338,False,False,False,False,-0.28875922101407947,-0.28463094221655433,False,False,False,False,-5568.0,-5518.226630739072,False,False,False,False,356.5036578418608,False,False,False,False
2025-04-10 17:00:00+00:00,0.373,0.38,0.373,0.38,0.0,,,,,,,,,,,,,,,,,,,,,,0.3826899378956168,0.4173372028986884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01600722944780171,0.3946515466141294,-0.9153080901293313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65115386131802,-16.126771934082342,False,True,False,True,True,0.0,0,0.8585791989451127,0.9225317290258778,False,False,False,False,-0.2278314017651217,-0.256231171990838,False,False,False,False,-5568.0,-5518.998310882653,False,False,False,False,350.9764693481885,False,False,False,False
