date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_733,Gap_Up_aVWAP_715,Gap_Up_aVWAP_702,Gap_Up_aVWAP_683,Gap_Up_aVWAP_588,Gap_Up_aVWAP_554,Gap_Up_aVWAP_510,Gap_Up_aVWAP_426,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_522,Gap_Down_aVWAP_498,Gap_Down_aVWAP_414,Gap_Down_aVWAP_312,Gap_Down_aVWAP_210,Gap_Down_aVWAP_173,Gap_Down_aVWAP_120,aVWAP_OB_bull_546,aVWAP_OB_bull_36,aVWAP_OB_bear_752,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 15:00:00+00:00,24.525,24.525,24.47,24.47,2.0,24.55833333333333,24.685,24.629477682811018,23.903282828282816,23.899426298157444,23.999160601649688,26.5858328888889,26.454036663867896,26.14292866837581,26.00831628865978,24.737656148552134,25.555988535582962,26.130222287218498,26.148808730759523,26.081253445524442,26.00831628865978,25.94594289956803,25.89367844794467,25.896515949570578,25.921734286060314,26.39626640202889,25.701655113415878,24.68141078838174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8122995553166624,24.233558935724197,0.2910761956328153,0.0,0.0,0.0,0.0,-1.0,24.525,24.47,0.0,42.59078332033077,0.7584192329412645,False,True,False,True,False,0.0,0,0.8161628624305984,1.1816779765576806,False,False,False,False,0.012000564742358439,0.011649945558557563,False,False,False,False,2434.0,2509.7850833671905,False,False,False,False,15.72446580603719,False,False,False,False
2025-09-25 16:00:00+00:00,24.47,24.47,24.35,24.35,10.0,24.44611111111111,24.571538461538463,24.622843951985224,23.90935162094762,23.90551282051281,24.001984585741816,26.579992907801426,26.45057641799385,26.140289113085373,26.006982694684787,24.736307075410682,25.552217550668395,26.125147273257518,26.146149911816575,26.078803418803417,26.006982694684787,25.944893430460002,25.892716278474524,25.895560523422958,25.920807310578557,26.392953544693967,25.700961409632605,24.669800796812744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8064670868437476,24.2061279492892,0.17839791983808015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90688790079374,-1.988950326385769,False,True,False,True,False,0.0,0,0.8101653398652787,1.1708511941212494,False,False,False,False,-0.007091038615691889,0.002279453471432837,False,False,False,False,2424.0,2508.455082074676,False,False,False,False,15.635714398191652,False,False,False,False
2025-09-25 17:00:00+00:00,24.35,24.45,24.33,24.33,4.0,24.430087719298246,24.544666666666668,24.620073059360728,23.91163771712158,23.90780658436213,24.0030451488953,26.577644349982293,26.449182163399787,26.139223476297968,26.006443281983678,24.73573937750226,25.550690137812232,26.123102242936216,26.145076547313288,26.077813812074705,26.006443281983678,25.944468644639244,25.892326637666315,25.89517361991714,25.920431994191677,26.39161826182618,25.700679903412293,24.665098039215682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8007251949563691,24.201773846764272,0.16013752788522287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.901423109057546,-4.158658559326767,False,True,False,True,False,0.0,0,0.8103343465045592,1.1708206686930092,False,False,False,False,-0.011455056996495695,-0.004587801762531429,False,False,False,False,2420.0,2507.083685453363,False,False,False,False,15.455315725351472,False,False,False,False
2025-09-25 18:00:00+00:00,24.33,24.365,24.33,24.335,2.0,24.421825396825398,24.532083333333333,24.61856494096276,23.912706270627055,23.908879310344822,24.003534772182263,26.57645778013808,26.44847680455535,26.13868311518981,26.006169316091466,24.735435540069684,25.54991069507209,26.122065987384772,26.14453229622917,26.077311719013846,26.006169316091466,25.944252741819486,25.892128480661796,25.894976860656765,25.920241177656784,26.39094248322886,25.70053637517183,24.66259403372243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7946256526994355,24.199522233307153,0.170492566194678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68022185443438,-5.6804522241233215,False,True,False,True,False,0.0,0,0.8107370336669699,1.1756141947224752,False,False,False,False,-0.02073025200342803,-0.01265902688297973,False,False,False,False,2422.0,2505.7645585471096,False,False,False,False,15.246706179221992,False,False,False,False
2025-09-25 19:00:00+00:00,24.335,24.45,24.335,24.45,4.0,24.4202,24.518703703703704,24.61633423180593,23.915164203612473,23.91134395424836,24.00470588235295,26.574160919540233,26.447113249651327,26.137644464491554,26.005644160834347,24.734934931065585,25.548442940038687,26.120076572647093,26.143486037735848,26.076347943488113,26.005644160834347,25.94383953446571,25.891749797501802,25.89460081548146,25.919876214668765,26.389637322782725,25.700263858054054,24.658748403575984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.788835908215495,24.19897934326101,0.3182165696625675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48941404640418,-5.6804522241233215,False,True,False,True,False,0.0,0,0.8123493975903615,1.169277108433735,False,False,False,False,0.023900045358578655,0.0056205092377994625,False,False,False,False,2426.0,2504.527898724674,False,False,False,False,15.072338641559634,False,False,False,False
2025-09-26 14:00:00+00:00,24.45,24.45,24.07,24.07,3.0,24.396250000000002,24.493931623931623,24.612967914438503,23.91620040899795,23.912389092389088,24.005118110236225,26.572270518597055,26.445983885357425,26.136769361787394,26.00519742618811,24.734311454311452,25.54713687600644,26.11840015494868,26.142604858177428,26.075532581453633,26.00519742618811,25.94348630860121,25.89142467446667,25.894278034767538,25.919563604845703,26.38855330367441,25.70002545672357,24.653497474747468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7839391581007276,24.19241774501462,-0.1561572014226262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.373914196396704,-7.488035670292625,False,True,False,True,False,0.0,0,0.8300274641440342,1.1714983216356425,False,False,False,False,0.031244716434079663,0.01843261283593956,False,False,False,False,2423.0,2503.263900294834,False,False,False,False,14.885170600605221,False,False,False,False
2025-09-26 15:00:00+00:00,24.07,24.07,23.96,23.96,3.0,24.357580645161292,24.458412698412697,24.608063660477452,23.916495517522407,23.912696674776964,24.005100000000006,26.570224223163848,26.444755336342862,26.135804917129835,26.004701533481455,24.733458028024163,25.545640283140283,26.116552491533632,26.14163399185643,26.074631208748855,26.004701533481455,25.943092799712524,25.89106132276484,25.893917363574918,25.91921483272874,26.387371541501974,25.69975542520961,24.64611735330836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.778946314170902,24.18158329260525,-0.2844654228078593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41163467751418,-10.557524652513692,False,True,False,True,False,0.0,0,0.8565036752956215,1.178651326302333,False,False,False,False,-0.035323338200199526,-0.008445362682129982,False,False,False,False,2420.0,2501.9729871119685,False,False,False,False,14.700904389743124,False,False,False,False
2025-09-26 16:00:00+00:00,23.96,23.96,23.96,23.96,4.0,24.31214285714286,24.415072463768116,24.601259842519685,23.916707218167065,23.91292574656981,24.00497150997151,26.567462081128753,26.44309468114731,26.134498323575034,26.00402865761688,24.732266718007953,25.543602185089973,26.11405141586934,26.140318764129614,26.073409408252683,26.00402865761688,25.942558489379856,25.890567697682336,25.893427392112145,25.918741134751777,26.38577353522054,25.699387767681035,24.635990159901592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7738151768529746,24.16841515836351,-0.2693345447308365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.436781664925828,-12.684740047178764,False,True,False,True,False,0.0,0,0.8520294023649727,1.1358261425375522,False,False,False,False,-0.05028927630008645,-0.029367319491108216,False,False,False,False,2420.0,2500.702088086977,False,False,False,False,14.534998895328503,False,False,False,False
2025-09-26 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,24.31214285714286,24.415072463768116,24.601259842519685,23.916707218167065,23.91292574656981,24.00497150997151,26.567462081128753,26.44309468114731,26.134498323575034,26.00402865761688,24.732266718007953,25.543602185089973,26.11405141586934,26.140318764129614,26.073409408252683,26.00402865761688,25.942558489379856,25.890567697682336,25.893427392112145,25.918741134751777,26.38577353522054,25.699387767681035,24.635990159901592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7685429762260392,24.16841515836351,-0.27118217823932056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12021298986693,-14.242302910776687,False,True,False,True,False,0.0,0,0.8520294023649727,1.1358261425375522,False,False,False,False,-0.05028927630008645,-0.03982829789559733,False,False,False,False,2420.0,2499.4508929228377,False,False,False,False,14.309650075245889,False,False,False,False
2025-09-26 18:00:00+00:00,23.96,23.96,23.835,23.835,2.0,24.288603603603605,24.392638888888886,24.597476066144473,23.916610032362456,23.912838164251205,24.004788999525843,26.566039132734005,26.442237347586435,26.13382060133073,26.003678676208487,24.7316083108888,25.542531577820593,26.112754757075248,26.139636633016924,26.072774969915763,26.003678676208487,25.94228021731322,25.89031033013844,25.893171944268516,25.918494298722756,26.384947899528353,25.699195192815637,24.630427350427343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.763532638523175,24.16142859246606,-0.42752408475613646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.107952819885192,-16.473072708399485,False,True,False,True,False,0.0,0,0.8452758402029168,1.1347495244134436,False,False,False,False,-0.06732376370849533,-0.05357603080204633,False,False,False,False,2418.0,2498.1880883813983,False,False,False,False,14.11880278725758,False,False,False,False
2025-09-26 19:00:00+00:00,23.835,23.835,23.835,23.835,0.0,24.288603603603605,24.392638888888886,24.597476066144473,23.916610032362456,23.912838164251205,24.004788999525843,26.566039132734005,26.442237347586435,26.13382060133073,26.003678676208487,24.7316083108888,25.542531577820593,26.112754757075248,26.139636633016924,26.072774969915763,26.003678676208487,25.94228021731322,25.89031033013844,25.893171944268516,25.918494298722756,26.384947899528353,25.699195192815637,24.630427350427343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7584173421441097,24.16142859246606,-0.4304076058482751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.766446039897367,-18.077033950947413,False,True,False,True,False,0.0,0,0.8452758402029168,1.142675967025999,False,False,False,False,-0.08439735672361239,-0.06898669376282936,False,False,False,False,2418.0,2496.9448622049426,False,False,False,False,13.899906620013276,False,False,False,False
2025-09-29 14:00:00+00:00,23.835,24.375,23.835,24.375,1.0,24.286140350877197,24.388605442176868,24.59642795138889,23.91694747474747,23.913178528347405,24.004924188580908,26.565412371134023,26.44186205744823,26.133529661864742,26.003529911717926,24.73140192307692,25.54209898341359,26.112199208188496,26.1393436778146,26.072503850226198,26.003529911717926,25.942162547421827,25.890202010521154,25.893064403774293,25.91839014121392,26.384587651477762,25.69911573609424,24.628838199513375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532595355705746,24.160584893798088,0.28464970714177296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45218130451798,-21.258680574694623,False,True,False,True,True,0.0,0,0.8474999999999999,1.1262500000000002,False,False,False,False,-0.010864638132445748,-0.03992566594763755,False,False,False,False,2419.0,2495.736414728897,False,False,False,False,13.699908067765008,False,False,False,False
2025-09-29 15:00:00+00:00,24.375,24.375,24.375,24.375,0.0,24.286140350877197,24.388605442176868,24.59642795138889,23.91694747474747,23.913178528347405,24.004924188580908,26.565412371134023,26.44186205744823,26.133529661864742,26.003529911717926,24.73140192307692,25.54209898341359,26.112199208188496,26.1393436778146,26.072503850226198,26.003529911717926,25.942162547421827,25.890202010521154,25.893064403774293,25.91839014121392,26.384587651477762,25.69911573609424,24.628838199513375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7412634575598489,24.160584893798088,0.2892562745609246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90933814759839,-15.533583737590476,False,True,False,True,True,0.0,0,0.8792775665399238,1.1226235741444868,False,False,False,False,0.0625505700891319,0.011312452070747173,False,False,False,False,2419.0,2494.5467028726353,False,False,False,False,13.487506392295783,False,False,False,False
2025-09-29 16:00:00+00:00,24.375,24.375,24.375,24.375,0.0,24.286140350877197,24.388605442176868,24.59642795138889,23.91694747474747,23.913178528347405,24.004924188580908,26.565412371134023,26.44186205744823,26.133529661864742,26.003529911717926,24.73140192307692,25.54209898341359,26.112199208188496,26.1393436778146,26.072503850226198,26.003529911717926,25.942162547421827,25.890202010521154,25.893064403774293,25.91839014121392,26.384587651477762,25.69911573609424,24.628838199513375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285538124653009,24.160584893798088,0.2943023597342358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21410937631867,-11.830091160159483,False,True,False,False,True,0.0,0,0.8653358681875792,1.1226235741444868,False,False,False,False,0.0625505700891319,0.036931511079939534,False,False,False,False,2419.0,2493.3754361614315,False,False,False,False,13.278397766058639,False,False,False,False
2025-09-29 17:00:00+00:00,24.375,24.375,24.32,24.32,2.0,24.28875,24.386633986928103,24.59509067357513,23.917966545747678,23.914201764941833,24.005397444996454,26.564235579040076,26.441159710628824,26.132991049104906,26.00325603070175,24.73109979502946,25.54132659608598,26.111172071028765,26.138801204819273,26.072003223633562,26.00325603070175,25.94194655803201,25.890003726655163,25.892867515143834,25.918199186254967,26.38391465219536,25.69897198894347,24.62673309178743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7148969874763555,24.16109426325462,0.22227780999096394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05209510475959,-10.238954319928666,False,True,False,False,True,0.0,0,0.8623302810230502,1.1221976634038524,False,False,False,False,0.05505554331651915,0.04599352719822934,False,False,False,False,2417.0,2492.191320872107,False,False,False,False,13.103538885964706,False,False,False,False
2025-09-29 18:00:00+00:00,24.32,24.32,24.32,24.32,0.0,24.28875,24.386633986928103,24.59509067357513,23.917966545747678,23.914201764941833,24.005397444996454,26.564235579040076,26.441159710628824,26.132991049104906,26.00325603070175,24.73109979502946,25.54132659608598,26.111172071028765,26.138801204819273,26.072003223633562,26.00325603070175,25.94194655803201,25.890003726655163,25.892867515143834,25.918199186254967,26.38391465219536,25.69897198894347,24.62673309178743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7032192832683309,24.16109426325462,0.2259689694611907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.277418923720205,-8.962504194331046,False,False,False,False,True,0.0,0,0.8645140867363089,1.1259892371003484,False,False,False,False,0.0475666908641054,0.046780109031167375,False,False,False,False,2417.0,2491.025563959361,False,False,False,False,12.900383244321842,False,False,False,False
2025-09-29 19:00:00+00:00,24.32,24.32,23.95,23.95,2.0,24.278492063492063,24.374811320754716,24.592401202749144,23.91834137515078,23.91458383353341,24.005493739664544,26.562920077457974,26.440369381397417,26.13237327534493,26.002938661404368,24.73059459805427,25.540385273057606,26.10999276620371,26.13817926327411,26.071426406926406,26.002938661404368,25.941694943782405,25.889771638454164,25.89263712145193,25.917976255211173,26.383154967395473,25.69880028166535,24.62275179856114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6913246652571111,24.157843999286477,-0.3006460057506824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.496180599354226,-8.962504194331046,False,True,False,True,False,0.0,0,0.8447262604392205,1.1206309928858647,False,False,False,False,-0.002716069530017003,0.022032019750575185,False,False,False,False,2415.0,2489.8468730452623,False,False,False,False,12.731385054487395,False,False,False,False
2025-09-30 14:00:00+00:00,23.95,23.95,23.335,23.335,19.0,24.04846994535519,24.15451388888889,24.54327190827191,23.909864386792446,23.90623043818466,23.999308857808863,26.547829304606765,26.43120168579826,26.125007477194554,25.999096954273043,24.721970390138516,25.52827331633737,26.09594100719425,26.13076815292999,26.06450496474313,25.999096954273043,25.93862661377085,25.8869232486921,25.889810505459295,25.91524954737478,26.374302141374415,25.696636242130072,24.55348484848484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6845951456982274,24.082802779230335,-1.092328486302134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90980392353721,-4.235942501204896,False,True,False,True,False,0.0,0,0.8369598528961079,1.142200429053019,False,False,False,False,-0.13733851090527063,-0.057653245577347724,False,False,False,False,2396.0,2488.391882765491,False,False,False,False,12.828572883099994,False,False,False,False
2025-09-30 15:00:00+00:00,23.335,23.35,23.335,23.35,4.0,24.005179487179486,24.111907894736845,24.5316098945661,23.90721244131455,23.90360786604361,23.997483728498374,26.544466754155735,26.4291493488501,26.12334553878344,25.99822568732047,24.71987374698642,25.525493846806707,26.092778097154362,26.129096274068516,26.062940457356536,25.99822568732047,25.937929214842704,25.886274716162774,25.889166982762248,25.914629238566437,26.37231766568403,25.696140064001128,24.537425249169427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.677513385393566,24.067492520484983,-1.059008627657137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11985533867393,-8.582010763718714,False,True,False,True,False,0.0,0,0.8351920693928129,1.1638785625774475,False,False,False,False,-0.22151647402424451,-0.13958485980079613,False,False,False,False,2400.0,2487.021465978429,False,False,False,False,12.691695784137204,False,False,False,False
2025-09-30 16:00:00+00:00,23.35,23.35,23.255,23.255,1.0,23.99429292929293,24.101190476190478,24.528588187702265,23.906484955060566,23.90288798133022,23.996988385598144,26.54361191288376,26.42862699468085,26.12292164773859,25.998003173040097,24.71932838660578,25.524781525082194,26.091971743295026,26.128669866986698,26.06254122327677,25.998003173040097,25.937751002666314,25.886108914258987,25.88900246538972,25.914470688788345,26.37181240106981,25.696012975367903,24.533283664459155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6782484264102581,24.063591389760692,-1.1921758433562413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.414771393573652,-12.004428263909595,False,True,False,True,False,0.0,0,0.8269171542962733,1.1555281798583308,False,False,False,False,-0.23295147500459684,-0.18626816740269647,False,False,False,False,2399.0,2485.656792087291,False,False,False,False,12.510429182832752,False,False,False,False
2025-09-30 17:00:00+00:00,23.255,23.255,23.255,23.255,0.0,23.99429292929293,24.101190476190478,24.528588187702265,23.906484955060566,23.90288798133022,23.996988385598144,26.54361191288376,26.42862699468085,26.12292164773859,25.998003173040097,24.71932838660578,25.524781525082194,26.091971743295026,26.128669866986698,26.06254122327677,25.998003173040097,25.937751002666314,25.886108914258987,25.88900246538972,25.914470688788345,26.37181240106981,25.696012975367903,24.533283664459155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789822471110385,24.063591389760692,-1.1908873806364169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.944715430173467,-14.42980411992842,False,True,False,True,False,0.0,0,0.8269171542962733,1.1613797351401296,False,False,False,False,-0.24660896172358124,-0.21643856456313887,False,False,False,False,2399.0,2484.3132759308987,False,False,False,False,12.316469040463252,False,False,False,False
2025-09-30 18:00:00+00:00,23.255,23.31,23.25,23.31,3.0,23.963671497584542,24.070770833333334,24.519634538152612,23.904324376947034,23.900749999999995,23.995513444598984,26.541052700576824,26.4270626349892,26.121652228030865,25.99733666967484,24.71769859369061,25.522650455605,26.089558330940765,26.12739291248063,26.061345647070095,25.99733666967484,25.937217181899648,25.885612273094416,25.88850967007963,25.913995757429532,26.370299236224767,25.695632317266114,24.521054644808736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6787154202032579,24.052431781944456,-1.093877875534518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.549790318693493,-15.14166066953225,False,True,False,True,False,0.0,0,0.8272476219699294,1.157410248542498,False,False,False,False,-0.23940987615208287,-0.22792422035761087,False,False,False,False,2402.0,2483.0371011102648,False,False,False,False,12.172027659990952,False,False,False,False
2025-09-30 19:00:00+00:00,23.31,23.31,23.2,23.205,16.0,23.82713725490196,23.932031250000005,24.472068832173242,23.892104357798157,23.888651065449004,23.9871813388354,26.527255439512626,26.418608671637667,26.11477797645656,25.99371978697255,24.70875645384712,25.51109160868649,26.07652043440984,26.12047818499127,26.054868062526886,25.99371978697255,25.93431827336198,25.882914065486048,25.88583238624405,25.911415873207194,26.3621191098052,25.693560614044337,24.457118380062298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6778062985679919,23.999344220008535,-1.1719339606119852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.521908297321087,-16.641932569637653,False,True,False,True,False,0.0,0,0.8253581225236207,1.1563547698872298,False,False,False,False,-0.24660896172358124,-0.23726659104059605,False,False,False,False,2386.0,2481.532649930261,False,False,False,False,12.231376068363186,False,False,False,False
2025-10-01 14:00:00+00:00,23.205,23.205,23.205,23.205,0.0,23.82713725490196,23.932031250000005,24.472068832173242,23.892104357798157,23.888651065449004,23.9871813388354,26.527255439512626,26.418608671637667,26.11477797645656,25.99371978697255,24.70875645384712,25.51109160868649,26.07652043440984,26.12047818499127,26.054868062526886,25.99371978697255,25.93431827336198,25.882914065486048,25.88583238624405,25.911415873207194,26.3621191098052,25.693560614044337,24.457118380062298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6768954168891003,23.999344220008535,-1.1735110036040892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83665361640615,-17.914437670171864,False,True,False,True,False,0.0,0,0.8256629076501065,1.1627552575434321,False,False,False,False,-0.26108345487879053,-0.2491750229596933,False,False,False,False,2386.0,2480.0515235747525,False,False,False,False,12.041742330869184,False,False,False,False
2025-10-01 15:00:00+00:00,23.205,23.41,23.205,23.41,9.0,23.780656028368796,23.88142857142857,24.448946969696973,23.886481271282626,23.88308851224105,23.98321029847346,26.51978727099071,26.414026858592543,26.111063988095236,25.991765596856066,24.70412399598393,25.50493430043099,26.069503990877998,26.116742107359823,26.051370667430533,25.991765596856066,25.93275276752768,25.8814579486853,25.884387476073282,25.910022887429992,26.357688128226023,25.69244579624656,24.426696969696962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6723178409646307,23.97863921048877,-0.8457892619254228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19400423220599,-17.914437670171864,False,True,False,True,True,0.0,0,0.8278145695364237,1.1484045755568937,False,False,False,False,-0.2315188813375684,-0.24034695214863083,False,False,False,False,2395.0,2478.7328953022757,False,False,False,False,11.994583535041755,False,False,False,False
2025-10-01 16:00:00+00:00,23.41,23.95,23.41,23.46,20.0,23.750131578947368,23.837466666666668,24.412326086956526,23.880270070292262,23.87697974217311,23.978132164531356,26.50468947050186,26.404767755057165,26.103632542037584,25.987866465042778,24.695921773791724,25.49303666562206,26.055542328042332,26.10926496872207,26.044387793963626,25.987866465042778,25.929635734226697,25.8785651003582,25.88151645973824,25.907251599189888,26.348748984565393,25.69025104785957,24.37983809523809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.666912963512454,23.95786360810754,-0.7465196140219321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12153988896422,-25.758067552775536,False,True,False,True,True,0.0,0,0.8451895043731777,1.112244897959184,False,False,False,False,-0.12697431265359335,-0.18366063240111208,False,False,False,False,2415.0,2477.7447883983646,False,False,False,False,12.118698518994597,False,False,False,False
2025-10-01 17:00:00+00:00,23.46,23.77,23.19,23.53,6.0,23.737458333333333,23.821857506361322,24.4005364806867,23.877732451304663,23.874474935967797,23.97619207521827,26.500019836136268,26.40189319055464,26.10131386500642,25.986645288671024,24.693238876460345,25.489289959336876,26.0511978871911,26.106932291666666,26.04220652587519,25.986645288671024,25.928658049248774,25.877656730015467,25.880614985614983,25.90638182291981,26.345971433208895,25.689558810638342,24.36495318352059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593164628600295,23.923876015345463,-0.5974005466765977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16321975164281,-21.74185796034706,False,True,False,True,True,0.0,0,0.8378454596728708,1.118725324309081,False,False,False,False,-0.18262072195655354,-0.1831406771788328,False,False,False,False,2421.0,2476.8650242371496,False,False,False,False,12.023834976064448,False,False,False,False
2025-10-01 18:00:00+00:00,23.53,23.53,23.4,23.4,1.0,23.735027548209363,23.818989898989898,24.398486795146326,23.877254038179142,23.874002192982452,23.97583445190157,26.499229177444388,26.401405863943335,26.100919915023958,25.98643751872124,24.692773015281393,25.48865019804044,26.050460160301746,26.106535981748745,26.04183573500737,25.98643751872124,25.928491606393436,25.877502012626586,25.880461446390324,25.90623371417119,26.345500378664934,25.6894406752919,24.36237161531278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6540540380463581,23.92212694530093,-0.7982932830145227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94922272222375,-20.73455315130469,False,True,False,True,True,0.0,0,0.8507838745800671,1.1312989921612544,False,False,False,False,-0.18683541565074158,-0.1849880464147872,False,False,False,False,2420.0,2475.983395954403,False,False,False,False,11.852922805892906,False,False,False,False
2025-10-01 19:00:00+00:00,23.4,23.77,23.4,23.59,44.0,23.695464646464643,23.76090909090909,24.328584474885847,23.863823529411757,23.86077754532775,23.96467188179053,26.466453537936918,26.381152630144452,26.084629656898834,25.977842490842495,24.674926048160366,25.462836726300637,26.020170438670025,26.090146587829512,26.02651921168297,25.977842490842495,25.92161124465813,25.87111357586513,25.874121016040544,25.90011275038984,26.325940487700073,25.684585913177326,24.277256857855352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6458576391823138,23.89228568535216,-0.4680376402063901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06835864477813,-16.578346609449298,False,False,False,True,True,0.0,0,0.8538123971475589,1.1154690071311029,False,False,False,False,-0.15328821305639112,-0.16913812973558917,False,False,False,False,2464.0,2475.7976068698385,False,False,False,False,12.35132710347596,False,False,False,False
2025-10-02 14:00:00+00:00,23.59,23.975,23.34,23.975,3.0,23.696676587301585,23.760949720670393,24.32528534370947,23.863507853403135,23.860472714633293,23.964278898286707,26.464381122753217,26.379868965892992,26.083604651162787,25.97730183919271,24.67392429792429,25.46126553672316,26.018280290340595,26.08911519897557,26.025556972789115,25.97730183919271,25.921178983910817,25.87071288258032,25.873723279525993,25.899728368411598,26.324702313845492,25.684283528321362,24.2734405940594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6354322640236512,23.882105861829643,0.14619046502634073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64168103038086,-9.432763055885097,True,False,False,False,True,0.0,0,0.8555526106546515,1.1007156109196927,False,False,False,False,-0.13318943500085842,-0.1511637823682238,False,False,False,False,2467.0,2475.6612098641044,False,False,False,False,12.206345287918193,False,False,False,False
