date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_808,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_688,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_516,aVWAP_OB_bull_762,aVWAP_OB_bull_365,aVWAP_OB_bull_258,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 19:00:00+00:00,41.46,41.58,41.41,41.57,632.0,,,,,,,,,,,,,,,,,,,,,,40.342971222423216,38.73684264282795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6500021275088297,40.5039195140563,1.6401184562726205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10449836428242,4.87328213838326,False,False,True,False,True,12.021619180980817,0,1.0336277700294438,0.878351154501782,False,False,False,False,0.30853110705147,0.29784311616177916,False,False,False,False,-5043.0,-6607.868598177165,False,False,False,False,507.2769268589601,False,False,False,False
2025-05-30 14:00:00+00:00,41.245,41.4,41.245,41.4,100.0,,,,,,,,,,,,,,,,,,,,,,40.344536621823615,38.7390790251171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6558975351202477,40.505422662936766,1.363898001079127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.323479440078366,4.87328213838326,False,False,True,False,True,10.030263953125939,0,1.0273316862260653,0.8773934527486101,False,False,False,False,0.27232441113260086,0.28508376364719,False,False,False,False,-5143.0,-6585.1574571201545,False,False,False,False,500.9625558999064,False,False,False,False
2025-05-30 15:00:00+00:00,41.4,41.425,41.4,41.425,18.0,,,,,,,,,,,,,,,,,,,,,,40.34483702250864,38.73949169884665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614871111355375,40.50574539273886,1.3896787885754953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.496765258304805,4.87328213838326,False,False,True,False,True,10.252599512380034,0,1.03762098033094,0.8752731813924446,False,False,False,False,0.2888272177758675,0.28695549071152876,False,False,False,False,-5125.0,-6562.519357009764,False,False,False,False,493.47476433556676,False,False,False,False
2025-05-30 16:00:00+00:00,41.425,41.425,41.09,41.09,79.0,,,,,,,,,,,,,,,,,,,,,,40.34588939330338,38.74115604232622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.662644055390513,40.506435248069245,0.8806609629763433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.841746282227724,8.817292879547189,False,True,False,False,False,6.441734530364133,0,1.0232848882637913,0.8796686982340991,False,False,False,False,0.251486804670994,0.2692211476912614,False,False,False,False,-5204.0,-6541.457041397209,False,False,False,False,487.0487989970308,False,False,False,False
2025-05-30 17:00:00+00:00,41.09,41.2,41.09,41.195,423.0,,,,,,,,,,,,,,,,,,,,,,40.35121921207627,38.74988525885317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6649041453644006,40.509530934642996,1.0309291499172912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76229608745037,6.812626336628057,False,True,False,False,False,7.408072796350083,0,1.014680618460097,0.8866156489145711,False,False,False,False,0.22431350748606887,0.24676732758866513,False,False,False,False,-4781.0,-6514.1631337786475,False,False,False,False,486.0557943614179,False,False,False,False
2025-05-30 18:00:00+00:00,41.195,41.29,41.18,41.22,84.0,,,,,,,,,,,,,,,,,,,,,,40.35235788033977,38.75166013500657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6678026560201967,40.51039719705114,1.0625935619630076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78015515572588,5.734547825298158,False,True,False,False,False,7.638749708627113,0,1.0175438596491229,0.8870614035087719,False,False,False,False,0.24190145900193163,0.24433439329529838,False,False,False,False,-4697.0,-6485.990061937118,False,False,False,False,479.8223711930238,False,False,False,False
2025-05-30 19:00:00+00:00,41.22,41.32,41.015,41.02,978.0,,,,,,,,,,,,,,,,,,,,,,40.36374170541693,38.77121660822666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6680417597673327,40.516565453662324,0.7535974195879864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42083858824922,2.41158715683882,False,True,False,True,False,5.3988777230675815,0,1.010001562744179,0.8895139865604,False,False,False,False,0.22164663090022105,0.23299051209775973,False,False,False,False,-5675.0,-6473.4165726047595,False,False,False,False,487.5460553605738,False,False,False,False
2025-06-02 14:00:00+00:00,40.885,41.205,40.855,41.205,44.0,,,,,,,,,,,,,,,,,,,,,,40.36422586686914,38.772077706174315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.669286247491552,40.60706473843602,0.8933924218598603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19776009254109,2.41158715683882,False,True,False,True,False,7.135080534905967,0,0.9989123679303916,0.8977625854568053,False,False,False,False,0.18873107860357966,0.2108607953506697,False,False,False,False,-5631.0,-6460.355850548871,False,False,False,False,480.6693723317277,False,False,False,False
2025-06-02 15:00:00+00:00,41.205,41.31,41.205,41.31,52.0,,,,,,,,,,,,,,,,,,,,,,40.36494451357065,38.77317648929374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6721151030232502,40.612716196975654,1.0374470085375052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.209552054510425,2.41158715683882,False,True,False,False,True,8.101557954267886,0,1.0131229495391345,0.8942352757381659,False,False,False,False,0.23364338091967557,0.22225208813517264,False,False,False,False,-5579.0,-6446.691418757415,False,False,False,False,474.0233355513908,False,False,False,False
2025-06-02 16:00:00+00:00,41.32,41.4,41.29,41.33,107.0,,,,,,,,,,,,,,,,,,,,,,40.366525069813704,38.7754930779309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738068734459045,40.61815340937103,1.0564549260065024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83749028019296,2.41158715683882,False,True,False,False,True,8.286219533792138,0,1.0160597869295596,0.9034822706312611,False,False,False,False,0.25713000176464773,0.23969104494991017,False,False,False,False,-5472.0,-6431.5799238929585,False,False,False,False,468.3330512792762,False,False,False,False
2025-06-02 17:00:00+00:00,41.325,41.42,41.295,41.35,242.0,,,,,,,,,,,,,,,,,,,,,,40.370135746378665,38.78074762906846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772022799195015,40.623913531642096,1.0721855048158064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23301555952356,2.41158715683882,False,True,True,False,True,8.473601795876444,0,1.0183442335300688,0.9025362896793748,False,False,False,False,0.2605074350969287,0.25009924002341943,False,False,False,False,-5230.0,-6412.950777786091,False,False,False,False,464.8240117245588,False,False,False,False
2025-06-02 18:00:00+00:00,41.35,41.38,41.31,41.31,87.0,,,,,,,,,,,,,,,,,,,,,,40.37139894680775,38.782615578939094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6808270870953697,40.62520879135088,1.0058225085765404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.363207770388364,2.41158715683882,False,True,True,False,True,7.997846457825602,0,1.018940609951846,0.9044943820224719,False,False,False,False,0.25713000176464773,0.2536146208940336,False,False,False,False,-5317.0,-6395.959292859175,False,False,False,False,458.9662751086741,False,False,False,False
2025-06-02 19:00:00+00:00,41.315,41.39,41.27,41.305,548.0,,,,,,,,,,,,,,,,,,,,,,40.379184532886796,38.79426543028983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6848822940892844,40.63220350651606,0.9823534632014118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34304541480873,2.41158715683882,False,True,True,False,True,7.9375530720963035,0,1.0146443514644352,0.9048921789507565,False,False,False,False,0.2530846380289637,0.25334962946149864,False,False,False,False,-5865.0,-6387.727365838102,False,False,False,False,460.3466429364466,False,False,False,False
2025-06-03 14:00:00+00:00,41.3,41.805,41.285,41.765,486.0,,,,,,,,,,,,,,,,,,,,,,40.3881233549051,38.8057104399285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6958168250727337,40.647434907163564,1.6061196748434723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48116768597303,3.6238881039617965,False,True,True,False,True,12.21902089323881,0,1.0140038192234244,0.8927434754933166,False,False,False,False,0.31192121021585734,0.282635419838678,False,False,False,False,-5379.0,-6372.088181871619,False,False,False,False,460.74436940254816,False,True,False,False
2025-06-03 15:00:00+00:00,41.765,41.765,41.64,41.71,420.0,,,,,,,,,,,,,,,,,,,,,,40.39628196050664,38.81582919924768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066436656975827,40.660485775152694,1.4852099803530403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40647356549434,6.3436813873532785,False,False,True,False,True,11.544906524880577,0,1.0253953042644945,0.8958632806260982,False,False,False,False,0.34282822654493,0.31273182319180404,False,False,False,False,-5799.0,-6363.203093780586,False,False,False,False,460.1126737528962,False,False,False,False
2025-06-03 16:00:00+00:00,41.72,41.89,41.71,41.755,653.0,,,,,,,,,,,,,,,,,,,,,,40.40953103465068,38.83185370073446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173514725261141,40.78081526590421,1.3580298799210027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.832009201133125,8.597647085030744,True,False,True,False,True,11.95174237399474,0,1.0427212639045624,0.8879574399484121,False,False,False,False,0.3428282273099014,0.3277800252508527,False,False,False,False,-5146.0,-6344.331727985537,False,False,False,False,463.1031749350219,False,False,False,False
2025-06-03 17:00:00+00:00,41.755,41.79,41.59,41.605,613.0,,,,,,,,,,,,,,,,,,,,,,40.42064573739947,38.84611830185213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.712078533476533,40.79070854567825,1.1435416404791574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23491114059989,8.597647085030744,False,False,True,False,True,10.096013140430554,0,1.0288709677419356,0.8980645161290323,False,False,False,False,0.3132941120743085,0.3205370686625806,False,False,False,False,-5759.0,-6335.256817474134,False,False,False,False,465.427156718975,False,False,False,False
2025-06-03 18:00:00+00:00,41.605,41.65,41.55,41.55,390.0,,,,,,,,,,,,,,,,,,,,,,40.42717505663709,38.85486863064938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036705566190103,40.79551330325595,1.0722158112870264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09287285862216,8.597647085030744,False,False,True,False,False,9.421893833673511,0,1.024547803617571,0.9031007751937985,False,False,False,False,0.28951957196190375,0.30502832031224214,False,False,False,False,-6149.0,-6332.369114877635,False,False,False,False,464.2577434365103,False,False,False,False
2025-06-03 19:00:00+00:00,41.555,41.555,41.29,41.41,1567.0,,,,,,,,,,,,,,,,,,,,,,40.44904571804078,38.887377688215544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6940109431337866,40.80415474221852,0.8729621107209028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.143887134237204,11.686969244692463,False,True,True,False,False,7.719827649020477,0,1.0185215010468676,0.9052987598647124,False,False,False,False,0.2435220915846168,0.27427520594842947,False,False,False,False,-7716.0,-6353.820756507439,False,False,False,False,481.35452260803726,False,False,False,False
2025-06-04 14:00:00+00:00,41.415,41.415,41.23,41.25,117.0,,,,,,,,,,,,,,,,,,,,,,40.45044265122119,38.88965840886365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6802930078847194,40.80435441159709,0.6550788898868545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12498912985504,7.081144329176411,False,True,False,False,False,5.819607318122056,0,1.0107994842037396,0.9165054803352676,False,False,False,False,0.21805769650141082,0.24616645122492015,False,False,False,False,-7833.0,-6376.753768034456,False,False,False,False,475.7056152807808,False,False,False,False
2025-06-04 15:00:00+00:00,41.25,41.345,41.25,41.345,187.0,,,,,,,,,,,,,,,,,,,,,,40.45270516973035,38.893317362030544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6682200910556009,40.804889899950034,0.808281743215386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54988844351118,5.6896742803683935,False,True,False,False,False,6.76923232829235,0,1.0082351041498467,0.919909575326982,False,False,False,False,0.21173607443262424,0.2289512628287722,False,False,False,False,-7646.0,-6396.4320041889605,False,False,False,False,471.229559229916,False,False,False,False
2025-06-04 16:00:00+00:00,41.345,41.415,41.1,41.1,538.0,,,,,,,,,,,,,,,,,,,,,,40.45833767065142,38.9033143497902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527697606052448,40.80418029647141,0.453176175401126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.292471621416894,1.7299313150321893,False,True,False,True,False,3.918449914326821,0,1.0001624959376016,0.9320766980825479,False,False,False,False,0.20165583644525145,0.21530354963701182,False,False,False,False,-8184.0,-6424.146236682155,False,False,False,False,472.2647598620103,False,False,False,False
2025-06-04 17:00:00+00:00,41.1,41.21,41.1,41.1,139.0,,,,,,,,,,,,,,,,,,,,,,40.459647295220094,38.905806910487506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6432861860147377,40.80370260556358,0.46059965358813726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.454193740020706,-0.8915058976438175,False,True,False,True,False,3.918449914326821,0,1.014003294892916,0.9247116968698517,False,False,False,False,0.17600371540137308,0.19565363251919243,False,False,False,False,-8184.0,-6451.430791152199,False,False,False,False,467.0978643602737,False,False,False,False
2025-06-04 18:00:00+00:00,41.1,41.1,40.895,40.895,394.0,,,,,,,,,,,,,,,,,,,,,,40.46238872772481,38.91229540015528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6303071394886487,40.799721333496926,0.15116228348670488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.354572286256776,-4.708559192543859,False,True,False,True,False,1.5920027094028733,0,1.0093997361477574,0.9163918205804749,False,False,False,False,0.13701755383796402,0.1663355931785782,False,False,False,False,-8578.0,-6484.400856405653,False,False,False,False,465.9645641376338,False,False,False,False
2025-06-04 19:00:00+00:00,40.88,40.98,40.85,40.96,404.0,,,,,,,,,,,,,,,,,,,,,,40.46498392724674,38.91879877615822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6177193085410388,40.795701300054326,0.2659763061862585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02661366328956,-6.000353072389444,False,True,False,True,False,2.285538482382716,0,1.0061248137725542,0.9221983115378248,False,False,False,False,0.11676750717324623,0.14155155017591223,False,False,False,False,-8174.0,-6510.5961919652555,False,False,False,False,465.0038732207712,False,False,False,False
2025-06-05 14:00:00+00:00,40.84,40.84,40.5,40.565,21.0,,,,,,,,,,,,,,,,,,,,40.635000000000005,,40.46503296024169,38.91908626080853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6052759552322053,40.82792509417749,-0.434388797216672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79486375159567,-10.064703887888939,False,True,False,True,False,0.0,0,0.9909762100082035,0.9220672682526659,False,False,False,False,0.05712517241311774,0.09933836129451498,False,False,True,False,-8195.0,-6536.710979686724,False,False,False,False,458.12009224060415,False,False,True,False
2025-06-05 15:00:00+00:00,40.565,40.955,40.565,40.845,157.0,,,,,,,,,,,,,,,,,,,,40.770243445692884,,40.465728544281816,38.92142429022501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5901252119389956,40.832326851320474,0.021475355438355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73894327967831,-10.064703887888939,False,True,False,True,False,0.9717719719594058,0,0.9950519544779812,0.9277585353785256,False,False,False,False,0.07896516961298515,0.08915176545375006,False,False,False,False,-8038.0,-6559.986778451271,False,False,False,False,453.4515636787343,False,False,False,False
2025-06-05 16:00:00+00:00,40.845,40.845,40.77,40.77,108.0,,,,,,,,,,,,,,,,,,,,40.779592074592074,,40.46621515234445,38.923034954774245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5726555967007687,40.83125812670958,-0.10697202133795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34145742546576,-10.064703887888939,False,True,False,True,False,0.18085526878736147,0,1.008180300500835,0.9205342237061769,False,False,False,False,0.09052089456691075,0.0898363300103304,False,False,False,False,-8146.0,-6584.576130723344,False,False,False,False,448.0957254821648,False,False,False,False
2025-06-05 17:00:00+00:00,40.77,40.97,40.77,40.885,125.0,,,,,,,,,,,,,,,,,,,,40.80860908353609,,40.466913166222696,38.92497521616278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5668542720717982,40.83137746670759,0.09459668195922649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54132857639074,-10.064703887888939,False,True,False,True,True,1.3800358691432422,0,1.0082008368200839,0.9106276150627615,False,False,False,False,0.09869656671172164,0.09426644836102602,False,False,False,False,-8021.0,-6606.846268231509,False,False,False,False,443.0864894281778,False,False,False,False
2025-06-05 18:00:00+00:00,40.9,40.9,40.735,40.885,51.0,,,,,,,,,,,,,,,,,,,,40.81207431457432,,40.46717290506351,38.92575154670588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5615971272483656,40.83095209759964,0.09623963474523496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00790934367406,-10.064703887888939,False,True,False,True,True,1.3800358691432422,0,1.0040295500335794,0.915211551376763,False,False,False,False,0.07534854250760877,0.0848074954343174,False,False,False,False,-8021.0,-6628.771132289936,False,False,False,False,437.0076291269657,False,False,False,False
2025-06-05 19:00:00+00:00,40.885,40.925,40.81,40.84,266.0,,,,,,,,,,,,,,,,,,,,40.82897664835165,,40.46858810968145,38.929829143895105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5568804843717893,40.8289933254535,0.019764877483392174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42078478792523,-10.064703887888939,False,True,False,True,True,0.8844859911865939,0,1.000167757087737,0.9151149136050998,False,False,False,False,0.07288740339057981,0.0788474494124486,False,False,False,False,-8287.0,-6654.480106983116,False,False,False,False,434.3563480552298,False,False,False,False
2025-06-06 14:00:00+00:00,41.215,41.215,41.025,41.025,1208.0,,,,,,,,,,,,,,,,,,,,40.99080664600552,,40.47860620455862,38.950315422549416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5522891999312015,40.83616720521199,0.34190926567372415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83194905152894,-13.14160516105624,False,True,False,True,True,2.848242197258628,0,0.9991599462365592,0.918850806451613,False,False,False,False,0.14338845909387055,0.11111795425315957,False,False,False,False,-7079.0,-6661.061810750819,False,False,False,False,446.3508232791797,False,False,False,False
2025-06-06 15:00:00+00:00,41.025,41.025,40.76,40.97,421.0,,,,,,,,,,,,,,,,,,,,40.97786168858719,,40.48106957991243,38.95680356303838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5461041629186182,40.83309549235899,0.2506930306286786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27809002227025,-11.508162681994293,False,True,False,True,True,2.2274942744004314,0,0.9767559373420921,0.9358261748357759,False,False,False,False,0.07982426872913348,0.09547111149114652,False,False,False,False,-7500.0,-6674.068604382589,False,False,False,False,445.9577872593474,False,False,False,False
2025-06-06 16:00:00+00:00,40.97,40.975,40.86,40.86,38.0,,,,,,,,,,,,,,,,,,,,40.97659986082116,,40.481280462124325,38.95738113691045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417119343526675,40.8328007812859,0.05020974615706918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65148545085977,-11.508162681994293,False,True,False,True,True,0.9908867165792721,0,0.9718285811849071,0.9521939559501452,False,False,False,False,0.08676880870046286,0.0911199600958047,False,False,False,False,-7538.0,-6687.46288958596,False,False,False,False,439.63286032509393,False,False,False,False
2025-06-06 17:00:00+00:00,40.86,40.945,40.86,40.925,1038.0,,,,,,,,,,,,,,,,,,,,40.956462763375086,,40.48711843135196,38.973120237207766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309115652256793,40.82658458712747,0.1853706329239451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44367779540072,-10.728483848979756,False,True,False,True,True,1.698615285528284,0,0.9664024810475537,0.9579600275671951,False,False,False,False,0.08260112557647817,0.08686054283614143,False,False,False,False,-6500.0,-6684.5564881970295,False,False,False,False,448.9098702425343,False,False,False,False
2025-06-06 18:00:00+00:00,40.925,41.06,40.925,41.0,388.0,,,,,,,,,,,,,,,,,,,,40.96037599232313,,40.48969048706736,38.97919382851775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5185656499746452,40.82614948621113,0.3352526604825659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33214243388675,-8.613705004708336,False,True,False,True,True,2.5147335494102947,0,0.9638908085694543,0.9538700760193504,False,False,False,False,0.10765533868086116,0.0972579407585013,False,False,False,False,-6112.0,-6675.679643418781,False,False,False,False,447.9655311690066,False,False,False,False
2025-06-06 19:00:00+00:00,41.0,41.16,41.0,41.155,915.0,,,,,,,,,,,,,,,,,,,,40.98831749718469,,40.49695229803516,38.99414714647766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.511085076044341,40.829360903429695,0.6371524269318602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07762108736739,-4.900099227329314,False,False,False,False,True,4.17759456014598,0,0.9690579083837513,0.9464131374243735,False,False,False,False,0.1321431086811401,0.1147005247198207,False,False,False,False,-5197.0,-6652.754377629342,False,False,False,False,455.2063756470065,False,False,False,False
2025-06-09 14:00:00+00:00,41.155,41.155,40.975,41.095,181.0,,,,,,,,,,,,,,,,,,,,40.991508372313746,,40.498298653558265,38.997038551102925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49736161550412566,40.82974153856685,0.5333311883432799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40152154496271,-3.5298786436106866,False,False,True,False,True,3.4665703995609007,0,0.9695975125237521,0.9447227500431854,False,False,False,False,0.12793480366358323,0.12131766419170197,False,False,False,False,-5378.0,-6632.990743867647,False,False,False,False,450.9551140090684,False,False,False,False
2025-06-09 15:00:00+00:00,41.095,41.29,41.095,41.29,106.0,,,,,,,,,,,,,,,,,,,,40.99643572898003,,40.49928854449113,38.99885009639528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47582633670594904,40.83057939177039,0.9655216048150764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08222416677968,0.00965460428643894,True,False,True,False,True,5.535298962996244,0,0.9729448491155049,0.9457162677766217,False,False,False,False,0.16386487197677158,0.14259126808423678,False,False,False,False,-5272.0,-6611.890112179776,False,False,False,False,445.6069727066022,False,False,False,False
2025-06-09 16:00:00+00:00,41.29,41.53,41.29,41.5,240.0,,,,,,,,,,,,,,,,,,,,41.01666286655267,,40.50218092761272,39.00333592382177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4581698611016723,40.90047701318469,1.308516857424345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80464357214744,4.372386452308447,True,False,True,False,True,7.674887005961075,0,0.9744254363227927,0.9369275963366165,False,False,False,False,0.22619406922370408,0.18439266865397042,False,False,False,False,-5032.0,-6587.395691835904,False,False,False,False,442.4192677033991,False,False,False,False
2025-06-09 17:00:00+00:00,41.5,41.5,41.44,41.455,80.0,,,,,,,,,,,,,,,,,,,,41.02337575644146,,40.503166702927764,39.0048428421305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43396705566864524,40.90204971160149,1.2741757264189892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.986716560504824,6.323342389922374,True,False,True,False,True,7.121802354003915,0,0.9792909792909794,0.9499824499824502,False,False,False,False,0.24367666520691997,0.2140346669304452,False,False,False,False,-5112.0,-6564.521340024494,False,False,False,False,436.80036432815257,False,False,False,False
2025-06-09 18:00:00+00:00,41.455,41.49,41.34,41.38,521.0,,,,,,,,,,,,,,,,,,,,41.05713392451115,,40.50912905659098,39.014366827481254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41355895469608656,40.90743250325226,1.142684716124743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83194298302262,6.323342389922374,True,False,True,False,True,6.197985406709186,0,0.9633544749823822,0.9538407329105003,False,False,False,False,0.22764563150243508,0.22084014921644013,False,False,False,False,-5633.0,-6550.079148706284,False,False,False,False,438.1057850362432,False,False,False,False
2025-06-09 19:00:00+00:00,41.49,41.49,41.33,41.37,161.0,,,,,,,,,,,,,,,,,,,,41.06620691562933,,40.510941989452625,39.01728649036802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3920425491712271,40.90919181481759,1.1754035018814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.507323212181596,6.323342389922374,True,False,True,False,True,6.073899865919639,0,0.9605867797808415,0.955638034641216,False,False,False,False,0.22619406922370408,0.22351710922007212,False,False,False,False,-5794.0,-6538.356991362,False,False,False,False,433.80957131475105,False,False,False,False
2025-06-10 14:00:00+00:00,41.435,41.435,41.06,41.205,819.0,,,,,,,,,,,,,,,,,,,,41.08620640950711,,40.51837108750429,39.03101660274207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36228659453103323,40.90997445308504,0.8143429852734588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90376740185121,6.323342389922374,True,False,True,False,False,4.040222996845664,0,0.9594977007428371,0.9541917226742129,False,False,False,False,0.17948916243463733,0.20150313582735474,False,False,False,False,-6613.0,-6539.514247309876,False,False,False,False,439.7815159455301,False,False,False,False
2025-06-10 15:00:00+00:00,41.205,41.23,41.11,41.18,403.0,,,,,,,,,,,,,,,,,,,,41.09105146957362,,40.5216687697555,39.03752805641451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3337127345330242,40.910023481389366,0.8090087391732917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.033752799511525,10.469770063305681,True,False,True,False,False,3.734872940451222,0,0.9617028856430355,0.9595653722835769,False,False,False,False,0.15749632068137912,0.17949972825436694,False,False,False,False,-7016.0,-6546.901623320575,False,False,False,False,439.2112598843591,False,False,False,False
