date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,aVWAP_OB_bull_144,aVWAP_OB_bear_357,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-08 17:00:00+00:00,81.0,81.1,80.965,80.975,20117.0,,,,,,,,,,,,,,,,,,,,,76.04270460480183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5241163558991655,75.38721695764247,1.0115252254580724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02509425376883,3.181389140542805,False,True,True,False,True,20.0,1,0.9341814529628387,0.8149313692668233,False,False,False,False,0.3406067931243517,0.3373574241580205,False,False,False,False,1370448.0,1013051.0402824588,False,False,False,False,47895.61754300062,False,False,False,False
2024-11-11 17:00:00+00:00,81.125,81.15,81.025,81.105,41251.0,,,,,,,,,,,,,,,,,,,,,76.08534660560633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9272393015901175,75.42517048095775,1.152740748193266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.179612695341916,-1.9855716615528962,False,True,True,False,True,20.0,0,0.945319364650219,0.8102061507265969,False,False,False,False,0.34223554483483415,0.3397964844964273,False,False,False,False,1411699.0,1019231.6288052114,False,False,False,False,47792.600216752544,False,False,False,False
2024-11-12 17:00:00+00:00,81.085,81.2,81.03,81.03,34848.0,,,,,,,,,,,,,,,,,,,,,76.12076538481577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252030444493549,75.45615094211232,1.3108676268077792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10329489292921,-0.8377854583093054,False,True,True,False,True,20.0,0,0.9432874296180712,0.8116817040906315,False,False,False,False,0.3428282514521708,0.34131236797429904,False,False,False,False,1376851.0,1024776.1151803244,False,False,False,False,47591.908740523824,False,False,False,False
2024-11-13 17:00:00+00:00,81.17,81.205,81.145,81.16,28788.0,,,,,,,,,,,,,,,,,,,,,76.15013341048576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.471546342627171,76.36194576684555,1.3821086511906995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13308817644913,1.4100982745281883,False,True,True,False,True,20.0,0,0.9500170940170932,0.806905982905983,False,False,False,False,0.3428282514592669,0.342070309716783,False,False,False,False,1405639.0,1030680.9661077611,False,False,False,False,47300.375271678495,False,False,False,False
2024-11-14 17:00:00+00:00,81.095,81.1,80.8,80.855,89753.0,,,,,,,,,,,,,,,,,,,,,76.23505855980824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.810624033815001,76.41000375399567,1.5814979849762831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12701374640977,1.4100982745281883,False,True,True,False,True,20.0,0,0.9435883324160698,0.8123968079251513,False,False,False,False,0.3361914354512351,0.33913087258400904,False,False,False,False,1315886.0,1035102.7495789586,False,False,False,False,47958.555500024566,False,False,False,False
2024-11-15 17:00:00+00:00,80.92,80.94,80.45,80.55,124455.0,,,,,,,,,,,,,,,,,,,,,76.34138632220953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009996208144627,77.25025242236983,1.6416685585074207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99095172507178,6.786004168031845,False,True,False,False,False,20.0,0,0.9399436542293681,0.8142650999793858,False,False,False,False,0.32870403521389474,0.3339174538989519,False,False,False,False,1191431.0,1037526.4433839361,False,False,False,False,49144.54688762109,False,False,False,False
2024-11-18 17:00:00+00:00,80.815,80.825,80.485,80.62,83119.0,,,,,,,,,,,,,,,,,,,,,76.40953661265449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8452230461624692,77.28396340649351,1.8079313503288852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51272051520053,4.398963633701484,False,True,False,True,False,20.0,1,0.9466501240694785,0.8145850565205404,False,False,False,False,0.3275327820698923,0.33072511798442206,False,False,False,False,1274550.0,1041201.2272074409,False,False,False,False,49671.28259478975,False,False,False,False
2024-11-19 17:00:00+00:00,80.455,80.58,80.455,80.55,65403.0,,,,,,,,,,,,,,,,,,,,,76.46024622125894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6733434110098777,77.30537821345574,1.939005326220575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14717316830722,2.0528833291036435,False,True,False,True,False,20.0,0,0.9499584141946206,0.8121014693651232,False,False,False,False,0.323513187594294,0.327119152789358,False,False,False,False,1209147.0,1043805.0376383333,False,False,False,False,49915.18519021937,False,False,False,False
2024-11-20 17:00:00+00:00,80.535,80.79,80.515,80.775,54465.0,,,,,,,,,,,,,,,,,,,,,76.50320648208915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.445468336460782,77.33044759903962,2.3830009375330556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62624220328355,2.0528833291036435,False,True,False,True,False,20.0,0,0.9562465219810786,0.8069699499165273,False,False,False,False,0.3274596075849731,0.3272893801871656,False,False,False,False,1263612.0,1047212.8975199094,False,False,False,False,49985.72495471209,False,False,False,False
2024-11-21 17:00:00+00:00,80.995,81.075,80.9,81.06,23928.0,,,,,,,,,,,,,,,,,,,,,76.5232186801528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2620848367420128,77.346342355611,2.9424786165528776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63446222526367,2.0528833291036435,False,True,False,False,True,20.0,0,0.956774729842061,0.8022305347741756,False,False,False,False,0.3372955766894231,0.33229247843829435,False,False,False,False,1287540.0,1050938.899108748,False,False,False,False,49581.729218980116,False,False,False,False
2024-11-22 17:00:00+00:00,81.04,81.185,80.95,81.175,38291.0,,,,,,,,,,,,,,,,,,,,,76.5555228969517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.088076275810179,77.3730917542847,3.494155998286429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34687587149922,-2.630740816653713,False,True,True,False,True,20.0,0,0.9633053418954195,0.796979747371392,False,False,False,False,0.3396537333752821,0.3359731059067882,False,False,False,False,1325831.0,1055200.7921458215,False,False,False,False,49406.67915356957,False,False,False,False
2024-11-25 17:00:00+00:00,81.11,81.15,80.955,81.03,43945.0,,,,,,,,,,,,,,,,,,,,,76.59157163761125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7655255981614171,77.4009091050292,4.740652570843985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83059342825054,-2.00121392243512,False,True,True,False,True,20.0,0,0.9644802943465641,0.7941696738130618,False,False,False,False,0.3392113024478653,0.3375922041773267,False,False,False,False,1281886.0,1058715.291492398,False,False,False,False,49322.001957390195,False,False,False,False
2024-11-26 17:00:00+00:00,81.135,81.21,81.095,81.11,11463.0,,,,,,,,,,,,,,,,,,,,,76.60107498639005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2861761411835871,77.40860706762022,12.933967580495349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.987388800316225,-0.5935078175695239,False,True,True,False,True,20.0,0,0.9658889440465207,0.7905113112545211,False,False,False,False,0.3421632687539332,0.33987773646562996,False,False,False,False,1293349.0,1062353.0234072444,False,False,False,False,48735.04068673298,False,False,False,False
2024-11-27 17:00:00+00:00,81.18,81.21,81.08,81.145,48217.0,,,,,,,,,,,,,,,,,,,,,76.64067597189965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2875244290425437,77.44028141237553,12.884882860079687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.135469609233624,0.8635836441635121,False,False,True,False,True,20.0,0,0.9651780585870184,0.7991097070649055,False,False,False,False,0.3419416726020864,0.34090970453385816,False,False,False,False,1341566.0,1066681.9067652717,False,False,False,False,48727.00904817898,False,False,False,False
2024-11-28 17:00:00+00:00,81.145,81.145,81.145,81.145,0.0,,,,,,,,,,,,,,,,,,,,,76.64067597189965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2892312270513767,77.44028141237553,12.808847182211045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90085681517856,2.0010743859187627,False,False,True,False,True,20.0,0,0.9660232776693407,0.7989590110605076,False,False,False,False,0.3419416726020864,0.3414256885679723,False,False,False,False,1341566.0,1070943.6756526318,False,False,False,False,47971.55154355605,False,False,False,False
2024-11-29 17:00:00+00:00,81.155,81.31,81.15,81.295,14550.0,,,,,,,,,,,,,,,,,,,,,76.65277056449918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2947499780296692,78.16687558870298,10.612806257723111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14494566851398,4.494891914009628,False,False,True,False,True,20.0,0,0.9656156266003358,0.8081059331333678,False,False,False,False,0.3428282514657418,0.34212697001685705,False,False,False,False,1356116.0,1075364.9519991027,False,False,False,False,47453.38795373348,False,False,False,False
2024-12-02 17:00:00+00:00,80.605,80.86,80.585,80.69,29209.0,,,,,,,,,,,,,,,,,,,,,76.6740312758852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2899337917569177,78.15377447784357,8.747602363931472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71698621006248,9.624007408388309,False,True,True,False,False,20.0,0,0.9644922761549152,0.802694194304122,False,False,False,False,0.3279312505219212,0.3350291102693891,False,False,False,False,1326907.0,1079264.8287122948,False,False,False,False,47170.52922576862,False,False,False,False
2024-12-03 17:00:00+00:00,80.66,80.745,80.55,80.585,34370.0,,,,,,,,,,,,,,,,,,,,,76.69824440202932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868443090887412,78.15612780701541,8.467562771946657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51910648049191,4.874093967887511,False,True,False,True,False,20.0,0,0.9630744384084563,0.8067831449126416,False,False,False,False,0.32574173670761536,0.3303854234885022,False,False,False,False,1292537.0,1082571.374003577,False,False,False,False,46972.07140831485,False,False,False,False
2024-12-04 17:00:00+00:00,80.62,80.655,80.455,80.49,25917.0,,,,,,,,,,,,,,,,,,,,,76.71587809439126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2866883293703073,78.75007750389454,6.069038456944094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.242547586964406,1.0576898892215922,False,True,False,True,False,20.0,0,0.9671139949859896,0.806370741778499,False,False,False,False,0.32304548310723863,0.32671545329787044,False,False,False,False,1266620.0,1085424.8410732888,False,False,False,False,46645.63619268206,False,False,False,False
2024-12-05 17:00:00+00:00,80.585,80.84,80.58,80.77,20737.0,,,,,,,,,,,,,,,,,,,,,76.73059189079613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.286602103559456,78.76110982364071,7.009335072596703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13667430075128,1.0576898892215922,False,True,False,True,False,20.0,0,0.9724695755417031,0.7971950133570797,False,False,False,False,0.32756612115660805,0.32714078722723927,False,False,False,False,1287357.0,1088555.5722194393,False,False,False,False,46243.95191062497,False,False,False,False
2024-12-06 17:00:00+00:00,80.76,80.82,80.65,80.75,18602.0,,,,,,,,,,,,,,,,,,,,,76.74373210639894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28664566757179155,78.7683462245129,6.9132521425281634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51620678921226,1.0576898892215922,False,True,False,True,False,20.0,0,0.9701526032315974,0.8058797127468587,False,False,False,False,0.3282964643408283,0.32771862578403377,False,False,False,False,1268755.0,1091349.3617974324,False,False,False,False,45815.39451666179,False,False,False,False
2024-12-09 17:00:00+00:00,80.705,80.735,80.64,80.66,23055.0,,,,,,,,,,,,,,,,,,,,,76.75964935336498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28668502978921945,78.77380865567127,6.579315793766818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75892228095606,1.0576898892215922,False,True,False,True,False,20.0,0,0.9845126024901296,0.8026875189796541,False,False,False,False,0.3269091007180398,0.3273138632510368,False,False,False,False,1245700.0,1093742.39494786,False,False,False,False,45462.52018307013,False,False,False,False
2024-12-10 17:00:00+00:00,80.69,80.84,80.63,80.655,49017.0,,,,,,,,,,,,,,,,,,,,,76.79332235387561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2865922803113765,78.78698715282124,6.518015227588141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.195298166692325,0.2566157237513096,False,True,False,True,False,20.0,0,0.9857588911735579,0.7977305612672304,False,False,False,False,0.3282964643408283,0.32780516379593255,False,False,False,False,1196683.0,1095338.3733207614,False,False,False,False,45517.6283972861,False,False,False,False
2024-12-11 17:00:00+00:00,80.765,80.795,80.625,80.64,45277.0,,,,,,,,,,,,,,,,,,,,,76.82375051007341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2865018906260005,78.79763932416856,6.430535839766798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62469720808777,-0.75231302942138,False,True,False,True,False,20.0,0,0.9962041986211161,0.7920055775040673,False,False,False,False,0.32756612115660805,0.3276856424762703,False,False,False,False,1151406.0,1096207.638850672,False,False,False,False,45513.89772445995,False,False,False,False
2024-12-12 17:00:00+00:00,80.755,80.83,80.71,80.72,30404.0,,,,,,,,,,,,,,,,,,,,,76.84426586669251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858598850360315,78.8066510779085,6.6933103322641125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68804396069583,-0.75231302942138,False,True,False,True,False,20.0,0,0.9956270498203961,0.7965797282523823,False,False,False,False,0.3293195134064658,0.32850257794136806,False,False,False,False,1181810.0,1097534.807240584,False,False,False,False,45279.63574423576,False,False,False,False
2024-12-13 17:00:00+00:00,80.78,80.79,80.575,80.575,70998.0,,,,,,,,,,,,,,,,,,,,,76.8900635312325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2855309579132657,78.82079168397385,6.143671176135718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31975601942441,-1.7839285404771204,False,True,False,True,False,20.0,0,0.9869414726242913,0.8042007551919451,False,False,False,False,0.32676313320582956,0.3276328555735988,False,False,False,False,1110812.0,1097740.6551903423,False,False,False,False,45678.37007378249,False,False,False,False
2024-12-16 17:00:00+00:00,80.695,80.73,80.64,80.66,35739.0,,,,,,,,,,,,,,,,,,,,,76.91288304407641,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2848336324894539,78.82890671333453,6.428641416611014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0058804844483,-1.7839285404771204,False,True,False,True,False,20.0,0,0.9803813858589022,0.8038138585890299,False,False,False,False,0.3268361152804511,0.32723448542702493,False,False,False,False,1146551.0,1098497.404722275,False,False,False,False,45524.27131294866,False,False,False,False
2024-12-17 17:00:00+00:00,80.655,80.7,80.6,80.605,83710.0,,,,,,,,,,,,,,,,,,,,,76.96469072886904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27592396785160694,78.84559579364858,6.376409487187551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62402068112294,-2.1763358392895427,False,True,False,True,False,20.0,0,0.9844174524532516,0.8007032124021103,False,False,False,False,0.32581467180662016,0.32652457861682255,False,False,False,False,1062841.0,1097944.5922459606,False,False,False,False,46116.29811429829,False,False,False,False
2024-12-18 17:00:00+00:00,80.58,80.59,80.375,80.405,76693.0,,,,,,,,,,,,,,,,,,,,,77.00866013838078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27172815310182263,78.85308412965657,5.711281119118702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72646880183822,-5.182386195260477,False,True,False,True,False,18.713917202133537,0,0.9846116855013215,0.7994710266891086,False,False,False,False,0.32093537422955376,0.3237299764231881,False,False,False,False,986148.0,1096211.3117460231,False,False,False,False,46590.35550787506,False,False,False,False
2024-12-19 17:00:00+00:00,80.52,80.59,80.36,80.36,73436.0,,,,,,,,,,,,,,,,,,,,,77.04949860464555,,"rgba(239, 83, 80, 1.0)",-1.0,79.5225,0.2693334782782504,79.37625509021956,3.6525162637380224,1.0,80.59,80.36,386.0,0.0,0.0,0.0,0.0,38.27391571739888,-7.622768796451119,False,True,False,True,False,18.361396043025387,1,0.9827614246218888,0.8066352252398772,False,False,False,False,0.3207172450498068,0.32222361073649747,False,False,False,False,912712.0,1093366.3611763173,True,False,False,False,47006.56705038862,False,False,False,False
2024-12-20 17:00:00+00:00,80.615,80.98,80.495,80.59,33160.0,,,,,,,,,,,,,,,,,,,,,77.06896859082099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2605043963918427,79.38723719235898,4.617053778362587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18285865922978,-7.622768796451119,False,True,False,True,True,19.451191744143127,1,0.9859257461781111,0.7961659791312795,False,False,False,False,0.3283695172501938,0.3252965639933456,False,False,False,False,945872.0,1091079.6268945138,False,False,False,False,46791.89159224306,False,False,False,False
2024-12-23 17:00:00+00:00,80.555,80.555,80.555,80.555,0.0,,,,,,,,,,,,,,,,,,,,,77.06896859082099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2536678149850659,79.38723719235898,4.603511910684353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5919957414486,-11.7033820879033,False,True,False,True,True,19.169834249031478,1,0.9910692339205234,0.7959033183121679,False,False,False,False,0.32304548310723863,0.32417102355029215,False,False,False,False,945872.0,1088828.3458573895,False,False,False,False,46066.435908642394,False,False,False,False
2024-12-24 17:00:00+00:00,80.73,80.88,80.68,80.85,24134.0,,,,,,,,,,,,,,,,,,,,,77.08345453770049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2397484041578452,79.39635216343544,6.063222158540442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95178685501013,-6.744562370402662,False,True,False,False,True,20.0,1,0.9888488028861913,0.7982945227943596,False,False,False,False,0.3296119353254002,0.32689147943784613,False,False,False,False,970006.0,1086986.138944872,False,False,False,False,45726.39814261693,False,False,False,False
2024-12-25 17:00:00+00:00,80.85,80.85,80.85,80.85,0.0,,,,,,,,,,,,,,,,,,,,,77.08345453770049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21986396285225396,79.39635216343544,6.611578440171166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52498093071781,-3.597455426728196,False,False,True,False,True,20.0,0,0.9946329782842034,0.7973742878375039,False,False,False,False,0.33166041629594223,0.3292759478668942,False,False,False,False,970006.0,1085172.4933798353,False,False,False,False,45017.461737305035,False,False,False,False
2024-12-26 17:00:00+00:00,80.875,81.13,80.87,81.125,24201.0,,,,,,,,,,,,,,,,,,,,,77.09879177561395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21698486682569923,79.4095454981985,7.905871625506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.975911184090606,1.240583491103898,True,False,True,False,True,20.0,0,1.0066867268472073,0.78945168839853,False,False,False,False,0.33605910298714115,0.33266752542701766,False,False,False,False,994207.0,1083762.1756530162,False,False,False,False,44694.72589641658,False,False,False,False
2024-12-27 17:00:00+00:00,81.195,81.215,81.06,81.175,32343.0,,,,,,,,,,,,,,,,,,,,,77.11966245079593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219086939878693,79.42784339103255,7.873313017032819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07648351970047,4.768261246126187,True,False,True,False,True,20.0,0,1.0147651006711398,0.7825503355704707,False,False,False,False,0.3401022710564091,0.33638489824171336,False,False,False,False,1026550.0,1082875.1651777755,False,False,False,False,44503.22627011555,False,False,False,False
2024-12-30 17:00:00+00:00,80.75,80.88,80.735,80.82,34907.0,,,,,,,,,,,,,,,,,,,,,77.1400769300345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2215830228942849,79.43642889554744,6.244030279849757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84750715600453,4.768261246126187,True,False,True,False,False,19.10426787444826,0,1.0063328055995324,0.7836013665527882,False,False,False,False,0.33041637642394756,0.33340063733283043,False,False,False,False,991643.0,1081460.7130044766,False,False,False,False,44354.44756825329,False,False,False,False
2024-12-31 17:00:00+00:00,80.855,81.01,80.84,80.98,23925.0,,,,,,,,,,,,,,,,,,,,,77.15443606797864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2224974339336095,79.4443430221641,6.901908712772481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.570671968483424,4.768261246126187,True,False,True,False,False,19.882654789794735,0,1.0077248940941927,0.7817925076833632,False,False,False,False,0.33385820217094114,0.33362941975188576,False,False,False,False,1015568.0,1080439.1205547948,False,False,False,False,44037.71194704006,False,False,False,False
2025-01-01 17:00:00+00:00,80.98,80.98,80.98,80.98,0.0,,,,,,,,,,,,,,,,,,,,,77.15443606797864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2235075628017164,79.4443430221641,6.870715955138614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.386115176802676,4.768261246126187,True,False,True,False,False,19.882654789794735,0,1.0158663532572185,0.7799697783747489,False,False,False,False,0.3354718899528583,0.334550654852372,False,False,False,False,1015568.0,1079433.3667477437,False,False,False,False,43354.95672305494,False,False,False,False
2025-01-02 17:00:00+00:00,81.025,81.12,80.995,81.055,28399.0,,,,,,,,,,,,,,,,,,,,,77.1718459107586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22471954492835308,79.45548828633633,7.117813068612447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1838576991679,4.768261246126187,True,False,True,False,False,20.0,0,1.0186246418338096,0.7770099443788985,False,False,False,False,0.33769191785905084,0.3361212863557114,False,False,False,False,1043967.0,1078883.500596616,False,False,False,False,43123.081425023076,False,False,False,False
2025-01-03 17:00:00+00:00,81.23,81.29,81.175,81.175,28388.0,,,,,,,,,,,,,,,,,,,,,77.18979003827872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22754829207040153,79.46893569679385,7.497592215187033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10577280833674,4.768261246126187,True,False,True,False,False,20.0,0,1.0162951705504886,0.7784532252617365,False,False,False,False,0.3428282514330802,0.3394747688943958,False,False,False,False,1072355.0,1078782.2835331026,False,False,False,False,42894.63055021652,False,False,False,False
2025-01-06 17:00:00+00:00,81.12,81.24,81.065,81.215,30792.0,,,,,,,,,,,,,,,,,,,,,77.20888273295321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2316479738368433,79.48196031484477,7.481350501152521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83679622771881,6.114759269179885,True,False,True,False,True,20.0,0,1.0130608090916788,0.7841574081926902,False,False,False,False,0.34044427292537166,0.33995952090988374,False,False,False,False,1103147.0,1079160.031075225,False,False,False,False,42706.99286726742,False,False,False,False
2025-01-07 17:00:00+00:00,81.265,81.385,81.235,81.325,51765.0,,,,,,,,,,,,,,,,,,,,,77.24170299797714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23843175690673707,79.50675904205822,7.6258338298995545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19115469781107,8.613782186300938,True,False,True,False,True,20.0,0,1.0166183739560242,0.7840463610022165,False,False,False,False,0.34282825144235773,0.34139388617612076,False,False,False,False,1154912.0,1080334.4802058416,False,False,False,False,42847.427086379554,False,False,False,False
2025-01-08 17:00:00+00:00,81.425,81.59,81.36,81.55,32265.0,,,,,,,,,,,,,,,,,,,,,77.26281278441787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25160266473118104,79.52460013903163,8.049993680044503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75905375913958,12.140571488055429,True,False,True,False,True,20.0,0,1.0197221745841183,0.7800548790944958,False,False,False,False,0.3428282514619191,0.3421110688190199,False,False,False,False,1187177.0,1081990.953380945,False,False,False,False,42683.35844938142,False,False,False,False
2025-01-09 17:00:00+00:00,81.55,81.55,81.55,81.55,0.0,,,,,,,,,,,,,,,,,,,,,77.26281278441787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639059175771989,79.52460013903163,7.674704226273686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13765313335858,14.479739969568527,True,False,True,False,True,20.0,0,1.027497629514696,0.7696750280148272,False,False,False,False,0.3428282514378757,0.3424696601284478,False,False,False,False,1187177.0,1083621.7448013953,False,False,False,False,42021.60095404217,False,False,False,False
2025-01-10 17:00:00+00:00,81.455,81.55,81.38,81.505,26303.0,,,,,,,,,,,,,,,,,,,,,77.27978041257593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27473861451429793,79.53821294385529,7.158757277791961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56193368422159,15.06267322056506,True,False,True,False,True,20.0,0,1.023504831548706,0.776094715765649,False,False,False,False,0.34029946774276254,0.3413845639356052,False,False,False,False,1160874.0,1084819.4541843194,False,False,False,False,41777.90171444462,False,False,False,False
2025-01-13 17:00:00+00:00,81.52,81.565,81.32,81.405,33742.0,,,,,,,,,,,,,,,,,,,,,77.3010995620368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28179487459902597,79.55412853546434,6.568151628624601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36469799468603,15.06267322056506,True,False,True,False,True,20.0,0,1.0186681026745634,0.7748160114880641,False,False,False,False,0.33963078604953245,0.34050767499256884,False,False,False,False,1127132.0,1085475.462646578,False,False,False,False,41653.31409096485,False,False,False,False
2025-01-14 17:00:00+00:00,81.415,81.46,81.365,81.45,46305.0,,,,,,,,,,,,,,,,,,,,,77.32996733204908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28883074316479435,79.57483877596835,6.492249417375115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50161319644663,15.06267322056506,True,False,True,False,False,20.0,0,1.016707306059784,0.7805472771606621,False,False,False,False,0.33873966521431886,0.33962367010344385,False,False,False,False,1173437.0,1086839.2074117472,False,False,False,False,41725.43325234524,False,False,False,False
