date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_826,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_633,Gap_Down_aVWAP_594,aVWAP_OB_bull_812,aVWAP_OB_bull_740,aVWAP_OB_bull_492,aVWAP_OB_bear_608,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 15:00:00+00:00,68.19,68.66,67.845,67.93,3035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.806855503908156,69.89765988937746,-0.7010193031446632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65011684929972,-7.420321285205048,True,False,False,False,True,0.0,0,0.962817086322502,0.9731326487550993,False,False,False,False,-0.1671105449079167,-0.18357382781570425,False,False,False,False,39419.0,77649.64978814832,False,False,False,False,5557.936722882917,False,False,False,False
2025-06-27 16:00:00+00:00,67.65,68.16,67.42,67.95,1987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7953206958759633,69.89260959283489,-0.6949505277519269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27107357434085,-6.568178863289148,True,False,False,False,True,0.0,0,0.9727423560085329,0.9724579284190569,False,False,False,False,-0.20079667536983198,-0.1921852515927681,False,False,False,False,41406.0,77087.73273716928,False,False,False,False,5502.57336283822,False,False,False,False
2025-06-27 17:00:00+00:00,67.95,68.0,67.35,67.35,2005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.830268033975552,69.88638370119413,-0.8961637805135347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.056844687589056,-6.568178863289148,True,False,False,True,False,0.0,0,0.9641176750154459,0.977425027327599,False,False,False,False,-0.20924006084568839,-0.20071265621922824,False,False,False,False,39401.0,76503.44230713564,False,False,False,False,5448.347419228325,False,False,False,False
2025-06-27 18:00:00+00:00,67.35,67.68,67.22,67.6,2506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.85877521654614,69.87832255469203,-0.7969575717270345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93219557112219,-6.568178863289148,True,False,False,True,False,0.0,1,0.9600589605819977,0.9793637963006993,False,False,False,False,-0.22584634702231682,-0.21327950162077253,False,False,False,False,41907.0,75967.06335663742,False,False,False,False,5402.729629782924,False,False,False,False
2025-06-27 19:00:00+00:00,67.6,68.14,67.43,68.01,9662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8803594104439516,69.8547014357428,-0.6404414077819778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.905838766747436,-6.416835970292922,True,False,False,False,False,0.0,1,0.9595830371949776,0.9760720208481405,False,False,False,False,-0.20116318389104368,-0.2072213427559081,False,False,False,False,51569.0,75588.7988084725,False,False,False,False,5468.764829321173,False,False,False,False
2025-06-30 14:00:00+00:00,66.1,68.075,65.82,67.65,9965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.90682097336091,69.81834071010826,-0.7459491760860614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47777858019218,-6.416835970292922,True,False,False,True,False,0.0,1,0.9451697127937334,0.9789723983588213,False,False,False,False,-0.2633954493465445,-0.2353083960512263,False,False,False,False,41604.0,75061.90270291478,False,False,False,False,5538.473901734798,False,False,False,False
2025-06-30 15:00:00+00:00,67.77,68.98,67.71,68.95,16169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.916943903940979,69.80105430201681,-0.29176231358682514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.364993280215685,-1.9185922891722385,True,False,True,False,True,0.0,1,0.9610443622920518,0.9701940850277266,False,False,False,False,-0.1604205248108997,-0.19786446043106298,False,False,False,False,57773.0,74793.85769976882,False,False,False,False,5703.288259847437,False,False,False,False
2025-06-30 16:00:00+00:00,69.085,69.35,68.57,69.2,4559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9241942865043913,69.79988845875937,-0.2051465805565466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36991015617692,1.7402319299966749,True,False,True,False,True,0.0,0,0.9806542056074767,0.9632242990654211,False,False,False,False,-0.11627201869928083,-0.1570682395651719,False,False,False,False,62332.0,74600.65060364836,False,False,False,False,5685.547356593988,False,False,False,False
2025-06-30 17:00:00+00:00,69.29,70.21,69.29,69.96,10000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9261127474536095,69.80970116926771,0.051364675152410603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03827262600093,5.9054459815384135,True,False,True,False,True,0.37082772373491224,0,0.9834256715862006,0.951720284929466,False,False,False,False,-0.060192625367274,-0.10863043246622295,False,False,False,False,72332.0,74565.47772607241,False,False,False,False,5752.438095251446,False,False,False,False
2025-06-30 18:00:00+00:00,69.93,70.135,69.04,69.51,7083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9311801377601654,69.8128561949035,-0.10332227316978301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78563167514553,6.461367203846393,True,False,True,False,True,0.0,0,0.982032045938687,0.9509585996110032,False,False,False,False,-0.07168562776424094,-0.09015803011523194,False,False,False,False,65249.0,74421.0362109395,False,False,False,False,5773.0669619917335,False,False,False,False
2025-06-30 19:00:00+00:00,69.475,69.93,69.39,69.75,17494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934581338220213,69.82224741198667,-0.024619325096125372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.981999810583225,7.6285488954168486,True,False,True,False,True,0.0,0,0.9849241583425824,0.9523677395486498,False,False,False,False,-0.06655582467417151,-0.07835692739470172,False,False,False,False,82743.0,74550.05890534354,False,False,False,False,5954.7868540538775,False,False,False,False
2025-07-01 14:00:00+00:00,66.93,67.18,64.73,65.1,11555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0115629146987613,69.7581811562329,-1.5467653468228624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70236295828448,7.988318846149106,True,False,False,False,False,0.0,0,0.9574298257283491,0.9592479269212012,False,False,False,False,-0.33986772027852324,-0.2091123238366125,False,False,False,False,71188.0,74497.93396107465,False,False,False,False,6041.611864068545,False,False,False,False
2025-07-01 15:00:00+00:00,65.14,66.855,64.61,66.81,8989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0478918456373116,69.50595271306936,-0.8845303080318582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.587976429728876,5.530735917461357,True,False,False,True,False,0.0,0,0.9562183847898134,0.9633263561834993,True,False,False,False,-0.34282825441539394,-0.2759702891260032,False,False,False,False,80177.0,74585.98149656187,False,False,False,False,6087.307804160506,False,False,False,False
2025-07-01 16:00:00+00:00,66.805,67.55,66.155,66.155,9142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0952033174859928,69.4858475269423,-1.0761320615434389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.461278363005505,2.8593515818164548,True,False,False,True,False,0.0,0,0.9781483106625714,0.9541904344010534,False,False,False,False,-0.2582496027588555,-0.2671099459424293,False,False,False,False,71035.0,74530.92751987098,False,False,False,False,6134.667373088249,False,False,False,False
2025-07-01 17:00:00+00:00,66.26,66.65,66.06,66.185,7335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1197496044705773,69.45579008797449,-1.048414296867759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45419530745423,1.0484546909580814,True,False,False,True,False,0.0,0,0.979136405651657,0.9599014041110967,False,False,False,False,-0.2953078617986788,-0.2812089038705541,False,False,False,False,78370.0,74590.44802343888,False,False,False,False,6153.277181257424,False,False,False,False
2025-07-01 18:00:00+00:00,66.1,66.11,65.49,65.54,7846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1542356093480106,69.4119104886215,-1.2275273531078517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00452344944085,-1.3344612111906429,False,False,False,True,False,0.0,0,0.9724192624575931,0.9637397012821081,False,False,False,False,-0.3376063145229538,-0.3094076091967539,False,False,False,False,70524.0,74527.40231764912,False,False,False,False,6179.520945889091,False,False,False,False
2025-07-01 19:00:00+00:00,65.54,66.11,65.26,65.28,16809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1796603776373447,69.32297014481966,-1.271510055996547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92697017068018,-3.4679759638966203,False,False,False,True,False,0.0,0,0.9677405196629213,0.963219803370787,False,False,False,False,-0.34282825441539394,-0.32611793180607396,False,False,False,False,53715.0,74204.72941349952,False,False,False,False,6344.319070759028,False,False,False,False
2025-07-02 14:00:00+00:00,69.095,71.79,68.55,71.71,10884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1580336523775827,69.38738729066465,0.7354616717230751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56039318000798,-9.667985488406089,True,False,False,False,True,5.003335924090546,0,0.9742186194216945,0.9291743272605719,False,False,False,False,-0.021820227684832168,-0.17396907974545306,False,False,False,False,64599.0,74055.80337608092,False,False,False,False,6414.70172082478,False,False,False,False
2025-07-02 15:00:00+00:00,71.81,73.03,71.725,72.73,14911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.153111729161579,69.50494599797494,1.0228162777100867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.872112037008726,-3.157231244282997,True,False,True,False,True,7.024884538266946,0,1.0009547926439453,0.916933039976753,False,False,False,False,0.13060746970068743,-0.021680805022382815,False,False,False,False,79510.0,74140.36456404866,False,False,False,False,6546.427275540675,False,False,False,False
2025-07-02 16:00:00+00:00,72.85,73.24,71.99,72.69,18630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.142286855887672,69.62626953460054,0.9750002485161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66092405838954,1.0012559539696966,True,False,True,False,True,6.930198793521587,0,1.0144208727545532,0.9122660776059688,False,False,False,False,0.1472444638222871,0.06278182939995214,False,False,False,False,60880.0,73934.77751654403,False,False,False,False,6733.76948832299,False,False,False,False
2025-07-02 17:00:00+00:00,72.655,74.12,72.655,73.1,9581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1365876937143184,69.69028684896895,1.0870772584691522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25368611349148,4.21772064093625,True,False,True,False,True,7.74224201894663,0,1.0122123452687546,0.9137658885104264,False,False,False,False,0.20197351019649573,0.13237766979822393,False,False,False,False,70461.0,73880.92050078364,False,False,False,False,6777.912597031161,False,False,False,False
2025-07-02 18:00:00+00:00,73.075,73.695,72.75,73.695,5604.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.148516185629497,69.72613809211825,1.2605499460337801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23716133398956,7.063456642680073,True,False,True,False,True,8.909774396135361,0,1.0116110304789547,0.9175202156334232,False,False,False,False,0.19019400189871008,0.161285835848467,False,True,False,False,76065.0,73914.7821984459,False,True,False,False,6759.712401728352,False,False,False,False
2025-07-02 19:00:00+00:00,73.7,74.15,73.14,73.24,14918.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1424289638419096,69.98174627785589,1.0368583537241167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99441211201271,8.063777430550566,True,False,True,False,True,7.788364956391817,0,1.018427467669297,0.9090195430318557,False,False,False,True,0.22046909163226394,0.19087746374036546,False,False,False,False,61147.0,73716.83208684209,False,False,False,False,6886.197480771323,False,False,False,False
2025-07-03 14:00:00+00:00,72.8,73.13,71.48,72.17,22715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.125333449597165,70.02546579029786,0.6861777292847137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76959139400091,8.063777430550566,True,False,True,False,True,5.215848617404475,0,1.0064650763124514,0.9148901346208931,False,False,False,False,0.12554351354847765,0.15821048864442155,False,False,False,False,38432.0,73169.78042658097,False,False,False,False,7131.605271767116,False,False,False,False
2025-07-03 15:00:00+00:00,72.28,72.53,71.87,72.515,6371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1201931867309542,70.04360994466457,0.7920631536038716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8147843978365,8.063777430550566,True,False,True,False,True,5.922064414745581,0,1.0087407588939263,0.9196993832455175,False,False,False,False,0.11822077780496947,0.13821563322469552,False,False,False,False,44803.0,72729.98538120762,False,False,False,False,7119.812941972277,False,False,False,False
2025-07-03 16:00:00+00:00,72.505,72.68,71.53,72.655,14688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.119228778267301,70.08504670468153,0.8239066378279737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40534049220906,8.063777430550566,True,False,True,False,True,6.21032598152604,0,1.006095330976472,0.9193790889511967,False,False,False,False,0.1116063234559557,0.1249109783403256,False,False,False,False,59491.0,72524.72979390206,False,False,False,False,7237.149175430071,False,False,False,False
2025-07-03 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.093381785986596,70.08504670468153,0.8307908538676596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13237788845743,8.063777430550566,True,False,True,False,True,6.210325981526051,0,1.0120570564433728,0.9239383659623167,False,False,False,False,0.1500542167244264,0.13748259753237602,False,False,False,False,59491.0,72322.65646376404,False,False,False,False,7124.945312245109,False,False,False,False
2025-07-03 18:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.064012781357819,70.08504670468153,0.8387541040803341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.950402819289664,8.063777430550566,True,False,True,False,True,6.21032598152604,0,1.0095081292447006,0.9272689853879401,False,False,False,False,0.1500542167244264,0.14376840712840122,False,False,False,False,59491.0,72123.71605347312,False,False,False,False,7014.481043838207,False,False,False,False
2025-07-03 19:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0381150687837564,70.08504670468153,0.8459038703716035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82908610651116,8.063777430550566,True,False,True,False,True,6.21032598152604,0,1.0046688427054495,0.9285625748874107,False,False,False,False,0.1500542167244264,0.14691131192641382,False,False,False,False,59491.0,71927.85999062857,False,False,False,False,6905.729399747693,False,False,False,False
2025-07-04 14:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.010090697804431,70.08504670468153,0.8537793552842117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.748208297992164,8.237245273224751,True,False,True,False,True,6.21032598152604,0,1.0043175024908668,0.9295499833942212,False,False,False,False,0.1500542167244264,0.14848276432542012,False,False,False,False,59491.0,71735.04045589014,False,False,False,False,6798.663827658581,False,False,False,False
2025-07-04 15:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9912739053079602,70.08504670468153,0.8591501068351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6942897589795,8.859698594900536,True,False,True,False,False,6.21032598152604,0,1.0014586980078353,0.9312744852879887,False,False,False,False,0.1500542167244264,0.14926849052492325,False,False,False,False,59491.0,71545.21037130269,False,False,False,False,6693.258186919688,False,False,False,False
2025-07-04 16:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.979652742933013,70.08504670468153,0.8625009412300655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65834406630439,9.446419970361674,True,False,True,False,False,6.21032598152604,0,1.008421407217146,0.926607436102573,False,False,False,False,0.1500542167244264,0.1496613536246748,False,False,False,False,59491.0,71358.32338880186,False,False,False,False,6589.4867421612435,False,False,False,False
2025-07-04 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9668633328880856,70.08504670468153,0.8662189683057478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.634380271187645,9.987043683178172,True,False,True,False,False,6.21032598152604,0,1.0081304255769636,0.925217023078552,False,False,False,False,0.1500542167244264,0.14985778517455062,False,False,False,False,59491.0,71174.33387889795,False,False,False,False,6487.324157011457,False,False,False,False
2025-07-04 18:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.944737575300582,70.08504670468153,0.8727274433125484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61840440777649,10.476699702023552,True,False,True,False,False,6.21032598152604,0,1.0081998555465863,0.9225474784382038,False,False,False,False,0.1500542167244264,0.14995600094948852,False,False,False,False,59491.0,70993.19691953518,False,False,False,False,6386.7454879105035,False,False,False,False
2025-07-04 19:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9058856506088095,70.08504670468153,0.8843958793698717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.607753832169045,10.914256661729667,True,False,True,False,False,6.21032598152604,0,1.0074783128926115,0.9253450707234735,False,False,False,False,0.1500542167244264,0.15000510883695745,False,False,False,False,59491.0,70814.86828512378,False,False,False,False,6287.726178020418,False,False,False,False
2025-07-07 14:00:00+00:00,70.51,70.6,69.4,70.38,5707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.844219481590553,70.07166653366991,0.10840705800863723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16892668561948,6.5117138612955685,False,False,False,False,False,0.0,0,0.9959495573743111,0.9270502755971273,False,False,False,False,-0.03351071931252491,0.058247194762216264,False,False,False,False,53784.0,70550.82381558698,False,False,False,False,6278.722671384443,False,False,False,False
2025-07-07 15:00:00+00:00,70.46,70.92,70.42,70.685,5968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7779448087318337,70.08381899030074,0.21641215038167266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.769295711506565,1.933880100918394,False,True,False,True,False,0.765196124430517,0,1.010768457219475,0.9207659431827706,False,False,False,False,0.012540997431975153,0.035394096097095706,False,False,False,False,59752.0,70383.4001905391,False,False,False,False,6273.905265626544,False,False,False,False
2025-07-07 16:00:00+00:00,70.685,71.4,70.09,70.09,4642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7189276966884592,70.08346968795621,0.00240179687446151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.546752196279115,-2.4070422215719134,False,True,False,True,False,0.0,0,1.0092950874831763,0.9219801480484523,False,False,False,False,0.01769575265158951,0.02654492437434261,False,False,False,False,55110.0,70146.6032883602,False,False,False,False,6248.604408795124,False,False,False,False
2025-07-07 17:00:00+00:00,70.13,70.77,70.13,70.64,4808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.658295955567623,70.08264039397889,0.2096680036147805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.791095050913476,-2.7247443123351758,False,True,False,True,False,0.651138931067937,0,0.9961320159764555,0.9306705907084297,False,False,False,False,-0.002576792037605117,0.011984066168368746,False,False,False,False,59918.0,69988.02029164144,False,False,False,False,6226.269456720781,False,False,False,False
2025-07-07 18:00:00+00:00,70.64,70.74,70.285,70.66,2384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.595068307872131,70.08275126151133,0.22244067207694726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.384930273452234,-3.029367802574825,False,True,False,True,False,0.7027702916096175,0,0.9954637096774194,0.930485551075269,False,False,False,False,0.0017178535199153862,0.006850959844142066,False,False,False,False,62302.0,69868.85718634467,False,False,False,False,6166.699387624334,False,False,False,False
2025-07-07 19:00:00+00:00,70.66,71.085,70.36,70.76,10842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5294621851187564,70.08951371439943,0.26507068955019614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64583511216922,-3.029367802574825,False,True,False,True,False,0.9650832649209278,0,0.9982817149323161,0.9265747454004444,False,False,False,False,0.016149239812766378,0.011500099828454222,False,False,False,False,73144.0,69919.63459430831,False,False,False,False,6239.18466843636,False,False,False,False
2025-07-08 14:00:00+00:00,70.62,70.71,69.46,70.53,3887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.459716415940395,70.08580192521876,0.18058914104999205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.906995463711624,-3.868608595253228,False,True,False,True,False,0.34080364364825755,0,0.9894045788839487,0.9293223085552834,False,False,False,False,-0.027664528517857844,-0.008082214344701811,False,False,False,False,69257.0,69909.3611897454,False,False,False,False,6202.7166890807575,False,False,False,False
2025-07-08 15:00:00+00:00,70.51,70.85,69.935,70.71,2125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.387439142189278,70.08565174237017,0.26151378964880867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.506373496235554,-3.868608595253228,False,True,False,True,False,0.8275763327908336,0,0.9960992613494895,0.9295792181923811,False,False,False,False,-0.006527946171727261,-0.007305080258214536,False,False,False,False,71382.0,69932.1927992067,False,False,False,False,6139.496275296559,False,False,False,False
2025-07-08 16:00:00+00:00,70.71,70.71,69.85,70.6,2798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.310875605276685,70.08465598870951,0.22300811437609916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39564974439875,-4.0507683612467815,False,True,False,True,False,0.5205313296208622,0,1.0013724837797369,0.9276742638496093,False,False,False,False,-0.014259168473282837,-0.010782124365748687,False,False,False,False,68584.0,69911.29058526551,False,False,False,False,6087.690131493512,False,False,False,False
2025-07-08 17:00:00+00:00,70.54,70.6,70.05,70.525,2321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287162701957395,70.08397004019284,0.19282841549913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.954535768764444,-4.870070971278295,False,True,False,True,False,0.3083727372888454,0,1.0008331597583835,0.9290147885857114,False,False,False,False,-0.011166526763389601,-0.010974325564569145,False,False,False,False,66263.0,69854.7279405327,False,False,False,False,6029.291834881209,False,False,False,False
2025-07-08 18:00:00+00:00,70.62,70.79,70.07,70.18,2117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2683096218418615,70.08316446987735,0.042690613834292464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03559133228546,-7.0061774205218725,False,True,False,True,False,0.0,0,0.9998335206226325,0.9290797852416031,False,False,False,False,-0.003951091107291088,-0.007462708335930116,False,False,False,False,64146.0,69766.22053060196,False,False,False,False,5968.63614751871,False,False,False,False
2025-07-08 19:00:00+00:00,70.07,70.08,69.26,69.51,9054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2583787376173983,70.06429171069433,-0.2454378893414087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.292854130227745,-10.671953840430874,False,True,False,True,False,0.0,0,0.9878853254781562,0.938181969049496,False,False,False,False,-0.056233068367411085,-0.0318478883516706,False,False,False,False,55092.0,69538.71323555386,False,False,False,False,6016.471246006791,False,False,False,False
2025-07-09 14:00:00+00:00,69.065,69.47,68.72,69.345,3092.0,,,,,,,,,,,,,,,,,,,,,,,69.17833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2554420912599062,70.00749531954081,-0.29373191274032445,1.0,69.47,68.72,0.0,0.0,0.0,0.0,0.0,32.28813816723667,-13.488350987721319,False,True,False,True,False,0.0,0,0.9791779003691563,0.9486498817868846,False,False,False,False,-0.09597817071481705,-0.06391302953324382,False,False,False,False,52000.0,69266.79520089412,False,False,False,False,5971.130606533818,False,False,False,False
