date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_242,aVWAP_OB_bear_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,67.41,67.41,63.52,65.23,8408.0,,,,,,,,,,,,,,,,,,,,,42.067874162115416,14.497606463988049,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.37510855704342,36.029982639584325,5.4324516520048025,0.0,0.0,0.0,0.0,73.14019327406928,15.804591683141325,True,False,True,False,True,20.0,0,1.0031456774053582,0.7951242000216945,False,False,False,False,0.3428282531275176,0.3383559024313777,False,False,False,False,-263348.0,-291328.5506104077,False,False,False,False,4744.782320059261,False,False,False,False
2025-04-08 17:00:00+00:00,66.77,70.635,65.97,69.135,2837.0,,,,,,,,,,,,,,,,,,,,,42.37895977230178,14.59367633532343,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.940532484398989,39.65315381194988,4.962828882002628,0.0,0.0,0.0,0.0,77.26584891844286,19.484749576281473,True,False,True,False,True,20.0,0,1.0117370892018778,0.7805559951469117,False,False,False,False,0.34282825318807264,0.34059207780972517,False,False,False,False,-260511.0,-290850.75912807585,False,True,False,False,4715.204299593225,False,True,False,False
2025-04-09 17:00:00+00:00,69.59,70.01,56.18,56.855,5154.0,,,,,,,,,,,,,,,,,,,,,42.767927566926936,14.743002061490213,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.025426090125825,39.64128712305827,2.8568457432663097,-1.0,65.97,64.225,0.0,68.31578075145339,26.96576149741665,True,False,True,False,False,13.924391440170535,0,0.9633488509569198,0.797679745806547,False,False,False,False,0.28015372410572004,0.31037290095772263,False,False,False,False,-265665.0,-290460.28224236926,False,False,False,False,4722.0073337080585,False,False,False,False
2025-04-10 17:00:00+00:00,62.925,64.225,60.82,61.77,1384.0,,,,,,,,,,,,,,,,,,,,,42.876630751986696,14.784021473043655,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.22091098960128,39.71200118822084,3.5457827396422754,0.0,0.0,0.0,0.0,64.92729542257172,24.126209570017835,False,False,True,False,False,18.071233014662297,0,0.9682483053870851,0.8128195980497087,False,False,False,False,0.2734004478958032,0.2918866744267629,False,False,False,False,-264281.0,-290054.4018975263,False,False,False,False,4670.255282022662,False,False,False,False
2025-04-11 17:00:00+00:00,61.48,61.48,60.01,60.13,601.0,,,,,,,,,,,,,,,,,,,,,42.91927755526185,14.80116330803347,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.36795293242271,39.73211267231049,3.203209499842999,0.0,0.0,0.0,0.0,61.59607596836159,21.11147287227989,False,False,True,False,False,15.968259625752129,0,0.964141545289299,0.82552347678289,False,False,False,False,0.2525840885970704,0.2722353815119166,False,False,False,False,-264882.0,-289664.1321006654,False,False,False,False,4607.166052844016,False,False,False,False
2025-04-14 17:00:00+00:00,60.29,60.29,58.265,58.765,305.0,,,,,,,,,,,,,,,,,,,,,42.93908750157154,14.80958520537804,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4774904821194,39.73807359638991,2.937391642046008,0.0,0.0,0.0,0.0,58.47351835159898,18.12310410517901,False,True,True,False,False,14.25542412661827,0,0.9573790454779634,0.8324902814856446,False,False,False,False,0.23555897913793883,0.2538971803249277,False,False,False,False,-265187.0,-289284.64168050006,False,False,False,False,4540.465803962714,False,False,False,False
2025-04-15 17:00:00+00:00,58.595,59.26,58.345,58.615,468.0,,,,,,,,,,,,,,,,,,,,,42.96870305921115,14.822394845597854,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.575570651083361,39.74622287905386,2.8695269387513016,0.0,0.0,0.0,0.0,56.28646507610797,15.854653590877405,False,True,True,False,False,14.06737256582409,0,0.9577763780997035,0.8383605104159376,False,False,False,False,0.23007734353840792,0.2419872619316678,False,False,False,False,-265655.0,-288918.29064669384,False,False,False,False,4477.326799250113,False,False,False,False
2025-04-16 17:00:00+00:00,59.465,61.3,59.195,59.805,1065.0,,,,,,,,,,,,,,,,,,,,,43.0414614895843,14.852418997523147,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.692612674764311,39.78226872386509,2.9917660335602854,0.0,0.0,0.0,0.0,55.64976124916083,14.846798373195426,False,True,True,False,False,15.089198869441471,0,0.9595307782719916,0.8283054089557741,False,False,False,False,0.24679675923707595,0.24439201058437188,False,False,False,False,-264590.0,-288541.1078459699,False,False,False,False,4424.422507788871,False,False,False,False
2025-04-17 17:00:00+00:00,58.915,59.185,58.31,58.875,675.0,,,,,,,,,,,,,,,,,,,,,43.08374003383261,14.87087744291693,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.781194634846959,39.797862143055575,2.8132414543761235,0.0,0.0,0.0,0.0,54.44394022434197,13.156141075826767,False,True,True,False,False,13.900312435943974,0,0.9527149373123379,0.8364619862935203,False,False,False,False,0.22944351063966778,0.23691776061201983,False,False,False,False,-265265.0,-288180.23795688513,False,False,False,False,4366.291926272765,False,False,False,False
2025-04-18 17:00:00+00:00,58.875,58.875,58.875,58.875,0.0,,,,,,,,,,,,,,,,,,,,,43.08374003383261,14.87087744291693,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.84927014918948,39.797862143055575,2.785280393590834,0.0,0.0,0.0,0.0,53.640059541129396,11.773865212444193,False,True,True,False,False,13.900312435943974,0,0.9551030703262936,0.8381600972231776,False,False,False,False,0.23091312828858443,0.23391544445030213,False,False,False,False,-265265.0,-287824.96294980164,False,False,False,False,4298.59747780342,False,False,False,False
2025-04-21 17:00:00+00:00,61.87,62.505,61.16,61.25,320.0,,,,,,,,,,,,,,,,,,,,,43.10732444502703,14.880189860513154,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.960918730783897,39.81423289507548,3.0794451040100785,0.0,0.0,0.0,0.0,55.05947675512556,11.773865212444193,False,True,True,False,False,15.971677291207282,0,0.9556378749548246,0.8353812793639319,False,False,False,False,0.2652932839022256,0.24960436417626386,False,False,False,False,-264945.0,-287470.23484205274,False,False,False,False,4236.91379597701,False,False,False,False
2025-04-22 17:00:00+00:00,58.095,59.265,57.765,58.095,1089.0,,,,,,,,,,,,,,,,,,,,,43.1730826375788,14.909643559519276,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.008076898823339,39.83816270445648,2.6051137222265432,0.0,0.0,0.0,0.0,53.023599952536586,10.149907604038837,False,True,True,False,False,11.974800779398109,0,0.9494138322247679,0.8428580962338442,False,False,False,False,0.22676612043137956,0.2381852423038217,False,False,False,False,-266034.0,-287137.89011581935,False,False,False,False,4188.108930923103,False,False,False,False
2025-04-23 17:00:00+00:00,56.0,56.615,55.295,56.335,1671.0,,,,,,,,,,,,,,,,,,,,,43.257833354288316,14.95238037408394,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0280287959539764,39.84742201069271,2.3459747345940243,0.0,0.0,0.0,0.0,50.22389059226042,7.054611530337709,False,True,False,False,False,9.852693239935864,0,0.9427516158818097,0.8500857406674581,False,False,False,False,0.19748760526427014,0.21783642378404594,False,False,False,False,-267705.0,-286836.6049977446,False,False,False,False,4149.083986257629,False,False,False,False
2025-04-24 17:00:00+00:00,54.335,54.605,53.9,54.115,997.0,,,,,,,,,,,,,,,,,,,,,43.30055553381265,14.976676489857521,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.020244102041881,39.84148558505428,2.033193462716515,0.0,0.0,0.0,0.0,46.69944885766881,3.4202096350902025,False,True,False,True,False,7.269095481572371,0,0.9363509627951554,0.8525311492550318,False,False,False,False,0.17820263472128509,0.19801952925266553,False,False,False,False,-268702.0,-286555.4483311129,False,False,False,False,4100.214467090844,False,False,False,False
2025-04-25 17:00:00+00:00,54.665,54.74,54.075,54.125,3404.0,,,,,,,,,,,,,,,,,,,,,43.445342416108254,15.05962809855919,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.027310243062691,39.84448018913514,2.0321459159943145,0.0,0.0,0.0,0.0,44.36117717592949,0.9765601876081718,False,True,False,True,False,7.278573254874509,0,0.9371522948539637,0.8527468706536857,False,False,False,False,0.1799527632902403,0.1889861462714529,False,False,False,False,-265298.0,-286225.87548877,False,False,False,False,4089.420444345249,False,False,False,False
2025-04-28 17:00:00+00:00,54.825,55.065,53.565,53.75,1269.0,,,,,,,,,,,,,,,,,,,,,43.49743862676671,15.090316102822255,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.028820235352621,39.84973284026104,1.9776102808584082,0.0,0.0,0.0,0.0,42.49461912476893,-1.0353991489788044,False,True,False,True,False,6.840353321134135,0,0.9357486983386262,0.8520750966794132,False,False,False,False,0.17890820117392267,0.1839471737226878,False,False,False,False,-266567.0,-285921.0867215023,False,False,False,False,4045.6929955957103,False,False,False,False
2025-04-29 17:00:00+00:00,53.615,53.72,52.64,53.135,100.0,,,,,,,,,,,,,,,,,,,,,43.50115286251429,15.092672811801542,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.015272282541838,39.84956989501367,1.8937868082538096,0.0,0.0,0.0,0.0,40.718547270500224,-2.98571990954364,False,True,False,True,False,6.1173555918920215,0,0.9312534986866465,0.8591051974335787,False,False,False,False,0.16612182348793128,0.17503449860530954,False,False,False,False,-266667.0,-285622.57374907593,False,False,False,False,3984.5194607802728,False,False,False,False
2025-04-30 17:00:00+00:00,54.385,54.735,53.465,53.74,685.0,,,,,,,,,,,,,,,,,,,,,43.52865808454901,15.109153836730462,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.983862155255156,39.85283542612188,1.9884648730399743,0.0,0.0,0.0,0.0,40.44682269426822,-3.5936206409802125,False,True,False,True,False,6.72283461747028,0,0.9337612323491655,0.8542148053059478,False,False,False,False,0.17648178769115755,0.17575814314823354,False,False,False,False,-265982.0,-285318.0687297104,False,False,False,False,3933.364120303059,False,False,False,False
2025-05-01 17:00:00+00:00,53.355,53.365,52.395,53.0,470.0,,,,,,,,,,,,,,,,,,,,,43.54554129899009,15.120145756094674,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.94293392367161,39.8519984344141,1.8937241388339303,0.0,0.0,0.0,0.0,39.51350539436693,-4.88714121681236,False,True,False,True,False,5.835996487095912,0,0.9294641146287976,0.8589495198961016,False,False,False,False,0.16275130435133411,0.16925472374978384,False,False,False,False,-266452.0,-285025.5715401025,False,False,False,False,3879.6685525464222,False,False,False,False
2025-05-02 17:00:00+00:00,50.62,50.9,50.43,50.805,927.0,,,,,,,,,,,,,,,,,,,,,43.57086088390519,15.140541362293533,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.888305580167548,39.837459761058895,1.5921971102034553,0.0,0.0,0.0,0.0,36.89917425562419,-7.694543473829405,False,True,False,True,False,3.265322264753575,0,0.9267937739908043,0.8617286033660942,False,False,False,False,0.13797358989150912,0.1536141568206465,False,False,False,False,-267379.0,-284751.98128366674,False,False,False,False,3833.8907455301983,False,False,False,False
2025-05-05 17:00:00+00:00,50.92,51.67,50.78,51.61,601.0,,,,,,,,,,,,,,,,,,,,,43.58864739682167,15.153990223098338,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8327815936343175,39.83157500423815,1.7238111352388443,0.0,0.0,0.0,0.0,36.55637802456877,-8.342876888296686,False,True,False,True,False,4.108984720206784,0,0.9290643929001074,0.8576433591524028,False,False,False,False,-0.03566474985105686,0.05897470348479482,False,False,False,False,-266778.0,-284473.3149071758,False,False,False,False,3783.7684083901954,False,False,False,False
2025-05-06 17:00:00+00:00,52.845,53.075,52.335,52.745,1905.0,,,,,,,,,,,,,,,,,,,,,43.654309496662556,15.19815833680519,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.749728070598745,39.83365811342891,1.9128684521102146,0.0,0.0,0.0,0.0,38.22695893011934,-8.342876888296686,False,True,False,True,False,5.288538280187275,0,0.9224430441105186,0.8371546291808045,False,False,False,False,-0.003961092334036475,0.02750680557537917,False,False,False,False,-264873.0,-284169.4340559018,False,False,False,False,3754.640216012053,False,False,False,False
2025-05-07 17:00:00+00:00,51.93,53.125,51.78,52.355,649.0,,,,,,,,,,,,,,,,,,,,,43.675735045438984,15.213062469048673,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6709707027627365,39.83407064402245,1.8769276487441466,0.0,0.0,0.0,0.0,38.880622461406276,-8.342876888296686,False,True,False,True,True,4.82284886920263,0,0.9178646247200748,0.8367405909123743,False,False,False,False,-0.009367671638839026,0.009069566968270073,False,False,False,False,-265522.0,-283880.32655115915,False,False,False,False,3706.4907552986874,False,False,False,False
2025-05-08 17:00:00+00:00,49.67,50.46,49.59,50.425,490.0,,,,,,,,,,,,,,,,,,,,,43.687676180057736,15.22362376854001,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.579393100930983,39.827670410640806,1.6106849715150278,0.0,0.0,0.0,0.0,37.22647999493725,-8.37968177514012,False,True,False,True,True,2.5514197408760033,0,0.9142822880441298,0.8410840628372706,False,False,False,False,-0.061420184833186925,-0.026175308932458424,False,False,False,False,-266012.0,-283603.29823253653,False,False,False,False,3656.6226815731266,False,False,False,False
2025-05-09 17:00:00+00:00,50.955,51.055,50.405,50.635,1136.0,,,,,,,,,,,,,,,,,,,,,43.717487881204,15.248462296732317,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.489086102175182,39.81801173254046,1.6669509538228526,0.0,0.0,0.0,0.0,36.5364941586894,-9.30200245478597,False,True,False,True,False,2.7795946042188824,0,0.9166586353122589,0.8419911333847339,False,False,False,False,-0.046281191795877384,-0.03622825036416791,False,False,False,False,-264876.0,-283312.95252350497,False,False,False,False,3617.543260153388,False,False,False,False
2025-05-12 17:00:00+00:00,47.13,47.3,46.84,47.18,405.0,,,,,,,,,,,,,,,,,,,,,43.72261816394572,15.256412836225877,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.42622840291941,39.80600790931862,1.1474836604518135,0.0,0.0,0.0,0.0,33.05862298045156,-12.747240950435739,False,True,False,True,False,0.0,0,0.9152477793918034,0.8487605077036647,False,False,False,False,-0.12526423213275822,-0.08074624124846307,False,False,False,False,-265281.0,-283033.3873681018,False,False,False,False,3567.7363879029476,False,False,False,False
2025-05-13 17:00:00+00:00,46.65,46.86,46.35,46.75,52.0,,,,,,,,,,,,,,,,,,,,,43.72318765165445,15.257418833406152,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.363998433615829,39.80434489773556,1.0913979905425795,0.0,0.0,0.0,0.0,30.43722966994951,-15.25337545579572,False,True,False,True,False,0.0,0,0.9053792708258721,0.853520521452618,False,False,False,False,-0.13539058672860807,-0.10806841398853556,False,False,False,False,-265333.0,-282758.9627577436,False,False,False,False,3513.228847005227,False,False,False,False
2025-05-14 17:00:00+00:00,47.39,47.67,47.295,47.58,103.0,,,,,,,,,,,,,,,,,,,,,43.72464654765597,15.259465974742412,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.297055473047089,39.801612147743455,1.2352420723542794,0.0,0.0,0.0,0.0,30.44166346975595,-15.347108435687908,False,True,False,True,False,0.0,0,0.9042568473472514,0.8549846772648918,False,False,False,False,-0.11630258170617895,-0.11218549784735726,False,False,False,False,-265230.0,-282487.1958932825,False,False,False,False,3460.3570819353786,False,False,False,False
2025-05-15 17:00:00+00:00,47.3,47.375,47.07,47.16,201.0,,,,,,,,,,,,,,,,,,,,,43.727255208255585,15.263421333804835,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.215887974079647,39.795949346237954,1.1847141847585176,0.0,0.0,0.0,0.0,30.05423439664007,-15.927070464281563,False,True,False,True,False,0.0,0,0.9030743057053171,0.85457551577888,False,False,False,False,-0.12194888011670454,-0.1170671889820309,False,False,False,False,-265431.0,-282222.75874765014,False,False,False,False,3409.8244139983963,False,False,False,False
2025-05-16 17:00:00+00:00,46.63,46.69,46.185,46.3,100.0,,,,,,,,,,,,,,,,,,,,,43.72824936195936,15.26533891123349,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.156418554193346,41.64561968466968,0.7560207731750236,0.0,0.0,0.0,0.0,29.001630386508836,-17.158382970468587,False,True,False,True,False,0.0,0,0.9016389520277545,0.8546476851298002,False,False,False,False,-0.1390449169463577,-0.1280560529641943,False,False,False,False,-265531.0,-281963.9717903222,False,False,False,False,3358.5093068046226,False,False,False,False
2025-05-19 17:00:00+00:00,46.905,47.065,46.67,46.775,220.0,,,,,,,,,,,,,,,,,,,,,43.730798878814554,15.269617050736953,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.110316135051602,41.65784909740083,0.8374609086500164,0.0,0.0,0.0,0.0,29.472882108141285,-17.158382970468587,False,True,False,True,False,0.0,0,0.902212653988757,0.8515488577921299,False,False,False,False,-0.12967083511069455,-0.12886344403744443,False,False,False,False,-265311.0,-281705.7861811699,False,False,False,False,3309.850247784396,False,False,False,False
2025-05-20 17:00:00+00:00,46.61,47.08,46.375,46.73,301.0,,,,,,,,,,,,,,,,,,,,,43.73415888041889,15.27544836432177,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041527559504627,41.64930183860639,0.8409625068084927,0.0,0.0,0.0,0.0,29.735301489932176,-17.158382970468587,False,True,False,True,False,0.0,0,0.9030141332564174,0.8473944812998749,False,False,False,False,-0.13272029590585763,-0.13079186997165104,False,False,False,False,-265612.0,-281456.27011634555,False,False,False,False,3263.201406733475,False,False,False,False
2025-05-21 17:00:00+00:00,47.705,49.5,47.665,49.27,2090.0,,,,,,,,,,,,,,,,,,,,,43.77337265060227,15.318556641503516,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9306732423991955,41.71433865466054,1.2739972405363709,0.0,0.0,0.0,0.0,35.600519808203316,-18.044589513274513,False,True,False,True,True,1.414417089194096,0,0.9088997730259227,0.8367220164854855,False,False,False,False,-0.09249155732099945,-0.11164171364632525,False,False,False,False,-263522.0,-281178.2194168673,False,False,False,False,3245.0122376368317,False,False,False,False
2025-05-22 17:00:00+00:00,49.55,49.59,48.765,49.32,122.0,,,,,,,,,,,,,,,,,,,,,43.775829236552035,15.321100598548796,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.822545320477179,41.71510117369838,1.3061124315436625,0.0,0.0,0.0,0.0,39.605321396768716,-14.477399119122829,False,True,False,True,True,1.4720474001743753,0,0.9177707373271888,0.834245391705069,False,False,False,False,-0.08507731330291259,-0.09835951347461891,False,False,False,False,-263400.0,-280902.58810807863,False,False,False,False,3196.593443254865,False,False,False,False
2025-05-23 17:00:00+00:00,49.845,49.885,49.37,49.71,200.0,,,,,,,,,,,,,,,,,,,,,43.78016905279502,15.325323076774875,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.731798836395307,43.7522381728753,1.039422700827285,0.0,0.0,0.0,0.0,43.06399835489195,-11.48135220060103,False,True,False,True,True,1.9275391225885237,0,0.9175272587540227,0.834934434891205,False,False,False,False,-0.07525265931633313,-0.08680608639547602,False,False,False,False,-263200.0,-280628.1293777208,False,False,False,False,3150.1346301811463,False,False,False,False
2025-05-26 17:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,,,,,,,,,,,,,,,43.78016905279502,15.325323076774875,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.630036866408497,43.7522381728753,1.0582100914243682,0.0,0.0,0.0,0.0,45.36978299364078,-9.52041522885228,False,True,False,True,True,1.9275391225885237,0,0.918460095702984,0.8352369730925527,False,False,False,False,-0.07345310013244429,-0.08012959326396016,False,False,False,False,-263200.0,-280357.9258214771,False,False,False,False,3101.2953335891907,False,False,False,False
2025-05-27 17:00:00+00:00,47.42,47.555,47.18,47.26,100.0,,,,,,,,,,,,,,,,,,,,,43.781479370279776,15.32729107023689,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556040603630511,43.69903053943548,0.6409185451664361,0.0,0.0,0.0,0.0,42.50439297599439,-9.52041522885228,False,True,False,True,False,0.0,0,0.9169695673865014,0.8366949374005178,False,False,False,False,-0.12478000386572263,-0.1024547985648414,False,False,False,False,-263300.0,-280093.4618552526,False,False,False,False,3054.7636229909085,False,False,False,False
2025-05-28 17:00:00+00:00,47.965,48.38,47.725,48.25,300.0,,,,,,,,,,,,,,,,,,,,,43.78627428217631,15.33333868279313,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.487275277674219,43.66730501782138,0.8351494594820105,0.0,0.0,0.0,0.0,42.85435864598345,-9.52041522885228,False,True,False,True,False,0.1339086043336195,0,0.9193877067437561,0.832614568029951,False,False,False,False,-0.11103424869406066,-0.10674452362945103,False,False,False,False,-263000.0,-279828.44694276806,False,False,False,False,3012.0541094561654,False,False,False,False
2025-05-29 17:00:00+00:00,48.16,48.3,47.9,48.0,200.0,,,,,,,,,,,,,,,,,,,,,43.789426949644195,15.337362833600935,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.397938305960587,43.655248526428686,0.8048909096967062,0.0,0.0,0.0,0.0,42.65842180757533,-9.52041522885228,False,True,False,True,False,0.0,0,0.9198758205559637,0.8334952721757469,False,False,False,False,-0.11817271287357875,-0.11245861825151489,False,False,False,False,-263200.0,-279570.6415638104,False,False,False,False,2968.4563713250623,False,False,False,False
2025-05-30 17:00:00+00:00,49.06,49.12,47.92,48.38,1152.0,,,,,,,,,,,,,,,,,,,,,43.80921425681383,15.360810457560511,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.304874278256726,43.639278044421644,0.8936539693333208,0.0,0.0,0.0,0.0,43.45394445740654,-9.52041522885228,False,True,False,True,False,0.299091882540683,0,0.9188403055312506,0.8326436020526401,False,False,False,False,-0.10874641819166145,-0.11060251822158818,False,False,False,False,-262048.0,-279298.972702356,False,False,False,False,2940.2942570409527,False,False,False,False
2025-06-02 17:00:00+00:00,48.39,48.71,48.14,48.225,204.0,,,,,,,,,,,,,,,,,,,,,43.81261488156093,15.364944774392999,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.210575587682869,43.63508733648849,0.8808839995261706,0.0,0.0,0.0,0.0,43.659868799283416,-9.52041522885228,False,True,False,True,False,0.10368372415891969,0,0.9206784793357147,0.8348040027441981,False,False,False,False,-0.1177983233857809,-0.11420042080368453,False,False,False,False,-262252.0,-279034.67855193187,False,False,False,False,2897.871090265124,False,False,False,False
2025-06-03 17:00:00+00:00,46.64,46.905,46.4,46.64,1100.0,,,,,,,,,,,,,,,,,,,,,43.82399927736435,15.386065333783435,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.121878558983481,43.54866422404766,0.603555070732849,0.0,0.0,0.0,0.0,40.87255545256478,-9.52041522885228,False,True,False,True,False,0.0,0,0.9176132346703114,0.8414243295470613,False,False,False,False,-0.15892047867863088,-0.13656044974115772,False,False,False,False,-263352.0,-278791.53624880116,False,False,False,False,2869.997119873417,False,False,False,False
2025-06-04 17:00:00+00:00,46.815,46.925,46.57,46.92,100.0,,,,,,,,,,,,,,,,,,,,,43.8250868488163,15.387993585573431,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.035140821277178,43.542991397231454,0.670688015019997,0.0,0.0,0.0,0.0,39.83517777383905,-5.911610313393865,False,True,False,True,False,0.0,0,0.9176722918827189,0.8408362402187233,False,False,False,False,-0.15855932644592763,-0.14755988809354267,False,False,False,False,-263252.0,-278550.61320618406,False,False,False,False,2827.051428092434,False,False,False,False
2025-06-05 17:00:00+00:00,46.96,47.4,46.38,46.98,700.0,,,,,,,,,,,,,,,,,,,,,43.83297062922812,15.40153410731449,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.965577243419147,43.509701940369034,0.6988710253636937,0.0,0.0,0.0,0.0,39.33220999118063,-6.624358821273411,False,True,False,True,False,0.0,0,0.9170468977844678,0.840044216567101,False,False,False,False,-0.15534311567539436,-0.15145150188446851,False,False,False,False,-262552.0,-278302.5726913595,False,False,False,False,2794.0738865716207,False,False,False,False
2025-06-06 17:00:00+00:00,45.84,45.96,45.365,45.435,1113.0,,,,,,,,,,,,,,,,,,,,,43.84004490594759,15.42212985571679,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.974831123939127,43.42832540094089,0.403365370414866,0.0,0.0,0.0,0.0,36.3336548597367,-9.619055351216318,False,True,False,True,False,0.0,0,0.9108054917763928,0.8446417693641347,False,False,False,False,-0.1839030508456865,-0.1676772763650775,False,False,False,False,-263665.0,-278075.63357986556,False,False,False,False,2768.010725539503,False,False,False,False
2025-06-09 17:00:00+00:00,44.785,44.87,44.43,44.87,7.0,,,,,,,,,,,,,,,,,,,,,43.84006731492925,15.42225559499435,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.005829181343938,43.42772184691553,0.28811973018568937,0.0,0.0,0.0,0.0,33.5358565349286,-12.296495930144829,False,True,False,True,False,0.0,0,0.9108551630498397,0.8466652620736473,False,False,False,False,-0.22906825809108308,-0.19837276722808028,False,False,False,False,-263672.0,-277852.32143134053,False,False,False,False,2725.204357701681,False,False,False,False
2025-06-10 17:00:00+00:00,44.215,44.71,44.2,44.475,400.0,,,,,,,,,,,,,,,,,,,,,43.84096715004868,15.42937475535563,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.04965580131096,43.39214527521842,0.21444129409779958,0.0,0.0,0.0,0.0,31.125895888692302,-14.555137455791623,False,True,False,True,False,0.0,0,0.9066356938382842,0.8493594255948189,False,False,False,False,-0.23770490923785795,-0.2180388382329691,False,False,False,False,-264072.0,-277638.67303705617,False,False,False,False,2689.1546777373137,False,False,False,False
2025-06-11 17:00:00+00:00,44.24,44.89,43.935,44.78,524.0,,,,,,,,,,,,,,,,,,,,,43.84228080378267,15.43871911935059,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.085054102487696,45.025069891835244,-0.04819415622645009,0.0,0.0,0.0,0.0,30.707044610673723,-15.008018035051705,False,True,False,True,False,0.0,0,0.9026656654777547,0.8510183968462548,False,False,False,False,-0.2387669123040583,-0.22840287526851372,False,False,False,False,-263548.0,-277420.21298997,False,False,False,False,2655.5863881599907,False,False,False,False
2025-06-12 17:00:00+00:00,45.21,45.32,44.98,45.145,100.0,,,,,,,,,,,,,,,,,,,,,43.84275240333982,15.440539289264768,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1314201272673285,45.024904407178404,0.02340396807180829,0.0,0.0,0.0,0.0,31.85660761063101,-15.008018035051705,False,True,False,True,False,0.0,0,0.9090930456649979,0.8466943993983406,False,False,False,False,-0.2407585839062384,-0.23458072958737605,False,False,False,False,-263448.0,-277203.58953276114,False,False,False,False,2615.9648937699135,False,False,False,False
