date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_269,aVWAP_OB_bear_629,aVWAP_OB_bear_499,aVWAP_OB_bear_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 16:00:00+00:00,18.125,18.19,18.085,18.17,62593.0,,,,,,,,,,,,,,,,,,,,,17.629583786350036,,,17.261082499195226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19236910841880603,17.588846047162587,3.021035745366074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64382048459558,10.220999268059238,True,False,True,False,True,9.213294428725415,0,0.9688569472963727,0.95927446954141,False,False,False,False,0.34282815466354344,0.30970676788128804,False,False,False,False,731972.0,644294.2431694889,False,False,False,False,94694.22778062578,False,False,False,False
2025-06-11 17:00:00+00:00,18.165,18.25,18.165,18.225,150370.0,,,,,,,,,,,,,,,,,,,,,17.635502132162138,,,17.26554257709225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19887449072979557,17.598441277557505,3.15052332827231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46909706659316,12.924299622758085,True,False,True,False,True,10.313960463718164,0,0.9642365887207706,0.9642365887207706,False,False,False,False,0.3428281632575477,0.3262674655694179,False,False,False,False,882342.0,647984.9060660859,False,False,False,False,95557.41804759282,False,False,False,False
2025-06-11 18:00:00+00:00,18.225,18.3,18.155,18.205,178398.0,,,,,,,,,,,,,,,,,,,,,17.642449061106774,,,17.270816937993978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20448731760927263,17.609056664547307,2.9143290763459455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34514230198317,13.856467446891308,True,False,True,False,True,9.787590679069766,0,0.955806783144913,0.9643713600548136,False,False,False,False,0.3428281654475256,0.33454781550847174,False,False,False,False,703944.0,648852.4889177745,False,False,False,False,96841.76815538207,False,False,False,False
2025-06-11 19:00:00+00:00,18.205,18.29,18.17,18.25,150201.0,,,,,,,,,,,,,,,,,,,,,17.64833633186873,,,17.27528984402194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21106416342205883,17.617689703957943,2.9958202557468017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83056279037635,15.448811337444496,True,False,True,False,True,10.69844467563826,0,0.9552136752136756,0.9668376068376071,False,False,False,False,0.34282816571389635,0.33868799061118404,False,False,False,False,854145.0,652035.3185469563,False,False,False,False,97669.04306770173,False,False,False,False
2025-06-12 14:00:00+00:00,18.23,18.375,18.23,18.325,45697.0,,,,,,,,,,,,,,,,,,,,,17.65032477664117,,,17.276745646054852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21952616868772434,17.62064877093446,3.20850690956794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12418144432849,17.796769161501103,True,False,True,False,True,12.190438272557742,0,0.9595925297113755,0.9582342954159596,False,False,False,False,0.342828172800241,0.34075808170571253,False,False,False,False,899842.0,655877.2826004918,False,False,False,False,96863.27495812495,False,False,False,False
2025-06-12 15:00:00+00:00,18.325,18.37,18.295,18.37,56863.0,,,,,,,,,,,,,,,,,,,,,17.652912865006297,,,17.27861263042103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2289029260396686,17.62450970589517,3.256796699818669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33321588987613,20.032773722673937,True,False,True,False,True,13.070210523954426,0,0.9639210347174952,0.9628999319264807,False,False,False,False,0.34282817541192556,0.34179312855881905,False,False,False,False,956705.0,660541.2782190888,False,False,False,False,96243.1156564486,False,False,False,False
2025-06-12 16:00:00+00:00,18.365,18.425,18.345,18.35,170906.0,,,,,,,,,,,,,,,,,,,,,17.6608905125782,,,17.284332966917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23708131421417833,17.636203961373138,3.010764644159275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6426543670119,20.540546912784336,True,False,True,False,True,12.514287241269649,0,0.9720040969614205,0.9556162512803005,False,False,False,False,0.34282817960150286,0.3423106540801609,False,False,False,False,785799.0,662483.2584017386,False,False,False,False,97400.67975479824,False,False,False,False
2025-06-12 17:00:00+00:00,18.35,18.4,18.35,18.37,60743.0,,,,,,,,,,,,,,,,,,,,,17.66368351829492,,,17.28635170221959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24506630836462995,17.640183894607535,2.978035252020792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2202008006936,21.391357217570743,True,False,True,False,True,12.914187899675273,0,0.9712328767123292,0.9565068493150688,False,False,False,False,0.3353650771247318,0.33883786560244633,False,False,False,False,846542.0,665336.8823024868,False,False,False,False,96832.3436345688,False,False,False,False
2025-06-12 18:00:00+00:00,18.375,18.39,18.33,18.36,123627.0,,,,,,,,,,,,,,,,,,,,,17.669195327425836,,,17.29038718078157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2523799687943181,17.647835999332404,2.8217928866137036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94205329757179,21.45343758496867,True,False,True,False,True,12.628061109967945,0,0.9718889269797737,0.9537195749057252,False,False,False,False,0.3242372981965642,0.3315375818995053,False,False,False,False,722915.0,666229.566297797,False,False,False,False,97247.76466349022,False,False,False,False
2025-06-12 19:00:00+00:00,18.365,18.455,18.36,18.455,228933.0,,,,,,,,,,,,,,,,,,,,,17.680089985255627,,,17.298218320871182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26168730050045513,17.66285440553838,3.027069303503482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52529137677902,23.275642321891937,True,False,True,False,True,14.535699765252055,0,0.9746053534660263,0.9509265614275911,False,False,False,False,0.3428281812640335,0.3371828815817694,False,False,False,False,951848.0,670657.7590683738,False,False,False,False,99289.39621909501,False,False,False,False
2025-06-13 14:00:00+00:00,18.41,18.55,18.4,18.4,78917.0,,,,,,,,,,,,,,,,,,,,,17.683905099136947,,,17.30095620128732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26852159474950815,17.728882834802107,2.499304258281152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26929555156492,23.275642321891937,True,False,True,False,False,12.946643959455567,0,0.973009907755381,0.9473864024598565,False,False,False,False,0.34282818583599306,0.3400055337088812,False,False,False,False,872931.0,673793.7783076238,False,False,False,False,98973.54511492299,False,False,False,False
2025-06-13 15:00:00+00:00,18.405,18.435,18.365,18.395,56768.0,,,,,,,,,,,,,,,,,,,,,17.68644264485916,,,17.30282943197626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27528650104505636,17.731000395554037,2.412031109136313,0.0,0.0,0.0,0.0,-1.0,18.4,18.395,0.0,73.472012689275,23.275642321891937,True,False,True,False,False,12.802090326230154,0,0.9665517241379311,0.9668965517241381,False,False,False,False,0.2922088948051917,0.3161072142570365,False,False,False,False,816163.0,676001.0530625443,False,False,False,False,98319.19557825752,False,False,False,False
2025-06-13 16:00:00+00:00,18.395,18.395,18.225,18.225,60432.0,,,,,,,,,,,,,,,,,,,,,17.68868477116644,,,17.304604932222947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27856089311161986,17.73134262160835,1.7721704323867296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76607828380665,19.545058457523027,True,False,True,False,False,8.065320033978825,0,0.9742070407807603,0.9686301847333568,False,False,False,False,0.23330971098627903,0.27470846262165777,False,False,False,False,755731.0,677237.1762708769,False,False,False,False,97731.79719719927,False,False,False,False
2025-06-13 17:00:00+00:00,18.225,18.285,18.205,18.275,64406.0,,,,,,,,,,,,,,,,,,,,,17.690949192355102,,,17.306438660726776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28278190112448087,17.73230966864514,1.9191126772854028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.653337205171596,16.08462995005914,False,False,True,False,False,9.131789295080495,0,0.9730769230769232,0.9706293706293707,False,False,False,False,0.1917608201463349,0.23323464138399633,False,False,False,False,820137.0,679452.6774139641,False,False,False,False,97215.1181708861,False,False,False,False
2025-06-13 18:00:00+00:00,18.275,18.305,18.225,18.295,42601.0,,,,,,,,,,,,,,,,,,,,,17.692489813874094,,,17.307673179099016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28719754948885706,17.733526832592183,1.9550068181539382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57062751435046,14.410419564074175,False,False,True,False,False,9.557379620746293,0,0.970968870234348,0.9699195522910111,False,False,False,False,0.20446921862165957,0.21885193000282793,False,False,False,False,862738.0,682294.3103222747,False,False,False,False,96368.38765660879,False,False,False,False
2025-06-13 19:00:00+00:00,18.295,18.39,18.28,18.325,173684.0,,,,,,,,,,,,,,,,,,,,,17.699290625678707,,,17.312966846798883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2920660791577253,17.741324155366335,1.9984376354724154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17831194795142,14.085183427421242,False,False,True,False,False,10.198246492635352,0,0.9721059972106001,0.9654811715481173,False,False,False,False,0.24949552648999693,0.23417372824641242,False,False,False,False,1036422.0,687784.6621002239,False,False,False,False,97567.0793208474,False,False,False,False
2025-06-16 14:00:00+00:00,18.34,18.385,18.11,18.135,147536.0,,,,,,,,,,,,,,,,,,,,,17.703865131324644,,,17.31688880720978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29360399572600904,17.744566028192736,1.3297978824907348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82657628096676,8.175277302993756,False,True,False,False,False,5.127246266361478,0,0.9598352214212154,0.9663577068314453,False,False,False,False,0.19334594673610236,0.21375983749125738,False,False,False,False,888886.0,690902.5123002204,False,False,False,False,98341.79126936139,False,False,False,False
2025-06-16 15:00:00+00:00,18.135,18.235,18.115,18.17,70763.0,,,,,,,,,,,,,,,,,,,,,17.70587340528932,,,17.31868103170855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29515306763322885,17.745861878426602,1.4370107177759492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.847944730537286,5.523331773962738,False,True,False,True,False,5.900331371505537,0,0.9689548120041394,0.9772335288030356,False,False,False,False,0.1477320613408355,0.18074594941604644,False,False,False,False,959649.0,695069.1245126202,False,False,False,False,97914.21311014649,False,False,False,False
2025-06-16 16:00:00+00:00,18.165,18.185,18.11,18.17,42975.0,,,,,,,,,,,,,,,,,,,,,17.707037178608253,,,17.319742539494264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29667590834876806,17.746571728212153,1.4272418483339477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8621903635843,3.6782164156630515,False,True,False,True,False,5.900331371505537,0,0.9639764461378596,0.9812954624177349,False,False,False,False,0.1305985328513788,0.1556722411337126,False,False,False,False,959649.0,699171.1380860679,False,False,False,False,97062.44236425274,False,False,False,False
2025-06-16 17:00:00+00:00,18.165,18.2,18.09,18.12,76339.0,,,,,,,,,,,,,,,,,,,,,17.709005653436993,,,17.321580285362618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2972774358639517,17.747699864634647,1.2523659398614293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09957564711235,1.0092310942932556,False,True,False,True,False,4.590455194546603,0,0.9603448275862072,0.9765517241379312,False,False,False,False,0.12904486127476927,0.14235855120424096,False,False,False,False,883310.0,702026.0041622528,False,False,False,False,96741.1486841868,False,False,False,False
2025-06-16 18:00:00+00:00,18.125,18.16,18.075,18.12,87570.0,,,,,,,,,,,,,,,,,,,,,17.711145778547518,,,17.323631055916373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29651326634248454,17.748874596729774,1.2516316988042033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.257832502797726,-0.8648011406117604,False,True,False,True,False,4.590455194546603,0,0.9580467675378267,0.9807427785419534,False,False,False,False,0.11199362906134022,0.12717609013279058,False,False,False,False,883310.0,704836.6087488844,False,False,False,False,96598.96033249398,False,False,False,False
2025-06-16 19:00:00+00:00,18.125,18.165,18.065,18.15,171529.0,,,,,,,,,,,,,,,,,,,,,17.715358066435662,,,17.32765939737415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2958999557008345,17.751659600470127,1.346199591637006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.483638169457635,-0.9121745795273313,False,True,False,True,False,5.295537192771004,0,0.9577754891864061,0.982148987298318,False,False,False,False,0.11044687455036029,0.11881148234157543,False,False,False,False,1054839.0,710263.0024116924,False,False,False,False,97760.66637385066,False,False,False,False
2025-06-17 14:00:00+00:00,18.225,18.255,18.115,18.21,114006.0,,,,,,,,,,,,,,,,,,,,,17.718556993991513,,,17.33053606961856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2963005687254061,17.754629852658496,1.5368520867184525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.254142373474,-0.9121745795273313,False,True,False,True,True,6.691540670129417,0,0.9641148325358853,0.9733424470266577,False,False,False,False,0.15398332604168133,0.13639740419162838,False,False,False,False,1168845.0,717372.8008239142,False,False,False,False,98012.53201146537,False,False,False,False
2025-06-17 15:00:00+00:00,18.21,18.21,18.11,18.16,49700.0,,,,,,,,,,,,,,,,,,,,,17.719841206936113,,,17.331735937808254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2957029797824573,17.755702664782824,1.3672413295077708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16482012314488,-0.9121745795273313,False,True,False,True,True,5.323617043530739,0,0.9594686648501363,0.9792234332425068,False,False,False,False,0.1383764568385957,0.13738693051511203,False,False,False,False,1119145.0,723601.8271677295,False,False,False,False,97263.50050741165,False,False,False,False
2025-06-17 16:00:00+00:00,18.165,18.2,18.13,18.135,49460.0,,,,,,,,,,,,,,,,,,,,,17.721097388427147,,,17.332919383045592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29536871140262605,17.756740677374715,1.2806343665482889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19895075409545,-0.9121745795273313,False,True,False,True,True,4.643196566377728,0,0.9652801650051565,0.9855620488140256,False,False,False,False,0.14149223877486813,0.13943958464499007,False,False,False,False,1069685.0,728967.4577542762,False,False,False,False,96522.36096466107,False,False,False,False
2025-06-17 17:00:00+00:00,18.135,18.155,18.03,18.045,64040.0,,,,,,,,,,,,,,,,,,,,,17.722421442864885,,,17.33430111572836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.291801904296945,17.757460825516798,0.9853916998108295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78447236647407,-3.623917703501675,False,True,False,True,False,2.2396591248779814,1,0.9562068965517245,0.9882758620689657,False,False,False,False,0.09654884527007143,0.11799421495753075,False,False,False,False,1005645.0,733257.0320526595,False,False,False,False,96018.75846908492,False,False,False,False
2025-06-17 18:00:00+00:00,18.04,18.105,18.015,18.015,54697.0,,,,,,,,,,,,,,,,,,,,,17.723444147473987,,,17.33542703662825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2860380967507035,17.757883518497856,0.8988889397003454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.730821873487244,-6.676298318921894,False,True,False,True,False,1.4548573775630125,0,0.950276243093923,0.9924033149171271,False,False,False,False,0.07653795649928861,0.09726608572840968,False,False,False,False,950948.0,736632.0858192849,False,False,False,False,95378.11105095957,False,False,False,False
2025-06-17 19:00:00+00:00,18.015,18.05,17.9,17.93,261516.0,,,,,,,,,,,,,,,,,,,,,17.726976381085475,,,17.340122332832124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2782620937044153,17.757634007291177,0.6194375612364905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80190750436127,-10.435223721796277,False,True,False,True,False,0.0,0,0.942857142857143,0.9955249569707403,False,False,False,False,0.024449282122190077,0.06085768392529988,False,False,False,False,689432.0,735900.3015430169,False,False,False,False,97953.8922749757,False,False,False,False
2025-06-18 14:00:00+00:00,18.015,18.03,17.825,17.9,68732.0,,,,,,,,,,,,,,,,,,,,,17.727724412197443,,,17.34126250294665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27137160785447234,17.786351730958348,0.4187920392268764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60698967751074,-13.432371578514434,False,True,False,True,False,0.0,0,0.942866917550462,0.9928156004105373,False,False,False,False,-0.004583395559482908,0.028137144182908486,False,False,False,False,620700.0,734114.2503563034,False,False,False,False,97500.83968156522,False,False,False,False
2025-06-18 15:00:00+00:00,17.905,17.925,17.845,17.86,98381.0,,,,,,,,,,,,,,,,,,,,,17.72855315988914,,,17.342769433453316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26669383870568797,17.784256848744253,0.2840078781847437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.744225372540043,-16.120712221862334,False,True,False,True,False,0.0,0,0.9433768016472204,1.0013726835964312,False,False,False,False,-0.030565097954751066,-0.0012139768859212897,False,False,False,False,522319.0,730830.6030639576,False,False,False,False,97514.48557797505,False,False,False,False
2025-06-18 16:00:00+00:00,17.865,17.92,17.845,17.915,70415.0,,,,,,,,,,,,,,,,,,,,,17.729206797692836,,,17.343876309937095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26040079987693665,17.783815588160245,0.5037788359396408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.036467246877656,-16.120712221862334,False,True,False,True,False,0.0,0,0.9357512953367876,1.0093264248704665,False,False,False,False,-0.032094375972772794,-0.016654176429347044,False,False,False,False,592734.0,728689.570458315,False,False,False,False,97094.33851475063,False,False,False,False
2025-06-18 17:00:00+00:00,17.915,18.0,17.915,17.95,59375.0,,,,,,,,,,,,,,,,,,,,,17.729959513961287,,,17.344910554817336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2559375979687741,17.784479993753298,0.6467201675734104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.744473870039727,-16.120712221862334,False,True,False,True,True,0.0,0,0.9402830514325166,1.0031066620642046,False,False,False,False,0.013750834800049258,-0.001451670814648893,False,False,False,False,652109.0,727502.2747922946,False,False,False,False,96509.5425687855,False,False,False,False
2025-06-18 18:00:00+00:00,17.945,17.985,17.84,17.845,110351.0,,,,,,,,,,,,,,,,,,,,,17.730944977312916,,,17.34661966800638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25205551369084095,17.783672130067345,0.24331096366285426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.890226349268154,-16.120712221862334,False,True,False,True,True,0.0,0,0.9387895460797799,1.0017193947730403,False,False,False,False,-0.013750895922710775,-0.0076012833686798335,False,False,False,False,541758.0,724622.5185939644,False,False,False,False,96724.13880802914,False,False,False,False
2025-06-18 19:00:00+00:00,17.845,17.95,17.83,17.885,174921.0,,,,,,,,,,,,,,,,,,,,,17.732466331993475,,,17.349298746043157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24723476096010177,17.782677286078215,0.41386863855402284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30989337105269,-16.120712221862334,False,True,False,True,True,0.0,0,0.9345890410958904,1.0058219178082195,False,False,False,False,-0.027506963469348833,-0.017554123419014335,False,False,False,False,716679.0,724499.3632669263,False,False,False,False,97936.49324511395,False,False,False,False
2025-06-19 14:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,17.732466331993475,,,17.349298746043157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24247396070834734,17.782677286078215,0.4219946489217556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25633805224238,-16.120712221862334,False,True,False,True,True,0.0,0,0.9417843610058562,1.0082673096796417,False,False,False,False,-0.03056509795474888,-0.02405961068688161,False,False,False,False,716679.0,724378.1173248034,False,False,False,False,96418.09800100364,False,False,False,False
2025-06-19 15:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,17.732466331993475,,,17.349298746043157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2349204772483703,17.782677286078215,0.43556319619428335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8873011730355,-21.34108641217248,False,True,False,True,True,0.0,0,0.9417273673257027,1.0090183836281652,False,False,False,False,-0.03056509795474888,-0.027312354320815246,False,False,False,False,716679.0,724258.7511647289,False,False,False,False,94923.24376842994,False,False,False,False
2025-06-19 16:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,17.732466331993475,,,17.349298746043157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2281949735334179,17.782677286078215,0.44840038471225135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.307943253564254,-20.54475537064522,False,True,False,True,True,0.0,0,0.9542414642731434,1.0084477296726506,False,False,False,False,-0.03056509795474888,-0.02893872613778206,False,False,False,False,716679.0,724141.2356427951,False,False,False,False,93451.56557046979,False,False,False,False
2025-06-19 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,17.732466331993475,,,17.349298746043157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2227239838296366,17.782677286078215,0.45941488726267615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.588371307250085,-19.85782124232055,False,True,False,True,True,0.0,0,0.9547062986553435,1.0060155697098372,False,False,False,False,-0.03056509795474888,-0.02975191204626547,False,False,False,False,716679.0,724025.5420669378,False,False,False,False,92002.70408875708,False,False,False,False
2025-06-19 18:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,17.732466331993475,,,17.349298746043157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2210703283800458,17.782677286078215,0.46285141326556434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77532334304064,-19.251552820357368,False,True,False,True,True,0.0,0,0.9552238805970152,1.004264392324094,False,False,False,False,-0.03056509795474888,-0.030158505000507173,False,False,False,False,716679.0,723911.642189931,False,False,False,False,90576.30557575308,False,False,False,False
2025-06-19 19:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,17.732466331993475,,,17.349298746043157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22099647382121876,17.782677286078215,0.4630060930499887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89995803356768,-18.709944065196634,False,True,False,True,True,0.0,0,0.9689306358381506,1.0021676300578035,False,False,False,False,-0.03056509795474888,-0.030361801477628028,False,False,False,False,716679.0,723799.5082024903,False,False,False,False,89172.02176837706,False,False,False,False
2025-06-20 14:00:00+00:00,17.97,17.99,17.87,17.9,28828.0,,,,,,,,,,,,,,,,,,,,,17.732764608042668,,,17.34976352144039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2210820034562367,17.782706784613097,0.530541670299815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.436220121332155,-16.916048700892468,False,True,False,True,True,0.0,1,0.9661139149242971,0.9863013698630141,False,False,False,False,-0.0030555953378393866,-0.01670869840773371,False,False,False,False,745507.0,724136.0584629168,False,False,False,False,88236.45553940997,False,False,False,False
2025-06-20 15:00:00+00:00,17.9,17.92,17.805,17.835,35081.0,,,,,,,,,,,,,,,,,,,,,17.732997519838175,,,17.350262085825594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22157753406781744,17.782331577205372,0.23769748596673307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.209787090703756,-16.916048700892468,False,True,False,True,False,0.0,1,0.9618293122074183,0.9917176809506663,False,False,False,False,-0.04433460659298945,-0.03052165250036158,False,False,False,False,710426.0,723923.49941698,False,False,False,False,87412.33994965168,False,False,False,False
2025-06-20 16:00:00+00:00,17.835,17.835,17.75,17.805,44854.0,,,,,,,,,,,,,,,,,,,,,17.733154391212214,,,17.35082646373483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2224260581661298,17.78145142163824,0.10587149075927955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.598692801831433,-15.044152094844172,False,True,False,True,False,0.0,0,0.9588447653429606,0.9981949458483755,False,False,False,False,-0.08730449543478663,-0.05891307396757411,False,False,False,False,665572.0,723018.8250074143,False,False,False,False,86752.52072562606,False,False,False,False
2025-06-20 17:00:00+00:00,17.805,17.825,17.79,17.825,30563.0,,,,,,,,,,,,,,,,,,,,,17.733288773272417,,,17.351224552927075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.223137779115146,17.780968704631817,0.19732783727967612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.784727658454607,-15.044152094844172,False,True,False,True,False,0.0,0,0.9585152838427947,1.0036390101892287,False,False,False,False,-0.07807494455110796,-0.06849400925934103,False,False,False,False,696135.0,722602.0215189272,False,False,False,False,85881.36536553883,False,False,False,False
2025-06-20 18:00:00+00:00,17.825,17.88,17.79,17.805,76071.0,,,,,,,,,,,,,,,,,,,,,17.73366976774852,,,17.352237364111726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2228303196410277,17.77999089092695,0.11223386975946018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.038832142059892,-15.765633472081085,False,True,False,True,False,0.0,0,0.9520174482006544,1.0010905125408944,False,False,False,False,-0.06118738155222352,-0.06484069540578227,False,False,False,False,620064.0,721012.2847511919,False,False,False,False,85729.26667770102,False,False,False,False
2025-06-20 19:00:00+00:00,17.805,17.86,17.785,17.845,173965.0,,,,,,,,,,,,,,,,,,,,,17.734576324658097,,,17.354561667890835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21883265233895272,17.778189963384143,0.3053019551779346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16774055182445,-15.765633472081085,False,True,False,True,True,0.0,1,0.9523463077482723,1.002546380502001,False,False,False,False,-0.06885864958329208,-0.06684967249453717,False,False,False,False,794029.0,722144.3268480726,False,False,False,False,87097.26254316301,False,False,False,False
